-13.294, -1.4598, 20.513, 10382
31.521, 12.139, 2.265, 6226.5
5.3224, 0.31552, 9.7324, 4880.4
16.364, -37.57, 7.4003, 4326.7
16.989, 26.957, 6.9342, 7632.5
10.954, 12.361, 11.599, 16235
14.549, 15.034, 14.659, 10276
8.8375, 0.96966, 7.5158, 15095
1530.6, 2057.4, -6.2582, 1.5006
-4.5659, 1.7764, 1.6318, 17832
16.87, 19.542, 1.1415, 11025
7.6902, 7.3065, 13.535, 14769
11.558, 5.3822, -1.4764, 12512
-3.4394, -7.059, 16.083, 13695
-10.364, 0.27419, 4.083, 13017
6.7203, -7.7187, 5.1719, 18550
-0.41589, 4.7275, 14.682, 18726
-15.203, -25.728, 5.1537, 7041.8
-3.0534, -1.4937, 4.5185, 16898
60.206, 6.809, 7.4616, 2685.7
6.6526, 1.7286, 3.4348, 19395
-1.6653, 13.398, 13.652, 15517
-107.17, -128.27, 18.306, 459.1
34.427, 43.897, 6.9599, 3508.2
63.439, 18.415, 11.884, 2069.5
40.831, -52.25, 6.6025, 1818.1
-15.35, -21.93, 5.719, 9029.3
-59.254, 27.259, 6.2188, 1969.2
29.578, 15.643, 11.037, 6898.2
989.4, 1270.9, -1170.7, 195.1
0.32654, -17.18, 14.018, 13810
30.769, 1034, -1327.1, 3.4353
-25.253, -11.587, 11.284, 7020.7
-10.937, -15.385, 19.411, 10069
15.783, 16.045, 9.6269, 9772.9
2.2258, 2.7759, 16.283, 18008
3.1826, 0.94523, 6.5444, 12434
-2.8131, -2.537, 27.297, 10743
82.51, -32.863, 10.562, 1231.9
-3.8051, -9.4093, 20.24, 11569
19.983, -8.5229, 11.1, 13676
31.983, 39.612, 3.5675, 3605.8
2.5951, 3.046, 5.574, 18273
-3.0167, -6.2624, 9.9785, 14518
5.8889, 7.0951, 10.153, 12947
-1.7421, -6.224, 28.293, 9810.7
11.537, -10.518, 6.9112, 12804
34.581, -101.45, 9.7154, 846.2
-3392.3, -1663.1, -20.802, 0.69678
-14.366, -24.66, 5.2334, 8052.5
-113.39, -110.2, 20.849, 403.25
-21.488, 40.098, 11.866, 3234
13.885, 8.4698, 20.175, 13114
42.014, -12.475, 32.232, 3072.3
19.282, 6.8456, 11.677, 12272
-41.63, -16.428, 6.5896, 3843.1
-20.46, -45.659, 9.8172, 3514.6
-2.4266, -9.4738, 8.2225, 11082
-95.747, -53.015, 10.217, 762.88
9.5466, 25.606, 11.106, 9350
0.2782, 0.24438, 8.8956, 17564
-8.1518, -19.142, 17.887, 11248
20.762, -74.16, 14.313, 1433.9
-49, -20.549, 10.839, 2726.1
3.9272, -15.252, 6.3167, 12824
-24.561, 11.578, 6.7514, 6661.7
12.771, -126.08, 16, 603.97
29.13, 18.61, 6.6131, 6967.7
-18.632, 26.197, 25.35, 4216.3
-31.074, -11.173, 13.133, 5430.2
-7.1168, 9.3366, 17.508, 12525
17.342, 32.126, 4.4985, 6095.8
7.0748, 10.145, 8.8428, 13723
7.2868, -41.483, 11.485, 4490.2
1.1965, -6.7176, 15.464, 17379
-78.105, -125.12, 22.082, 470.72
18.166, 4.6586, 8.0819, 12805
-5.3347, 4.974, -0.034851, 16688
-3.9658, 13.591, 14.353, 11831
97.952, -3.9046, -28.697, 858.93
18.841, 1.6389, 11.775, 11376
42.596, -21.684, 6.2367, 3334
-46.694, 5.8672, 3.1132, 3071.5
6.8608, 7.7819, 13.139, 14961
-45.972, -28.036, 9.6403, 2726.6
83.665, -7.8851, 18.663, 1343.9
1.7996, -8.3298, 23.106, 12485
1.5818, 3.635, 17.561, 16669
-91.322, -78.08, 11.161, 504.87
-60.925, 34.553, -28.014, 1156.1
9.8714, -5.1546, 7.6425, 15558
-29.748, 14.539, -8.8467, 4001.7
-134.66, 3.2471, 12.842, 508.53
-122.13, -47.538, 2.8872, 551.34
-334.11, 825.13, 723.76, 7.4784
-0.05113, 11.384, 9.3112, 14268
-1292.1, 36.751, 1092.6, 3.45
5.4417, 4.2879, 7.6041, 19187
-1.9985, -1.7782, 12.587, 18335
10.487, -42.68, 45.031, 2135.6
-19.533, -44.229, 13.791, 3302.6
18.178, 38.911, 8.5645, 5166.2
11.864, 13.035, 17.444, 10225
0.10757, 24.907, 12.675, 7695.6
-10.052, -7.2701, 5.8413, 14774
-21.33, -8.8289, 13.153, 10105
-19.927, 2.2166, 8.0929, 7540.3
-26.725, -21.813, 24.668, 4960.1
14.662, 1.6487, 11.968, 14484
-1.4259, -11.864, 16.04, 13756
-1.5453, 15.451, 8.4434, 13674
132.5, -87.683, -2.096, 406.61
11.254, 8.7709, 4.5609, 10851
6.1779, -16.268, 0.13115, 11843
36.415, 44.27, 16.03, 2910.9
30.162, -19.162, 10.092, 4957.6
12.05, 24.531, 13.578, 9614.1
31.198, 21.803, 16.74, 5698.2
-53.389, 17.194, 3.6195, 2225.5
-16.106, 13.21, 18.591, 7917.5
6.9398, -49.044, 8.168, 3604.7
1286.6, -1901, 2142.1, 1.0124
-26.984, -22.551, 12.57, 5713.2
-7.7229, -2.1532, 3.4042, 14257
-54.673, 27.19, 25.67, 1925.2
-30.44, -0.18396, 14.453, 5733.2
13.265, -6.1663, 13.112, 15043
6.5994, 4.9448, 10.225, 11558
4.4008, -12.316, 11.061, 14602
-37.89, -18.644, 7.7067, 3634.6
-33.606, -24.385, 8.0528, 3696.1
76.801, -60.384, 7.6358, 1044.2
2.143, 0.6753, 10.786, 16013
3.7946, -2.8828, 12.248, 18037
6.0079, 14.9, 11.45, 14069
-2.6801, -13.198, 8.8252, 13399
21.765, -12.753, 15.168, 8692.6
0.7881, -24.853, 15.913, 8632.1
-23.245, -89.351, 9.1746, 951.49
27.767, 0.030563, 8.7916, 8756.1
1.4453, 0.7397, 7.4163, 14879
4.6069, -0.59335, 16.332, 19695
-81.982, 38.537, 13.439, 1080.5
-191.88, -68.931, 24.206, 246.19
4.2483, -10.405, 12.231, 17472
19.167, 18.945, 20.059, 7527.1
18.509, -29.44, 5.4441, 5685
19.711, 12.238, 9.0611, 9560.5
67.874, 52.319, 12.624, 1461.7
6.7879, -23.712, 9.6055, 8644.5
-9.2579, 29.117, 6.0775, 5663.9
19.69, 21.393, 1.9952, 7993.7
1.4998, -17.693, 8.8327, 10732
21.94, 10.862, 1.3793, 10034
-3.7771, -10.266, 10.249, 12982
7.7397, -3.5293, 7.29, 16855
9.298, 0.25742, 6.1129, 19154
-9.5583, -16.178, 6.5951, 11598
-17.087, -8.1006, 8.4263, 9354
-30.674, -54.609, 14.388, 2326.4
9.1839, -30.365, 14.056, 6828.3
6.9802, -2.3306, 4.7325, 19364
28.403, 26.148, 22.969, 6298.3
-10.467, -161.37, 7.1157, 408.09
21.43, -15.186, 10.881, 7317.8
-12.224, 11.688, 4.9921, 9431.9
17.298, -12.931, 18.939, 11340
22.403, 21.725, 5.1032, 7556
-161.35, -104.86, 11.722, 283.27
5.4467, -0.48204, 5.5853, 14216
-106.49, 12.046, 19.187, 819.87
6.0774, 4.0227, 11.546, 14414
77.521, 7.8777, 11.716, 1552.3
0.44968, 7.069, 3.692, 16808
78.955, 22.2, 13.126, 1492.5
30.016, -3.029, 14.244, 7456.3
-10.61, -10.681, 11.299, 12941
17.47, -13.392, 12.906, 10120
3.7871, -7.7064, 14.098, 18349
31.722, -2.2747, 5.9152, 5780.7
-13.593, 3.6395, 13.343, 12850
14.827, 0.88772, 3.4979, 13858
-16.84, -65.573, 8.9803, 2065.1
7.6326, 12.189, 8.5932, 13440
3351.3, 3139.3, 461.14, 0.47101
8.7295, -17.401, 18.233, 10577
8.4291, -45.481, 16.667, 3568.2
24.444, 26.429, 10.412, 6422.3
54.184, 16.973, 15.92, 3185.6
17.672, 37.561, 14.738, 5186.8
18.938, 20.003, 5.7945, 10692
-17.984, -27.309, 1.1008, 6121.3
-129.54, 85.139, 68.033, 344.07
-2.1686, -2.4705, 12.482, 17640
-87.832, -106.94, 10.216, 527.39
63.341, 30.199, 8.9779, 1887.4
2.9333, -11.593, 9.8336, 15114
-2.7794, 4.5311, 6.905, 15610
1.2527, -1.4915, 8.5715, 14439
-0.78548, -38.866, 15.392, 5241.7
17.456, 0.3535, 10.883, 14999
8.7301, -42.543, 20.034, 3900.8
-92.518, -59.935, 11.615, 767.57
-53.261, 63.119, 10.527, 1199.6
7.1966, -4.6594, 15.646, 18610
46.912, 10.398, 13.059, 3677.7
9.9692, 11.315, 9.3516, 14084
-6.1097, -11.022, 15.041, 12506
-28.28, 4.2194, -4.3684, 5379.3
9.7009, 5.2112, 9.7395, 15262
-3.94, -51.794, 7.4618, 3202.4
-66.465, -2.9362, -20.502, 1554.7
0.82803, 0.46945, 3.0414, 14803
29.478, 6.036, 17.808, 8544.3
-14.865, -20.433, 3.3628, 7888.4
-21.815, 35.808, 14.208, 3676.5
7.4717, -13.663, 8.3432, 11326
118.95, 67.046, 19.246, 543.75
8.8638, 19.672, -0.76541, 9868.1
13.54, 1.5038, 8.7949, 16987
-2.4199, -4.8836, 8.9446, 16126
1018.8, -215.41, -165.22, 8.843
-662.39, -711.25, -114.7, 10.145
26.469, 54.736, 12.999, 2724.1
-7.2599, -4.8038, 13.164, 17947
13.96, 3.4576, 7.931, 15221
-82.914, 6.1904, 32.27, 1093.3
11.204, -11.169, 8.8384, 16881
46.555, -8.0602, 6.1521, 3653.3
-53.158, -23.814, 17.288, 2146.9
25.34, -6.9098, 7.2525, 9647.2
17.303, 12.753, 11.415, 10636
-6.8091, -9.8656, 15.787, 12637
-31.237, 19.952, 33.298, 3086.3
-11.511, -12.861, 2.8946, 13054
114.74, 120.37, -3.1815, 382.44
20.456, 38.634, 4.622, 4566.7
2.7164, -2.9917, 18.081, 17956
-15.104, -14.544, 12.563, 8736.8
38.7, -28.026, -42.5, 1684.6
-65.149, -21.289, 14.06, 1791.9
15.509, 9.3439, 8.3475, 13072
4.6782, 27.604, 12.459, 7251
71.175, 49.928, 12.959, 1401.3
24.853, 14.618, 14.543, 7624.5
17.336, 10.786, 1.9233, 13506
-37.8, -20.928, 1.0056, 3891.8
-3.2759, 11.005, 9.8041, 15771
-21.597, 81.71, 13.462, 1199.3
-21.585, -23.715, 1.2773, 6086.9
-17.737, 85.173, 8.7103, 1136.3
-27.325, -8.2583, 18.349, 5815
-42.519, 116.99, 24.964, 598.89
-6.063, 2.3379, 17.975, 11740
7.7724, 16.115, 15.32, 12085
-7.6223, -1.0325, -14.95, 6925.8
38.087, 8.354, -3.6215, 4748.7
3.1216, -7.133, 10.201, 19478
0.79434, -43.593, 19.366, 4488.8
24.499, -51.513, 13.426, 2673.2
-44.127, -40.815, 16.735, 2376
4.0611, 0.065085, 7.3709, 12627
13.381, 16.751, 14.825, 12122
-3.0049, -5.977, 7.998, 14469
-28.435, -9.5184, 1.923, 5279.6
28.694, -20.616, 8.2133, 6170.7
-72.358, -91.155, 8.1626, 680.94
11.65, 2.1402, 13.528, 15132
36.71, 13.686, 1.5465, 5283.7
2.6776, -7.5539, 12.341, 19379
160.53, -6.2086, 18.451, 418.61
19.017, -14.688, 11.637, 9393.8
0.0014504, 39.544, 16.846, 4341.5
13.209, 13.342, 9.2871, 12471
3.2444, 34.471, 13.497, 6043.9
-7.722, -21.087, 3.3259, 9136.9
6.6099, 2.24, 18.036, 17418
-73.467, 38.594, 12.296, 1238.4
199.42, 21.363, 13.398, 273.62
24.151, 32.176, 28.176, 4168.2
13.958, 11.578, 10.542, 12039
13.569, 17.635, 17.329, 10207
28.114, 6.0517, 18.567, 9303.4
-58.034, -24.974, 9.8409, 2212.3
38.837, 22.894, 29.287, 3981.1
21.682, -31.175, 13.564, 4427.5
0.051367, 6.0403, 17.533, 18614
5.861, 4.815, 15.376, 15754
-5.731, -3.1088, 9.9345, 13912
26.183, 9.741, -14.968, 5987.9
-5.6938, 31.53, 12.331, 6483.1
0.042457, 8.3095, 12.315, 15198
-2.0198, 14.479, 14.887, 12211
96.666, 22.874, 14.886, 1040
12.816, 14.477, 10.292, 12607
5.2132, -4.8691, 15.621, 17911
150.66, 40.173, -1.7013, 397.78
-62.079, -115.55, 9.6672, 559.61
0.30153, 11.343, 4.2377, 14973
6.6835, 23.665, 14.446, 10127
-18.504, -28.055, 8.3094, 5558.6
-28.957, 42.923, 7.7175, 2677
71.486, 46.789, 14.043, 1493.4
3.0984, 12.921, 0.76231, 14991
5.043, -8.9846, 2.5291, 13617
14.929, 13.379, -1.1933, 10753
29.56, 24.194, 8.6769, 6925.5
11.583, -11.319, 0.7707, 14862
126.94, -48.473, 7.5622, 557.74
20.171, -97.969, 0.59142, 811.86
4.227, 2.2197, 3.7624, 19439
-4.5688, -6.0512, 3.8511, 14272
16.503, 3.0673, 7.2474, 15670
-1.5701, -9.5122, 9.4732, 13428
14.879, -4.4252, -1.4818, 13626
9.8906, 10.494, 10.734, 14629
-17.758, 0.55271, 45.127, 3556.1
9.8182, 23.894, -3.0232, 9879.4
18.467, -22.918, -2.148, 6333.7
-12.178, -13.526, 12.595, 11620
-1.703, -26.311, 1.975, 8748.8
2.5431, 28.106, -7.3542, 6106.1
-0.79883, 30.066, 3.9122, 6572.6
-3093.3, -2096.7, 287.26, 0.70675
-29.449, 52.783, 11.765, 2171.1
66.526, -52.043, 18.017, 1327.2
22.012, 23.127, 23.927, 6336.3
-66.503, -105.44, 22.47, 633.66
19.994, -32.302, 11.113, 6085.1
0.20277, -13.915, 4.5757, 14570
-26.608, -12.178, 2.8868, 7521.6
20.265, 20.415, 20.094, 7925.1
-12.418, 15.666, 10.527, 9124.6
-8.1592, 28.292, 8.4018, 6186
-23.857, -6.218, 0.11814, 7008
-17.171, 44.32, -24.994, 2192.6
18.215, 9.7471, 7.22, 11703
15.345, 1.7533, 3.8459, 17190
-184.45, 13.646, 2.6202, 309.37
3.7028, -9.6156, 11.299, 13157
-3.4091, 30.118, 17.108, 6077.3
-5.833, -15.866, 1.8777, 11492
17.505, -18.63, 26.764, 5993.1
-27.602, 3.7753, 6.8307, 5705.2
-4.3309, -19.215, 1.7379, 12784
-10.373, -13.174, 12.834, 11193
6.8796, -1.3476, 13.428, 18615
89.912, 21.641, 14.287, 1472.5
10.253, 12.224, 13.392, 15435
-8.6312, -7.4259, 13.343, 15206
-0.5102, 11.366, 14.043, 15689
-74.555, -126.24, 10.326, 510.28
10.825, -24.453, 7.8213, 7437.4
-1.3439, -9.0102, 6.4657, 15344
-2.8929, 16.811, 11.451, 12905
5.2414, -33.579, 18.039, 5796.3
0.95379, -10.607, 14.673, 15603
2.0082, -11.518, 15.646, 16249
10.429, 19.136, 14.274, 12373
24.369, 12.623, 2.61, 9919.1
36.808, 2.2583, 9.837, 5843.9
47.909, 100.61, 11.773, 799.48
19.111, -0.27277, -3.1293, 12310
11.189, 2.1413, 6.0174, 15734
80.664, 112, -74.106, 377.75
9.3247, 3.4917, 10.947, 12709
-18.409, -15.052, 5.7339, 8984.7
24.306, 2.3525, 10.581, 10888
-5.5624, 14.44, 8.8472, 14467
4.4604, 12.406, 2.6852, 16172
-3.7929, -14.262, -5.7992, 10141
-8.0196, -14.062, 17.768, 10338
6.3123, 29.288, 16.37, 8418.8
32.207, 65.572, 10.879, 1872.7
2.6457, -4.0049, 14.382, 11166
38.752, 68.468, 12.083, 1701.4
-23.014, -11.879, 3.6005, 7177.6
29.462, 73.529, 4.1636, 1516
16.307, -11.63, 3.1601, 11538
-30.779, -6.666, 20.71, 5366
1.4253, -8.0752, 4.5616, 14103
15.506, 6.211, 8.9038, 13018
6.1998, -2.0208, 6.7824, 13195
1.1315, -4.127, 8.3426, 17340
4.2444, -41.937, 18.209, 4098.9
60.716, -77.355, 7.1182, 1007.5
13.412, -8.3954, 10.132, 14824
16.691, 12.327, 8.6428, 10727
162.84, -19.046, -13.283, 381.94
-4.5912, 23.262, 6.2257, 9388.9
7.4656, 1.1536, 6.4474, 12499
9.8106, -24.986, 8.2076, 8410.8
4.7554, -5.2168, 8.6982, 16311
-0.59826, -5.7231, 8.0829, 13746
7.2518, 14.147, 20.039, 12819
7.2635, -4.1896, 9.7627, 15103
-37.625, 80.623, 9.2267, 1072.6
0.87878, -0.67744, 5.9986, 17782
21.949, -5.3427, 13.393, 11686
8.0351, -2.5421, 14.752, 18924
9.1643, 1.2456, 6.9871, 19076
-14.312, -2.6621, 13.58, 12840
9.941, -9.5179, 7.726, 13137
-31.314, 0.46905, 17.831, 5088.8
127.16, -28.096, 23.525, 602.68
9.0471, -3.1975, 7.3015, 17412
-37.542, -24.199, -0.28539, 3388.7
53.112, -39.293, 11.669, 2036
12.247, 15.804, 5.0581, 10781
59.986, 121.72, 13.162, 543.3
58.362, -42.382, 13.298, 1713.9
66.856, 40.776, 19.821, 1726.9
-106.93, -2.9344, 3.594, 747.93
0.062352, 5.17, 9.1731, 14805
-11.649, 20.165, 9.543, 8927.2
119.79, 49.824, 19.321, 616.23
76.498, 32.54, 13.474, 1557.6
4.332, -7.5659, 4.6779, 15314
8.0533, -7.7133, -1.9332, 13777
58.505, -63.216, 19.109, 1240
-0.37354, -0.80425, 7.6221, 14893
-23.687, -44.19, 1.1616, 3572.1
-19.452, -7.9314, 7.0485, 8954
-20.417, -34.869, 9.545, 5072.1
9.9833, 8.9949, 12.338, 17378
17.237, -54.815, 5.7107, 2418
4.7665, -29.699, -2.2395, 7224.3
15.505, 3.9049, 11.823, 14783
18.829, 7.0343, 1.2956, 13289
133.77, -95.745, 41.564, 369.19
-9.9929, -1.0866, 9.3648, 12698
-97.023, 12.447, 29.534, 894.91
-1.7751, -15.407, 13.695, 13189
3201.6, -422.04, 764.34, 0.90345
-17.446, -23.236, 10.554, 6888.4
-142.05, -91.596, 12.771, 253.25
-8.4966, -1.6573, 3.1758, 12911
-5.683, -13.557, 11.662, 14011
-1.5494, -1.4578, 11.076, 17799
18.941, 16.753, 13.241, 8844.3
5.2658, -12.055, 26.564, 7597.9
-29.229, 15.469, 30.797, 3151.2
29.339, 38.632, 11.482, 4344.7
-64.794, 149.03, 109.98, 250.96
8.1228, -12.789, 5.7564, 15784
108.19, 22.657, 11.126, 778.43
12.057, 18.9, 4.5173, 11829
15.696, 38.127, 16.578, 4743.4
-5.2049, 12.611, 17.091, 12593
1.5525, -2.5435, 17.34, 19873
-61.725, -56.152, 12.51, 1297.2
-22.639, -30.037, 6.8834, 4984.6
-98.52, -0.90368, 17.26, 912.7
-18.205, 134.92, 1.9339, 516.29
13.517, -69.328, 13.179, 1789.3
-5.2575, -7.5611, 9.0458, 12820
-6.1975, -14.67, 9.8382, 11882
24.503, 19.777, 16.218, 8606.5
83.986, 17.274, 4.4427, 1451.3
-114.7, 44.434, 11.547, 491.21
-1306.2, -278.1, -107.28, 5.4485
-37.772, 13.536, 20.596, 3439
-19.705, -56.438, 9.2615, 2677.3
16.677, 11.719, 2.5923, 11081
81.115, -1.3201, 18.014, 1442.1
392.6, -380.71, -754.18, 11.099
16.352, -10.321, 14.467, 12435
-18.996, -42.113, 10.503, 3751.3
23.514, -31.967, -8.4276, 4064.7
4.2375, 5.3388, 10.793, 18172
22.709, 38.286, 3.8457, 4309.7
14.973, 6.2503, 6.4775, 15333
-158.38, -33.213, 35.019, 368.72
7.4538, -1.4584, 4.3877, 19399
24.328, -244.3, 2.7086, 170.69
23.198, -6.3171, -10.333, 7158.2
-7.1951, -6.521, 1.1583, 11995
-10.928, 7.5774, 4.8681, 11735
-6.0027, -10.288, 9.4988, 11764
36.634, -19.906, -11.084, 3567.6
-40.278, 22.786, 3.7895, 2896
-1.4717, 3.1539, 12.176, 16577
18.855, -5.29, 9.706, 11078
8.5289, -18.843, 7.3206, 10684
-1.3382, 2.1646, 11.388, 15996
164.48, -9.0629, 10.678, 506.24
-18.401, 6.4633, -2.0244, 7147.7
11.675, 18.091, 13.898, 10268
-11.913, 23.732, 1.1679, 7094.6
-611, -871.84, -1924.5, 2.0196
12.378, -6.3486, 4.1228, 15601
9.6828, 4.03, 9.5236, 9021.4
-8.168, -10.545, -4.4716, 11570
10.631, -1.393, 13.57, 18109
31.634, -6.3523, 9.6774, 6013.3
1.6442, 12.936, 14.332, 14237
8.4248, -1.1796, 3.0652, 16142
-62.029, 13.661, 9.4246, 1871.9
2.7371, -19.841, 9.8361, 10717
-4.8726, 5.9144, 3.8086, 16656
2.9013, -6.6327, 13.229, 6614.1
38.345, -16.408, 3.7523, 4664.6
-41.88, -46.28, 16.607, 2285.7
2.3166, -9.3769, 20.376, 16427
-17.416, -85.553, 12.663, 1130.2
-12.115, -2.1822, 21.989, 9127
57.183, -85.362, 23.765, 906.17
-82.89, 25.171, 32.029, 1068.1
3.9569, -3.5906, 10.807, 12348
0.59735, -5.4322, 12.616, 10485
-15.411, -11.84, 11.172, 9193.6
-19.322, 6.1064, 12.322, 8730.6
6.042, 13.331, 5.5961, 13689
-55.191, -52.754, 7.5603, 1485.7
