-8.5239, -15.702, 15.563, 7599
133.21, -164.43, 16.358, 251.19
20.97, -17.591, 19.047, 10048
0.99541, 23.279, 5.1714, 9785.5
6.095, -8.9961, 1.0089, 16070
7.9642, 0.50354, 6.4809, 8271.9
-6.526, 56.974, 11.738, 2577.7
-11.68, -8.4867, 8.3577, 11422
18.573, -24.211, 11.257, 8432.4
2.4657, 7.1171, 13.279, 13553
-4.1826, 18.258, 3.6468, 11262
7.1071, -23.252, 0.65348, 9201.9
21.566, -4.2022, 6.7308, 11191
1.6054, 6.7238, 16.58, 14690
4.0168, -49.963, 9.2223, 3616.4
-17.48, 8.9213, 10.088, 9819.2
-4.1952, -44.018, 10.205, 3986.8
-19.11, 45.875, 15.331, 3375.8
580.92, -1507.4, -867.27, 2.908
-6.5889, -7.1073, 4.8969, 11610
5.9207, -12.391, 13.958, 15221
180.04, 29.96, 1.0599, 315.86
-17.462, -79.648, 11.631, 1334.6
-18.063, 55.524, 17.706, 2389.8
18.832, 5.8719, 6.1831, 12418
2.1918, -5.7455, -0.73908, 15522
11.275, -17.361, 5.4862, 10077
-13.228, 7.5017, 13.833, 9505.7
-7.9978, 2.3026, 2.8731, 13399
-15.461, 132.8, 3.588, 543.16
1.9839, 1.9608, -4.9245, 13007
3.1326, 6.7318, 10.379, 15232
-12.28, -38.32, 12.747, 4027.1
76.129, 25.737, 27.516, 1362.2
5.5252, -4.9547, 8.9712, 11225
-12.745, 18.761, 16.591, 7794.2
-0.39728, -35.572, 13.528, 4733.6
-154.01, 19.984, 9.2834, 394.15
9.3926, 12.326, 14.354, 13640
103.01, 155.31, 27.145, 291.68
20.442, -12.643, 11.596, 11914
14.437, -9.2807, 1.7818, 16322
15.488, -13.952, 9.0047, 12313
4.908, 8.2143, -4.4408, 13499
23.373, -12.168, 9.1655, 8948.5
-11.847, 14.569, 12.724, 10337
-1.3047, 5.7082, 9.4051, 13188
-27.555, 15.001, 21.122, 4705.6
14.525, -2.756, 11.218, 16881
-4.0508, -17.826, 8.5262, 9552.1
14.548, -1.7358, -0.88591, 18668
-1.0052, 14.813, 4.5234, 12432
-13.497, 13.094, -2.2304, 9810.4
21.058, 15.061, 6.9995, 7732.6
1.1741, 1.5034, 9.6216, 15513
98.749, -42.775, 11.171, 851.36
-33.593, -52.264, 14.379, 1956.3
-74.174, 16.206, 3.3349, 1311.3
234.46, -1271.9, 1654.6, 2.238
-31.267, -37.023, 8.9496, 2406.4
-20.474, 15.246, 3.6137, 7331.1
-5.4143, 2.2584, 7.5774, 12147
69.816, -147.67, -23.727, 369.5
-34.69, -15.467, 19.076, 3366.6
-25.876, -54.083, 7.9014, 2073.6
4.062, -2.2255, 2.1034, 15727
-25.84, 15.62, 0.41955, 5964.9
43.208, 30.582, -11.58, 2567.7
13.169, 4.3371, 1.5187, 16961
23.585, -16.915, 2.7234, 10728
15.217, 3.6463, 8.3113, 15748
10.95, -14.36, 12.918, 13412
-138.51, 10.108, 15.705, 488.98
22.242, -11.445, 11.756, 11827
-24.051, -4.1221, -5.3731, 5927
0.58693, 23.965, 20.453, 7795
25.634, -76.433, -2.0826, 1529.3
-5.1752, 13.348, 15.188, 12296
3.2826, 8.8185, 9.9291, 9710.1
-190.63, 93.788, 12.843, 229.32
12.358, -12.804, 5.6861, 12683
-4.6641, -36.343, 10.528, 4805.2
-23.851, -138.79, 10.952, 499.34
25.437, -42.513, 14.846, 4134.3
-41.499, 23.959, 4.7853, 2781.5
20.176, -24.823, 7.5488, 6874
6.4169, -7.0358, 7.5909, 14447
78.046, -4.6789, 4.4123, 1487.4
1.5388, -17.807, 3.4865, 11341
10.247, 7.2663, 14.378, 16388
-19.754, -77.03, 21.875, 1352.9
142.57, 149.05, -12.857, 237.55
46.751, -22.654, -2.7186, 3854.1
15.779, -10.351, 11.486, 15493
14.379, 15.943, 3.7927, 8944.5
-22.128, -32.877, 7.6258, 3666.4
7.3533, -12.11, 7.8738, 15238
-11.441, -5.0818, 3.0201, 14130
4.7478, 2.9081, 6.6732, 6667.2
13.631, 27.913, 21.683, 5593.2
23.9, -19.214, 10.146, 8606.6
13.433, 18.876, 1.144, 10716
-17.293, 9.1166, 14.519, 9546.3
6.2234, -2.4316, 9.5809, 10515
2153.6, 2894.4, -11.997, 0.75758
-0.2956, -1.0348, 11.336, 17509
7.8585, 16.286, -3.6611, 8929.2
0.46229, 6.8734, 13.398, 17084
22.991, 11.831, -1.1746, 7688.1
15.386, 4.6231, 6.3871, 15883
4.6692, 6.7628, 11.763, 15490
2.1072, -12.718, 4.6269, 12871
7.2997, -18.373, 19.576, 11409
-5.8151, 27.448, 6.6863, 7467.6
8.3771, 5.4903, 7.5412, 16130
3.7733, -17.017, 14.839, 15362
6.548, -0.81321, 3.9289, 19077
-1.2911, 1.3787, 12.532, 9431.9
138.53, 52.137, 0.17295, 462.22
-7.663, -65.495, 12.174, 1965.6
0.61338, -83.698, 3.2019, 1300.3
-61.206, -81.036, 19.093, 830.52
18.011, 23.956, 4.1927, 7248.9
-144.51, 67.516, 20.959, 327.77
-9.403, 17.159, 7.136, 8813.1
1381.7, 1775.6, -1630.3, 16.682
9.146, -11.84, 9.062, 11833
42.109, 1431.5, -1833.8, 1.8004
-12.827, 37.061, 12.959, 4608.5
10.649, 4.1087, 5.8432, 15175
11.277, -23.586, 12.747, 10589
3.4428, 8.4217, 1.6511, 16848
5.1696, -7.9331, 12.389, 11818
-1.6483, -6.31, 15.007, 13794
-106.06, 1.3653, 14.395, 748.6
11.742, 12.191, 13.472, 13070
18.028, -13.952, 2.8591, 11915
-19.124, 24.368, 16.838, 5659.1
1.0595, 8.0387, 17.169, 16983
13.87, -7.8978, 9.372, 13074
25.582, -8.7785, 6.4258, 9630.9
9.6475, 13.429, 19.317, 10020
26.373, -19.876, 11.783, 8014.9
-96.12, -74.888, 15.201, 609.84
-4805.1, -2355, -29.804, 0.34703
17.953, -24.075, 11.009, 10018
-67.348, -46.94, 2.9357, 1122.5
-34.483, 36.143, 9.9658, 3043.5
19.305, -9.5312, 19.269, 10500
26.987, 54.877, 45.651, 1623.7
2.1452, 4.4964, 9.228, 14674
47.353, 10.883, 11.35, 3843
35.744, -38.287, 17.549, 3577.4
36.201, -12.971, 16.215, 6525.4
-57.475, 102.82, 12.456, 643.63
11.365, -21.344, 6.4185, 9905.1
3.0439, -3.9261, 5.1193, 13922
-13.333, 23.247, 0.89609, 7733.9
93.671, -8.7805, -6.1769, 1105.5
-55.86, 22.991, 7.0256, 2000
5.8682, -0.59119, 7.6101, 13834
-40.993, -11.615, 10.451, 2996.9
-97.91, -15.414, 8.455, 831.58
9.5896, -27.628, 16.39, 8675.2
30.611, 17.22, 21.23, 6036.6
-20.402, 26.687, 5.6295, 5674.5
7.806, 9.4505, 2.8365, 16028
-21.609, -5.08, -8.8578, 5312.7
18.965, -6.9197, 8.0031, 13942
-21.177, 22.827, 9.5262, 6761.6
1.5609, 2.6238, 15.309, 18207
-84.995, -39.291, 13.652, 937.38
6.9805, -9.3717, 8.2695, 15551
20.75, -0.089994, 12.357, 12892
4.8323, 24.891, 3.6989, 8706.6
98.23, 78.893, -22.921, 577.48
6.0657, -8.9564, 8.1484, 12803
14.336, 6.7956, 2.5725, 11521
20.901, 38.612, 14.803, 4080.2
-6.7014, 1.1748, 10.873, 13337
48.779, 3.8506, 7.9264, 3546.9
-140.74, -166.23, 30.811, 203.31
11.292, -3.4895, 2.2844, 15042
14.604, -0.34936, -1.5212, 17542
-61.989, -66.776, 5.9258, 840
-81.355, 4.036, -17.128, 1007.2
29.347, -19.719, 0.22027, 6917.6
19.187, 15.545, 6.7133, 10692
63.707, 74.308, 7.2852, 972.64
69.423, 81.138, 0.8786, 834.88
-445.08, 1098.6, 956.59, 4.2272
-0.29528, 16.432, 15.872, 11360
-1789.1, 50.473, 1508.5, 1.7966
5.5744, -2.5239, 7.6919, 14677
3.5266, -3.1806, 12.995, 16359
16.484, -22.164, -98.392, 675.1
-17.086, -6.7444, 4.2992, 11331
-25.163, -11.443, 11.672, 6164.3
-2.4472, 3.4185, 22.552, 11560
-40.414, -11.261, 5.3611, 2956.6
-25.311, 13.296, 4.0809, 6500.9
86.446, -53.689, 15.342, 964.71
-23.048, 13.087, 0.41907, 6586.2
-33.008, 15.545, -1.0639, 4278.7
14.747, -4.3233, 9.8215, 15443
-0.94008, 12.029, 15.564, 13850
32.932, -6.9941, 10.874, 8193.7
-81.561, -40.524, 3.2105, 993
89.836, 52.845, 1.0326, 903.01
15.254, 3.1895, 6.1795, 13825
-1.011, 67.977, 17.97, 1898.3
30.824, 15.719, 26.03, 5185.2
18.304, -0.10482, 6.3669, 13922
32.966, -14.629, 18.742, 6570.3
31.586, -59.262, 19.582, 2150.8
-15.525, 12.184, 18.257, 8991.7
21.804, -32.187, 9.5762, 6941.1
1818.7, -2687.1, 3025.8, 0.50551
-5.6068, 30.665, 6.3644, 7508.7
0.76717, 4.9643, 8.7981, 15441
95.096, -28.184, 3.633, 1003.8
52.974, -52.47, 14.599, 1765.3
4.7105, 16.972, 6.7127, 12510
4.9016, 0.22645, 9.047, 5538.2
0.13571, -1.0188, 6.5587, 15571
32.087, -86.767, 8.5427, 1223.6
-67.525, -73.936, 44.397, 734.97
-47.186, -86.949, 15.563, 926.23
0.11055, -21.16, 11.401, 11390
12.314, -9.1645, 11.855, 16106
-1.4962, 9.3263, 11.473, 12777
-1.3471, 4.3318, 14.366, 15214
9.2791, -26.333, 12.361, 9235.5
-19.735, 27.303, -0.4186, 5968
-90.18, 41.438, 11.805, 752.65
6.8642, -9.2641, 7.4108, 16735
4.4644, 5.4458, 6.4169, 15058
8.4984, -5.4905, 10.221, 19326
92.985, -86.803, 13.854, 629.73
-73.061, -177.39, 41.751, 254.42
7.765, 8.8598, 12.763, 15903
-13.097, 17.005, -6.9839, 7113.5
2.3068, -18.273, 13.524, 11021
7.2492, -25.97, 7.7224, 8061.9
-20.912, 46.478, 6.8528, 3176.5
14.893, -20.869, 15.321, 9138.2
6.5047, 19.337, 8.1476, 8968.9
-16.345, 10.879, -7.5695, 7301.2
20.351, 8.6719, -0.49247, 9468.6
11.196, 10.49, -0.24134, 12102
6.0667, 11.359, 6.1487, 13993
8.053, -12.699, 5.1078, 13712
11.203, -17.707, 9.2913, 12147
-18.896, 2.6767, 4.1652, 8803.2
-2.1127, 27.159, 11.325, 6898.2
-40.706, -67.677, 3.5316, 1401.6
2.0396, -19.033, -6.4886, 10189
9.3798, -12.399, 10.241, 13590
3.9666, -50.17, 19.258, 3624.8
-133.76, -8.7238, 10.541, 513.48
13.242, -43.514, 17.548, 4087.9
41.043, -24.352, 8.0395, 4387.8
15.227, -25.831, -0.26698, 8173.7
24.363, -18.079, 10.244, 10710
111.9, -152.48, 14.923, 287.65
18.905, -8.8875, 9.4835, 14584
-14.33, -200.43, -19.936, 241.49
5.076, 9.4948, 6.4121, 11384
-160.77, -36.698, -4.8776, 341.4
10.384, -0.57796, 2.4392, 15953
70.089, -76.094, 6.5569, 923.11
6.64, -54.616, 18.916, 2777.2
-15.422, 7.3812, 4.0592, 11215
15.055, 3.361, 9.2044, 15901
-17.51, -16.547, 17.289, 7177
5.5782, 11.928, 14.546, 17823
5.3182, 11.085, 10.407, 13948
10.96, -3.3109, 7.1262, 15882
-35.408, -155.64, 21.079, 378.56
-6.9295, -23.774, 2.4989, 8065.3
4755.1, 4454.2, 652.88, 0.23374
-6.6708, 12.506, 15.967, 10927
-9.3804, -19.053, 10.001, 9035.2
18.869, -19.165, 15.207, 9393.8
-15.194, 19.726, 10.128, 7967.6
-29.011, 24.53, 6.5727, 4799.4
-28.739, 4.7621, 10.452, 6392.4
0.51183, 27.262, 19.675, 7496.5
38.795, -21.737, -55.635, 1454.7
8.7379, -0.37009, 4.1583, 19917
89.249, 74.253, 16.364, 733.07
-20.439, -185.19, 3.1676, 291.35
-2.5936, 1.1274, 3.8685, 14527
11.425, -6.2194, 8.6939, 14225
20.955, -9.7734, 10.374, 12480
19.777, 27.604, 13.703, 6013.2
4.6361, 1.6726, 9.8738, 14489
44.256, 2.5958, 13.289, 4129.7
-17.63, 50.066, 8.4315, 3205.5
65.811, 69.066, 18.843, 1022.9
-5.0089, 7.3449, 12.484, 15549
-112.22, 88.816, 18.768, 454.99
9.7862, -9.0189, 7.8533, 12284
7.2944, 0.17007, 12.919, 16488
5.5722, -25.27, 18.529, 10370
11.297, -4.5677, 3.6223, 17049
85.089, -115.16, 5.0302, 668.24
6.2009, 12.048, -0.44745, 9550.4
21.075, -2.6794, 18.402, 11198
-11.049, -19.103, 12.369, 6808.9
-3.3446, -4.0398, 4.1191, 13571
38.181, -45.623, 11.837, 3188
0.56577, -57.375, 9.9145, 2212
-87.257, -114.88, 26.779, 445.45
-5.3562, -7.6896, 13.687, 13580
10.219, -15.138, 6.9894, 13304
4.2349, 15.167, 10.823, 10836
1329.1, -281.62, -226.22, 5.1822
-851.06, -914.8, -153.78, 6.1206
103.82, -12.615, 13.322, 925.98
-1.5279, 5.3813, 11.512, 14784
9.9621, -4.3902, 2.8139, 15571
-29.329, 142.89, 44.976, 414.63
14.368, -33.752, 8.5625, 6638.3
-33.604, 20.671, 4.9297, 4177.4
-22.955, 40.294, 17.507, 3381.3
-42.868, -3.9218, 4.1039, 3188.2
-2.4332, 18.205, 11.187, 11269
-5.7775, 7.3664, 4.5078, 12754
27.829, -2.5626, -15.965, 4642.2
-13.483, -1.3688, 11.988, 11281
-75.526, -62.364, 17.023, 950.96
-13.703, 35.847, 5.6078, 4801.6
-1.4822, 4.1172, 3.0025, 15568
4.7049, -26.644, 0.98394, 8192
4.7239, 22.942, 33.619, 4165
-51.407, 50.153, 9.1538, 1636.6
-16.133, 10.972, 12.273, 8805.7
-7.9976, 28.163, 10.887, 6865.6
143.13, 8.8866, 6.7346, 523.83
39.485, -17.989, 10.075, 5567.3
-8.1048, 4.28, 15.85, 11355
28.137, -10.732, 16.392, 8304.3
18.126, -6.6503, 5.661, 13899
37.14, 71.164, 9.065, 1391.3
-12.764, 26.138, 9.8305, 7384.3
31.276, 81.389, 6.2, 1242.3
37.474, -10.631, 12.175, 6049.8
47.794, 171.08, 33.656, 318.1
2.7263, 10.252, 2.4298, 12391
10.623, -8.0869, 10.197, 17617
14.968, -15.292, 5.988, 12188
52.856, 2.0098, 10.529, 3308.8
18.41, 2.8772, 9.0838, 15286
-8.5073, -0.60613, 8.7564, 12936
-10.401, -1.7643, 9.5338, 11525
49.839, -15.538, 15.465, 3597.2
3.6588, -2.8341, 9.1037, 15276
-1.3454, 5.4077, 16.862, 14654
7.7576, 5.1515, 7.7036, 15809
-7.2541, -8.9644, 9.4267, 14978
10.138, -34.463, -3.9787, 5487.9
91.777, 94.785, 9.25, 594.63
-0.87244, 3.2675, 13.615, 17386
-20.949, 28.926, 14.842, 5684.8
6.8998, 0.72081, 7.9063, 18772
-69.287, 160.92, -3.1364, 319.63
0.37124, 2.6809, 12.211, 17734
33.141, -28.732, 12.784, 4851.5
-0.96243, -12.795, 11.588, 11951
-22.094, 22.904, 8.2607, 5631.4
9.9603, -18.726, 3.7142, 12045
9.4886, 8.3084, 9.7114, 16767
-1.4531, 76.292, -1.0829, 1557.8
-75.178, 129.79, 6.5088, 423.99
31.319, -35.477, 20.86, 4253.8
15.592, 4.7838, 7.5832, 13053
4.757, 28.617, 6.3697, 6966.9
-14.165, 29.628, 8.9187, 6542.9
41.438, -55.789, 9.7589, 2431.9
-17.043, -19.865, 2.7396, 5160.4
26.026, 1.2081, -30.931, 3229.3
10.106, 9.0709, 2.5401, 16426
26.46, -26.021, -5.0783, 6124.3
-6.6483, -13.041, 10.562, 12561
35.211, -26.386, 4.8759, 5585
-14.679, 28.262, 6.1701, 6732.1
7.9448, 3.2966, 11.971, 7983.1
2.5855, 14.358, 1.671, 14801
-183.38, -138.68, 13.121, 187.88
-5.6565, -1.3295, 7.2678, 14257
8.1001, -8.0786, 11.63, 8024.1
81.458, -124.79, 6.4244, 373.87
165.47, 54.673, 12.81, 343.76
8.2424, 1.0482, 11.66, 10714
-2.1729, 6.7274, 14.157, 15554
60.507, -41.459, 14.595, 1862.1
72.779, 12.265, 10.192, 1709.8
-31.099, -23.367, 15.119, 3418.7
8.8339, -10.332, 14.927, 14674
-8.8216, -6.1146, 0.61732, 14427
4.9441, 2.6715, 13.786, 18401
47.796, -71.126, 19.838, 1436.5
-15.023, 3.9467, 9.6843, 12576
7.0164, -129.05, 8.8598, 602.24
-65.875, -28.297, 7.6454, 1563.1
8.0354, 0.080436, 8.9082, 16453
6.153, -9.4274, 8.8814, 14729
24.152, -23.472, 6.1629, 7292
19.721, -13.517, 12.096, 11672
-2.7521, 2.2, -1.7242, 16497
7.3794, -22.591, 4.755, 10311
26.413, 23.303, 25.925, 4570.4
3.6586, -10.885, 15.693, 16792
26.584, -5.3203, 16.439, 10459
-2.8624, 11.302, 2.9029, 14817
20.26, -22.25, -3.3502, 8632.9
-22.429, -14.375, -14.791, 4038.4
5.0834, -22.919, 9.4153, 8276.8
-4381.1, -2969.7, 404.81, 0.35173
70.014, -1.4361, 14.381, 1937.4
-63.157, -52.051, 10.907, 1148.5
-11.637, 29.158, 24.169, 5399.1
-167.12, 133.89, 29.239, 214.79
-51.384, 53.475, 9.5505, 1495
15.247, -11.563, 19.845, 11576
-26.693, 64.146, 17.423, 1726.1
-4.5114, 6.3987, 0.90952, 15766
15.573, -18.668, 11.191, 10502
-29.27, 23.878, 10.811, 4895.4
-6.599, -27.01, 11.894, 7160.6
32.858, 17.783, 44.07, 3167.6
6.5669, 24.325, 13.76, 8573.8
3.0976, 24.762, 10.68, 9538.8
-155.29, -205.26, 7.0354, 149.01
20.662, -12.676, 9.8797, 10443
-27.453, 18.35, 19.914, 4763.6
12.149, -0.60708, 15.078, 16107
-19.801, 3.4853, -7.0755, 6237.3
75.647, -30.01, 15.123, 1481.6
-32.818, 5.1496, 17.411, 4549.7
16.797, 4.6359, 6.9904, 13533
16.152, -13.309, 11.811, 11612
1.226, -56.962, 22.631, 2349.7
13.363, -6.7041, 8.9558, 14699
14.538, -4.2013, 14.097, 15053
22.399, -5.0982, 15.411, 10910
-139.98, 103.83, 6.4001, 353.12
-10.302, -8.8755, 7.5987, 9313
19.256, -8.4327, 3.0753, 14167
18.799, -16.065, 7.0019, 10660
-60.279, 17.282, 29.561, 1621.8
0.99174, -1.4659, 12.876, 12095
-9.5628, 5.3148, 11.286, 13495
17.778, -12.449, 4.0843, 14423
12.985, 9.1289, 11.897, 14776
33.665, -7.0299, 7.2823, 7297.8
99.427, -11.635, 8.6729, 981.93
7.9881, -15.557, 10.26, 15091
7.0487, 7.2721, 7.5222, 13425
136.92, 240.78, -186.05, 84.706
2.2703, -4.4315, 10.392, 15304
-6.3036, 26.029, 7.2798, 7650.4
-9.8718, -18.516, 5.2848, 7917.6
-8.5359, 18.153, 6.4406, 8891.7
-12.851, -3.5165, 7.899, 11642
13.563, -17.17, -1.0128, 10894
43.14, 16.095, 48.811, 2200.3
0.61368, 23.235, 3.7784, 8398.7
81.793, 119.42, 14.937, 491.49
6.5759, -10.58, 11.954, 14255
-112.72, 2.6033, 12.444, 651.85
29.364, -28.324, 4.5999, 6655.8
-45.798, 0.60583, 12.43, 3058.3
21.894, 1.4397, 3.9294, 11355
31.479, -22.006, -2.0367, 6357.6
7.1985, -10.844, 4.6358, 16368
10.704, 9.3593, 10.325, 14912
8.9369, -5.4486, 6.0768, 11344
13.163, -7.8202, 12.538, 17426
-70.989, 68.284, 24.854, 847.39
60.777, 33.964, 21.92, 1753.2
7.4299, -1.7188, 6.0404, 8080.5
0.66633, -11.781, -2.4047, 13854
-10.621, -210.57, -15.299, 228.02
24.517, 1.008, 4.0302, 10453
11.974, -1.5062, 12.791, 9465.1
-10.167, 11, 7.2053, 9575.4
5.5621, -3.9717, 5.3643, 3074.8
1.1753, -4.9024, 7.4301, 12272
4.1357, -0.55596, 11.725, 19463
-3.4832, 8.917, 3.7967, 12763
119.68, 19.69, 7.1909, 662.07
7.9765, -0.54491, 7.7342, 11002
-4.9582, 23.613, 18.825, 8153
9.5223, 7.7333, 12.298, 16403
9.1154, -1.0296, 2.5016, 18519
74.329, 1.2089, -21.625, 1430.6
-9.9484, -3.5788, 7.2039, 11636
-9.2841, 5.3102, 4.8026, 10463
-88.794, -23.088, 19.328, 939.04
15.857, -8.2447, 5.0554, 13800
-41.671, -9.8853, 11.976, 3116.8
8.878, 16.975, 6.3253, 14254
3.3098, 16.252, 2.4371, 14383
-6.0864, 58.781, 3.5746, 2335.9
-93.168, 12.715, 14.495, 882.6
-15.025, -28.521, 17.818, 4749.1
47.753, 8.6249, 13.616, 3784.3
9.5622, -0.56002, 10.657, 17415
41.282, -19.995, 12.069, 4563.7
82.1, -134.22, 13.379, 420.61
140.29, -0.61801, 26.458, 531.64
0.084463, -5.9181, 10.482, 17897
12.769, -17.586, -6.1937, 10355
-56.322, 52.69, 6.8325, 1497.7
5.4312, -8.2153, 8.6373, 14672
23.457, -129.43, 17.355, 569.77
18.081, 5.0795, 8.0091, 13357
-15.473, 11.961, 8.0955, 8229.4
9.4948, -9.0467, 14.753, 15099
-86.48, -25.916, 16.844, 964.31
2.9522, -2.0178, 2.0527, 17699
29.471, -12.733, 13.397, 7884
17.728, -25.945, 4.1886, 8230.5
-148.77, 66.81, 21.281, 367.67
9.5144, -16.462, 13.867, 12673
2.2031, 83.746, 0.34247, 1302.6
-4.1368, 11.509, 7.0627, 13150
4528.2, -596.91, 1078.6, 0.45088
-10.612, 29.819, 5.0605, 6698
21.574, 108.78, 10.263, 578.33
-11.614, 4.5568, 14.787, 12469
13.39, -13.78, 6.9515, 11661
11.179, -2.4766, 1.4084, 17806
13.334, 19.97, 3.187, 9882.2
2.4835, 11.915, 25.059, 11745
-46.692, 56.199, -49.555, 880.02
36.712, 25.042, 10.341, 3635.6
66.973, -58.781, 59.277, 859.33
30.471, -17.915, 13.124, 7675.7
-235.66, 12.651, 7.7954, 174.98
11.324, -21.959, 1.9134, 10500
4.6052, -37.416, 11.845, 5466.8
-10.218, 1.7323, -4.4712, 10726
0.12329, 4.0195, 11.638, 13056
-125.78, 10.869, 11.993, 550.24
-31.981, -6.9156, -4.9353, 4274.7
28.039, 33.224, 13.625, 4342.4
186.62, -133.36, -2.7796, 203.28
88.082, -55.517, 14.374, 914.43
-0.99074, 19.415, 8.8756, 10617
1.3619, 2.4752, 6.7262, 14787
24.997, -40.552, 5.1226, 4262.8
-128.2, 156.31, 16.516, 244.5
68.862, -178.91, 10.594, 439.19
-1767.2, -375.96, -149.39, 2.97
13.065, 36.243, 22.881, 4648.6
49.587, -31.605, 13.643, 3347
4.4642, -2.3564, 14.955, 4593.4
58.708, 28.818, 2.3589, 1932.1
503.76, -488.07, -956.82, 6.8744
15.629, -13.693, 6.4787, 14081
111.73, -65.616, 10.28, 639.04
-12.671, 14.591, 17.212, 7511.2
3.6119, 28.682, 7.0743, 8401.4
16.087, -37.609, 17.676, 4763.9
7.7716, -8.4591, 9.1276, 13399
-90.414, 38.264, -1.1421, 870.37
6.8283, -2.3812, 14.652, 20618
206.11, -117.04, 4.4678, 190.51
16.376, 23.343, -6.6936, 6213.3
11.14, -9.9394, 10.11, 15091
-17.485, 27.605, 20.008, 5690.5
5.1625, 9.0146, 11.26, 11787
28.515, 37.304, 26.045, 3033
74.699, -7.1267, 14.076, 1745.6
11.545, -7.1441, 11.017, 13345
19.247, -7.9523, -5.4462, 11062
28.959, 9.0086, 8.0228, 7084.6
7.1046, -8.348, 8.3965, 16660
-93.491, 67.704, 11.853, 311.99
-14.993, -8.1722, 12.653, 9325.1
15.505, -9.3142, 7.2432, 11676
22.009, -49.154, 15.792, 3537.2
-857.05, -1223.1, -2696.7, 1.0294
11.18, 3.7604, 9.5712, 15701
14.333, -13.119, 8.5677, 11709
2.6998, -17.359, 5.3684, 12871
1.4252, -3.1882, 10.588, 16361
20.483, 3.1575, 9.4686, 11204
-2.73, 3.6441, 8.4625, 15384
17.928, 7.1405, 22.504, 8539.8
116.51, -120.37, 13.662, 356.56
23.286, -8.928, 4.1676, 11344
5.9867, -5.4015, 15.735, 17856
-1.4875, -1.3872, 14.071, 16149
-15.774, 19.404, -0.28247, 9060.7
47.27, 4.9983, 9.118, 3654
23.7, -12.578, -9.5759, 7578.4
-6.968, 110.05, 11.143, 826.78
-12.398, -14.043, 13.261, 9290.2
-88.514, 38.838, 3.7102, 851.18
-75.378, 29.985, 24.549, 1161
14.027, -5.3802, 9.6783, 13477
3.8322, 5.2438, 4.9147, 16150
-10.798, 14.392, 7.859, 9944
30.011, 75.66, 8.8701, 1456.7
10.821, -22.224, 1.0765, 9267.3
