4.6898, -2.116, 9.5951, 14627
19.842, -2.797, 18.325, 11492
-16.007, 23.076, 1.4842, 6465.8
-20.627, 2.6663, 10.522, 9096.8
-45.231, 30.511, 11.059, 2415.5
25.809, -1.9017, 13.434, 10053
-32.683, -13.211, 9.0245, 3973.8
-0.45686, -26.754, 24.813, 6912.2
-29.951, 10.576, 19.969, 4892.1
21.575, -20.606, 1.0545, 8198.3
0.2937, 10.45, 12.741, 12274
10.665, -0.36266, 9.6565, 10595
15.365, -0.37882, 15.407, 15229
-0.61388, -26.568, 24.921, 6868.4
28.837, -21.6, 13.132, 7340.7
21.3, -112.89, 8.394, 737.52
-6.7347, 6.3071, 13.94, 10592
-2.9222, 2.8313, 17.004, 14976
-39.274, 23.694, 22.609, 3349.5
-177.73, 23.443, 7.9073, 285.36
-3.5904, -4.0196, 16.365, 13502
27.435, -43.049, 10.017, 4210.7
-11.588, 3.7673, 16.409, 12602
-15.832, 32.891, 9.3317, 5072.7
-164.34, -114.1, 11.567, 239.29
15.052, -8.3895, 6.0687, 16333
-277.22, -66.186, -21.875, 115.67
-6.2275, 7.047, 16.583, 12276
-146.34, 47.368, 22.965, 367.98
-16.361, 12.5, 8.6658, 9321
-14.771, 61.832, 12.464, 1978.3
44.546, -36.459, 15.852, 3679.6
23.412, -21.897, 19.535, 8175
8.6529, 3.4824, 8.8939, 10013
22.598, 3.7184, 11.308, 13276
43.659, -4.9561, 4.8431, 6181
-10.859, -11.668, 4.6016, 9656.4
-0.2049, 6.7276, 3.292, 13904
-191.19, -142.18, 4.952, 171.67
22.586, 12.456, 3.4255, 9107.3
7117.4, 6666.9, 975.53, 0.10421
-27.888, 9.6631, 12.755, 5536.9
68.984, -27.782, 5.9348, 2048
-18.9, 13.271, 3.082, 7694.5
-20.444, -29.543, 21.076, 4368.1
-19.911, 4.6035, 10.633, 7414.7
22.126, -51.844, 9.0527, 2772.4
19.218, -14.686, 16.429, 12744
53.949, -1.4714, 104.26, 726.14
5.103, 1.5487, 11.832, 15677
123.3, 11.829, 3.8111, 635.14
-287.4, -68.221, 31.007, 109.37
-14.798, 1.2973, 15.129, 10233
12.658, 4.1421, 11.569, 14882
-6.9745, 14.629, 15.402, 10651
53.295, -24.117, 10.15, 3440.1
12.473, 3.68, 10.602, 14293
-17.115, -7.698, -14.578, 4229.5
44.542, 133.71, -4.7716, 489.34
-20.028, 38.382, 8.4949, 3317.4
17.484, -4.7153, 21.734, 14269
-113.38, 250.63, -25.426, 126.42
0.13066, -4.1061, 8.8964, 16805
7.2842, -3.0615, 8.4598, 11477
45.076, 0.38818, 20.306, 4974
8.1784, 1.7237, 9.2054, 14418
-128.79, -57.535, 13.941, 179.03
90.405, -42.404, 40.746, 936.28
-5.696, -6.3847, 5.7412, 13786
12.427, 31.681, 18.429, 5269.7
-16.676, -20.536, 7.3549, 5745
8.142, 20.68, 13.113, 9804.7
-16.667, -15.647, 9.6587, 7844.8
-112.99, 103.49, 28.307, 378.62
-10.394, 17.621, 25.019, 8086.2
12.384, -5.976, 7.7181, 18525
-1.7096, 4.7297, 8.1832, 16994
1818.2, -386.03, -322.97, 2.7592
-1140.9, -1227.8, -214.3, 3.3938
16.146, -36.423, 9.4143, 5466.6
-9.657, 19.884, 15.762, 9637.9
8.093, -2.2463, 15.588, 16105
97.338, 26.746, 12.22, 959.35
18.793, 25.088, 8.8626, 7391.9
29.745, -40.227, 15.457, 4249.3
-3.4626, 47.496, 15.356, 3014.1
-34.664, -46.758, 12.54, 1985.2
2.2796, -12.791, 10.648, 13670
-1.1505, 13.123, 6.1825, 12256
13.205, 8.1635, -18.044, 5647
34.089, -43.44, 21.645, 3405.5
-81.508, 91.04, 7.5445, 570.56
41.577, -25.613, 13.694, 4680.1
9.8622, -8.0291, 5.9198, 14228
7.0522, -33.677, 1.2794, 5377.1
13.848, -21.298, -43.975, 1856.8
-112.98, 31.049, 13.436, 609.93
-16.45, 32.361, 16.099, 4829.7
33.272, -27.333, 12, 6442.3
201.45, -132.59, -2.1452, 183.44
-1.9351, 25.721, 16.47, 6806.9
-4.6996, 6.0168, 5.485, 13735
19.522, -29.424, 14.377, 8020.5
-7.5593, 2.355, 15.813, 12843
85.031, -52.085, 29.96, 1047.8
2.9019, 22.022, 11.243, 9710.4
71.716, 66.904, 8.0003, 912.6
34.462, -11.902, -1.0126, 7993
47.137, -60.602, 10.034, 1955.6
15.203, 21.627, 12.997, 6909.1
4.6342, 1.2058, 4.3175, 14906
17.33, 14.922, 16.493, 11913
-4.478, -3.2411, 16.389, 16358
20.087, -4.9562, 21.354, 13490
-31.579, 40.045, 16.486, 2908
33.218, -9.2631, 12.364, 9217.4
19.717, -71.823, 10.258, 1696.8
7.5059, 1.7841, 10.5, 9300
12.531, -11.241, 11.065, 13389
7.3718, -1.9596, 8.3766, 12954
60.233, -9.4395, 12.761, 2834.7
11.751, -41.473, 26.237, 4167
158.39, 50.663, 7.0879, 388.25
-0.29039, 3.0993, 3.0796, 17758
44.682, -7.444, 3.3795, 4601.7
11.084, 1.2027, 12.204, 17028
171.26, 98.534, 10.633, 284.07
-20.558, -17.999, 18.866, 5671.2
-51.19, 21.369, 11.305, 2592.2
-16.171, 16.098, 8.7356, 7541.8
-23.835, 29.567, 14.977, 4647.5
12.344, -3.7316, 18.358, 14276
13.53, -10.53, 11.392, 15122
49.108, -78.905, 4.3725, 1150.4
181.62, 64.544, 17.061, 289.7
-10.934, -4.0831, 16.963, 9945.5
7.1267, 8.1383, 12.911, 15024
27.397, -23.793, 24.375, 6480.2
5.6115, -2.814, 17.785, 16292
178.84, 32.823, 10.075, 492.95
56.402, 0.79934, 9.5361, 3322.4
2.2673, 29.148, -20.546, 3132.4
-1.7344, -1.4093, 12.559, 14954
1.385, 18.641, 14.556, 8870.2
29.858, -0.63651, 16.163, 9233.8
25.914, 9.2215, 41.301, 4791.1
-14.139, -30.582, 11.155, 4849.9
-1.0036, -0.42473, 16.964, 16354
18.164, -4.355, 11.262, 12645
-149.32, 125.73, 21.219, 250.91
0.59976, 1.3996, 10.336, 12355
7.2819, 12.897, 15.603, 14104
-58.291, -19.689, 9.9197, 1574.3
155.49, -105.88, 26.279, 302.39
10.728, -8.4357, 4.1473, 15943
27.772, -0.54279, 15.804, 9657.5
2.2902, 70.056, 16.512, 1529.1
-15.536, 102.17, 13.089, 811.29
14.409, 90.811, 11.6, 1026
21.151, -10.053, 16.619, 11466
5.7051, -14.703, 0.70425, 10279
1.1691, -15.517, 17.474, 13364
14.554, -95.024, 2.5608, 967.51
19.036, -0.18795, 9.5652, 13204
-30.011, -190.93, 8.0035, 272.28
31.902, -40.611, 17.609, 3762.8
5.8651, -1.522, 15.558, 5783.7
35.714, -0.054657, 38.78, 4562.8
13.748, 4.5952, 9.6537, 14675
-1.3111, 9.5648, 6.6289, 13538
7.6276, -8.6019, 25.07, 15403
22.468, -8.2001, 1.4345, 11201
25.957, -24.067, 14.115, 7540.3
-1.8755, -14.387, 15.747, 8861.4
9.0314, 42.394, 1.8639, 3485.1
3.1911, 8.7233, 7.3998, 17102
0.73172, -9.4176, 10.511, 15032
-8.5213, -35.585, 27.599, 3761.7
38.917, -6.5392, 2.8052, 6503.5
-6547.4, -4438, 602.53, 0.1573
28.273, -67.736, 3.5059, 1684.2
30.758, -93.603, 7.2922, 928.2
8.2524, 19, 11.662, 8840.4
39.129, 199.96, 12.866, 248.34
68.272, 45.541, 24.141, 1378
3.2423, 1.5262, -1.7646, 16981
41.063, 33.748, 8.3241, 3012
2.6915, -26.951, 19.482, 6739.2
22.478, -3.8237, 26.832, 9653.9
45.001, -3.3162, 17.439, 4877
32.082, 1.0942, 6.7733, 9469.6
17.359, 32.969, -37.118, 1784.4
15.834, -12.462, 7.5728, 13690
-3.6201, -6.0021, 9.2451, 12861
-208.44, 89.271, 17.794, 183.48
25.735, -8.6364, 20.125, 10294
-36.02, 10.561, 21.379, 4048.5
13.778, -11.477, 8.3448, 15671
20.146, 19.07, 19.097, 8965.4
-81.964, -21.986, 17.995, 984.85
-25.555, -30.143, 15.573, 3168.2
10.321, 12.105, 12.054, 13605
2.3556, 1.6989, 13.108, 13429
-90.873, 5.2279, 10.045, 1043.1
11.767, -6.1903, 11.399, 12774
4.8969, 3.1888, 14.643, 14120
17.84, -7.2992, 9.4595, 12017
-49.859, 298.77, 11.31, 107.55
30.981, -21.592, 12.697, 7444.4
8.5841, -13.389, 13.255, 14583
27.644, -3.5463, 13.176, 10163
14.975, 63.129, -5.0376, 1771.6
10.344, -6.539, 12.106, 14261
-5.2014, -0.75414, 11.702, 14794
28.146, -6.8457, 7.5866, 9717.5
-7.2223, 10.296, 3.3822, 12603
9.216, 17.852, 11.307, 10523
-81.581, -12.393, 9.2441, 1055.8
13.6, -22.49, -3.6529, 7385.2
6.2371, -6.5412, 8.0707, 15143
-14.509, -239.11, 41.862, 177.03
16.036, -8.1231, 10.385, 10698
33.391, -17.728, 13.104, 7953.9
13.297, 7.4408, 9.8013, 15038
7.0925, -19.909, 12.754, 9853.9
18.241, 15.438, 21.591, 7787.9
14.238, -7.4911, -0.92376, 16106
-42.231, -19.327, 39.622, 2016.4
41.659, -30.98, 9.7163, 4290.1
36.226, 120.27, 11.123, 574
0.31653, 6.7835, 10.682, 12840
-61.271, 105.03, 9.7588, 586.55
38.662, -10.448, 15.392, 6811.4
-62.221, 8.673, 10.818, 1771.7
4.9069, -26.187, 10.362, 8512.2
-12.157, 5.5806, 17.542, 12356
14.089, -14.244, 11.402, 14156
0.51039, -7.0927, 15.943, 15116
2.5623, 4.0943, 10.405, 8384.4
-4.2639, 0.38976, 13.264, 13959
-99.085, 78.914, -18.418, 499.04
-2.5527, 110.42, 30.872, 713.34
-9.0519, 7.3549, 12.914, 11878
21.622, -19.999, 21.725, 8881.3
219.12, -98.925, 21.423, 181.65
11.865, -26.589, 9.4811, 8833.6
2.2512, -3.3428, 23.788, 13722
-12.517, -21.212, 10.115, 6648.3
4.6895, -5.3464, 13.899, 15529
4.647, -1.5605, 11.624, 9754.7
-14.91, 1.6805, 15.959, 9675.4
15.841, -3.1322, 8.0184, 13399
71.35, 87.749, 5.8888, 727.23
11.631, -5.7449, 11.393, 10492
0.68013, 26.005, 23.575, 7289.3
21.511, -6.6969, 18.563, 12117
2.2249, -0.071273, 5.5379, 17174
-9.9854, 35.237, -18.631, 3408.5
22.38, 15.118, 12.099, 9127.2
5.4586, -12.002, 6.619, 15863
26.035, -95.222, 9.9603, 1021.1
0.30598, -7.0916, 10.897, 15626
-34.556, 33.389, 15.769, 3048.1
-7.6122, 2.7261, -12.816, 5752
5.7919, 13.502, 9.6707, 15301
-29.354, 27.883, 12.818, 3759.2
130.2, 39.798, 12.707, 622.99
86.679, -34.114, 25.698, 1265.9
80.247, 77.94, 19.782, 747.48
10.702, -3.2677, 10.492, 15676
1.4111, 41.325, 18.384, 3942.9
-43.248, 46.286, 15.842, 2005.3
-33.95, 3.8725, 15.018, 4887
6.2705, 6.6661, 16.123, 15978
34.214, -13.497, -7.1437, 5794.9
14.294, 104.63, 8.9699, 787.01
6.5892, -3.9804, 14.036, 12613
-97.598, -47.834, -13.125, 651.2
39.193, -11.747, 10.726, 6575
44.093, -27.432, 14.974, 4453.1
2.8444, 1.5818, 6.5212, 13244
-4.071, 89.644, 11.282, 1062.6
-8.8009, -16.223, -3.3114, 7883.7
-1.7123, -21.398, 14.004, 8923.7
22.809, 0.5463, 18.506, 10894
170.07, -28.771, -14.368, 354.56
-12.009, 6.929, 11.255, 10551
133.86, 108.5, 16.63, 354.58
14.589, -2.8667, 10.145, 13256
6758.8, -890.95, 1606.9, 0.20214
-8.3197, 44.869, 9.2687, 3514
17.771, 115.76, 14.323, 884.86
22.587, 8.1283, 15.286, 9350.2
14.014, -10.593, 10.927, 12581
2.7857, -0.76202, 17.107, 8809.1
11.254, -20.485, 12.506, 9647.2
-4.1889, 21.284, 30.601, 5282.8
-1.4821, -19.321, 6.2437, 7850.6
59.416, -18.054, 16.929, 2746.7
-91.877, -1.2439, -62.997, 576.79
-24.666, -0.026664, 2.1125, 6607
129.55, -15.978, 8.4991, 614.08
12.947, 3.4695, 5.2137, 16040
-10.506, 14.98, 8.5497, 11047
-13.774, 21.065, 14.233, 7473.3
9.9624, -3.512, 18.91, 17742
-163.85, 189.34, -10.227, 151.7
22.069, -7.8538, 16.727, 13551
-44.804, 38.784, -1.8419, 1908.2
22.054, 140.66, 14.387, 490.69
11.488, 73.324, 17.793, 1463.4
5.3288, 2.2702, 10.371, 14203
19.209, -9.7808, 11.132, 12456
-42, 10.185, 10.002, 3664.3
139.43, 287.93, -8.7639, 98.762
-57.133, -163.9, 6.9124, 531.74
-2524.2, -536.62, -218.56, 1.4534
-30.005, 13.177, 25.238, 4508.9
17.389, -37.937, 7.8515, 4964.2
17.306, -0.80167, 20.671, 13480
-82.845, -10.075, 1.3398, 1063
671.63, -650.01, -1260.6, 3.9282
30.683, -4.1797, 27.717, 7022.7
-93.883, -115.98, 0.55795, 421.02
9.7211, -0.48419, 13.4, 15242
-16.255, 10.5, 9.0702, 8399.4
52.959, -11.455, 17.15, 4010
8.9381, 1.7149, 11.857, 13443
35.86, -47.303, 16.367, 3181
11.555, -6.9386, 17.765, 17022
-88.826, -277.95, 15.095, 119.97
-11.671, -5.3074, 27.345, 8291
4.9259, -15.019, 20.363, 12579
-32.334, 18.601, 10.318, 4841.9
2.8761, -1.9183, 14.196, 13962
-4.4741, 32.547, 27.26, 4519.9
-36.093, 1.0172, 8.04, 4140.4
-4.8764, 2.4804, 20.077, 14440
25.511, -3.6798, 16.335, 10977
-53.487, 12.577, 8.9071, 2416.6
10.049, -3.9175, 16.104, 17453
28.365, 138.52, 12.395, 477.86
27.468, -11.423, -4.2722, 8598.7
30.483, -21.055, 16.808, 8149
55.521, -17.96, 1.4712, 3174
-1269.4, -1811.8, -3990.7, 0.46971
-5.2056, -0.7963, 9.0609, 13859
18.365, -9.0384, 11.014, 11990
12.123, -1.4397, 1.0055, 14844
13.597, -6.2317, 6.8335, 14517
50.862, -13.967, 16.356, 4462.3
-2.5118, 6.1779, 17.437, 14817
4.6592, -3.7342, 20.734, 16017
42.198, -169.45, -2.8125, 336.05
18.131, -16.514, 23.252, 11330
12.984, -5.4241, 17.394, 16422
4.357, 7.9284, 7.979, 15192
-11.33, 21.383, 13.81, 8034.8
57.683, -47.422, 17.92, 2029.3
20.044, -19.679, 14.894, 9475.7
93.28, 70.34, 7.5232, 689.04
12.231, -28.538, -0.1397, 7010.8
45.26, -86.509, 5.3128, 1073.5
31.961, 38.073, 9.7288, 2924.8
6.1573, -5.1179, 11.394, 9773.3
11.396, -2.7025, 13.929, 8060.6
-20.098, 11.427, 11.937, 7409.1
-25.39, 64.812, 7.7942, 1691
3.0285, 4.0382, 10.675, 15229
-71.03, -1.8947, 0.9353, 1304.4
9.0153, -2.8793, 12.089, 17152
-26.917, -73.472, -10.459, 1200.4
36.018, 30.953, 10.45, 3238.4
3.0205, 0.36015, 10.465, 17671
12.433, 16.506, 8.8306, 11559
