-4.6861, -2.5586, 9.0999, 20887
-13.793, -1.4546, 7.0468, 15968
6.7049, 3.6951, 1.1487, 15306
11.417, 12.056, 0.61476, 14040
11.757, 2.6151, 4.7669, 16667
3.4532, 3.5348, 4.9327, 10095
21.635, -0.83237, 9.1387, 11677
8.6912, -1.4555, 1.5697, 15983
-21.841, 13.65, 7.0403, 6647.2
-18.275, -0.076571, 16.277, 10480
18.838, -4.8915, -10.911, 8086.8
-21.3, -10.606, 5.9873, 10132
-22.925, -10.056, -2.7967, 8119.9
1.8062, -3.4807, -3.8816, 19505
-54.087, 78.25, -1.4427, 1035.5
11.54, 54.625, 16.896, 2644.7
56.765, -47.419, 8.0241, 1627.6
100.32, -549.34, 721.09, 11.922
-0.12787, 13.902, 9.8242, 18747
0.6593, -32.812, -3.141, 6525.5
-30.277, -12.429, -5.6704, 6126.1
17.18, -14.38, -3.3672, 9227.4
16.423, 11.49, -1.2728, 10401
1.5675, -55.661, -1.3219, 2721.7
-2.6226, -1.451, 6.6346, 16693
-11.134, -8.9699, 4.3634, 10340
10.216, 27.675, 10.009, 8601.5
-6.9838, -14.673, 6.2681, 13578
-20.048, 6.4542, -4.078, 9961.5
10.002, 0.29048, 7.2516, 16012
11.035, 9.89, 6.4729, 11862
82.753, 6.2768, -2.6039, 1373.4
-24.643, -47.469, 16.846, 3110.7
18.789, -20.448, 17.366, 6767.9
-15.978, -4.2009, 7.754, 13315
21.188, 52.395, -6.3958, 2783.8
-8.2557, 17.254, 6.5731, 9959.9
4.8708, 1.5669, -0.77292, 20124
-149.26, -34.47, -0.0075378, 450.61
10.3, -0.61324, 1.3203, 17478
-39.098, 0.89424, 2.1706, 4253.3
-103.03, -37.404, 7.9525, 798.71
-14.282, -33.436, 10.591, 5718
3.5601, 55.288, 10.378, 2469
-30.627, -73.864, -4.9644, 1521.2
-1.0494, 14.911, 15.056, 11060
70.369, -76.099, 2.864, 987.01
5.6165, 13.749, -0.37166, 13020
3.8767, -7.3519, -1.4184, 16679
15.91, -46.576, -1.8888, 3137.2
-48.982, -53.692, 3.7582, 1763.2
-34.618, -11.359, 3.2841, 5266.3
1.4612, 9.5284, 22.683, 10161
4.0747, 20.976, -9.5937, 8878.5
6.1179, -18.534, -12.748, 6595.8
-16.019, -0.22131, 0.15635, 11515
0.16513, -3.6856, 1.3096, 17233
1.5391, 1.6333, 2.3011, 7784.8
-1.3161, -2.56, -13.938, 15143
8.541, 23.697, -6.4651, 7813.9
9.359, -20.169, -1.7302, 9212.5
-8.0808, -27.842, 6.0452, 8543.7
2.1253, 4.2502, 0.91941, 17915
869.05, 1168.6, -0.15509, 4.6663
-0.23372, 5.4081, 12.152, 16331
12.632, 13.173, 9.4442, 14626
1.7265, 3.9879, 5.5663, 20270
15.13, -13.409, -20.022, 5684.4
-5.0988, 7.8035, 15.726, 13521
9.9823, -11.464, -2.8709, 12125
-8.6574, -1.6352, -1.2293, 16021
-2.4481, -4.2127, 7.4987, 15721
6.2855, 27.463, -0.66717, 7710.2
1.0174, 6.1024, 0.65035, 16367
-20.283, 51.23, -21.541, 2154.2
2.9008, 2.8801, 1.2297, 12593
25.072, 6.0627, 5.4364, 9059.4
139.17, 34.687, 10.36, 721.62
25.32, -65.296, 8.7754, 1750.4
-28.04, -59.304, 20.738, 1927.3
44.331, -108.07, 15.101, 727.53
26.641, -27.585, 2.3569, 4815.4
80.12, -40.014, 13.04, 1045.1
-22.597, -15.05, 6.2033, 8286.8
568.81, 731.65, -678.88, 19.857
-16.682, -9.7068, 1.2586, 10741
18.564, 606.16, -781.63, 9.9835
-22.625, 5.0948, 4.6555, 8834.4
-5.3467, 20.626, 6.9144, 9998.6
-3.4375, 0.42111, 2.7891, 17533
12.694, 7.7288, -1.7581, 13991
-3.7551, 7.6207, 2.5158, 15863
3.0114, 15.692, -7.4217, 11968
61.73, -65.262, 2.4097, 1318.1
-6.4762, 4.5051, -7.6119, 13138
-17.64, 8.803, 6.7978, 7769.1
-7.2574, 30.611, 13.972, 5803.6
-5.0063, -13.148, 13.442, 14065
3.4684, -6.0229, 4.235, 15331
9.0665, 5.168, 2.7418, 15468
-2.2783, -7.2108, 9.4756, 15979
19.214, 8.0376, 2.6846, 11348
81.223, 46.352, 4.525, 1258.5
-1897.3, -930.71, -11.364, 2.2336
-1.7567, 34.438, -0.78244, 5388
-5.0483, -116.93, -4.4043, 728.28
-39.461, -9.3121, 5.4868, 4547.4
-15.782, -8.5601, -0.43661, 12707
12.342, -3.0393, 0.49152, 11514
-5.132, 7.7683, 0.68097, 15969
-14.606, -18.574, -0.58276, 9379.9
-44.633, -2.4922, 1.0564, 3774.8
31.367, 16.628, 1.6381, 6390.1
-37.945, -74.966, 4.9468, 1416.5
-0.70058, 25.485, 7.8633, 8421.2
0.65477, 0.65354, 2.0384, 13006
-18.862, -17.684, -5.6857, 9117.5
70.43, -37.957, -5.8656, 1418.2
22.028, 56.807, 0.97177, 2406
-10.631, -4.7314, 6.3357, 17612
41.58, -16.835, 5.9241, 3551.4
103.31, 78.521, 4.8995, 575.43
3.806, -23.659, 4.1236, 11100
25.944, 5.0581, 12.185, 7332.2
-31.427, -6.0345, 14.665, 5946.6
8.5823, 2.8485, 1.152, 15279
-1.503, 9.0171, -4.6508, 12622
4.4092, 4.244, 3.65, 14691
42.733, 14.354, 8.6779, 4031.5
2.864, 5.3897, -2.976, 19159
60.317, -101.6, -9.1168, 713.99
0.67932, 0.40357, 3.5347, 15057
7.9065, 1.7483, -2.0811, 16036
-25.855, -3.258, 3.7381, 8103.4
-37.139, 24.989, 30.427, 2881.4
-14.225, -0.81108, 1.3476, 12428
13.925, -34.172, 6.8957, 5448.9
-27.664, -60.342, 2.2909, 2184
13.639, 9.2614, -0.13675, 11507
42.409, 62.639, 4.6296, 1640.2
81.629, 38.898, -1.9816, 1224.2
6.5179, 2.8324, 26.397, 8824.1
-3.6919, 24.424, 15.813, 8075.4
-52.543, 41.17, 5.5393, 1944.2
45.892, -120.47, -35.905, 541.84
31.846, -2.3631, 3.0786, 6173.3
25.278, 0.91422, 0.99727, 7753.7
-70.154, -98.981, 5.2397, 691.34
-71.764, -80.719, 13.26, 927.19
-208.77, 516.39, 460.52, 18.817
-4.362, -17.946, 6.0126, 10912
-757.13, 21.964, 644.9, 10.007
-0.59797, -2.2153, -0.54835, 20404
-6.6334, 2.6227, 3.0991, 18201
-16.558, 113.04, -83.641, 447.42
-8.835, 59.34, 24.183, 2247.3
11.894, 26.626, 12.012, 9071.2
9.2058, 7.9538, -34.521, 3750.5
-33.231, 67.381, 2.4146, 1565
17.76, -15.71, 6.6235, 9840.3
28.95, 38.908, 24.019, 3154.1
-21.584, 10.814, 24.727, 5782.6
-14.271, -15.34, -9.8525, 8013.6
9.0508, 2.5952, 4.5223, 15143
10.856, 9.1925, 1.8496, 12740
6.418, 1.9644, 0.64513, 16782
118.83, 70.501, 15.852, 567.49
45.878, 16.325, 11.74, 3960.4
0.067608, 1.263, 12.993, 16254
36.811, -58.708, 6.9558, 1807
32.611, 23.792, 13.005, 4965.3
-6.2709, 6.9467, 1.2455, 14327
8.2063, 30.939, -9.093, 5964
-51.009, 6.5842, 16.937, 2878
6.6429, 14.291, -0.18314, 13797
52.689, 45.349, 4.6914, 2155.8
722.89, -1068.3, 1205.8, 3.21
34.542, 1.2825, 5.5821, 5776.1
12.761, -6.6035, 8.051, 12922
53.419, -10.408, 6.22, 2919.3
-27.185, -35.789, 3.8819, 4404.9
4.7003, 22.469, 6.2485, 9661.9
2.1395, -2.5274, 3.8395, 7809.5
-10.225, -7.1127, -3.5373, 13975
19.581, 33.347, -0.10104, 4911.8
-23.782, -73.061, 24.97, 1534
67.085, 6.0599, 3.403, 2061.2
-25.811, 10.54, 12.505, 6698.2
4.6549, 2.3964, 3.0479, 19003
3.3725, 10.239, -1.0021, 15729
14.339, -2.1622, 5.7026, 13176
-0.79197, 2.1429, 7.0438, 14817
27.636, 3.7126, -2.0604, 8286.3
95.834, 66.456, 2.3157, 737.04
18.227, -2.5903, 5.1876, 12783
1.336, -0.63978, 7.8858, 18253
3.5458, -2.8979, 12.797, 16285
-27.832, 58.686, 3.7305, 2013.6
-35.877, -140.18, -6.9142, 494.16
5.6431, 2.3906, 10.464, 18746
29.362, -3.8875, 2.6078, 6513.9
-27.642, -4.1601, 3.5621, 7822.2
10.847, 0.43402, 5.1678, 16189
79.013, 28.298, 13.464, 1486.1
-7.7538, 5.7544, 7.6871, 16810
13.135, 23.189, 1.6917, 7837.5
-8.9856, 5.0108, -7.1472, 13142
-23.807, 33.264, 7.7261, 4253.7
-22.855, -3.9835, 13.786, 8719.9
10.812, 3.6866, -1.1496, 15132
5.0128, -0.03548, 6.9455, 13970
-3.1082, -13.402, -1.3864, 14019
0.89241, -2.8823, 2.6247, 18314
31.03, 35.925, 14.469, 3798.6
153.05, 17.807, 4.9024, 423.08
-16.607, -28.839, 9.2075, 6247.7
1.8272, 3.7693, 2.398, 16717
-1.192, -5.9521, 1.809, 17316
131.39, 7.389, 1.25, 576.6
8.3897, -30.47, 5.0229, 5829.2
-5.6245, -30.526, 9.1777, 7089.4
-13.745, -17.462, 6.7239, 10237
-26.796, -9.3148, 7.519, 7633.9
149.25, -29.884, 0.29014, 463.57
-5.9257, 13.771, 7.214, 12769
-67.923, -21.093, 6.7661, 1827.4
-7.4694, 16.651, 5.5841, 11138
80.317, 24.992, 6.6634, 1418.2
10.327, 15.344, 2.6329, 10032
-40.127, -47.077, 5.2616, 2267.3
7.6254, -28.961, -1.2486, 7550.2
-16.487, 9.2343, -2.3344, 10510
10.857, -9.9664, 7.0398, 14813
33.925, -32.96, 21.085, 2824.8
6.1832, -8.1152, 1.5869, 15191
-2.4562, 15.365, 11.755, 10251
13.707, 5.6144, 5.8062, 12031
74.013, 73.731, 4.8551, 914.35
2.1186, 25.682, 9.5167, 9646
1867, 1748.9, 258.38, 1.5228
-15.588, -22.018, 4.854, 9316.9
18.914, 71.452, 4.6085, 1653.5
17.128, 21.125, 0.74319, 8748.2
-14.01, -65.396, -3.0631, 1986.3
-3.155, 35.393, 0.96104, 5641.8
16.21, 63.334, 18.381, 2138
-8.9471, -34.046, 2.5844, 5692.7
26.291, -2.974, 35.917, 4644.7
-0.038935, 0.95829, 3.4716, 21263
91.067, -112.21, 6.8102, 512.4
95.568, 31.601, 12.766, 964.83
1.8292, -9.4395, 5.5741, 15079
5.4501, 3.1403, 4.1284, 14653
22.852, 7.9566, 3.43, 9501.3
-51.79, 56.514, -1.9318, 1470.3
12.655, -3.0803, 0.37171, 14495
9.1018, -16.72, -24.074, 5244.3
-74.099, -42.415, 0.037606, 1329.2
-58.599, 27.315, 17.747, 1895.1
10.154, 7.081, 6.4916, 14847
-31.875, -38.83, -0.93859, 3255.8
0.37358, 8.537, -0.84869, 19096
14.442, 0.15754, 6.5209, 14467
-7.2786, -25.57, 0.69759, 9708.5
1.0275, 6.3917, 2.7206, 13949
-74.474, -2.9616, 2.0195, 1505.1
7.7498, -6.7077, 8.2036, 12081
2.9394, 6.7332, 9.7824, 13396
20.531, -12.941, -0.32357, 10134
-21.423, 2.9916, 11.582, 8097
-50.065, -23.355, -0.46627, 2912.1
8.7185, 33.253, 3.4522, 6736
-131.24, -11.976, 5.0343, 554.83
-11.109, -2.8068, 14.512, 15522
-10.689, -2.8118, 6.0573, 14621
5.1433, 5.5995, 2.2533, 13988
659.78, -138.9, -95.484, 21.285
-438.04, -469.48, -68.802, 23.451
38.625, -44.246, 10.268, 2588.8
21.421, 9.1624, 11.542, 10760
-0.70345, -7.5756, 10.641, 18077
27.604, 26.106, 10.026, 5471
6.514, -1.8709, 4.0199, 11470
-25.015, -10.603, -7.0496, 7313.2
6.5229, 37.902, 10.109, 5745.8
11.891, -48.026, 6.0163, 3293.2
-11.457, -18.961, 0.89707, 9548.3
-3.7484, -6.5346, 1.5848, 15420
-13.923, -11.117, -15.975, 9034.6
7.1615, 21.271, 1.4218, 9340.1
-122.08, 58.58, -5.999, 418.41
-31.542, -7.5651, 6.2911, 6452.7
4.2521, 5.0543, 1.235, 18121
-5.4707, 17.815, 7.5711, 10589
-0.74481, -5.8887, 20.402, 8062.8
-15.154, 60.243, 6.0368, 2391.8
-4.6798, -30.368, 12.059, 7144.4
18.756, 24.557, 1.5772, 7590.1
95.38, 86.604, 8.3979, 613.23
5.8033, 20.389, 0.41513, 10271
20.632, 0.50656, 14.762, 9923.7
6.4206, 26.251, 11.045, 8843
-3.0086, 2.352, 1.4129, 17998
-36.511, 33.47, -4.0151, 3119.7
-0.28271, -15.667, -0.90639, 11932
-12.005, 41.406, 1.6686, 4185.6
-11.137, -29.13, -10.913, 5763.9
-9.8258, -105.01, -0.011087, 884.74
2.5448, 8.3126, 12.121, 14434
-3.2316, 7.4431, 12.367, 18569
6.6332, 4.4433, -3.3043, 13607
3.8012, -20.317, 0.77638, 12987
-13.653, -12.348, 12.015, 10523
-9.8872, -37.22, -3.4456, 5709
37.336, -17.988, -4.7273, 3988
39.286, 37.09, 9.8561, 3168.2
-1.2988, 3.1947, 0.4587, 19972
-0.52, 7.4332, -11.96, 14098
2.7998, 1.8512, 2.3484, 13000
12.905, 17.75, 11.854, 9850.6
-20.651, 35.178, 19.035, 3675.8
129.38, -17.787, 7.3527, 572.27
-5.551, 8.532, 6.0318, 14637
28.121, 10.808, 7.9125, 6642.4
7.6691, -3.1248, 3.3165, 17081
-91.83, 117.15, 10.763, 430.18
3.9512, 1.8517, 8.0798, 20402
-36.303, 5.2828, 7.9, 4375.5
23.822, -6.7245, 8.2047, 7776
3.2424, 18.11, 5.3507, 9854.6
5.4257, 4.3568, -0.10148, 15853
1.1048, -4.3711, -0.68315, 19516
109.63, 2.8652, 11.49, 832.88
-123.07, 10.172, -0.024617, 623.86
-16.323, 30.854, 18.615, 4575.6
5.7854, -9.2884, 3.7161, 17110
-30.923, -2.5212, 2.9857, 6192.9
5.4163, -23.892, 1.2323, 7925.2
50.825, 36.813, 8.7932, 2281.8
-7.3495, 40.07, 31.639, 2804.7
6.0429, 3.4478, -5.6007, 13784
-4.6136, -3.2824, -1.5738, 20104
7.5125, -17.292, -3.4077, 9263.8
-7.6577, -6.7972, 0.31716, 14501
16.142, 33.635, 34.609, 2993.1
-20.832, -32.944, -3.2776, 5793.2
5.1614, -0.23033, -0.50199, 16096
-18.54, -1.239, 3.7903, 11423
-111.75, -85.337, 6.2662, 542.33
-3.7576, -8.3043, 4.7512, 13521
-6.453, -3.7724, -4.3183, 16629
57.896, -8.1854, 6.0545, 2404.2
142.79, 68.563, 7.2357, 446.05
2.2958, 8.5453, 1.8237, 15765
-15.96, -5.8486, 3.7956, 12601
-18.946, -24.382, 5.6112, 7541.7
-52.671, -20.405, 1.978, 2817.5
-16.439, -60.348, 13.398, 2207.6
-9.6091, 5.6637, 6.2198, 15629
3.7468, 5.0621, 9.118, 16294
7.1876, 19.945, 0.52939, 9762.1
15.928, -72.18, 20.419, 1561.3
-22.272, 16.566, 7.9411, 7347
109.05, 50.84, 7.5159, 765.16
38.251, -63.654, 7.6945, 1715.9
3.5768, 0.24085, 2.407, 20534
-28.062, -18.614, -12.996, 4891.4
23.239, -11.405, 4.3768, 8597.8
10.462, -2.4816, 8.1593, 16075
-1.9655, 7.6019, -3.5318, 16332
-4.5908, -11.37, -2.3462, 15148
-1.2333, 7.2712, -3.2863, 16826
9.0757, -6.0919, -0.1845, 12523
-9.2106, -11.556, 9.854, 15258
-14.536, -8.713, 5.0857, 12619
-9.908, -9.2083, 10.744, 16520
7.5558, 20.137, -0.49892, 11724
-8.2544, -18.265, 9.7609, 11200
-1730.5, -1173, 162.85, 2.2675
-12.71, -62.875, 0.76736, 2308.7
-25.893, 67.617, -1.0019, 1607.2
16.839, 18.152, -3.7172, 10181
-28.862, -83.526, 1.3355, 1274.1
31.358, -20.247, 5.5606, 4203.3
-1.8104, -0.016529, 15.97, 13360
23.06, 7.0039, 6.5795, 8134.1
17.115, 2.0508, -5.4056, 9667.3
-10.194, 2.9708, -0.19291, 13436
-37.922, 7.9363, 4.1622, 4378.9
7.8069, 27.835, 10.05, 7802.2
-38.775, 17.522, -22.034, 2726.5
19.082, -8.3578, 5.4129, 9723.1
-0.21326, 22.042, 3.2269, 9957.8
-39.471, -178.09, 4.4456, 277.75
-1.4673, 10.171, -1.3518, 14135
31.327, -0.19231, 11.79, 6861
-4.1649, -11.556, 9.2833, 13971
-30.15, 4.046, 24.805, 4832.1
-64.768, 65.313, 8.8597, 1127.9
22.764, -7.4229, -11.312, 7465.6
-6.7563, -18.895, 8.1277, 10578
-11.356, -8.8579, 5.7203, 14884
-61.915, -8.7109, -4.2652, 1982.7
-2.7437, -11.45, 8.2206, 13781
4.32, 0.5923, -2.1071, 20362
20.479, -3.0904, 9.204, 11146
103.79, -4.2274, 6.869, 924.07
-26.005, 11.189, 4.5136, 6414.7
-2.3995, -5.8375, 0.83219, 16984
-18.909, 0.79794, 0.62735, 10395
26.671, -11.443, -6.6515, 6574.4
-0.82279, 0.087034, 6.2263, 11774
3.8867, -11.11, 9.9755, 17716
-8.2148, -6.958, 6.3485, 16607
-9.525, -19.277, 5.2546, 10164
-2.5954, 27.665, 12.715, 6719.7
-71.041, 52.664, 2.64, 1099.7
-4.2172, -8.9862, 11.335, 14678
-9.7508, -3.158, -2.1154, 16376
-133.17, -147.52, -94.073, 198.04
6.343, -1.6864, 2.7892, 16769
-15.079, -8.8157, 3.8941, 12350
15.131, 5.1015, 5.4687, 12410
14.754, 22.085, 2.527, 9142.6
-13.673, -5.5746, 13.764, 11665
-12.212, -7.7122, -7.4999, 11906
17.668, 30.568, 25.248, 4879.4
10.465, 35.897, -0.46122, 5670.4
56.397, -4.2609, 5.9268, 2418.3
-4.0349, 0.71037, 8.882, 17765
47.403, -33.867, 6.2689, 2308.1
43.76, 26.771, 1.7821, 3390
56.93, -10.99, -1.5883, 2591.3
20.144, 31.739, 3.9998, 5488.3
-25.474, -14.581, 14.676, 7058.9
8.1763, 8.8534, 9.4668, 13574
9.3002, 11.237, 3.9846, 11861
-1.3493, 3.5616, 7.8337, 18676
13.134, -1.8028, -0.4558, 15405
43.709, 3.114, -4.1525, 3990.4
41.273, 19.413, -1.6128, 4235.5
-8.8274, 16.447, 7.6216, 10665
6.5172, 4.7944, 3.6144, 14780
64.091, 73.791, -3.0586, 1006.1
0.39333, -8.472, 4.2746, 14304
-7.3776, 3.9332, 6.7191, 16053
4.4215, 9.4808, 4.0777, 13007
0.49105, 6.298, 7.6804, 19253
-1.6106, 1.1514, 5.3894, 17530
4.1223, 11.27, -3.5782, 14926
1.5247, 5.1848, 2.6534, 14779
-91.016, -27.179, 6.3786, 1085.3
5.4176, 1.082, 2.2114, 14893
21.133, -8.2077, 12.253, 10230
-5.6751, -2.4138, 0.25201, 18643
2.2019, 0.92071, 4.6909, 21085
-2.6673, -5.857, -5.2494, 12969
-3.7741, 0.85693, 6.5737, 15726
5.9703, -24.488, 14.442, 7207
63.88, 105.12, 13.114, 696.79
-3.8448, -10.015, 1.9228, 14504
-0.63663, 28.484, 6.4408, 8683.5
26.894, -25.503, 0.97531, 5415.7
15.247, -7.8976, 7.5094, 11418
20.54, 116.48, 0.62896, 768.4
62.222, -28.483, 5.7366, 1771.1
-28.402, -68.766, 5.7381, 1668.7
-114.97, -87.444, -11.108, 494.78
3.0648, 4.7405, 7.5864, 14366
-15.833, -14.439, 2.1713, 9854.8
55.037, 73.907, -0.19537, 1230.4
-13.81, -56.942, 3.2323, 2462.6
5.3907, 5.2364, 9.6429, 19633
-19.198, -17.724, 2.1082, 9468
-18.647, 41.539, 2.1635, 3355.4
-3.5344, -0.21448, 4.5994, 17106
-32.225, 86.885, 0.9055, 1157.6
6.7799, -8.8438, 7.2536, 14166
-10.631, 15.9, 1.8615, 9616.1
3.725, 6.169, 4.8286, 16854
52.798, -58.822, 1.8318, 1463.1
-9.2368, -4.9973, -3.1783, 13198
-5.0349, 19.389, 8.7626, 9767.6
-5.1667, -17.037, -4.2993, 11766
80.377, -62.284, 6.0691, 940.73
5.5098, 23.852, 13.792, 8451.5
-17.659, -19.966, 5.6693, 9618.4
3.4344, -5.1675, 5.5199, 15939
1796.8, -236.84, 431.56, 2.8768
25.029, -12.264, 0.059985, 6527.9
89.151, -108.34, 6.6429, 500.27
15.932, -4.1225, 7.852, 11940
13.343, 4.4817, 2.0698, 12957
-4.335, -2.5355, 3.5086, 13460
-4.6658, 12.038, -1.168, 13223
-40.478, 5.7792, 23.259, 3447.3
-12.511, 2.7322, -0.25236, 9936.9
25.39, -86.052, 2.5862, 1140.6
-36.635, 174.81, 123.54, 207.25
-10.946, 16.951, -3.2788, 10670
-163, -160.78, 4.1121, 184.73
10.546, 27.921, 8.0171, 8099.3
-21.682, -26.35, 7.8674, 5820.8
-8.82, 14.609, -7.6084, 10034
-6.0018, -0.19613, 11.548, 19616
-80.871, -87.605, 6.653, 763.93
-22.554, -27.722, -12.821, 4939.2
-23.07, -21.04, 6.2743, 6882.7
254.03, 14.649, 4.5136, 168.04
49.77, -49.656, 4.9396, 1638.6
19.315, 4.4679, 4.0921, 11077
-3.664, 11.57, 4.7825, 15168
6.0297, -30.771, 9.5439, 6321.6
67.745, 32.059, 9.7241, 1720.6
46.851, -199.44, 4.0852, 188.48
-799.35, -170.5, -61.071, 14.651
-29.501, -6.7651, -10.707, 5304.5
29.476, -6.2555, -0.022129, 6211.7
-3.3997, -3.9434, -19.056, 8427.1
0.51116, -25.734, 0.81072, 7515.9
258.48, -251.05, -507.2, 25.057
23.475, 2.2428, 6.0286, 8952.3
-90.407, 20.825, 8.6534, 1095.8
3.4552, 7.2866, 6.5953, 12754
18.339, 17.572, 6.1289, 8515.8
-20.908, 26.875, 16.048, 5122.7
10.904, 5.4605, 2.1378, 14707
-54.184, 3.2025, -4.624, 2907.5
2.2624, -2.4055, 3.207, 13829
91.637, 70.975, 4.5678, 769.91
26.655, 3.3371, 17.279, 7012.5
-6.4363, 8.5733, 13.113, 15428
14.857, -3.4735, 10.998, 13410
-9.6664, -5.6613, 6.312, 15836
29.453, 29.118, 3.2502, 5144.2
-51.482, -71.907, 15.798, 1229.6
-6.3057, -3.9908, 1.4596, 16381
4.2557, 0.20083, 7.8354, 14321
16.224, 47.639, 10.462, 3596.1
-10.246, 3.2207, 6.9574, 15803
8.0221, 148.45, 7.0598, 794.14
13.697, -19.907, 18.824, 7158.3
1.4529, -7.7383, 2.838, 14413
-57.417, 0.82164, -5.1487, 2487
-348.94, -497.72, -1102, 6.1991
21.641, 7.5161, 3.2255, 9154.3
1.4292, -11.638, 4.2895, 13820
0.73599, 21.583, 11.347, 9434.3
9.7466, -0.15331, 6.0538, 16372
-24.876, -48.886, 10.053, 2912.5
-2.6975, 10.759, -0.32596, 15094
1.3126, 16.52, -1.4546, 13216
-69.304, -10.117, 4.6494, 1711.4
-1.5695, -14.443, -2.6237, 12479
