-2.6769, -5.1413, 2.7784, 17803
29.076, 4.2632, 17.725, 8067.1
-18.392, 15.733, 10.084, 9190.4
-3.1104, 6.8976, 8.9971, 14351
-79.768, -22.007, 11.237, 1254.8
-38.093, -7.099, -8.2392, 4144.1
25.583, -21.861, -2.218, 7448.2
21.5, -15.401, 20.139, 9747.4
72.741, 6.6373, 22.147, 1786
-11.299, 15.001, 18.561, 10376
6.816, -1.9896, 12.237, 11172
107.21, 95.4, 7.8095, 491.4
10.723, 2.7755, 10.019, 14941
-20.769, -30.243, 12.194, 4632.5
41.07, 104.59, 8.4354, 810.16
0.02384, -31.757, 12.094, 6177.8
-48.143, 64.985, 15.026, 1307.8
3.5511, 22.005, 13.002, 11991
1.6954, -2.7212, 5.4971, 17563
52.412, 3.1776, 13.334, 3897.8
10.762, -11.296, 10.838, 12064
-8.552, 1.5209, 6.0381, 13202
79.953, 6.4598, 5.2327, 1522.4
-63.728, 74.293, 3.9997, 932.32
9.1737, -34.874, 2.2774, 4935.7
-3.4992, 1.0162, 8.05, 19576
10.034, 14.532, 7.8945, 10882
-6.7747, -1.4465, 11.387, 18352
-5.1471, 6.0878, 20.94, 11473
-30.231, -29.498, 9.2782, 3370.9
4.6827, 1.7136, 9.3378, 6552.2
-4.3786, 17.64, 50.511, 3170.4
20.941, -6.4349, 18.938, 10110
18.115, -6.2517, 5.7192, 12710
-11.193, 9.1517, 10.245, 11574
4.8156, -4.6034, 9.3201, 15034
1629.3, 2190, -7.1679, 1.3241
13.361, -2.6928, 6.0831, 17563
-3.611, -24.07, -8.4892, 5691.8
-6.9613, -0.32892, 13.604, 13742
9.4885, 18.97, 5.2635, 9185.7
4.6603, 9.8034, 2.9428, 17075
14.201, -1.886, 4.5806, 17898
13.026, -6.8241, 3.4629, 14209
-13.014, -7.744, 8.9872, 11512
-25.347, 4.1332, 12.528, 7319.8
-5.0215, 0.71097, 11.082, 17285
48.838, 21.381, 12.1, 2740.1
3.2232, -2.1447, 6.0899, 7912.6
-2.2138, 13.28, 12.591, 12181
-52.32, -162.47, 21.525, 252.36
-30.007, 35.835, 14.893, 3201.9
-12.404, 87.273, 30.493, 1130.5
-5.5743, 60.31, 12.464, 2258.6
-7.0009, 29.777, 6.7932, 6677.9
-86.016, -42.194, 2.4564, 921.28
26.196, 1.2992, 8.4117, 10062
1052.6, 1351.1, -1244.5, 18.867
-13.7, 11.074, 4.2457, 9222.5
32.572, 1097.2, -1407.7, 3.052
33.096, 5.0661, 15.185, 7059.9
-10.38, -13.803, -3.9862, 8695.7
-19.297, 5.0256, 9.6473, 9676.3
-0.91962, -5.9573, 15.678, 16532
15.037, 0.95173, 8.8008, 15501
-8.6757, 0.71786, -2.027, 12357
140.55, -41.735, 10.213, 499.56
11.721, -9.7132, 0.99928, 12406
32.581, 22.709, 14.505, 4230.3
25.134, -29.822, 6.5664, 5854.3
8.3384, -5.3685, 0.46738, 17233
-3.5409, 6.8501, 9.9574, 14384
-20.265, 5.4722, 8.0302, 9487.4
8.1096, -0.47056, 29.073, 10410
28.83, -10.31, 11.655, 8652.1
89.447, -29.168, 14.299, 1162.4
-3615.9, -1772.6, -22.223, 0.61316
55.697, -4.2747, 19.661, 3019
-55.527, -116.05, 19.136, 557.9
44.729, -12.021, 12.955, 5053.4
25.042, -8.9948, 3.2692, 9328.3
-47.132, 6.9184, -20.182, 2366.6
-11.631, 0.2559, 12.628, 13541
27.495, 22.665, 8.2846, 5969
-14.772, 23.806, 10.474, 7930.9
5.2805, -27.732, 10.508, 8026.3
-20.431, -90.424, 11.645, 989.41
-2.7828, 13.672, 15.756, 14979
3.179, 4.7179, 4.325, 18185
-23.984, 12.511, 12.46, 7526.5
63.167, 24.711, 17.151, 1999.8
21.276, -93.413, 11.198, 1069.9
7.9218, -1.5913, 7.3263, 15330
5.8404, -35.776, 12.808, 4679.4
81.398, -96.516, 16.563, 656.44
22.389, -0.66291, 9.2785, 10531
16.614, -15.16, 17.85, 9077.3
6.2777, 28.146, 14.678, 6148.2
-3.3111, 6.3402, 0.58452, 14246
18.245, -23.154, 2.0621, 7134.7
4.5675, -5.3862, 9.3224, 6870.8
-31.474, 7.6368, 9.5481, 6987.6
-2.2791, 1.9307, 1.5705, 18532
-14.862, -127.15, 26.679, 591.4
-7.7895, -3.5903, 10.659, 13252
2.2139, 15.419, 13.591, 12031
-6.2924, 9.8431, 13.841, 12015
46.485, 4.7984, 13.118, 3541
0.18734, -4.1468, 10.671, 7745.4
-37.435, -0.5677, -12.768, 3646.6
-38.68, -61.499, 11.846, 1461.5
-8.709, -2.8577, 15.797, 13246
51.744, -5.8536, 11.281, 3821.3
-3.5932, 66.147, 7.7649, 1945.7
-1.5477, 3.4091, 28.616, 8182.8
-1.1801, 9.4855, 18.894, 11998
-41.222, -112.38, 14.289, 691.64
57.138, -19.548, -4.0562, 2890.8
-7.2106, -17.047, 1.3791, 10233
45.276, 7.8331, -3.7072, 4029.6
-125.55, -62.574, 7.4997, 500.67
-92.22, -107.87, 12.901, 499.19
-352.03, 869.28, 761.37, 6.7458
1.4043, -8.5982, 14.472, 16377
-1371.1, 38.934, 1158.7, 3.064
8.1769, -2.4078, 5.1787, 12867
-0.0022958, -4.0397, 7.9782, 18361
-9.8669, 74.646, 19.49, 1579.8
53.48, 38.347, 24.719, 1889.3
-17.367, -42.417, 6.8109, 3443.4
-16.215, -38.299, 14.913, 3585.6
42.499, -55.409, 26.551, 1928.1
-4.1107, 25.311, 3.2771, 8034.2
-54.595, -51.674, -26.344, 1146.1
-9.5597, -1.5445, -2.1128, 16129
10.615, 29.632, 29.182, 4722.9
-0.43752, 5.6845, 8.3443, 13881
10.611, -1.9369, 15.444, 15705
22.504, 7.0048, 4.1036, 9359.8
163.54, -45.263, -6.3621, 362.38
-30.829, -74.504, 30.739, 1217.4
16.866, -4.0834, 23.584, 11995
-45.147, -10.487, 3.3119, 3304.9
3.7643, 0.32302, 17.099, 17780
2.2332, 6.2258, 5.9812, 17443
26.059, -20.939, 12.33, 7309.3
-8.5988, -32.715, 12.456, 4616.5
-1.9611, 18.513, 9.2108, 12514
-15.162, 27.716, 11.752, 6308.5
1370.9, -2025.5, 2282, 0.89159
34.686, 2.151, 13.895, 6797.2
16.735, -6.2632, 5.5293, 14201
-65.719, 3.5701, 29.193, 1658.2
-0.13938, -72.317, 8.7562, 1552.5
22.744, -3.9454, 4.6089, 11033
0.033163, 1.7867, 9.4847, 9222.2
9.3125, 4.6449, 17.948, 17700
57.166, 31.596, 18.871, 2137.9
68.248, 47.403, 45.503, 1144.7
56.686, 6.6806, 8.4812, 2709.5
-10.371, -21.919, 0.40794, 6886.3
5.0789, -4.4528, 12.944, 17008
1.6274, -6.5201, 5.6411, 17110
13.58, 5.108, 13.944, 14375
15.67, -19.182, 1.9989, 10095
-16.633, -1.93, 10.392, 9931.3
71.24, -75.737, 13.085, 1248.5
-10.514, -15.735, 9.4717, 9360.2
-0.29232, 2.3413, 7.8889, 16635
10.788, 0.7705, 17.363, 17697
-116.33, -38.552, 10.1, 608.42
-202, -107.34, 32.15, 190.75
8.256, 4.2516, 2.6915, 18781
18.778, -28.209, 22.901, 5600.7
-41.08, 1.3058, 10.02, 4349.6
12.271, 20.645, 9.1889, 9091
-23.346, 44.214, 13.765, 2896.3
18.274, -20.226, 0.71608, 8979.6
9.3296, -7.5375, 5.6358, 12568
13.824, 9.0172, 4.6208, 13873
-16.189, 19.298, 12.761, 7679.6
26.781, 2.9107, 19.285, 8905.4
6.0964, 4.0564, 16.089, 17704
-2.7891, 1.075, 10.029, 14547
-10.715, 4.585, 14.557, 12884
-8.7904, -10.533, 12.192, 14811
52.163, -18.532, 6.839, 3174.5
71.819, -63.824, 9.1393, 1200.7
-26.137, 1.6939, 11.834, 7318.4
-5.5008, 2.6535, 16.103, 15823
48.358, 31.743, 7.1375, 2353.8
44.936, -146.81, 9.7905, 446.69
-24.688, 5.9236, 17.094, 6625.7
39.477, -11.362, 10.152, 5220.6
-23.926, 2.2844, 21.929, 7077.9
14.171, 9.6791, 11.887, 13604
-136.11, -154.91, 15.646, 243.86
19.989, 6.293, 12.199, 12417
-143.34, -53.691, 5.3921, 414.34
-5.9695, -7.9293, 12.172, 15147
22.686, 96.619, 19.395, 986.12
-17.87, 2.3528, 13.871, 10873
-10.785, 69.311, 9.0873, 1819.2
-36.702, 34.882, 5.4345, 3037.9
-7.2145, -13.512, 11.326, 12157
0.51723, -12.151, 16.39, 11998
25.34, 14.934, 29.112, 5816.7
-42.557, -7.5439, 7.6411, 3544.8
6.1439, 17.258, 8.9015, 9713
-6.008, 2.7073, 17.882, 16526
53.318, -75.737, 8.2707, 1204.1
21.569, 15.161, 1.2077, 7815.4
3573.5, 3347.4, 491.48, 0.41417
13.438, -7.3031, 8.3474, 16987
-37.509, 20.206, 17.468, 4341
29.878, -8.413, 4.4839, 8065.5
56.034, 86.312, 14.201, 910.61
33.202, -8.471, 13.036, 8496
-17.47, 32.046, 17.506, 4281.6
-26.235, 15.265, 5.6156, 6697.3
-145.98, 94.788, 90.94, 254.76
-0.22546, 1.1155, 12.314, 12579
-34.178, -148.46, 4.1478, 428.74
-58.137, 43.212, 14.733, 1747.4
13.393, 3.8388, 6.9848, 15791
5.4181, 5.2002, 8.446, 5291.3
-2.6945, -10.204, 7.266, 14112
16.678, 30.437, 6.1008, 5009.6
-10.801, 1.7841, 7.5541, 12295
1.1887, 45.871, 15.481, 3178.3
-45.593, -99.277, 2.9182, 763.6
-27.562, -18.202, 17.648, 4699.1
-5.0346, 8.0988, 5.4205, 13798
-65.572, 11.087, 11.4, 2010
-5.5783, -8.0275, 7.9637, 14288
19.361, 0.6406, 16.63, 11754
30.961, 14.919, 15.927, 5803
8.277, -3.5729, 11.264, 15562
86.989, -26.074, 18.444, 1454.1
-90.98, -20.601, -54.076, 664.33
-20.788, 7.0093, 9.8971, 9762.8
-16.481, -16.851, 16.559, 6714.2
-24.95, 5.4785, 3.6891, 8133.9
-1.8381, -39.132, 6.4856, 4248.6
-27.106, 36.871, 10.215, 3340.4
65.334, 118.81, 9.993, 581.42
6.9946, 8.1415, 2.213, 15343
-9.4073, -1.5689, 12.489, 13563
-11.167, 18.92, 9.7184, 8092.1
1069.4, -226.19, -175.12, 8.02
-693.4, -744.7, -121.1, 9.249
-14.28, -28.403, 11.928, 5400.1
-12.154, 20.5, 2.4449, 8494.1
4.2623, 2.1166, 7.6269, 18155
-2.8583, -49.644, 1.2039, 2844.9
-17.455, 25.99, 2.9451, 6818.8
-36.97, -11.234, 21.14, 4390.1
37.892, 35.421, 6.3235, 3193.9
-10.662, 54.82, 11.925, 2434.7
6.9162, 13.809, 6.9677, 11967
16.316, 4.2437, 16.297, 13578
29.944, -31.254, 28.1, 4063.3
11.279, 13.217, 2.4949, 13150
73.141, 158.51, -5.2421, 379.11
33.971, -19.409, 4.4818, 6477.1
2.8312, 8.7352, 12.829, 16542
2.8931, -16.59, 9.8961, 11929
59.634, -34.903, -25.792, 1477.1
12.852, -82.54, 7.9607, 1357.9
33.199, -8.3038, 17.039, 8156.1
32.164, -3.7143, 11.598, 7317.3
-11.153, 61.714, 15.174, 1980.6
26.314, -9.0528, 16.911, 9609
23.685, -15.142, -3.2351, 8138.1
35.93, -1.6922, 8.0162, 6902.7
0.41458, -6.07, 3.6276, 16639
-57.485, 19.925, -4.0864, 2017.5
-18.06, 21.497, 2.1283, 7197.2
-35.891, -5.1464, 13.248, 4599
16.142, 20.861, 21.55, 6598.7
-79.039, 89.788, 31.691, 636.76
-17.342, 13.253, -1.8807, 9762.2
2.8578, 4.8015, 14.138, 16592
1.5623, 11.693, -5.1773, 10716
-14.846, -24.553, 3.265, 5316.7
-5.046, -8.0663, 16.601, 17278
45.893, -12.862, 6.102, 4142.6
42.513, 7.2332, 11.899, 4346.2
40.874, -70.305, 10.785, 1509.4
5.9562, 1.1253, 10.773, 13827
14.635, 5.5546, 4.7524, 15412
-2.4053, 2.382, 7.5228, 14329
55.23, 22.874, 1.0114, 2420.6
12.369, 36.634, 18.242, 3931.5
-3.1994, -131.98, 8.4528, 577.03
-3.5842, 2.2863, 14.442, 16284
0.39584, -33.836, 3.9294, 5184.9
10.733, -0.86634, 7.8452, 15453
164.55, 61.848, 13.403, 340.92
26.663, -1.8234, 4.5577, 10609
25.265, -28.865, 13.496, 5050.3
29.204, -4.3219, 6.0039, 8832.3
39.234, -10.253, 10.038, 6244.8
-6.6078, -4.1216, 9.8277, 13034
6.9495, -0.97574, 4.6329, 15573
-112.85, -26.307, -2.8834, 670.19
191.09, 76.649, 8.8162, 254.38
29.224, -27.601, 24.27, 5051.4
-8.2776, -7.4732, 9.0557, 14924
32.346, 7.3299, 17.701, 7018.4
-16.175, -23.48, 14.92, 6701.9
48.775, -43.589, 11.823, 2138.4
-22.257, -19.817, -4.1597, 6078.4
-5.6925, 30.334, -1.1853, 5207.1
1.8968, -9.8016, 6.0717, 16976
12.725, 22.76, 0.28122, 7823.4
4.9521, 7.2097, 10.532, 15283
2.3333, -0.17738, 20.314, 14403
18.958, -17.039, 1.5127, 9645.5
-0.37445, -9.7472, 1.8882, 14519
-22.189, 5.5654, 3.373, 9332.3
7.8591, 85.03, 12.098, 1202.5
-1.1973, 13.288, 9.9098, 13210
-2.4728, 3.3611, 3.862, 16846
131.54, 82.31, 2.7863, 245.71
9.2562, -150.19, 8.5649, 397.4
3.7946, -9.4684, 4.8448, 19777
0.030213, 17.762, 15.063, 12144
12.148, 67.704, 13.815, 1765.8
-21.776, -36.826, 10.357, 3553.8
22.881, 93.62, 19.83, 962.23
-4.1253, 12.279, 16.916, 11912
14.209, -15.152, 27.278, 7651.2
-4.4633, 12.065, 20.964, 11773
-13.252, 80.523, 1.5995, 1340.8
-21.907, -11.401, -4.8179, 7139.2
135.81, 10.883, 8.956, 548.3
94.148, -93.711, 7.6746, 806.32
5.7769, 2.1795, 15.74, 19989
6.7499, -24.655, 22.333, 6046.7
23.994, -16.86, 13.464, 9576.6
18.788, 1.1584, 2.4339, 12354
2.904, -7.697, 16.387, 15744
11.988, 7.5633, 3.5983, 12132
38.693, 1.4703, -1.7088, 5170.4
6.0359, -30.495, -7.0259, 5176.7
-2.0351, -2.0233, 9.8094, 14770
-25.405, 9.456, 2.1043, 7829.7
7.7483, -9.4407, 14.179, 18623
23.837, -11.129, -2.8041, 8177.3
2.8741, 11.52, 13.047, 17581
-3297.1, -2234.9, 305.86, 0.62187
-83.887, 24.963, 3.3702, 1219.6
95.31, -6.7579, 15.129, 1070.2
9.7576, -20.461, 20.506, 7659.1
10.826, -88.438, 16.027, 1102.4
96.378, -13.597, 12.701, 1065.4
-10.123, -4.1566, 7.7673, 12623
-5.3111, -73.611, 27.548, 1467.6
14.032, 11.08, 14.118, 14608
-8.6986, 16.81, 0.31632, 10470
43.847, -7.4969, 10.745, 4805.7
-7.8309, 9.2378, 9.8737, 13359
-6.5465, 14.678, 17.889, 9005
-10.161, -0.76981, 5.611, 15926
19.629, 4.6568, 15.419, 11604
-213.95, -31.083, 2.4564, 214.01
20.009, -11.309, 4.715, 10473
42.536, -2.3698, 20.739, 4698.9
18.741, -8.1149, 2.4985, 12279
-3.8431, -0.61099, 18.414, 13830
68.769, -57.713, 14.399, 1342.9
21.836, 16.943, -9.791, 5304.3
20.743, -5.2302, 13.673, 12635
-4.1396, 7.8121, 11.897, 17089
38.081, 71.988, 28.757, 1311
0.32326, 11.345, 14.511, 14779
16.956, -1.4719, 14.268, 16087
-3.083, 7.3428, 14.407, 14133
-4.5679, -110.66, 9.2987, 786.68
17.288, -21.777, 7.1426, 10584
3.9609, 7.5177, 14.268, 16707
-4.2741, 16.114, 12.295, 11083
13.99, 56.26, -6.2533, 2200.4
8.4835, 5.263, 12.297, 16953
12.468, 6.6823, 12.881, 17204
17.719, -17.897, 9.6613, 9106.6
29.695, -5.4186, 3.905, 9144
-18.248, -16.402, 26.623, 6139
-35.895, 97.608, 10.993, 996.23
6.1643, -5.8422, 6.1541, 16719
4.4142, 0.43349, 12.951, 18190
102.64, 153.54, -109.58, 202.71
9.4781, -4.0528, 7.9913, 16164
-20.251, 14.852, 8.1127, 8725.8
26.973, 6.7394, 8.6852, 9486.1
-7.4821, 11.222, 10.265, 13941
17.809, 8.1851, 17.983, 10869
-10.529, -1.894, 11.055, 13258
49.631, -8.5951, -34.619, 1850.9
30.836, -24.279, 21.45, 5756.2
-46.307, 62.98, 8.6288, 1462.8
-4.5185, 3.519, 18.192, 16110
-18.985, 132.32, 10.878, 547.09
51.562, -2.7801, 12.26, 3652
-26.891, -2.7666, 13.707, 7122.4
-30.844, 7.9029, 11.797, 5966.1
20.246, 28.091, 0.76601, 5219
23.04, 4.2592, 11.604, 11913
-6.3782, -1.562, 8.5174, 15911
5.0663, 0.16681, 5.9607, 16393
4.5824, -0.20336, 13.173, 18504
-3.4471, 46.091, 0.33979, 3273.2
92.283, -13.712, -3.6878, 1120
28.174, 0.4831, 5.4674, 9923.2
2.139, -3.0633, 10.533, 17716
138.61, 31.478, -2.1235, 491.87
-5.4152, 20.119, 6.3021, 10118
11.952, 3.0161, 12.916, 15827
19.615, -23.13, 5.6733, 8807.4
-0.63516, -1.6679, 14.463, 18420
-3.722, -4.3319, 8.0051, 17113
-9.1775, 7.6698, 3.1886, 12856
-9.3929, 8.9508, 10.967, 13756
-92.663, 6.628, 7.0519, 1025.9
-2.3203, 3.1666, 7.1247, 16502
-5.3636, -18.584, -12.846, 5742
1.1874, -0.45689, 5.8303, 18907
3.5995, -6.3312, 11.386, 19481
3.2629, 19.496, 17.993, 7760.6
6.6412, 9.9302, 10.336, 17113
19.538, -9.6154, 14.683, 10217
137.82, 39.265, 17.704, 496.54
-9.1292, 5.0341, 13.207, 13032
21.146, 42.444, 7.5325, 3311.3
-13.523, 7.9918, 8.7713, 12851
-16.139, 1.44, 4.6806, 12583
3.7887, 130.43, 19.471, 574.92
87.342, 53.94, 9.4027, 903.82
22.789, 94.888, 25.254, 974.6
-79.797, -62.22, 20.043, 868.86
4.6983, 6.0097, 9.7445, 15512
16.349, -16.865, 7.3654, 9570.2
45.106, 78.662, 12.426, 1112.4
48.505, 99.378, 30.617, 771.21
-2.2094, 1.2235, 3.5484, 19049
20.076, -11.672, 17.439, 12038
3.4058, 26.674, 5.4723, 7068.9
3.8293, 0.77883, 7.9775, 15172
42.801, -73.943, 29.986, 1288.4
-15.537, 7.4293, 7.0765, 11576
8.5209, 15.995, 8.1839, 11707
-6.4547, -5.2852, 8.384, 15232
-37.022, 36.438, 10.084, 3181.6
-8.417, 18.786, -2.3088, 7676.5
27.14, -10.52, 6.1203, 8614.7
28.095, -9.8586, 4.1081, 9298.9
152.68, -106.55, 43.267, 293.67
11.511, -2.63, 7.5168, 18764
-75.786, -33.38, 20.194, 1132.8
17.027, -5.2813, 12.039, 12778
3411.6, -449.72, 814.08, 0.79543
6.4767, 34.072, 11.093, 4910.5
-105.11, -130.76, 11.63, 786.14
16.089, -0.80076, 8.2966, 15702
8.3372, -11.33, 14.318, 15812
-1.6027, 4.5517, 13.887, 17867
9.195, 22.046, 7.2786, 9017.4
18.01, 25.882, -15.353, 3693.6
53.063, -39.723, -45.251, 1227.4
-27.961, 61.769, 13.567, 1756.3
-51.858, 102.19, 76.923, 494.68
-2.1682, 8.8101, 14.127, 12518
52.83, 103.87, 12.505, 755.58
11.125, 1.2218, 13.967, 14538
17.773, -26.188, 10.965, 7321.8
2.3692, 9.2772, 17.845, 13444
8.1974, 3.3787, 14.631, 20381
17.781, -70.601, 13.904, 1542.9
-14.326, 40.394, 8.6441, 3876.6
-71.886, -47.184, 25.12, 1042.4
-78.217, 68.848, 8.9129, 854.63
78.694, 11.222, 2.2325, 1588
12.645, -7.8348, 10.124, 15425
4.4207, -7.3378, 9.1661, 15392
1.1192, -18.678, 12.806, 11376
75.127, 109.14, 13.101, 625.59
-144.01, -25.053, 12.156, 710.79
-1380, -293.76, -114.02, 4.8782
41.448, 12.257, -15.029, 3418.4
20.691, -66.408, 17.487, 1727.8
-0.30108, 5.262, -8.5153, 10303
-12.46, 35.163, 5.8715, 4547.5
410.97, -398.46, -787.78, 10.156
-18.719, -17.375, 9.8805, 7244.7
84.304, -19.344, 13.693, 1427.4
-29.883, 12.889, -6.8824, 4967.9
10.27, -17.531, 6.0869, 9845.5
42.371, -34.945, 4.7918, 3296
-13.089, -0.51802, 10.219, 11736
-149.42, -70.805, 25.299, 362.71
2.9196, -2.3058, 6.3131, 7089.8
66.453, -251.39, 1.901, 153.38
-9.5382, 15.65, -0.27592, 9047.9
16.814, 1.3059, -0.017626, 15502
3.0773, 10.465, 12.818, 15323
10.853, 6.8387, 13.033, 14714
-29.265, 13.453, -3.71, 5259.3
4.7996, -44.776, 16.168, 3454.5
14.36, -11.14, 6.8191, 12491
10.573, -7.3516, 16.722, 14106
17.235, 57.761, 14.036, 2109.4
0.13168, -4.0303, 17.864, 20813
170.2, 49.838, 4.2209, 400.26
-1.2222, 3.2692, 11.734, 18503
-16.111, 7.1375, 14.417, 10192
16.669, -45.046, 19.725, 3279.6
-650.01, -927.54, -2046.9, 1.7846
-5.113, 10.555, 11.474, 13516
3.4428, 6.2296, 9.9369, 16861
-18.148, 6.6545, 7.8616, 10179
2.3255, 6.4623, 5.696, 16555
-46.427, 3.3166, 17.818, 3329.1
4.4714, -11.981, 9.7945, 15770
1.136, 1.8205, 6.5063, 17831
-69.207, -88.093, 8.4453, 838.78
10.52, -12.831, 0.13205, 11470
9.2373, -8.84, 16.337, 16586
11.608, -11.413, 10.826, 13743
-19.009, 7.1778, 7.8741, 9621.2
35.135, -90.483, 8.0416, 1102
-17.661, 1.3902, 23.182, 8512.7
18.67, 24.387, 9.2496, 6941
-5.6459, 5.3812, 17.354, 15915
57.066, -19.383, 10.648, 2610.8
-101.28, -40.426, 40.495, 689.93
-2.6321, 0.13349, 9.3868, 14017
-2.8497, 2.047, 5.0011, 18283
