3.5476, 151.15, -15.908, 419.84
-34.844, 144.81, 10.866, 438.9
1.9131, 5.0249, 2.6747, 17261
-143.07, -43.11, 16.533, 453.38
20.824, 16.983, 5.0442, 10706
1562.1, 2005.8, -1840.2, 27.421
23.18, 9.675, 6.2121, 10164
47.262, 1612.1, -2064.1, 1.4226
40.876, 29.24, 3.0454, 4275.7
26.537, -0.91843, 10.893, 11298
3.122, -9.403, 8.5894, 13599
0.15437, -7.8951, 3.7226, 15471
5.8311, -0.053727, 7.3197, 15437
1.367, -10.984, -1.7704, 15557
99.631, -10.64, 13.757, 1056.3
19.163, -0.19523, -5.2634, 11972
-18.072, 34.345, 10.177, 4027.5
37.812, -22.25, 16.972, 4226.5
-1.1069, -2.2219, 12.319, 11740
-4.8103, -7.0831, 8.8468, 12658
31.935, 5.6814, 4.7315, 8766.6
-4.2192, 18.69, 19.754, 7509
-8.2453, -9.5901, 5.716, 10172
79.38, 11.529, 6.7103, 1761.4
-5451.3, -2671.5, -33.936, 0.26961
42.47, 12.756, 6.2485, 5297.5
-14.412, 122.11, -0.36067, 615.49
46.096, 3.326, 6.2374, 5507.7
5.6862, -10.181, 16.896, 13369
36.527, 41.841, -0.44696, 3266.5
2.0024, 8.8548, 6.9918, 14512
-28.113, -14.023, 11.484, 7061.5
-15.792, 28.75, 16.137, 4617.8
-4.4199, 9.052, 7.6424, 13030
10.377, -93.188, 6.6263, 1046.9
15.148, -7.8239, 12.29, 14353
7.3065, -3.7178, 10.867, 17539
31.15, 17.073, 5.9574, 7866.4
-49.917, 40.399, 20.113, 1597.1
23.559, 33.602, 7.4611, 5074.7
0.49049, -16.428, 2.9115, 11983
61.256, 6.2934, 7.501, 2735
64.235, -108.61, 7.481, 632.83
-22.807, 0.77441, 10.609, 8496.7
1.6521, 24.396, 15.048, 5878.9
3.4852, 21.801, 7.1752, 7655.9
6.418, 2.7548, -1.3602, 18771
-30.412, 9.7283, 4.4345, 4751.7
12.425, 10.976, 6.7619, 14450
48.966, 7.8689, 10.741, 4333.5
4.3955, -4.472, -1.4998, 18152
71.519, 21.81, 16.393, 1920.5
12.347, -10.381, 10.793, 14373
17.74, -5.8187, 11.574, 13793
31.232, -6.3912, 4.8601, 8809.3
-7.1682, -120.9, -13.791, 630.92
4.2397, -8.2879, 6.7463, 7864.7
-5.6943, -45.019, -17.959, 2743
-74.165, -67.083, -9.0912, 824.57
-2.2098, 6.0363, 10.729, 16110
-47.475, -14.352, 6.1052, 3193.5
-23.155, -187.56, 31.574, 273.35
4.1039, -14.929, -2.4123, 13654
17.981, -6.336, 8.0029, 12917
30.311, 58.561, 5.027, 2216.6
119.53, 58.21, -23.47, 549.69
16.255, 28.859, 10.597, 6697
-33.165, -22.308, 13.325, 4484.8
-136.77, 44.328, 10.741, 438.1
-130.45, 45.207, 21.018, 470.97
-494.41, 1220.2, 1060.1, 3.4248
4.1301, -11.071, 15.442, 14098
-2014.9, 56.705, 1697.4, 1.4152
0.33218, 0.76633, 6.168, 14602
9.3925, 0.23196, 4.7693, 12530
-13.471, -3.7317, 105.22, 788.57
24.304, 1.0327, 6.9399, 9009.2
51.211, -14.313, 15.553, 3594.6
-9.6648, 28.223, 12.423, 4996.9
20.687, -38.341, 22.699, 3780.6
11.677, -21.778, 8.935, 9060.3
-85.271, -30.766, 28.05, 1000
-22.335, -7.0207, 7.63, 7855.4
16.797, 19.871, 2.6642, 10716
-2.214, -5.2386, 7.2464, 13392
1.6173, 3.2229, 9.2237, 18791
2.8609, 7.608, 1.5505, 13479
24.859, -195.52, -9.4643, 254.11
-11.956, -13.317, 10.373, 11434
1.1554, 0.16894, -0.24968, 16497
-74.377, -87.971, -6.8151, 671.1
13.017, -27.954, 16.682, 5491.7
-14.279, -3.3481, 4.9008, 11356
38.716, 2.486, 19.44, 5624.9
33.411, -0.77458, 3.059, 8115.1
3.7573, -20.021, 21.031, 7895.1
-11.751, 15.781, 7.2482, 8436.7
2062, -3046.4, 3429.8, 0.39287
46.515, 18.503, 2.8726, 4357.9
-3.2504, -0.91776, 3.2723, 12775
-6.8916, -106.65, -9.9506, 763.4
-1.0549, -77.721, 7.3008, 1340.5
-13.216, -15.127, 0.29016, 10075
3.5394, -2.6504, 6.7924, 3896
13.206, 1.1806, 6.8909, 13780
-15.905, 23.767, 3.7566, 5392.5
87.129, 78.348, 43.787, 649.93
-82.034, -1.7697, 2.6333, 1317.1
-1.8138, -8.9588, 4.6502, 12329
3.1803, -4.1842, 6.5385, 14240
-5.1795, -6.5603, 6.5938, 12512
-2.1535, -4.9802, 14.494, 17718
-1.6318, 24.615, 12.149, 7567.4
-30.822, -7.6609, 12.942, 5919.2
67.472, -83.1, 3.2812, 1286.4
29.74, 12.659, 10.869, 9308.7
-0.66636, -5.3983, 9.0707, 13783
5.913, 2.2001, 11.882, 12289
-83.741, 69.714, 8.6422, 760.03
38.727, 30.683, 0.19554, 4326.3
7.9588, -8.5857, 7.3243, 16910
27.502, 19.601, 8.6275, 7167
-37.39, -1.698, 11.558, 4272.4
-21.211, -0.718, 7.1485, 9250.4
62.769, 4.6557, 6.88, 2694.4
-6.4799, -10.251, 11.262, 13425
30.735, -10.358, 2.3833, 6579.8
-1.5828, -12.048, -4.8157, 11792
7.3168, 18.844, 7.6415, 11111
6.511, -20.915, 9.0032, 9451.7
-5.0368, -1.4136, 9.7899, 15478
-4.7271, 1.4816, 9.6647, 15349
-10.81, -6.0446, 10.091, 12042
22.203, -22.464, 11.625, 6357.9
-40.016, -39.091, 14.283, 2458.1
141.04, -95.331, 16.454, 359.82
-19.125, -13.973, 20.857, 6364.6
14.218, 4.5094, 13.245, 16418
16.857, -0.96287, -0.31062, 11779
-90.09, -152.05, 9.2297, 313.34
-13.294, -33.298, 1.5413, 5833.5
-14.731, -17.19, 4.8119, 8096.6
-14.057, 3.097, -2.4384, 11634
27.768, 27.741, 6.8977, 6251.1
133.07, 46.789, 2.5365, 521.08
-18.449, -10.428, 3.4271, 8848.7
93.834, -63.536, 10.814, 847.32
-4.4671, -15.391, 10.192, 12327
33.278, -74.221, 14.858, 1301.3
13.082, 4.9981, 13.124, 14702
-91.909, -17.007, 4.2264, 997.64
-17.814, -38.845, 1.3094, 3773.7
-8.331, -6.6216, 2.6301, 14387
16.875, -0.42848, 5.5887, 12226
-4.9003, 12.186, -6.3683, 11285
-24.158, -25.211, 13.019, 5978.4
8.8463, -16.623, -3.0321, 9146.2
-0.89728, -6.1673, -1.0424, 14772
81.119, -59.815, 5.5248, 923.46
36.575, -5.7724, 12.439, 7387.3
5397.3, 5055.8, 740.6, 0.18134
1.7506, -4.6753, 7.8376, 15273
3.3523, -48.701, 11.368, 3113.4
25.254, 5.7379, 11.549, 11951
7.8158, 32.696, 0.58117, 6216
-29.124, -15.157, 10.361, 5587.3
49.267, -23.937, -4.4593, 2881.9
-2.8197, 5.0426, 14.726, 17331
35.919, -18.514, -39.945, 1876.7
9.0119, -1.9907, 4.4043, 6684.3
-124.96, 20.021, 0.52142, 554.26
92.865, -50.89, 17.326, 872.79
-5.9363, 0.91796, 5.661, 14832
10.174, -5.9516, 5.768, 15979
-5.9581, -9.2039, 6.3469, 11864
-31.957, -31.839, 12.568, 3638.3
5.6223, -4.9744, 5.7145, 10359
-33.225, -1.4854, 20.463, 4395.3
68.249, 13.424, 9.8043, 2343.3
68.59, -2.0417, 0.15433, 2345.6
6.2472, 5.7541, 15.029, 16136
-120.03, -35.988, -6.5824, 548.77
1.7865, 7.4156, 6.4802, 15975
17.19, 6.8633, 10.652, 14506
-13.14, 11.497, -6.2625, 9264.4
10.673, 0.17302, 2.6501, 18159
90.698, 28.766, 7.9447, 1150.5
16.368, -96.508, 29.15, 859.77
-6.352, 1.3768, 16.802, 10991
-8.7548, -11.95, 3.6673, 9583.8
17.664, -22.3, 15.148, 7035.2
31.091, 29.932, 8.1921, 5103.9
47.182, 35.57, 9.3165, 3226.7
96.452, -131.37, 8.345, 401.14
36.336, 8.2195, -2.9533, 6965.6
16.764, 1.432, 13.861, 16401
30.979, -4.9968, 5.834, 7628.9
1465.4, -310.7, -253.11, 4.2609
-932.64, -1002.9, -170.76, 5.0934
-11.888, -54.481, 9.9184, 2553.3
-8.3079, 8.83, -0.87742, 11953
-1.9304, -5.4936, 4.2974, 11288
30.955, -49.689, 2.0886, 2492
12.59, -33.275, 9.9466, 6114.3
50.003, 19.394, 8.9852, 3854.3
-5.473, -56.406, 19.728, 2329.4
-13.22, -14.187, 4.2087, 8566.4
1.6357, -14.312, 4.3479, 13339
1.2519, 8.8641, 4.3706, 16149
-2.1154, -19.021, -26.041, 3794.8
18.032, 21.67, -2.1179, 7416.1
146.2, -55.394, -6.4205, 456.39
43.135, 19.675, 13.185, 5082.6
10.477, 6.5242, 17.914, 15128
8.8782, 13.384, 6.4976, 13754
11.134, 1.8122, 20.081, 10397
77.319, 10.344, 8.3598, 1768.6
21.674, -12.66, 1.7621, 10999
33.486, 6.2314, 5.8444, 8917
-62.068, -16.023, 13.557, 1975.6
29.373, -17.788, 7.2584, 6357.5
24.203, 11.475, -2.4186, 10797
-27.487, -28.07, 0.85644, 4354.3
0.51487, -10.397, 3.717, 16008
88.531, -75.007, -6.8825, 742.97
-28.401, 1.5731, -1.5297, 6027.5
57.832, -41.634, 5.5884, 1848.6
41.995, -8.484, 22.353, 4589.9
-53.162, 137.19, 3.5619, 427.41
-1.6841, -4.1867, 12.22, 14234
15.538, -4.7206, 7.4084, 13570
-7.3912, -6.095, 12.167, 12500
-5.7713, -36.493, -6.5611, 4809.6
-5.6849, 3.7421, 8.7798, 13587
-27.886, -47.931, 12.393, 2490.3
34.493, -36.159, 10.602, 3222.4
77.207, 1.9262, 4.0677, 1871.6
5.468, 0.011756, 4.2876, 12070
18.844, -3.2602, 5.593, 15102
9.9472, 5.7412, 4.2584, 15505
-30.829, -21.526, -2.2341, 4205.8
56.497, 14.991, 6.3694, 3186.7
-103.37, -0.38033, 7.193, 801.32
1.6067, -8.6045, 0.43499, 16580
21.251, 36.236, 1.8845, 5051
-0.57791, -0.9246, 15.662, 17637
-127.98, -24.11, 15.828, 497.02
17.924, -1.1611, 2.9412, 11796
-13.845, -34.016, 6.9624, 5757.7
21.908, 14.908, 8.9603, 10547
17.697, 15.874, 3.9753, 9331.7
16.89, 18.484, 17.247, 8943.5
-0.28873, 3.9606, -0.76744, 18034
-190.77, 6.9171, 14.631, 267.53
-97.061, -89.573, 10.425, 493.67
-18.445, -23.525, 8.6238, 6723.9
7.747, -10.731, 5.371, 17034
-18.192, -13.144, -1.4996, 9639.4
24.845, 31.869, 20.399, 4618.8
83.421, 108.31, 6.8379, 347.93
31.549, 18.713, 5.2386, 6275.7
8.4053, -19.154, -9.6725, 9264.8
1.2763, 5.0089, 14.915, 16907
19.905, 20.955, -8.06, 8100.3
-6.6401, 16.249, 8.2417, 9019.4
9.3115, 30.359, 20.74, 4777.7
16.638, 10.383, 13.421, 11472
16.398, -5.4042, 5.0523, 15172
-11.732, -11.16, 8.7058, 10401
-89.975, -204.65, 15.636, 193.85
6.5517, -11.183, 5.4041, 15778
3.7629, 2.6944, 11.106, 17533
165.56, -35.827, 21.607, 269.3
-13.804, 122.23, 14.3, 598.02
13.14, -1.3971, -0.15616, 18123
-13.221, -3.4127, 14.334, 11921
41.642, -26.275, 2.0804, 3294.8
39.826, -21.013, 9.8416, 4432.7
-14.216, 95.434, 17.946, 892.26
1.4622, -12.014, 8.5238, 13915
10.837, -15.433, 18.957, 9320.6
5.9382, 5.9553, -0.72616, 16765
26.08, 34.822, -1.7544, 4111.6
6.8139, 17.281, 19.947, 7428.5
116.92, -11.24, 11.3, 900.49
72.689, -109.96, 13.179, 479.11
6.8874, 1.254, 7.8365, 18956
23.164, 38.411, -17.848, 2980.1
-24.759, -14.875, 6.3097, 7131.6
0.76051, 4.0045, 12.688, 17409
4.2494, -13.157, 17.811, 12575
14.042, -3.0257, 11.333, 14874
13.849, 6.7547, 10.501, 19610
-24.014, 6.0164, -7.7428, 5581.3
16.537, 11.539, 3.4808, 12404
-15.172, -7.3879, -0.63917, 10719
-14.095, -8.0026, -1.2127, 9297.8
-13.516, 24.071, 29.855, 4315.5
34.719, -6.5189, 7.8331, 6730
-4970.1, -3368.9, 458.57, 0.2732
-25.996, 37.418, 9.2846, 3087.3
-66.182, 15.332, 12.022, 1575.2
13.488, 4.4868, -0.82072, 12845
-208.68, 42.705, 17.925, 212.88
68.762, 41.532, 11.207, 1701
17.029, -7.764, 19.954, 10246
-9.9276, 21.022, -4.3195, 5884.8
5.413, -22.425, 20.87, 7756.8
16.173, -3.8064, -0.78619, 12988
21.275, 22.815, 5.9178, 8311.5
37.904, -4.7276, -0.78025, 6464.2
21.533, -71.851, 4.1918, 1566.8
13.66, 17.903, 3.8085, 11132
-8.0727, -3.6642, 8.2723, 14356
-27.402, -200.42, 11.735, 240
-11.63, -5.8669, 0.67748, 12126
-30.892, -4.0769, 16.617, 5671
3.2076, 2.5552, 13.77, 17190
-0.32427, -31.314, -3.7256, 6099.3
37.622, -81.119, 5.6403, 1087.8
37.185, -15.4, 24.266, 4316.1
-14.107, -6.2918, 6.6913, 10779
16.158, 4.127, 4.5283, 12372
-55.435, 34.046, 19.231, 1412
-1.1487, -2.4207, 12.388, 15134
14.851, 0.578, 12.568, 17037
19.026, -1.8535, 11.498, 12120
-116.32, -33.241, 7.753, 574.48
10.87, -31.996, 4.9955, 5973
-5.2909, -6.7932, 1.7209, 13769
21.181, 3.6279, 6.5757, 11993
-34.037, 61.098, 25.479, 1396.7
-2.0581, -3.8944, 9.7452, 12765
14.304, -4.8575, 1.7669, 14367
21.082, 25.693, 13.013, 7575.1
12.082, -10.514, 10.309, 14923
33.756, 0.19157, 6.9444, 8801.1
-66.396, -13.135, 9.1188, 1780.4
-13.164, 12.413, 10.746, 8616.3
6.2187, -7.747, 11.161, 17530
121.19, 226.86, -176.39, 96.728
-3.8002, -6.2529, 6.2118, 13120
9.5923, 12.582, 6.2631, 12665
0.91516, 20.827, 7.3664, 8761.8
25.792, -10.272, 9.8266, 8094
2.8547, 5.6341, 1.7834, 18511
13.383, -4.5703, 15.593, 14406
-7.3358, 29.957, -25.713, 3269.7
26.799, 0.77397, 6.693, 8747.3
-59.57, -7.3917, 5.0147, 2074
11.83, 6.3926, 2.7562, 13194
-4.8682, 115.27, 11.509, 670.11
-40.212, 1.2789, 12.415, 4012.7
-54.01, 2.4987, 3.9418, 2337.1
47.394, 13.052, 14.406, 4786.8
19.345, -10.548, -2.2401, 9602
23.076, 5.1445, 11.43, 10821
5.7167, -13.279, 8.6345, 13598
-1.0687, -2.5697, 4.3612, 12875
1.0307, 4.2613, 1.3005, 15643
91.35, -5.3817, 21.489, 1272.5
-59.874, -69.842, 7.5182, 1019.8
15.565, -7.8787, 3.1933, 16813
13.91, 10.742, -4.235, 13917
99.889, -271.21, -6.611, 122.37
27.249, 3.3542, 2.4087, 10386
5.6007, -5.367, 6.6025, 15458
25.324, 22.985, 7.9372, 7910.2
5.9174, 2.9642, 2.1395, 16638
9.8202, -6.0024, 6.3635, 17214
-2.1175, -12.138, -1.202, 13883
12.872, 5.8958, 3.1069, 14333
-78.255, 31.377, 7.6895, 1134.4
7.5875, -2.1487, 5.3368, 11541
8.7115, 30.868, 19.624, 5332.9
-4.2559, -3.2291, 3.3732, 15417
11.028, -0.22925, 10.949, 7401.1
-64.916, -23.259, 22.948, 1541.4
10.892, -13.775, 5.4929, 12043
-5.6899, 8.595, 18.278, 8597
110.8, -65.155, -8.2172, 609.46
5.2012, -2.8518, 5.0378, 16042
33.914, 5.2652, 11.445, 8627.4
12.491, 1.1722, 39.581, 4330.6
30.892, 9.8545, 13.094, 8054.6
72.26, 1.3099, 5.9042, 2037.8
49.698, 70.18, 12.578, 1316.6
-19.872, 70.554, 22.834, 1331.5
77.041, 20.024, 10.274, 1884.5
4.6445, 8.1492, 7.771, 16646
14.952, -40.147, 11.444, 4054.6
47.666, 51.01, 4.5422, 1971.6
126.29, 127.64, -2.8954, 328.44
10.998, -2.7746, 2.6781, 15847
-10.212, -4.5894, 19.914, 11078
-96.677, -55.838, 6.838, 620.49
11.34, 6.2238, 6.018, 14185
-31.736, 41.854, 20.801, 2301.4
-28.702, -4.7012, 10.489, 6355.3
-8.1804, 21.607, 5.542, 7492.5
-0.93082, -0.94499, -0.42897, 18027
-78.118, 48.533, 0.58617, 997.38
-28.261, 4.8182, -4.6461, 5791.4
-11.445, -18.783, 15.506, 8904.4
-19.592, -8.3353, -4.1159, 9134.1
-226.79, 93.832, -3.2181, 162.62
17.891, 10.854, 12.988, 14507
52.595, -6.8309, 0.59825, 3824.9
6.3933, 7.0925, 10.963, 15348
5134.8, -676.87, 1222.2, 0.35044
31.645, 10.343, 10.426, 9532.4
-144.1, 32.396, 5.9123, 542.12
9.5357, 0.75687, 11.099, 17223
-5.5193, -5.6823, 4.5673, 13166
4.9309, -8.7821, 8.0296, 17994
25.364, -13.497, 9.1361, 9291.9
26.726, -21.536, 67.412, 1566.3
77.839, -40.802, 18.246, 1207.5
49.001, -62.158, 7.2756, 1466.6
-122.28, 82.713, -0.11884, 420.91
27.722, -24.206, 1.7622, 5464.4
-224.22, -112.02, 9.2179, 158.66
14.19, -3.8025, 3.1622, 16251
12.022, 16.816, 3.5785, 10144
19.168, 23.357, -0.98762, 7721.7
5.5598, -2.2658, 11.804, 18917
82.265, 10.236, 11.886, 1600.7
-20.218, 7.5672, 6.9292, 8610.8
-18.799, -25.06, 12.915, 5446.9
268.83, -41.633, -5.1692, 142.42
-51.427, 50.456, 0.20465, 1391.7
-11.533, -17.301, 6.7107, 9926.2
17.504, 5.6361, 8.4412, 13140
-15.404, 28.831, 1.2068, 4353.9
-109.54, -9.7232, -0.71422, 697.48
155.37, -37.985, 8.7528, 605.49
-1974.8, -420.02, -168.35, 2.3776
22.146, 12.251, 0.029765, 12911
-24.509, -57.523, 6.3921, 2207.9
13.037, 3.7743, -5.9261, 13272
-114.58, -99.377, -0.85062, 420.16
551.37, -534.02, -1043.2, 5.785
27.978, 1.0682, 16.163, 9135.7
11.24, 61.185, 3.7678, 1962.4
48.469, 3.1046, -8.8377, 4078.8
-0.50808, 17.317, 9.4557, 8729.7
-23.299, -23.121, 4.8861, 6253.6
21.403, 5.8476, 8.2914, 11952
59.959, 16.158, 16.504, 2919.2
9.4063, 0.14372, 0.69277, 19082
138.01, 42.137, 11.945, 497.44
20.617, -5.6852, 17.737, 9621.4
9.9858, 3.4228, 10.652, 19727
-24.308, -7.0795, 17.209, 7377.2
-6.1129, 0.66187, 9.4302, 14020
-13.065, 5.3085, 16.949, 7603
65.696, -9.5151, 12.865, 2360.4
12.676, 0.47983, 5.5836, 16426
21.758, 1.6895, 20.186, 11201
-30.515, 43.258, 7.5889, 2290.2
9.3659, -4.7846, 7.3582, 17311
7.4731, -131.58, 6.6974, 667.1
27.692, 2.0809, 21.075, 8232.6
11.42, 8.912, 3.8689, 13522
39.57, -24.029, -0.020404, 3962.4
-969.31, -1383.4, -3049, 0.80599
4.1209, 12.582, 9.878, 14372
-5.599, -9.3861, 4.8532, 12332
-1.581, 8.6661, -0.15811, 14086
-2.3945, -2.2041, 2.7434, 16247
-9.3018, 52.038, 9.2402, 2343.6
0.019095, -9.4566, 12.391, 17654
-0.044011, 1.4449, 15.903, 12654
-34.758, 43.598, 8.4933, 2175.7
18.58, 5.3152, 13.25, 12207
0.29085, 1.5098, -0.11426, 18711
10.58, -0.027624, 3.2994, 16373
42.915, -17.755, -5.3107, 4056.3
22.705, 31.652, 10.263, 5770.5
15.716, -1.1093, -5.9771, 10147
53.466, 7.2518, 7.4353, 4138.3
6.0001, -10.437, -1.9939, 14321
