18.892, -16.977, -0.42488, 9007.2
2.2909, -13.204, 11.479, 14053
6.7768, 2.8525, 16.022, 18145
66.076, -76.216, 7.4699, 973.4
7.8771, 12.771, 5.6067, 10796
-39.753, 78.45, 4.7583, 1092.3
227.23, -1233, 1604.4, 2.3824
-58.441, -45.086, 12.875, 1583.9
34.505, 15.21, 16.265, 6539.4
11.365, 10.993, 7.7991, 12934
30.249, -143.46, -19.911, 447.31
-5.5362, 19.792, 9.9902, 10087
-36.617, -0.025241, 13.921, 4106.3
5.0422, 2.4503, 4.8634, 18680
27.326, -30.27, 6.3762, 4610
24.715, -14.241, 12.305, 9643.2
13.215, 11.176, 4.7277, 10497
4.5473, 17.644, 3.3341, 12581
18.139, 15.784, 9.8222, 9198.5
4.4554, -13.766, 9.462, 13719
-110, 39.385, 19.792, 665.9
-33.455, 24.764, -0.10524, 3070.5
37.867, 3.0411, -0.46357, 5507.6
-3.7758, -23.534, 19.479, 9778.4
-27.793, -51.797, 3.2839, 2701
-14.119, -9.2962, 13.895, 11075
8.5225, 14.103, 9.9961, 12748
-165.66, 123.59, 12.09, 229.65
2.1527, -17.537, 9.8385, 11562
-10.288, 18.833, 8.977, 8293
-68.455, -123.28, 14.09, 478.36
12.693, 23.548, 4.1072, 8004.7
-16.54, 84.834, 4.9677, 1091.9
30.886, -62.913, -14.764, 1612.5
-5.8032, 15.959, 15.702, 8884.2
97.101, -42.791, 8.95, 846.79
2.0609, 8.6069, 2.9332, 16792
11.041, 12.122, 2.9213, 13260
-55.578, -27.92, 9.2897, 2011.8
151.12, 119.22, -4.67, 279
-18.49, 26.143, 9.9869, 4378.3
12.855, 1.6875, 20.107, 15512
9.5491, -26.217, 7.6704, 8538.7
18.119, 24.211, 6.4565, 7283.3
13.483, -13.713, 14.559, 11003
44.76, 11.244, 1.1795, 4698.6
4.441, -3.5924, 10.704, 13427
10.5, 11.921, -18.614, 6266.5
17.385, 21.013, 14.627, 8758.8
-5.6406, -16.692, 4.6126, 13172
-5.9489, -15.336, 12.737, 11815
5.8073, 2.0152, 7.6609, 12207
2083.3, 2800, -11.35, 0.80963
-2.684, -2.683, 10.535, 16695
5.3237, -16.297, 0.73694, 10085
-5.6066, 0.60861, 15.909, 16569
-15.071, -8.0984, -8.4985, 7287
13.105, 6.6028, 20.781, 13255
6.9644, -14.736, 14.862, 15752
4.9919, -2.539, 11.266, 15430
5.4692, 9.0994e-05, 7.0845, 19319
-8.6454, -30.443, 10.298, 7276.7
1.931, 6.1968, 4.2526, 17380
10.442, 43.261, -13.206, 3274.5
5.4234, -4.3405, 3.9992, 19225
-12.235, 5.5851, 5.9271, 9257.8
153.12, 0.96019, 1.047, 367.08
-38.459, -21.433, 16.052, 3511.1
-60.832, -84.532, -14.012, 777.08
-109.56, -72.109, 14.071, 529.4
-22.366, -23.084, 2.2057, 5981.7
-111.92, 86.62, 17.143, 580.97
13.806, -22.295, 6.0005, 8455.4
1337.8, 1718.8, -1578.2, 19.708
5.2424, 22.303, 2.0515, 9421.4
40.833, 1386.8, -1776.9, 1.9172
37.648, 14.143, 5.5865, 6255.6
13.132, -18.239, -3.3891, 8576.8
12.431, 6.3204, 9.2444, 10722
10.675, 12.197, 17.277, 12132
5.2972, -16.806, 5.4168, 13843
2.5355, 8.3183, 16.327, 16074
-96.498, -0.8486, 10.444, 905.34
-5.7943, -3.9362, 22.95, 12740
-47.466, -8.9376, 23.037, 2563.9
30.848, 45.835, 2.3837, 3290
9.8983, 7.3507, -0.6551, 15027
0.85627, -10.303, 10.226, 14265
3.7797, 17.764, 6.4612, 10548
19.02, -11.541, -9.0426, 7615
16.556, 23.885, 11.692, 7890.8
-120.47, -34.438, 15.48, 579.75
-4645.5, -2276.9, -28.785, 0.3713
2.6658, 47.527, 16.918, 3284.8
-100.51, -10.84, 4.0152, 847.69
36.607, 10.061, 8.8372, 6300.6
11.068, 13.134, 17.527, 11076
16.574, 14.926, 22.007, 12939
-2.9276, -11.696, 8.973, 13822
-28.349, -20.721, 10.835, 4665.8
-16.232, -42.296, 4.2431, 4424.6
-9.6636, 21.338, 8.6767, 7467.6
-15.062, 126.82, 13.247, 580.72
22.535, 16.204, 9.9794, 9838.7
3.0116, -0.32004, 8.749, 16365
-6.1126, -29.195, 1.3222, 8027.4
55.191, -59.557, 7.4129, 1407.7
1.7152, 73.892, 9.9915, 1453.4
3.4972, 15.692, 9.2924, 12652
0.89389, 30.783, 9.5652, 7006.4
-82.91, 44.72, 13.886, 881.96
8.4815, 21.467, 14.469, 11210
-30.968, -22.24, 20.305, 4275.1
12.281, -31.626, 1.5386, 6332.6
6.3766, 12.322, 18.244, 12896
27.515, 8.1498, 16.215, 8170.6
6.0383, -7.1212, 9.5198, 11523
30.393, -32.93, 6.5557, 3931.2
8.391, 3.5012, 1.1929, 18147
-92.466, 15.384, 22.426, 943.04
-4.8799, -10.516, 6.7069, 12644
19.047, 1.3109, 13.824, 13265
-15.297, -17.26, 5.2727, 9867.7
102.72, 73.434, -17.161, 617.09
-14.086, 13.158, 8.4127, 7564.2
41.151, -19.358, 31.426, 3301.5
29.616, -46.789, -1.0624, 2621.3
-8.8158, -8.3555, 4.2451, 13361
23.001, -48.487, 12.56, 2999.3
-158.06, -144.07, 26.872, 220.69
18.732, 0.25673, 19.244, 11106
20.477, 4.6671, -0.97988, 12179
-88.665, -19.778, 6.577, 929.69
-110.15, 13.562, -22.266, 636.03
-2.1913, 20.975, -0.45135, 8094.8
-21.107, -32.886, 27.123, 4162.7
98.963, 15.904, 12.64, 964.72
106.94, 29.017, 0.72277, 829.45
-432.79, 1068.3, 930.79, 4.4711
2.3056, -15.188, 7.5305, 15325
-1733.2, 48.93, 1461.7, 1.9151
10.527, -1.8084, 4.2151, 13324
9.0133, 1.2749, 10.954, 17079
16.515, -27.339, -100.21, 652.54
68.375, 16.724, 33.174, 1668.6
42.641, 12.415, 2.3494, 5132.9
-3.5309, 21.402, -27.614, 3403.9
-48.321, 34.274, 26.478, 1771.3
20.566, -19.944, 12.923, 8242.2
44.816, -44.474, 24.827, 2269
25.1, -19.668, -7.2988, 5674.2
27.11, -0.14719, 5.5754, 8454
-1.7324, -4.1888, 8.931, 14880
10.023, 10.746, 2.797, 12724
-5.512, 18.674, 16.312, 9677
-59.494, 34.13, 16.522, 1480.1
55.792, 6.8558, 14.609, 3410.4
-5.3692, 6.6052, 22.151, 10608
61.095, 22.683, 5.3707, 2339.2
-23.317, -16.542, 23.356, 5464.1
21.102, 11.713, 7.1685, 10136
-14.382, 5.6812, 9.963, 9442.3
-7.4474, -43.828, 8.6474, 4917.5
26.543, -9.2658, 11.099, 9932.1
11.835, 42.062, 14.234, 4003.4
1758.6, -2598.3, 2926, 0.54081
-13.692, -37.423, 11.49, 5054.5
4.3082, -5.7026, 8.2475, 16608
84.92, -50.219, 16.598, 1002.9
14.475, -95.476, 16.177, 963.85
9.1205, 2.9493, 12.442, 13671
5.5224, -4.1571, 8.2585, 7816.9
9.5964, 4.0012, 11.51, 11472
-20.785, -49.026, 5.3522, 3214.3
-79.224, -83.623, 54.387, 581.61
-57.372, -46.394, 15.006, 1697.3
6.9971, -9.5652, 6.6758, 13522
-1.7598, -7.6919, 8.4806, 15444
1.1895, 2.7466, 8.973, 15587
-5.628, -6.5358, 6.0717, 15363
0.91177, 12.78, 8.7767, 15368
0.42406, -32.691, 6.8092, 6492.2
-57.87, 90.965, 7.8541, 538.27
17.558, 26.273, 5.8725, 8429.5
4.8308, 3.71, 6.4492, 8373.8
-3.042, -5.9604, 10.957, 14347
66.11, -129.17, 14.664, 473.4
-105, -185.56, 44.73, 209.31
3.3826, 9.3858, 12.548, 16109
28.495, 3.6366, 25.801, 7070.6
0.96361, 39.756, 0.19757, 4421.7
12.605, 27.713, 8.1405, 7225.4
56.379, 58.283, 3.1559, 1518.9
4.673, 23.305, 17.794, 8049.3
6.7391, -5.752, 13.637, 14959
21.33, -14.022, 14.845, 9688.6
-16.791, -22.659, 14.684, 7504.1
-15.321, -8.1179, 0.15511, 8639.5
4.1191, 10.746, 4.3319, 16237
5.8793, -12.06, 7.4519, 14775
5.5807, -10.668, 5.7397, 14573
12.841, -6.6492, 6.6587, 13786
37.439, 46.394, 12.653, 2862
-58.921, 10.656, 8.2203, 1899.6
21.246, 24.316, 5.7582, 8767.1
3.6219, -11.925, 9.0108, 14874
-11.243, 39.784, -4.9945, 3121.4
-103.8, 38.12, 10.681, 728.47
11.157, 15.104, 11.122, 10331
-11.876, -39.965, 9.4327, 5074.4
-4.0645, 26.263, 1.611, 6988
12.432, 24.662, 11.105, 9238.8
80.796, -182.35, 17.875, 258.09
21.187, -1.0609, 13.121, 11513
-45.459, -205.06, -21.976, 221.8
2.6459, 18.236, 12.174, 10989
-173.39, -2.8205, -6.6168, 305.81
2.8326, 14.964, 5.651, 11147
33.974, -116.01, 10.431, 655.03
-29.637, 0.1313, 3.0751, 5343.6
-8.5114, -10.952, 3.2899, 11736
17.633, 7.7259, 6.4041, 12376
19.029, 23.882, 2.9119, 8713.9
4.781, -46.1, -10.461, 3462.1
-16.637, -5.3146, 14.29, 8608.4
8.8539, 8.5196, 16.867, 15290
-64.049, -138.09, 19.848, 428.89
29.696, 16.542, 7.6315, 8171.5
4596.5, 4305.7, 631.22, 0.25007
6.8452, -6.8899, 14.684, 16739
31.917, 48.495, 4.2457, 2832.7
19.557, 22.555, 15.255, 8243
75.394, 20.102, 7.2219, 1610.2
20.85, -23.257, 8.6529, 6879.3
47.409, -4.9866, -6.6385, 3399.1
-1.9302, -28.33, 6.9176, 7868
-13.762, 8.8106, 36.705, 3698.1
4.7052, -3.5892, 8.8561, 17561
126.33, 27.86, 16.683, 618.75
-52.483, -183.89, -0.98431, 277.19
-7.0192, -5.6834, 14.08, 13889
16.265, -1.2616, 10.682, 16787
13.122, -2.8598, 7.5001, 16602
-18.149, -35.411, 7.2179, 4736.8
7.1797, -11.18, 6.7265, 12998
13, -4.5029, 0.71162, 19183
34.5, -14.016, 10.001, 5421.5
66.15, 18.098, 21.833, 2150.9
7.5303, 6.2394, 4.7908, 16019
-72.997, 102.35, 22.918, 579.17
7.0584, -2.2851, 8.0763, 11603
15.737, 11.213, 2.9317, 12994
5.6796, 33.164, 21.762, 5793.3
-0.36029, -5.7695, 4.9504, 17786
44.791, -119.84, 8.5514, 763.29
45.088, 74.311, -17.895, 1091.4
-1.572, 1.5205, 25.857, 10340
27.834, 13.519, 13.696, 8105.5
19.026, 14.652, 13.568, 10657
-16.936, 5.71, 9.0697, 8080.2
-41.987, -37.293, 13.359, 2616
-118.4, -73.708, 23.537, 475.26
22.466, 10.282, 18.773, 10984
7.332, -11.496, 10.298, 14924
-1.6372, -26.814, 14.671, 8290.8
1295, -274.33, -219.49, 5.4594
-830.52, -892.63, -149.51, 6.4288
85.925, -60.896, 11.755, 888.18
-2.7541, -23.042, 16.137, 8831.8
12.188, -0.46544, 14.323, 16903
-0.16956, 158.13, 50.851, 359.84
-11.646, 30.51, 10.376, 4898.3
41.958, 15.864, 11.071, 4420
8.15, 31.461, 9.3561, 7898.3
39.949, 21.894, 13.351, 4283.4
-1.5249, 6.4198, 5.7787, 14100
6.0629, 4.4837, 10.806, 12248
29.623, -2.2264, -1.3532, 9369.5
35.319, 20.757, -4.1815, 5435.7
-105.94, -3.5657, 22.379, 719.32
29.613, 17.035, 10.975, 8491.9
-2.043, -5.8084, -1.0659, 15905
30.963, 14.24, -1.3985, 7134.2
14.032, 26.852, 82.369, 1197
1.6607, 92.376, 6.0217, 953.33
17.248, -7.9222, 13.216, 14417
-9.4516, -28.091, 12.517, 7579.9
148.22, -30.078, 13.04, 464.9
-8.2337, 25.195, 17.95, 6050.1
18.18, -5.1333, 17.429, 11129
-22.639, -32.649, 0.21962, 4887.4
10.428, -0.81328, 15.853, 17162
72.771, 40.763, -5.073, 1425.1
-10.782, -32.009, 6.0996, 6292.2
62.345, 38.424, 11.172, 2030
-16.466, -8.3932, -0.69961, 8317.9
69.466, 148.77, 36.032, 373.04
-0.91637, -11.613, 4.3306, 11823
10.026, -0.66884, 16.98, 19648
9.6388, 6.4945, 29.282, 7484.3
-21.394, -0.18709, 14.483, 6208.4
15.488, 9.7794, 3.5371, 12071
38.11, 47.891, 3.8346, 2724
25.158, 58.512, 7.3951, 2326
-12.943, -57.98, 1.9776, 2533.9
3.4786, 0.23217, 11.809, 13423
8.1477, -3.7095, 30.744, 7829.4
7.2789, -3.4251, 8.2387, 17306
38.939, 47.084, -3.0018, 2557.2
-37.945, 8.6573, 20.555, 3344.5
131.55, 60.846, 10.21, 529.76
12.518, 3.6718, 2.6569, 14651
13.777, -37.24, 17.927, 4743.9
8.1153, 0.90218, 9.9285, 19078
-31.85, 181.2, -5.1708, 290.31
9.4488, -21.444, 5.575, 11864
9.2531, -23.64, 6.9757, 12253
26.898, 9.7494, 12.549, 8658
34.741, 17.655, 10.057, 6465.5
26.404, 11.805, 1.5054, 9459.1
3.9603, 4.1265, 1.4821, 19317
63.068, 17.345, 14.32, 2472.1
-33.48, 159.96, 2.7603, 373.76
-10.509, -3.0421, 4.7434, 12282
9.9314, 0.0029342, 5.7368, 15103
-11.142, -16.287, -0.49037, 8675
8.2794, -38.078, -0.85811, 5316.5
-45.257, -27.125, 9.2954, 2682.1
-27.94, -27.58, 4.8069, 5293.9
-12.917, 0.10878, 31.493, 5349.1
3.0492, 7.0191, 17.606, 16371
-3.265, 23.986, -7.456, 5710.1
2.4622, -16.584, 7.0117, 12220
-23.794, 18.354, -11.321, 3732.6
15.502, -26.352, 0.58507, 7111.9
2.0153, 2.3549, 6.1315, 16314
7.5634, 9.4946, 13.773, 13330
-192.93, -110.06, 11.824, 204.11
1.1204, -6.3436, 9.4577, 7730.2
3.7688, -7.8023, 10.838, 18146
34.576, -118.04, 1.4511, 686.43
180.54, 14.24, 8.9407, 323.1
-2.7946, -1.3759, 12.983, 16840
-9.7387, 1.9246, 9.5165, 13349
22.075, -58.518, 8.3768, 2370.2
44.544, -49.893, 4.4629, 1931.6
-31.711, 46.826, 5.5942, 2095.9
11.057, 1.9636, 3.2003, 17010
7.84, 1.7969, 6.513, 19611
2.7901, 8.6137, 20.561, 13072
-17.721, -25.571, 1.9319, 6903.6
26.86, -15.937, -5.2644, 6884.8
-36.902, -107.18, 7.4925, 743.72
-35.135, 45.493, 1.2003, 1777.2
6.808, -5.7296, 12.597, 15977
-29.37, 6.0592, 21.14, 5010.6
-0.99938, 6.578, 6.4797, 13954
12.92, -1.0573, 1.8842, 17669
-10.191, -4.5229, 12.298, 12680
7.9001, 2.8858, 13.518, 18307
-13.128, -25.012, -1.8116, 7169.6
8.7978, 15.796, 19.932, 13481
-13.177, 6.4391, 3.3046, 10799
3.0261, 5.4318, 11.89, 15809
15.322, 21.91, -1.1986, 9641.2
33.688, 6.0136, 13.769, 6198.6
6.4091, 22.682, 8.9462, 8253.2
-4235.7, -2871.1, 391.53, 0.37634
52.603, -37.424, 1.4644, 2162.1
-59.478, -8.983, 5.122, 2032.5
12.154, -26.139, 23.557, 5942.9
-139.46, 145.81, 29.545, 239.7
23.928, 1.4877, 9.0419, 9415.1
9.5472, -5.7452, 16.84, 13926
10.337, 71.245, 30.605, 1568.9
-2.4039, -8.0393, 2.0295, 13254
8.8508, 4.2152, 4.4433, 17439
17.136, -34.316, 11.245, 5137.3
32.016, 15.528, -0.54182, 7226.3
-41.596, -21.702, -11.804, 2414.4
-4.4803, -20.008, 11.736, 11183
2.569, -10.31, 4.7384, 17101
-178.29, -192.39, 5.9111, 141.45
19.734, 12.281, 1.8077, 11723
27.916, 0.99691, 5.5433, 8763.2
13.722, 13.648, 20.053, 11030
29.678, -6.0619, 6.0123, 7490.5
61.46, -67.607, 12.82, 1124.5
34.533, -9.0851, -12.112, 4346.2
18.277, 9.0413, 6.6831, 10906
2.5503, -9.6963, 10.8, 14759
-25.141, 10.29, 0.16508, 5348.7
9.3864, 11.101, 10.954, 12561
16.964, 3.908, 1.2395, 14313
12.547, 8.4736, 9.5423, 13293
-114.78, 123.14, 7.6996, 331.66
11.145, 20.947, 10.274, 10307
11.514, -6.8294, 11.723, 17543
16.892, -2.6306, 10.334, 13513
-40.743, 70.891, 28.671, 1110.1
15.007, 0.60782, 10.012, 14988
-6.1849, 2.4117, 14.02, 14138
13.873, 9.5098, 4.9293, 14228
-1.3622, -2.1093, 11.003, 18280
-22.183, -12.783, 2.4593, 7029.2
79.422, -69.108, 11.025, 874.23
13.085, -12.224, 12.246, 11834
8.7945, -2.6719, 7.6986, 17571
137.51, 238.06, -183.3, 86.439
7.3751, -1.8413, 11.95, 9404.8
-12.283, -27.849, 6.7665, 7231.2
35.087, 3.9413, 7.5376, 6578.1
14.486, -18.934, 6.7113, 12393
-6.4898, -2.2128, 18.44, 12171
14.648, 12.555, -8.7635, 8866
-5.5384, -14.319, -4.0399, 8509.9
39.317, -0.88443, 8.0455, 6056.1
111.03, 94.096, 13.565, 512.46
2.7017, -11.09, 9.5558, 16142
-138.04, 42.951, 11.706, 425.65
-15.912, 32.453, 9.1559, 4202.7
43.02, 18.524, 9.7983, 4128.1
-17.47, -33.751, 9.0836, 5926.8
-1.0129, 28.557, 23.815, 5455.7
-1.977, -9.2863, 11.682, 14035
4.8183, 2.4398, 7.526, 16701
3.0251, -2.5487, 10.292, 15180
12.357, -3.1218, 3.5781, 17480
-32.714, 94.777, 29.632, 816.29
76.446, -31.358, 20.743, 1273.1
13.111, -18.018, 12.806, 10621
1.1391, -14.343, 15.958, 12960
-37.966, -176.85, -14.747, 305.76
13.455, 6.8519, 6.9923, 12785
4.3402, 3.4531, 5.8331, 15288
18.563, -21.117, 6.367, 8089.9
1.1124, 2.9933, 6.4597, 15216
11.8, 0.40114, 7.0303, 8264.9
5.9978, 12.212, 18.316, 13987
-2.0984, -11.78, 12.878, 15917
124.7, -33.307, 7.8379, 635.03
2.2381, -7.4419, 11.378, 14487
11.171, -21.14, 31.711, 5596.6
3.2013, 5.3075, 13.06, 18279
2.3567, -6.2204, 10.015, 14911
64.096, -1.3774, 5.3596, 2421.3
-10.424, -3.9592, 10.179, 12748
4.5139, 5.2243, 8.711, 18634
-91.689, 41.385, 13.298, 804.86
-4.0303, -9.7861, 5.4964, 13631
17.536, 32.423, 4.7606, 6167.7
12.961, -37.703, -4.6965, 4899.3
3.5037, 3.8348, 10.305, 15072
59.063, 53.885, 7.6687, 1619.5
-99.902, 68.064, 15.55, 603.83
-28.85, 43.971, 1.3466, 2285.3
-17.183, -43.105, 3.9645, 3723.5
-1.9837, 3.3149, 11.812, 17037
-6.3856, -21.338, 7.6389, 10417
50.219, -151.28, 18.494, 409.21
102.46, -39.992, 26.341, 833.54
4.3719, -5.4672, 3.0774, 20206
18.659, 14.08, -5.0254, 9540.3
31.011, 24.257, 12.117, 5967.9
2.7278, -2.8216, 7.8194, 13993
-10.781, -132.32, 29.781, 541.39
-12.453, -13.628, 7.9653, 12317
24.926, 30.219, 10.197, 6453.5
10.143, -8.4189, 1.9551, 15864
-90.157, 10.808, 20.205, 977.14
6.0808, 7.0498, 7.2272, 17997
0.16409, 15.197, 14.653, 11363
20.325, 21.273, 10.512, 8233.9
-103.25, 49.122, 24.346, 703.02
21.829, 4.1271, 13.835, 13219
41.216, 36.308, 5.1098, 3685.5
9.7332, 4.3646, 11.82, 14395
4378.4, -577.16, 1043.1, 0.48235
51.316, 2.6477, 14.933, 3474.9
73.802, 70.959, 11.792, 879.12
-6.7471, -10.017, 7.6889, 12143
13.239, 19.069, 3.9905, 10647
-0.35908, -4.8571, 5.3537, 18465
-2.3887, -12.078, 6.1645, 13434
19.905, -33.949, -35.163, 2159.8
-62.275, 77.671, -60.114, 561.93
69.254, -28.951, 10.419, 1603.6
89.721, -82.421, 73.71, 494.55
-14.029, 16.344, 4.9834, 8336.8
-221.95, 44.207, 7.3613, 191.97
16.705, 10.71, 2.8031, 14388
1.1572, 30.453, 4.2347, 6412.9
2.4155, -11.65, -0.072193, 14141
9.4993, 3.8304, 8.2641, 17107
-124.36, 52.15, 15.781, 511.46
40.654, 5.3314, 15.79, 4816.9
-19.729, -47.108, 1.3765, 3035.1
150.59, -147.19, -0.29151, 241.5
40.58, -83.946, 6.6947, 1209.7
3.0373, -3.7826, 8.7385, 6213.3
-2.0679, 8.4314, 11.293, 15813
2.3218, 12.786, 4.2889, 11075
-109.61, 179.13, 20.128, 233.75
28.925, -191.03, 11.002, 383.7
-1715.7, -365.02, -144.68, 3.1514
-20.532, -28.558, 19.252, 5039.3
-28.256, 22.635, 4.6953, 3555.6
-10.447, 0.22635, 23.527, 9538.6
91.899, -33.994, 0.32639, 1021
491.73, -476.46, -934.95, 7.1983
12.202, 21.833, -6.0273, 8647.7
74.146, -87.381, 5.0217, 780.23
-7.0464, 28.031, 3.0856, 7086.5
14.498, -23.605, 9.2342, 10014
-11.213, -15.264, 2.442, 12223
9.9733, 7.4433, 7.6594, 13062
-51.048, 61.683, 16.399, 1214
4.8899, -1.0136, 14.955, 19887
200.7, -149.46, 3.359, 170.35
4.9131, -31.392, 0.85512, 6770
15.748, -1.1419, 8.6901, 15102
0.41382, -29.1, 19.107, 6907.3
6.9954, 5.6361, 11.126, 14206
17.727, 1.7626, 2.6208, 17735
39.758, -61.338, 3.0969, 1677
-5.9601, -8.2886, 10.441, 13609
16.034, 0.65252, 2.0969, 13642
29.621, -56.426, 7.2928, 2045.2
13.332, -5.1599, 11.785, 18220
-58.827, 115.61, 11.062, 461.99
24.215, 2.2055, 23.268, 9131.9
16.793, 19.43, 13.72, 9662.1
-28.462, 4.6041, 0.57751, 5043.4
-829.31, -1183.5, -2609.6, 1.0989
18.208, 5.3092, 5.3539, 14412
-1.0112, -16.129, 8.0037, 11325
15.969, 5.5141, 15.219, 15200
8.393, -2.7761, 12.817, 16226
-3.0579, -61.504, 8.399, 2405.8
11.947, 5.6103, 13.189, 14845
-16.061, -5.29, -1.187, 9725
102.07, -152.34, 16.744, 299.17
18.8, 5.8426, 16.658, 12052
12.067, -5.4278, 1.9614, 16223
0.15854, -16.291, 1.7097, 13379
26.009, -38.752, 8.6333, 3734.8
36.872, -52.908, 15.867, 2108.9
-16.188, 9.6806, 7.3591, 9164.9
27.835, 87.119, 11.629, 1138
24.242, 12.354, 27.078, 7554.8
-47.614, 50.921, 3.8045, 1532.2
-29.988, 62.429, 31.563, 1454.7
-1.3559, -5.2306, 9.6089, 10165
8.5414, -2.8613, 4.8409, 14855
-4.7033, -14.638, 9.4205, 11051
67.249, 10.538, 0.87593, 2099.6
3.2627, 15.47, -4.1195, 8500.1
