-20.002, 2.9024, 7.6727, 8761.1
-3.198, -21.359, 11.547, 8239.5
-24.179, 4.4551, 11.42, 7948.7
-67.201, -94.9, 13.078, 664.73
-4916.8, -2409.8, -30.518, 0.33144
60.306, -8.9848, 16.784, 3005.7
-22.077, -58.497, 6.5297, 1741.7
-45.15, -2.6598, 10.341, 3307
-19.164, 1.5078, 12.895, 9746.1
19.776, 51.905, 31.845, 2006.6
3.5532, 5.8288, 5.8177, 10796
24.533, 42.591, 14.62, 3094.4
15.814, 16.958, 2.5886, 9320.4
-6.4327, 0.10018, 6.768, 15627
-79.957, 72.967, 10.686, 746.47
-9.0974, 8.4626, 14.441, 12605
5.3853, 1.0033, 11.494, 8938.4
26.682, -8.9111, 0.95469, 11179
95.772, 30.715, -8.8935, 988.89
-57.614, -29.449, 7.9933, 1837.6
2.9521, -12.576, 7.3829, 15335
1.1089, -28.754, 5.9848, 5874.3
-88.795, -56.116, 4.4874, 770.16
1.6092, 17.17, 8.1612, 12252
22.154, 28.234, 26.736, 3984.4
27.742, -17.04, 9.967, 9416.4
12.904, -5.9274, 11.056, 17420
31.495, 7.5454, 18.599, 9103.5
1.6209, 3.9852, 8.6089, 14396
-45.575, -10.128, 7.1496, 3179.2
8.7503, -3.7468, 10.169, 19112
-59.664, -70.286, 4.2565, 943.13
-9.5754, -2.3112, 4.5397, 13614
-0.63702, 11.983, 9.1675, 13403
-0.63401, -17.416, 4.8055, 10498
85.022, 74.225, -22.194, 688.67
-0.33082, 13.395, 8.3841, 10819
-34.898, -6.7968, 26.022, 4112.8
-35.373, 52.061, 18.313, 1939
7.5174, -2.276, 11.454, 14658
-7.5654, 21.774, 6.7698, 7756.4
-125.34, -178.23, 32.892, 200.62
-0.36629, 2.0331, 17.886, 12357
-8.1676, -7.47, 2.3315, 14113
-26.066, -84.283, 7.8468, 969.23
-36.956, -3.1825, -2.594, 3669.6
-26.184, 9.5196, 5.904, 7517.7
-5.689, 41.133, 25.358, 3261.4
23.449, 98.919, 4.5496, 861.22
30.299, 103.49, 4.854, 780.07
-453.66, 1119.7, 974.59, 4.0685
23.249, -6.8523, 11.05, 10967
-1828.2, 51.552, 1541.2, 1.7204
11.324, -7.5706, 4.4336, 15738
5.7808, -7.2139, 5.063, 14744
14.967, -15.607, -81.065, 908.36
-54.635, -11.457, 16.06, 2410.5
-12.838, -5.653, 5.5543, 9593.3
31.853, -16.863, -18.094, 4505.1
25.376, -14.554, 4.1117, 9734.1
19.977, -2.4689, 6.6487, 13939
95.048, -46.41, 4.198, 971.68
28.114, -14.76, 12.875, 9729.3
11.885, -5.2998, 12.222, 16280
-0.38392, 10.642, 7.6618, 13561
20.087, -1.6652, 15.317, 13584
-8.1463, -2.8371, 2.3887, 16722
-74.946, -86.471, -3.9571, 690.15
92.306, 74.065, -5.8926, 694.12
-12.582, 0.23482, -3.4112, 10479
-50.443, 59.361, 17.562, 1348.4
2.8387, 8.255, 17.552, 11021
-11.508, -7.0258, 3.3716, 10960
-13.561, 4.403, 0.9071, 12612
38.577, -19.41, 10.287, 4816
18.792, -16.633, 15.416, 11263
57.124, -9.3861, 13.814, 3353.3
1860.8, -2749.2, 3095.6, 0.48282
-39.468, 5.218, 14.913, 4233.5
12.948, 7.22, 6.8418, 14608
78.926, -5.5901, -2.977, 1608
48.508, 5.9244, 7.0326, 4317.9
13.113, -5.6663, 9.8027, 16351
4.3364, 0.11102, 7.9202, 4304.7
4.8181, -3.8651, 12.084, 12235
63.478, -82.787, 13.047, 932.73
-47.866, -55.751, 29.728, 1236.8
-26.916, -97.125, 12.639, 860.66
9.0212, 18.565, 1.4012, 10301
4.6046, -3.0101, 3.7238, 13640
7.0244, 4.6579, 8.5463, 15197
7.1503, 1.0049, 11.623, 19357
2.8684, 22.983, 3.212, 9300.7
-10.632, -8.041, 14.627, 10057
-95.342, -1.7479, 12.547, 884.4
37.954, -7.5723, 11.155, 6309.2
3.399, -1.0085, 9.4014, 10787
-3.5157, 1.4387, 13.215, 16100
101.35, -46.574, 11.796, 841.62
-48.26, -166.33, 38.283, 307.12
12.27, 3.4586, 15.715, 16661
2.4029, -20.728, 27.909, 6373.3
49.599, 6.2435, -1.5681, 4185.4
-10.777, 23.91, 6.4429, 7168.2
-48.592, -12.169, 15.23, 2911.9
-19.042, 20.992, 12.775, 6586.3
11.133, -40.564, -4.1277, 4044.7
13.34, -10.781, 19.658, 11816
-29.52, -8.1185, 16.905, 5990.9
-15.272, -9.3394, 20.453, 7877.6
15.023, -1.3981, 4.4588, 14892
-0.99175, -5.4036, 7.6905, 14283
-10.866, 1.73, 7.1983, 11079
26.526, -13.503, 4.9273, 9809.8
14.523, -42.062, 6.5373, 4193.3
-5.8424, -101.55, 4.7266, 887.16
24.537, -22.005, 13.048, 6890.2
-5.7441, -1.2541, 12.887, 13781
-4.9602, -63.154, 1.4384, 1886.2
-141.94, -41.232, 10.618, 440.46
9.5612, 17.443, 3.8345, 11991
-9.2372, 11.693, 7.4544, 11894
-6.2291, 21.789, -2.9692, 8160.9
12.525, -1.2195, 7.838, 12684
129.95, -125.78, 12.444, 326.84
1.1704, 1.9847, 10.775, 12217
8.1679, -191.61, -17.356, 264.25
4.2947, -13.902, 5.3955, 14591
-144.12, -58.753, -2.4574, 385.51
-1.8938, 1.0566, 8.6674, 14836
81.019, -31.589, 4.9992, 1387.4
49.558, -35.503, 11.89, 2723.2
26.416, -6.3852, 2.5051, 11391
-7.5372, 5.9166, 8.3815, 12026
-4.1437, 0.90265, 2.9437, 13140
-23.795, 38.148, -9.2106, 3053.9
-6.7035, -8.4326, 1.9024, 10932
6.3887, -0.6666, 10.886, 19263
-12.746, -159.22, 20.698, 384
26.165, 0.15403, 11.666, 10756
4866.1, 4558.2, 668.04, 0.22318
24.117, -18.273, -3.2451, 7881.5
47.446, -28.673, 3.6499, 3506.3
-20.565, 4.9112, 13.846, 9125
-41.677, -40.108, 0.30675, 2221.8
-12.892, -9.7468, 9.8416, 9215
-30.882, -27.34, -5.7231, 3360.9
-28.376, -7.7259, -1.2075, 6094.4
51.564, -29.461, -81.438, 771.82
4.0261, 2.3419, 13.653, 17345
50.242, 96.241, 13.48, 775.89
3.2944, -179.35, 6.652, 311.6
-1.1944, 2.4778, 8.0772, 12949
8.6408, -6.8949, 10.982, 14330
-13.4, 4.0702, 9.8443, 10642
-31.76, 24.05, 5.8378, 4260.5
9.9438, 11.439, 9.4508, 14266
-21.222, -0.95019, -7.2786, 8586.6
-58.313, 28.714, 16.932, 1915.8
47.25, 87.766, 10.379, 918.59
17.809, -6.6674, 13.896, 13709
-131.46, 72.497, 13.841, 411.93
4.9078, -8.2208, 8.2042, 13115
13.968, -6.1827, 11.186, 17143
17.549, -30.419, 20.431, 4753.4
9.0743, -3.9822, 12.948, 17426
106.87, -101.83, 3.2313, 734.24
-5.8903, -55.209, 42.413, 1926.2
-7.5678, 2.148, -12.666, 8304.6
26.245, 23.795, 1.6353, 5850.4
37.906, -2.9152, 7.5117, 6543.3
56.592, -12.707, 14.44, 3207.4
38.54, -13.186, 6.477, 6163.8
-58.571, -135.94, 27.007, 433.39
34.52, -1.378, -3.2558, 7460.9
-7.1403, 0.12167, 7.9014, 14469
19.421, -19.636, 11.182, 9003.1
1352.9, -286.69, -230.9, 5.0013
-865.34, -930.21, -156.75, 5.9194
95.26, 24.028, 12.476, 1044.1
26.207, -4.6744, 14.112, 10200
11.325, -7.8265, 7.2062, 17444
-47.771, 123.11, 37.673, 499.21
2.0134, 23.522, 2.4638, 9545.1
-27.591, -24.399, 1.9368, 4272.1
16.795, -14.958, 7.3256, 14235
-36.512, -43.302, 11.437, 2197.2
19.456, -15.414, 11.324, 10807
22.052, -3.8588, 3.752, 12256
-21.778, 5.6671, 30.827, 5562.9
24.808, -28.36, -3.3808, 5419.3
-36.922, -92.57, 9.0585, 963.89
5.4614, -23.084, 8.5461, 9131.1
8.7089, -0.94343, 0.17871, 16116
13.183, 18.348, 14.628, 9013.7
0.16797, -35.555, -21.066, 3543.4
-62.533, -2.6591, 11.502, 1974.5
30.555, -6.0066, 3.0187, 9694.5
30.751, -13.582, 9.7708, 8768.4
127.46, 35.528, 2.6959, 574
-1.751, 1.4167, 4.3045, 13263
32.891, -6.5362, -3.2432, 7289
-13.991, 21.872, -3.8952, 6543.8
-6.5902, 4.2545, 11.276, 14105
-3.0958, 63.885, 19.997, 1772.6
-18.956, -7.276, 3.2476, 8185.6
-2.643, 84.356, 4.9442, 1152.4
-15.301, 4.145, 11.913, 11184
30.568, 179.53, 30.422, 299.39
13.297, -26.903, 16.077, 6525.7
-6.3041, -4.0314, 15.91, 15754
-8.4523, 17.28, 0.023136, 9386.3
16.764, 7.5938, 11.214, 10767
-7.9139, -3.4156, 1.3575, 13360
30.612, -43.198, 2.4233, 3350.4
52.082, -20.039, 7.264, 3771.8
31.152, 36.319, 11.873, 3443.7
6.9845, 1.7137, 9.6345, 9051.4
9.3914, -12.907, -3.7194, 10838
14.168, 1.9511, 12.029, 16179
19.041, -52.278, -7.6937, 2551.9
48.767, 8.2265, 20.894, 4167.6
54.231, 108.55, 8.8045, 647.89
13.236, -1.7887, 10.818, 16487
11.489, -10.133, 4.8984, 16677
10.473, -4.5312, 11.493, 13937
-92.641, 139.8, -0.75233, 339.31
-14.483, 17.664, 2.2368, 7311.2
-27.914, 18.632, 10.649, 6187.8
30.663, 10.131, 3.1693, 7529.6
14.65, -21.137, 7.7548, 9636.8
25.281, 6.8725, 15.112, 9239.5
10.22, 2.3053, 3.5832, 7561.7
-53.483, 83.303, -3.8784, 898.44
-99.462, 100.03, 9.507, 455.33
6.3104, 11.317, 0.83444, 14209
6.3709, 3.7078, 9.7405, 11866
5.1969, -24.561, 20.323, 7407.6
-1.0621, -0.41864, 6.6742, 14808
88.598, -29.222, 9.6959, 1189.7
39.247, 24.649, 8.7071, 4567.5
12.188, 15.652, -2.8739, 7834.1
6.8095, 1.6897, 6.3525, 19203
-12.493, 15.466, 17.614, 9880.9
20.338, 13.592, 12.794, 10221
2.1303, 1.0955, 10.309, 15276
-25.377, -14.261, -0.60127, 5783.9
-2.554, 6.4234, 13.049, 13251
9.4173, -8.2325, 4.2901, 16255
-173, -156.17, 13.884, 179.35
4.3328, -2.1174, 7.1088, 9180
-1.4085, 5.9071, 12.596, 15777
109.19, -120.71, 10.545, 596.15
147.2, 80.365, 15.229, 373
1.0415, 6.0557, 16.531, 16607
17.013, 0.81398, 12.442, 12857
48.188, -2.5281, 11.612, 4330.6
53.739, 53.009, 13.61, 1626.3
26.022, -40.702, 7.8331, 3698.1
2.4738, -5.4745, 13.047, 18946
1.6419, -8.0999, 16.03, 12247
4.5254, -2.2672, 16.516, 18566
80.034, -66.165, 28.219, 940.85
-11.641, -4.1253, -0.84537, 9787.6
38.381, -129.82, 10.169, 572.58
-55.274, -73.521, 15.316, 1194.5
6.2598, 2.169, 14.864, 19378
44.794, 20.624, -4.242, 3754
-26.896, 5.8306, 8.4117, 8007.1
-13.621, 6.069, 8.1511, 10881
11.774, -0.65655, 25.102, 10519
-2.7694, 16.152, 15.914, 10477
-10.277, -18.181, 6.1184, 10345
19.425, -26.582, 16.698, 6054.1
6.1705, 18.62, -0.85768, 8287.1
18.181, -4.2731, 2.1029, 15588
-11.363, 10.303, 3.81, 11744
16.629, -6.8489, 14.307, 13326
-4.1352, 29.356, -1.8598, 5807.8
-4483, -3038.7, 414.1, 0.33592
35.669, 22.223, 16.733, 4204.8
-41.864, -66.93, 14.106, 1224.4
17.821, -16.477, -6.1228, 10242
-182.48, 122.38, 28.315, 203.24
-75.067, 49.564, 11.931, 1104.5
-2.1142, 9.6384, 19.188, 13822
-34.976, 22.303, 0.20701, 3573.5
-5.6559, -13.004, 17.309, 9235.8
-6.0428, 13.384, -1.869, 10366
-29.832, -1.3349, 10.532, 5675
24.277, 5.7427, 8.0241, 11009
33.653, 41.16, 69.795, 1255.2
8.9796, -17.823, 6.2548, 11430
10.597, -15.256, 2.71, 13305
-136.96, -211.52, 7.8919, 156.99
-12.654, 1.3393, 7.9766, 10841
20.079, -6.5184, 1.9117, 14203
-7.958, -2.4981, 16.405, 12285
34.643, 5.7045, 18.684, 7569.7
51.542, 8.1704, 10.687, 3492.6
7.8348, 1.8425, 5.7818, 17852
-8.4774, -7.3321, 3.8591, 11621
-7.6358, 3.0687, 12.842, 12816
44.371, -55.632, 19.508, 1680.6
-6.485, -7.9204, 10.866, 13153
6.3696, -1.5646, 12.87, 18503
-9.2144, 7.2485, 12.35, 10875
-151.33, 85.458, 6.587, 336.77
40.627, 10.14, 6.703, 5700.9
-8.2831, 9.0832, 3.3392, 12378
-6.3733, 15.492, 6.2473, 10031
-40.874, -27.402, 14.238, 2694.1
11.35, -7.7002, 11.793, 16228
15.724, -10.248, 10.781, 13478
15.731, -5.6817, 11.183, 12781
-18.195, -2.4563, 10.297, 9327.7
-8.0199, 14.841, -1.0459, 9248.3
90.917, 31.317, 7.7434, 1039.5
7.5756, 10.292, 16.438, 16640
11.233, 2.0792, 10.58, 9065.4
135.73, 241.26, -186.79, 84.533
-3.3373, 1.3921, 8.6399, 13959
28.156, -8.25, 6.3491, 10219
27.001, 18.23, 6.4659, 7473.6
17.527, -23.183, 5.0779, 8584.5
21.901, -7.5764, 14.8, 13318
-10.425, 3.3598, 24.068, 9395.1
38.784, 36.205, 35.266, 2293.3
-12.722, -32.377, 16.176, 4592.8
54.676, 127.41, 14.819, 535.9
-5.1409, -1.4139, 15.207, 14895
-79.207, -25.628, 11.793, 1118.8
56.583, 6.2702, 7.9782, 3360.7
-47.784, -38.461, 20.737, 1908.8
-32.515, 7.8207, 17.516, 5671.1
-9.0688, 7.7681, 0.95556, 13896
-5.8903, -1.1736, 5.6315, 16092
3.8721, 7.7464, 6.8147, 12616
11.613, -1.9332, 10.323, 11972
4.3714, 6.3376, 11.787, 16120
-83.813, 36.36, 16.077, 1017.4
17.812, 62.359, 10.705, 1880.1
7.4053, 2.4534, 7.2274, 11599
8.4672, 12.554, 6.1538, 13077
9.1411, -228.77, -14.753, 193.3
-14.959, -5.2536, 4.2943, 10287
-7.5634, -2.3687, 9.0871, 14224
29.164, -18.436, 7.3759, 7386
1.627, -4.2503, 7.6014, 16575
4.6513, -7.1252, 6.8912, 15768
8.7167, -10.009, 12.268, 17178
14.756, 0.65001, 4.0442, 14402
100.53, 54.46, 7.9885, 760.64
10.873, -2.0394, 9.3386, 9788.3
13.616, -17.762, -14.153, 6933.7
12.645, 2.8802, 13.652, 16655
11.354, -1.5926, 13.222, 11049
49.437, 1.5596, -22.626, 2488.1
13.153, -6.414, 7.9052, 12629
33.17, -17.008, -3.7544, 6394.6
-66.093, -64.333, 18.74, 954.74
-1.1305, 3.192, 5.1371, 15067
-13.373, -40.205, 16.557, 3264.6
20.685, 35.308, -18.759, 3016.8
-2.2954, -9.0255, 9.6249, 14488
-44.834, 12.509, 10.973, 3428.1
-67.906, -28.209, 10.8, 1422
48.302, -27.71, 2.7412, 3479
21.043, 49.498, 16.776, 2649.4
5.934, 0.19883, 6.025, 15019
-24.478, 0.23493, 10.812, 9110.1
99.464, -113.68, 9.1566, 387.15
154.13, 27.431, 23.381, 437.94
0.58674, -0.76577, 5.2556, 13597
8.3836, 6.5186, 19.036, 13093
-93.43, 39.264, 2.4521, 840.87
7.1596, -0.20246, 7.2411, 8971.4
45.914, -114.22, 6.5563, 653.47
-28.566, 6.5743, 9.3493, 6746.4
47.404, -6.4852, 8.4115, 5308
4.5922, -4.0368, 15.63, 19121
-62.059, -46.06, 10.349, 1226.4
15.612, -29.558, 24.378, 4951.1
-24.451, -3.5415, 3.3633, 8252.7
-12.919, 12.468, -2.1174, 10136
-172.26, 75.682, 17.683, 276.16
-0.63881, 3.9091, 8.3262, 16873
-28.774, 84.706, 4.9195, 1111.9
23.436, 0.78551, 7.8618, 11990
4633.1, -610.73, 1103.4, 0.43065
-29.628, -26.873, 11.953, 4041.4
-18.75, 117.76, 8.6668, 470.07
22.498, 6.2273, -1.7296, 11991
-10.323, 2.1949, 6.0834, 11227
8.4564, 1.2698, 7.8666, 17712
-6.9359, -14.843, 9.3437, 11778
-4.7603, 57.689, 2.898, 2265.7
-24.773, 29.195, -27.04, 2189.9
-33.989, 8.5522, 6.3643, 5710.9
38.283, -30.356, 35.734, 2454.8
-4.327, 11.612, 12.797, 15070
-241.11, -9.7484, 8.1986, 156.31
-2.869, 8.0639, 4.167, 15103
49.286, -7.1772, 3.8124, 4541.2
28.019, 7.9276, 14.783, 9468.6
6.7075, 0.080542, 14.147, 17606
-113.73, -19.26, 8.4285, 642.09
-6.1012, -29.701, 8.1319, 5275.8
-8.5247, 68.374, 2.7196, 1705
207.93, -120.79, -3.9111, 185.24
103.45, -22.289, 17.353, 958.93
21.768, -1.7239, 8.3129, 12686
5.4476, -15.367, 6.0021, 12870
-4.8771, 16.691, 12.93, 12165
-137.64, 135.74, 13.4, 267.21
94.1, -164.59, 10.612, 594.42
-1803.2, -383.6, -152.68, 2.8523
-14.67, 23.763, 11.817, 5892.9
84.762, -8.9486, 11.397, 1575.5
5.1689, 2.5065, -4.4428, 16101
0.56356, 52.061, 11.808, 2573.1
512.12, -496.14, -971.99, 6.6624
25.56, -2.2117, -2.065, 8956.9
125.28, -41.807, 13.974, 616.62
44.415, -25.694, 8.9779, 4418.1
2.1364, -10.904, 11.132, 15072
-1.4142, 22.601, -2.2932, 8357
2.0198, -9.1638, 7.7674, 15199
-99.269, 13.311, -9.9111, 817.35
5.8093, -0.77787, 4.4744, 3925.2
206.02, -92.092, 5.4279, 208.81
-9.0498, -25.45, 12.152, 7025.3
3.1304, -2.6533, 6.7965, 16697
13.611, -8.4252, 0.16943, 16385
12.003, -2.0263, 10.098, 15829
-8.6528, -3.1768, 2.8197, 13078
60.807, 35.949, 17.526, 1866.2
-9.248, 4.7755, 9.9513, 12378
-10.338, 7.8566, 1.577, 11988
-42.976, -2.2618, 7.337, 4260
5.2398, -0.29937, 10.309, 16531
-106.39, 27.342, 13.044, 759.81
25.467, -1.6116, 2.2238, 10708
-14.421, 2.4807, 8.9354, 9787.1
60.739, -19.847, 19.11, 2651
-876.47, -1250.8, -2757.6, 0.98463
17.696, -0.65944, 5.3021, 14999
-11.503, 8.2304, 7.2852, 11323
22.963, 5.4692, 6.7026, 10887
-2.2586, 4.0259, 8.5537, 14442
-46.073, 11.688, 4.9554, 3560.4
15.795, -8.1716, 11.125, 12637
-14.374, -10.769, 9.4654, 9383.7
120.85, -91.614, 10.989, 437.72
-14.089, 4.9214, 13.603, 10940
6.3029, -5.6986, 17.439, 17778
11.164, 7.0521, 12.958, 14920
-43.951, -6.9258, -0.95634, 3347.8
-17.066, 17.951, 5.5006, 7809.8
-7.7534, 13.947, 12.205, 12277
-29.915, 106.85, 9.723, 705.47
19.387, -11.059, 16.499, 10204
-97.284, 21.347, 6.8679, 835.13
-83.184, -3.2139, 10.737, 1185.8
8.9004, -4.9009, 6.767, 10324
