13.537, -11.91, 15.156, 15205
156.67, 84.401, 11.167, 386.03
21.963, -8.5436, -1.7393, 11489
14.043, 19.753, 11.091, 9421.3
7.043, -6.8222, -0.70873, 18330
3.3296, -4.9671, 8.1377, 16511
43.214, 84.478, 7.6922, 1056.4
-16.589, -10.332, 0.99393, 10570
-18.977, -3.1596, -0.34821, 10244
2.2902, 2.3855, 11.417, 13389
22.805, 6.4207, 13.767, 12107
2.4669, -0.70509, 15.202, 17072
9.1263, -5.3546, 5.7576, 14585
1.3707, -10.099, 2.506, 15804
107.83, 124.09, 7.6618, 373.16
20.056, 23.43, 4.7251, 8343.4
0.31292, -14.718, 6.7853, 10319
57.424, -20.676, 28.935, 2400.1
374.51, -974.05, -567.59, 6.9322
-3.6565, -24.39, 6.2012, 9115.4
8.3172, 9.4918, 11.141, 14144
13.28, -56.881, 4.0696, 2331.6
-120.53, -14.34, 11.676, 668.84
55.85, -37.691, 2.332, 2096.5
-26.082, -15.054, -0.79886, 7708.1
-6.325, -8.4135, 14.895, 13826
-15.758, 5.0534, 10.618, 10327
9.2789, -10.139, 10.068, 17151
3.2996, 10.55, 7.4876, 15678
-84.35, 94.768, 9.3744, 593.53
1.2323, -7.3806, -2.9034, 19565
-1.195, -10.756, -2.3566, 13587
41.017, 11.223, 12.351, 5475.4
52.464, 24.222, 68.507, 1202
13.713, -7.5436, 5.7996, 13932
16.787, 22.983, 1.7545, 7470.5
-58.669, -33.628, 11.191, 1704.4
-98.814, -54.039, 9.7637, 706.14
-2.0477, -1.9662, 16.004, 20951
-103.86, 101.75, 2.8946, 490.48
6.8581, -1.3523, 6.4725, 20448
7.7538, -4.4194, 3.898, 18910
20.345, 10.394, 1.764, 10992
6.2054, 8.579, 0.17311, 17850
32.723, -7.1058, 9.8318, 6540.2
22.887, -0.57027, 6.0149, 10653
0.17136, 0.74642, 8.3426, 9857.7
-9.0136, -28.288, -2.5552, 6972.1
4.3339, 5.7297, 1.0142, 16703
-39.963, -67.956, 15.813, 1403
3.9519, -18.151, -10.135, 7019.4
10.803, 20.021, -7.2127, 7220.8
-17.033, -8.0802, 10.558, 10274
-8.2588, -27.733, 1.799, 7736.1
4.0909, -1.7062, 12.009, 9398.9
20.771, -25.625, 4.8715, 6983.7
0.0085674, 56.808, 28.351, 2117.6
-80.892, 58.665, 15.053, 908.14
148.34, -808.08, 1055.4, 5.544
-19.55, -78.255, 9.1417, 1273.1
-3.2666, 13.332, 2.4317, 10786
19.27, 24.843, 15.014, 7256.5
-46.347, 36.293, -2.7861, 2084.3
-44.244, -17.631, 17.111, 3521.7
17.055, -25.068, 3.2162, 6840.3
0.86549, -5.0393, 8.3962, 20696
21.886, 25.514, 0.85156, 6474.1
54.146, -12.992, 2.9156, 3019.4
-14.167, 2.8714, 18.563, 11820
-4.0846, 24.248, 2.6875, 7359.3
14.017, 3.5272, 7.6452, 12182
-11.104, 0.18162, 5.609, 13157
51.387, -126.08, 5.3913, 575.01
-15.638, -67.801, 5.2539, 1746.9
-25.315, 5.7529, 22.635, 6435
-13.314, -9.51, 12.823, 12491
16.639, 98.28, 28.785, 883.34
24.134, 8.0048, 15.646, 11100
-8.6244, 2.3627, 7.5656, 14979
76.586, -132.19, 11.313, 448.05
23.219, -1.0199, 8.3466, 11985
-8.5025, -30.624, 15.598, 5456.2
118.78, -95.194, 10.81, 430.66
5.8286, -21.946, 13.375, 8337.8
-33.663, 20.669, 9.8162, 4230.9
23.85, -44.102, -0.74296, 2818.3
-13.049, 11.632, 10.619, 9776.8
26.008, 6.2877, 5.5451, 10104
1.4845, 1.7105, 3.4702, 16970
8.3124, 4.6834, 2.1553, 17693
-42.594, 36.387, 7.0366, 2385.2
63.366, 5.0858, 10.279, 2757
9.1008, -33.234, -0.8699, 5154.9
-2.7191, 1.911, 13.997, 15624
18.594, -14.966, 5.7436, 10287
-32.227, -6.3554, -2.5008, 5691.5
17.375, -9.3811, -4.8009, 11928
41.738, -0.82627, -8.2926, 4777.1
7.3336, -1.2598, 6.692, 11824
5.2434, -6.1054, 26.228, 8650.9
10.253, 10.579, 15.455, 12651
12.603, -8.6519, 10.989, 17493
24.136, -4.6614, 5.9157, 10019
4.8822, 1.4111, 6.7982, 14769
1322.4, 1777.7, -4.3383, 2.011
0.62504, -5.4151, 13.604, 19572
1.5997, -5.5411, 9.921, 11767
-3.1163, 2.627, 3.075, 19810
-17.416, 3.4228, 19.726, 9960.7
-5.3772, 4.6382, 9.4769, 15852
20.085, -5.9791, 2.8432, 13787
15.11, -5.9816, 7.2842, 16501
2.341, -8.4327, 12.131, 18733
25.521, 0.69408, 12.872, 11912
4.0886, 3.5561, 9.7706, 19498
50.657, -11.089, 2.415, 3353.4
4.8637, 0.84918, 6.6392, 18840
-4.4936, 8.2949, 1.9504, 13378
-147.75, 4.0479, 3.5694, 616.29
5.2948, 47.255, 12.399, 3289.9
-62.682, -56.382, 16.973, 1215.6
-79.621, -102.58, 1.4717, 570.23
21.102, -17.824, 11.73, 8065.4
28.389, -95.212, 0.88473, 938.46
26.058, 11.004, 8.7203, 9500.9
858.51, 1102.1, -1015.9, 39.213
-18.504, -11.881, 16.234, 8987.6
26.953, 900.23, -1156.6, 4.5305
40.916, 14.357, 14.877, 4825.9
-5.9172, -21.457, 10.052, 8930.1
16.044, -8.2089, 9.0535, 14848
6.3136, -4.6884, 1.9228, 15553
13.201, 3.2853, 2.9446, 13607
4.9548, 1.3083, 16.513, 14893
-96.979, 72.5, 13.749, 640.98
-10.849, -1.7737, 22.715, 10313
19.55, -50.515, 17.423, 2756.3
38.671, 18.829, 14.866, 5213.8
-5.1738, -7.3186, 20.153, 11807
-0.40237, -4.5516, 7.632, 14370
29.533, -0.040965, 9.7412, 8997.5
2.4877, -9.8012, 4.6318, 15975
29.643, 5.8558, 6.7888, 9631.6
-108.95, -70.177, 6.4003, 603.11
-2921, -1432.2, -17.812, 0.94022
-42.82, -6.3876, 11.684, 3637.3
-156.7, -35.41, 9.2984, 411.9
-54.44, 1.1348, 11.939, 2612.1
17.737, -6.793, -0.89805, 13556
31.278, -15.187, 3.8065, 5675.5
-6.1606, 7.7729, 5.7756, 15305
17.288, 41.171, 4.789, 3627.7
-30.547, -25.917, 8.3257, 4648.2
27.904, -11.334, 4.9558, 7829.6
-93.072, 82.047, 10.201, 632.08
28.687, -1.0998, 16.086, 9205.1
6.395, -6.9476, 10.185, 17118
-5.676, -14.715, 4.2809, 11327
-121.91, -41.532, -6.1072, 576.54
71.385, 1.0988, 12.712, 2170.6
11.537, -10.691, 9.9214, 14823
33.964, 39.261, 7.5019, 3187.2
-115.27, -44.505, 3.385, 627.58
-18.566, 20.917, 2.0587, 5743.5
4.3111, 31.79, 22.806, 5352
16.258, -13.413, 2.1443, 10566
14.336, -0.97391, -2.9751, 13462
14.778, -18.448, -3.8931, 10333
-6.3575, -0.42294, 7.4305, 13350
-36.282, -0.56901, 11.484, 4333.6
8.6229, 1.7799, -0.66451, 18526
-135.36, -34.533, -1.94, 536.55
13.111, 9.0275, 6.8122, 14657
8.3909, 9.8781, -2.7043, 15352
17.731, 10.965, 3.3739, 13063
-34.935, 16.665, 28.629, 2976.6
-4.9238, -10.995, 7.6806, 12129
-5.3648, -41.139, 11.637, 4401.9
-14.168, -81.63, 4.8884, 1360.1
-13.593, -0.27986, 12.621, 11522
-13.772, -39.372, 8.9627, 4094.5
26.53, -133.7, -3.3606, 546.98
-15.583, 2.322, 12.595, 10585
-10.397, 13.262, -0.81689, 9492.6
-39.988, 60.727, 8.5184, 1392.8
-83.359, 72.248, -67.545, 498.74
-2.2146, 28.589, 17.232, 5486.5
35.978, 26.934, -1.1981, 4515.4
-28.138, 105.72, 10.627, 760.21
-47.156, 87.188, 10.304, 786.17
-295.77, 730.65, 643.27, 9.5097
-7.656, -14.71, 9.4974, 11361
-1124.8, 32.13, 952.62, 4.5487
8.6834, 1.276, 11.412, 9792.9
6.1804, -5.6031, 2.2039, 16390
10.013, -44.801, 73.797, 1292.2
-38.26, 26.968, 14.021, 3232.9
5.1928, 1.5906, 12.173, 18553
-18.84, 37.517, 19.336, 3439.8
10.303, -33.286, 1.0543, 6181.3
-4.6781, -26.203, 5.35, 8532.6
-33.77, -4.6379, 9.903, 4875.8
7.7472, -21.603, 15.179, 7945
14.702, 13.655, 18.894, 11402
5.4586, -2.3241, 8.572, 16805
12.347, -5.0487, 13.381, 17531
-4.3214, 13.528, 8.0445, 9935.5
-11.549, -90.073, 16.612, 1146.4
-35.575, -11.312, 14.383, 4194.3
-5.5626, -4.9059, 0.98383, 16878
-31.904, -55.667, 13.086, 2009.8
22.103, -11.18, 24.009, 9541
29.053, 5.121, 4.2401, 10462
-22.511, -20.653, 21.147, 6178.5
-31.317, -36.216, 13.073, 3582.6
-3.6737, -13.957, 2.3707, 15480
63.299, 13.196, 8.6086, 2592.1
1109, -1638.7, 1847.1, 1.3631
-16.809, 18.297, 3.0684, 7004.6
-8.9355, 3.8539, 10.96, 13646
3.3895, -15.357, 5.3053, 16644
-6.5021, -59.861, 12.745, 2248.5
-11.438, -0.078519, 11.626, 13794
1.2184, -2.1058, 6.1197, 9781.1
-4.0089, -1.4794, 6.0335, 16761
33.769, 0.93393, 4.2257, 7677.8
23.484, 23.971, 6.4801, 5416.4
12.24, 37.23, 4.9997, 4159.2
27.321, 15.716, 11.677, 7669
1.1516, -0.69307, 9.3907, 12376
12.866, -3.9477, 10.535, 18323
-1.841, -11.41, 8.1208, 13966
6.8091, 1.1948, 7.7403, 17354
32.209, 11.248, 7.2808, 7028.7
-119.08, 52.891, 10.905, 714.71
-15.804, 1.6258, 9.5217, 12582
-4.1822, -0.79475, 5.3932, 13357
4.8485, 3.3792, -2.8099, 15274
91.845, -4.119, 5.9904, 1210.2
-94.217, 27.635, 2.571, 950.38
-0.68521, 4.7566, -1.2042, 16961
4.5488, -22.463, 17.842, 7647.1
-37.202, -2.5252, -1.1264, 4689.3
7.4374, 16.885, 6.2031, 11500
-14.411, -52.853, 12.477, 2827.4
8.1989, -4.236, 10.471, 8212.2
11.77, 5.4556, 11.63, 19368
-12.241, 10.758, 14.739, 10276
14.688, 27.488, 9.6125, 6194.3
19.178, 5.2962, 2.1411, 13441
-4.0042, -10.62, 12.773, 15950
7.2203, -7.7483, 6.1465, 17144
2.992, -3.6188, 12.422, 16729
-7.7692, -24.263, 12.427, 8601.8
-47.314, 2.4315, 6.0775, 3249.6
2.0113, 128.84, 4.5196, 563.09
18.529, 4.8527, -0.28696, 11126
-4.4644, -4.0464, 12.004, 12238
8.8218, 10.808, 1.5551, 10353
-106.83, -89.519, 5.6456, 534.3
16.512, -8.6074, 5.0533, 16757
-14.778, 32.517, 12.109, 4355.6
15.903, -12.954, 14.5, 9596.7
-18.08, 15.997, 7.3796, 7085
-143.98, 31.488, 3.1683, 485.61
-12.222, 4.4425, 5.4922, 13905
85.298, -22.85, -5.5681, 1235.2
28.627, 1.7142, 3.8097, 10087
-54.966, -94.727, 7.2314, 794.42
23.602, 11.518, 6.0993, 9604.4
-11.715, -86.306, 5.8644, 1213.8
43.855, -13.383, 0.8681, 4302
23.39, -7.4915, 3.0299, 10148
-5.3205, -9.5275, 5.2763, 12558
-7.333, 28.152, -12.186, 4832.1
-24.926, 43.502, 10.02, 2833.9
-11.354, 3.6103, 11.337, 11846
-4.911, 10.014, 3.407, 13633
85.581, 34.99, 7.3211, 1172.7
3.4191, 22.198, 8.7642, 8965.8
2883.2, 2700.8, 397.2, 0.6368
18.058, -0.65287, 8.1255, 16140
59.207, -8.0274, 16.974, 2810.3
-2.4548, 10.269, 2.7888, 13787
-19.779, 81.616, 18.094, 1194.6
38.676, -16.556, 11.993, 4949.9
42.996, -24.075, 2.552, 3352.4
32.865, 12.912, 0.42582, 7225.2
25.736, -14.548, 13.086, 6257.3
7.0038, -0.72656, 2.0377, 16218
-84.99, 52.657, 11.062, 968.74
49.956, -115.8, 4.6456, 674.48
5.2143, 8.9204, 11.704, 15928
8.6808, 8.2803, 10.377, 15662
-9.3771, 0.97778, 5.8051, 11822
28.255, -21.915, 6.0504, 6055.1
4.2024, 1.2872, 8.9862, 13047
1.809, -37.217, 27.393, 4065.3
2.1016, 63.13, 7.6747, 2009.5
-1.9374, -29.039, 10.366, 6605.9
-6.5656, -3.5133, 13.772, 17133
-21.942, 14.281, 10.505, 6561.7
10.529, -7.1392, 8.4834, 14666
20.202, -3.3342, 15.109, 13160
29.268, -17.685, 22.968, 5313.7
6.8861, 2.501, 10.174, 14730
25.38, 112.79, 18.556, 520.86
76.197, -38.228, -57.267, 797.9
8.63, -4.2079, -10.835, 8569.5
21.47, 0.76297, 10.476, 10037
27.585, 24.591, 15.402, 6292.8
-44.203, -55.34, 15.16, 1820.9
-24.78, -33.766, 11.515, 4326
108.8, -85.652, 13.496, 531.1
-18.774, -8.9453, 15.513, 8932.3
9.3021, 2.3391, 11.786, 21416
-20.853, -14.744, 5.7673, 9176.8
910.12, -192.23, -143.97, 11.107
-595.22, -638.83, -100.86, 12.59
-21.365, -60.583, 2.4411, 2217.5
-21.906, -2.4489, 5.0394, 8794.3
-2.3399, -6.346, 13.664, 16898
-24.371, 92.727, 9.6549, 973.22
-27.69, 20.391, 7.7181, 4886.8
11.359, -12.572, 4.3075, 13517
27.64, -57.344, 8.0713, 1969
-0.47286, -40.304, 12.863, 4244.1
22.492, -5.3791, 5.993, 11972
21.262, -0.45371, 14.028, 13702
-29.359, 6.3181, -19.428, 3665.5
14.795, 31.207, 0.34468, 6211.5
123.64, -21.318, 14.501, 550.03
48.292, 5.4073, 9.6502, 3993.8
5.1756, -3.188, 15.861, 18870
-16.158, 6.7544, 10.88, 10227
2.532, 24.165, 62.244, 2093.4
60.829, 54.095, 4.848, 1434.1
-29.144, 3.9544, -2.6713, 6213.2
1.6705, -17.378, 8.2614, 11480
-41.799, -33.074, 13.761, 2716.3
-15.354, -26.712, 1.4952, 6894.1
25.403, 6.0666, -1.7954, 9431.2
-13.963, 9.9915, 14.684, 9149
-3.0163, -2.5195, 3.949, 17960
11.523, -44.162, -3.5653, 3397.9
36.402, 14.744, 7.3652, 5500.4
66.484, 9.1482, 10.248, 2383.8
37.798, 13.319, 21.813, 5023.5
28.124, -20.255, 8.8026, 6161.7
15.094, 2.5431, 17.54, 18091
8.9186, -16.731, 1.3952, 11117
-1.0685, -18.175, -13.778, 6907.6
25.149, -24.558, -2.8426, 6333.2
-4.8117, -2.4977, 12.849, 20529
-3.7965, -14.829, 1.5777, 11447
61.976, 23.921, 6.217, 2422.7
56.371, -16.471, 14.224, 2830.9
4.733, 0.76365, 6.8435, 14876
0.021927, 6.8131, 25.17, 8504.5
5.3782, -5.6119, 4.7777, 17993
-33.173, -35.278, -2.6244, 3314.9
-23.348, -25.522, 21.367, 4568.4
-84.272, 80.135, 11.475, 696.37
10.928, 7.3673, 13.43, 14838
-13.046, -7.6284, 13.792, 11750
-0.11122, 4.6923, 0.051345, 18358
49.46, -119.54, 10.618, 624.87
-6.8982, -19.052, 0.35444, 10385
46.784, -0.20479, 13.175, 4059.9
25.456, 9.8964, 10.863, 8697.3
45.676, -1.3945, 18.277, 4279.4
-15.473, -14.961, 6.3044, 9884.1
-0.17947, 2.9718, 7.7569, 18119
62.397, -56.113, -3.5862, 1368.2
146.7, -95.244, 17.096, 345.86
31.403, 1.4303, -3.7476, 7853.4
-0.53437, -15.755, 13.451, 13158
-5.0785, -0.62457, 2.615, 15930
-10.032, 25.896, -3.8142, 5396.6
50.34, 24.047, 8.9792, 3179.6
45.268, -3.1438, -16.112, 3176.8
16.328, -31.236, 31.97, 3718.8
15.01, -1.5202, 8.2929, 15015
7.4561, -16.797, 18.877, 12255
12.266, -13.443, 4.9892, 12239
38.71, 23.883, 28.81, 3539.1
46.804, 5.7085, 21.919, 4000
-0.73224, 1.3731, 12.017, 14332
21.817, 17.878, 2.1817, 8743.7
87.975, -134.26, 2.9348, 407.52
-11.248, -0.73354, 7.3292, 13453
4.4693, -0.13868, 13.023, 20789
68.795, -58.215, 9.8641, 1252
-112.17, 50.18, 8.2408, 617.19
12.789, -5.4804, 1.0544, 15263
10.973, -1.4275, 5.6329, 19589
34.724, -2.6068, 7.398, 6212.5
-39.767, -62.543, 4.45, 1522
-53.66, 41.91, 9.1682, 1679.7
-1.7688, 1.2309, 1.2844, 16137
-2.2252, -1.9807, 8.2963, 15987
22.572, -8.1503, 7.2933, 11038
-61.164, 46.697, 7.7945, 1438.4
4.8516, 18.452, 17.389, 11175
-13.903, -83.539, 9.7763, 1225.6
-32.803, 80.913, 18.749, 1032
4.753, -2.8272, 1.1205, 15500
-31.847, 13.158, 12.333, 5538.1
33.571, 11.401, 11.595, 6266.9
22.21, -1.8382, 7.8921, 11558
4.7023, -9.8856, -3.6252, 13402
11.659, 8.3377, 14.517, 15425
-21.069, 7.2305, -24.853, 3832.9
-24.268, -13.812, 20.633, 6531.7
12.97, 3.638, 8.2364, 13100
-22.872, -10.35, 11.539, 8873.5
6.3789, -10.425, 14.272, 16073
-11.103, -4.4289, 7.0808, 10914
-23.865, -11.949, 5.9588, 8129.9
-2663.7, -1805.5, 248.04, 0.95383
-47.354, -96.017, 9.2359, 842.77
54.366, 77.532, 19.099, 1031
-18.99, 4.8243, 1.2167, 8367.8
-139.2, -29.762, 5.9217, 559.96
14.719, 85.033, 13.351, 1255.9
-10.19, 0.021343, 14.648, 14089
4.9844, -32.296, -1.0905, 6916.6
-10.575, 0.99924, -0.74211, 10646
-6.7441, 19.486, -2.8449, 8161.4
1.0723, 25.166, 9.3472, 7810.9
-3.421, -24.362, 12.619, 9178.7
20.571, -51.298, 38.53, 2156.6
-10.358, 4.6963, 3.2712, 13862
-13.924, 5.9687, 3.1565, 11042
-30.593, 82.565, 10.37, 1262.6
-11.32, -3.8097, 7.1436, 13926
41.67, -6.732, 8.7544, 5314.2
20.22, 2.3711, 17.746, 11721
-27.605, -13.082, 18.546, 6419.8
52.268, 0.86442, 8.1115, 3874.3
-3.971, 24.647, 23.384, 6411.2
24.773, 3.1566, 12.51, 10331
20.887, 4.6429, 8.1821, 11571
-48.954, 7.3022, 21.027, 2943.6
17.16, 4.4135, 3.3857, 11584
-9.9626, -0.99408, 6.314, 12061
-6.7833, 2.9929, 3.9239, 14626
-153.9, -62.852, 8.0313, 383.33
-30.015, 0.19419, 4.9136, 6775.5
-4.4409, -12.014, 12.256, 13408
4.2188, -21.762, 9.5332, 9626.1
-20.18, 73.753, 9.0922, 1435.3
2.604, 7.8872, 10.833, 16208
0.086015, -1.8481, 7.9714, 17996
25.771, -7.7899, 10.048, 8838.6
21.938, -0.78758, 5.9857, 12501
-25.061, -14.491, -1.2573, 7680.2
122.63, -31.432, 6.3748, 711.35
21.864, -4.8638, -7.2172, 10042
5.9216, 2.0645, 4.31, 13449
-61.356, -71.735, -17.63, 870.38
0.60538, 2.1615, 12.791, 17273
-21.523, -9.0415, 7.3497, 8727.8
5.7753, -19.896, 7.9976, 11386
0.54836, 17.069, 8.3824, 12588
22.49, -2.1763, 8.4796, 12119
-9.3224, -3.0256, 25.057, 9344.9
-8.211, -20.049, 30.394, 4834.1
-13.376, -0.50796, 2.2194, 9940.3
-62.887, -60.836, 3.1201, 1118.9
3.3585, 0.22551, 11.853, 20521
-97.261, -56.954, 7.5584, 713.3
-45.139, 3.6552, 15.22, 3427.8
-18.07, -35.455, 4.7642, 4476.5
-27.243, -7.6919, 2.2714, 7834
19.135, -2.6983, 2.7531, 12662
-13.456, 11.45, 13.246, 9501.2
4.0991, 10.705, 6.7421, 15926
5.4967, 1.9277, 3.4912, 14708
5.5081, 3.2652, 4.1186, 19000
2.313, 65.004, 10.822, 1902.9
-52.32, 17.525, 3.2627, 2523.6
-9.6613, -13.77, 7.4452, 11911
12.428, -14.828, 11.14, 13629
123.77, -105.73, -14.383, 387.99
18.514, 19.827, 11.369, 8210.2
11.801, -4.937, 12.921, 17587
-19.028, -6.0931, 7.8911, 9358.8
5.1709, -1.6939, 3.0153, 19381
9.301, -5.1863, 5.755, 16293
-7.7995, -9.8966, 8.3551, 14277
8.6436, -6.8212, 8.4247, 17631
114.74, 21.861, 9.7164, 737.5
2.4707, 0.5205, 5.89, 12346
-19.028, 0.85564, -4.6979, 10473
7.8977, 6.041, 5.8869, 15167
2.6646, 0.036494, 10.153, 16041
9.1102, -27.368, 6.7506, 8471.4
6.7344, 15.337, 8.8717, 12446
23.369, 18.388, 2.9865, 7275.1
-26.44, -85.499, 4.2228, 1135.5
-7.4199, -4.0795, 5.5365, 12964
-28.171, -35.139, 20.408, 3588.3
40.262, -25.277, 8.5157, 3543.5
-1.3342, -15.604, 6.2923, 12880
85.992, -13.996, 2.3533, 1380.6
-113.54, -10.921, 6.0629, 660.93
-48.913, 45.481, 17.053, 1724.8
25.673, 57.122, 8.752, 2162
7.048, 5.6567, 7.3276, 16630
43.732, 33.131, 11.181, 3296.2
142.43, -57.369, 9.0778, 446.02
-60.512, 40.047, 17.723, 1547
5.023, 0.39437, 0.72579, 19943
6.2855, -12.106, 6.2679, 14799
-33.231, -56.721, 5.5472, 1967.2
1.861, -0.58435, 9.594, 15332
65.204, -16.085, 2.7441, 2352.9
-3.3314, -9.2541, 5.0646, 12603
-20.132, 20.605, 7.4319, 5703.7
5.39, 0.70383, 3.3086, 17623
-36.697, 12.227, 8.9697, 4502.8
30.076, 10.484, 17.264, 8505.6
4.8933, -7.0728, 3.2709, 16259
23.275, 2.5897, -1.9324, 11646
-29.429, 26.918, 9.9557, 3238
10.864, 15.729, 7.6829, 11356
22.102, -53.979, 17.922, 2204.3
-8.7084, -8.5658, 4.6814, 12547
2758.9, -363.67, 659.47, 1.2174
-28.948, -20.899, 10.067, 6034.9
-131.14, 30.452, 10.207, 790.25
16.301, -8.5519, -1.7693, 11904
27.295, -3.982, 7.7371, 10264
0.29912, 0.23601, 10.659, 16422
-17.265, 16.167, 2.6462, 7360.2
-19.988, 8.0055, 14.854, 10560
-75.194, 24.029, -2.8866, 1393.4
-10.114, 46.248, 8.2653, 3207
-71.15, 201.45, 145.96, 146.55
4.3042, -20.294, 7.5212, 12168
60.061, -149.45, 9.1539, 399.03
22.873, -4.0152, 11.08, 13188
37.116, 18.601, 2.7895, 5392.5
-15.253, -11.116, 1.6267, 10534
11.736, -1.5344, 5.9623, 15977
44.709, 45.579, 10.266, 2261.3
-22.51, 25.795, -0.92621, 4248.4
36.572, -44.466, 16.026, 2383.7
120.91, 159.88, 0.055327, 249.28
-126.2, 20.133, 5.0204, 576.89
22.012, -8.4713, 7.0224, 12481
10.286, 9.3749, 7.1428, 15352
-28.184, -24.113, 14.588, 4969.4
-98.113, -21.671, 12.484, 844.19
62.521, 83.095, 7.6967, 1139.1
-1149.2, -244.79, -92.959, 7.0477
15.767, 27.097, 19.611, 5495.8
64.202, -24.235, 6.7452, 2288.1
16.89, -15.974, 12.93, 10601
-25.873, 16.443, 11.462, 4873
352.66, -342.12, -680.97, 13.681
24.134, 16.056, 2.577, 8930.8
6.627, 117.61, 16.798, 676.09
-21.087, -25.835, 1.1862, 7008.4
-1.715, 24.137, 14.722, 7899.3
21.478, 25.415, 15.788, 6877
-2.239, -3.163, 5.6124, 13822
-75.425, 50.784, 26.131, 1115.6
1.4065, -2.2788, 6.9597, 18967
-65.138, -183.09, 5.8605, 262.58
4.009, 11.398, -11.752, 9676.3
19.992, -6.2889, 8.0434, 11824
-9.0974, -12.905, 8.2152, 10540
-8.774, -11.38, 6.6332, 12362
24.126, -40.835, 9.1869, 3661.4
-52.189, -40.496, 1.5962, 1882.9
3.1229, 6.7793, 9.6308, 16825
-4.5832, 6.0606, 0.34053, 12562
20.643, -38.763, 8.4032, 3573.5
10.164, -0.37797, 13.058, 19197
52.699, -109.09, 12.631, 980.21
-10.631, -17.852, 15.566, 8445
-12.7, -7.1097, 11.752, 10988
-25.776, 8.9085, 9.9258, 6525.6
-528.65, -754.28, -1666, 2.6981
15.694, -10.716, 12.588, 13218
6.5859, 1.9144, 6.8102, 13815
-18.041, -9.9424, 19.904, 8961
5.327, -1.4879, 4.1706, 16776
57.059, -1.1532, 12.446, 3174.3
8.0577, 8.8631, 8.8507, 15968
-0.22448, 6.5706, 2.1976, 15701
119.77, 22.879, 6.8933, 705.91
11.414, 3.4743, 11.392, 14753
7.4788, -4.3769, 9.8562, 14084
-0.28733, -4.861, 6.7309, 16339
-22.172, -30.215, 6.1893, 5622.5
82.517, 26.117, 14.984, 1350.7
12.486, -20.406, -0.16332, 8629.6
-109.57, -50.541, 7.5668, 621.6
29.196, -2.1846, 21.275, 7992.3
2.0741, 26.724, 9.7979, 6190.5
41.454, -52.374, 19.93, 1903
