87.622, 10.037, 5.3548, 1306.2
-1.2588, -35.239, 7.3117, 5860
44.89, -18.256, -8.3817, 3358.9
-23.386, -16.03, 20.776, 6012.6
-33.397, 21.093, 54.98, 1623.8
7.1124, 1.1673, 11.307, 19610
132.7, 12.311, 16.077, 598.76
-61.44, -181.43, -2.0431, 272.39
8.943, 1.4137, 5.4558, 15965
-5.126, -1.037, 6.0762, 15621
-11.47, -6.4376, 11.888, 11865
-37.254, -23.846, 13.263, 3811
2.2922, 13.024, 12.08, 13146
-17.791, 0.2811, 24.312, 6369
18.113, -36.525, 14.134, 4156.1
54.566, -1.4491, 18.466, 3534.2
16.391, 1.1147, 8.9874, 15378
-58.627, 103.26, 23.131, 641.26
-2.9805, -1.772, 9.9224, 11126
10.183, -4.121, 12.653, 18445
7.7174, 12.145, 14.615, 15590
8.7755, 1.8891, 13.381, 16001
30.613, -117.02, 10.14, 615.25
51.508, 82.804, -16.195, 900.03
16.908, 7.4923, 11.818, 12495
25.568, 19.653, 10.956, 8622.2
21.782, -14.001, 1.6827, 8562.4
2.7666, 29.497, 12.969, 5893
-41.836, -19.155, 12.153, 3676.7
-124.81, -59.321, 21.94, 488.85
1.7315, -11.798, 5.0993, 13551
-5.5649, -6.9841, 13.607, 13715
-0.75142, -20.971, 10.624, 12893
1284.8, -272.14, -217.47, 5.5474
-824.32, -885.94, -148.23, 6.5265
74.682, -72.108, 10.749, 922.01
-7.34, -23.726, 8.0561, 10220
-5.7514, -4.947, 4.8321, 14029
8.7757, 159.96, 51.673, 352.76
-4.6007, 24.982, 7.0661, 7985.3
45.719, -7.3059, 4.9543, 4450.3
19.979, -5.9882, 5.6532, 11165
56.69, 2.7657, 14.494, 3002.7
13.398, 17.611, 9.257, 10377
20.325, 3.6194, 4.3063, 13082
-3.8675, 2.801, 17.378, 12258
28.142, 1.0835, 1.0888, 10734
-109.51, 14.975, 22.54, 681.38
12.587, -11.872, 12.402, 13879
6.6887, 2.7345, 18.059, 16965
27.664, 5.479, 3.5793, 10754
15.958, 23.908, 86.044, 1144.2
20.027, 96.617, 5.773, 943.43
-15.891, -12.145, 5.8368, 8871.1
-18.632, -25.987, 10.789, 6885.7
146.11, -41.222, 14.709, 450.09
9.2509, 30.681, 12.795, 6617.1
1.8594, -23.696, 16.231, 9245.4
-23.537, -11.819, -4.3768, 7079.7
-5.9872, -6.0192, 0.86277, 14687
75.381, 25.425, -6.395, 1615.7
-25.992, -19.919, 14.987, 6051.7
61.739, 17.207, 12.358, 2656.7
-7.7739, 15.456, -4.4877, 7827.5
74.974, 139.58, 36.113, 400.46
-7.316, -29.502, -0.54572, 6727.7
-6.3628, -7.2007, -2.0691, 12775
21.73, 9.674, 30.53, 7066.1
-31.347, 14.184, 18.182, 4003.8
0.63259, -1.9172, 14.66, 13687
42.514, 38.761, 2.0199, 3202.4
37.597, 53.245, 8.1864, 2320.5
-34.397, -51.155, 1.5721, 2172
6.8997, -4.0613, 8.6411, 13321
0.17854, -2.8542, 22.899, 17053
-0.85989, -6.062, 10.791, 15529
42.21, 41.072, -3.4595, 2857
-28.014, 23.777, 25.631, 3459.8
139.89, 48.486, 10.622, 486.48
9.1122, 5.5446, 15.787, 19039
1.7262, -40.162, 16.138, 4856.8
-0.002689, -8.6442, 9.7033, 15555
-20.056, 185.05, -5.4785, 276.09
-9.7141, 10.451, 13.416, 8830.9
-9.4367, 13.607, 10.655, 7486.3
29.038, -12.429, 12.673, 8089.9
27.337, -8.6403, 15.933, 8916.4
16.453, -8.142, 13.627, 15032
7.2274, -7.0232, 17.483, 17852
69.015, -8.8259, 18.318, 1990.5
-20.088, 166.14, 1.9237, 358.48
6.4046, 21.804, 20.789, 7354.2
21.877, 3.4036, 13.27, 12521
-22.709, -21.474, 7.8291, 6504.8
-1.3141, -30.083, 9.4782, 8687.1
-58.505, -4.1282, 9.6745, 2262.7
-5.751, -12.883, 12.249, 16232
-25.259, 16.396, 31.591, 3580.1
7.5454, -6.1049, 0.86433, 15683
8.7386, 28.156, -10.909, 5224.4
8.4819, -12.959, 6.5524, 16350
-24.099, 19.214, -12.926, 3908.4
-11.021, -28.991, -0.28907, 6582.1
-3.5861, -8.7264, 13.668, 14505
18.439, 19.74, 10.792, 9354.3
-194.45, -100.71, 11.4, 210.67
14.829, 10.302, 9.0862, 12074
2.0215, 6.9094, 7.1938, 17575
18.647, -111.32, 0.47849, 590.98
182.54, 1.7209, 7.7677, 324.98
9.247, 1.0511, 6.7968, 16995
16.554, 2.573, 6.9523, 13075
3.279, -49.446, 6.3715, 3678.7
24.538, -60.251, 4.4689, 1974.6
-16.995, 59.169, 2.7924, 1877.5
5.7057, -13.951, 11.334, 14595
-14.931, -14.519, 2.436, 9259.3
19.17, 8.3473, 4.3682, 12918
-22.205, 11, 6.8284, 5968.7
2.2168, -11.203, 8.6781, 15267
-48.574, -95.382, 7.3433, 796.41
-14.466, 61.002, 2.389, 2109
4.0269, 3.8047, 7.6882, 17085
-11.275, 7.3253, 6.5131, 13892
27.684, 20.2, 9.3623, 6805.2
-8.0545, -7.9939, 17.148, 12744
4.4633, -4.6222, 17.402, 18108
9.0952, -20.19, 3.1643, 9806.2
-11.537, -30.265, 12.42, 7038.8
3.7883, -15.555, 0.005125, 10073
18.968, 5.3898, 15.199, 11436
24.665, 9.8397, 8.3633, 9963.9
17.013, -2.137, 12.724, 15470
45.443, -3.3431, 0.32754, 4369.6
12.562, 34.301, 2.5552, 5284.9
-4192, -2841.5, 387.55, 0.38424
34.448, -41.24, -0.16923, 2996.2
-45.918, 6.1212, 4.9161, 3116.9
1.5671, -33.117, 31.433, 4289.4
-129.85, 148.18, 29.337, 248.18
28.038, -34.239, 10.62, 3570.6
23.212, -4.6081, 11.893, 11763
22.346, 62.62, 29.91, 1835.8
-22.94, 1.3722, 3.5382, 7209.9
13.889, -17.519, 5.4127, 10373
-1.9145, -41.403, 11.057, 4495.6
19.444, 4.4172, 12.699, 16347
-59.755, -24.105, -7.2094, 1715.9
10.315, 9.3983, 8.8008, 12478
11.066, 17.604, 15.353, 10070
-184.44, -187.71, 5.5988, 140.13
4.4311, -6.2387, 13.026, 16999
18.76, -24.558, 15.879, 6486.6
18.725, 9.8549, 5.3808, 13800
24.892, -19.522, -5.9711, 5952.3
50.687, -72.944, 10.962, 1211.1
34.452, -11.888, -9.8275, 5099.6
24.447, 6.7474, 13.076, 11724
-6.4686, -6.3849, 10.28, 14473
-4.0043, 30.185, -0.70166, 5105
0.59402, -14.015, 10.087, 12769
-0.39896, -4.9785, 14.471, 16362
20.658, -7.6385, 1.7783, 11889
-105.22, 127.34, 8.3086, 341.03
31.7, -5.6568, 8.2576, 7467.3
-10.121, -3.7834, 5.6762, 13111
6.9761, -15.518, 8.4543, 14322
-29.005, 80.795, 24.77, 1055.3
2.9778, 3.4734, 6.9985, 17657
14.591, 1.2815, 3.9783, 13884
13.032, -19.709, 13.453, 9130.8
23.871, 14.168, 10.292, 8562.2
-12.264, 4.8124, -9.7238, 7511.1
67.634, -82.647, 11.61, 850
10.791, -24.061, 1.6607, 8487.5
1.9535, -4.0139, 10.466, 16652
137.42, 236.77, -182.08, 87.265
7.9535, 5.9376, 6.4522, 11193
-12.698, -18.834, 8.8784, 10027
29.931, -6.8973, 4.8326, 9173.8
-8.2676, 6.2253, 10.665, 10929
-8.5664, -11.289, 10.847, 12235
17.578, 5.2543, 10.45, 15668
-26.775, 2.0057, -17.311, 3535.6
16.419, -11.315, 16.505, 14260
117.09, 83.667, 12.816, 514.32
3.459, 2.4341, 8.9656, 17711
-141.94, 54.306, 11.33, 389.34
1.5448, 43.331, 5.7537, 3597.7
59.14, -1.0062, 16.477, 2650.9
-19.855, -10.806, 1.9481, 9320.3
9.5032, 32.161, 12.371, 6059.2
-9.2043, -8.4564, 12.763, 13279
-8.2428, 1.4856, 6.4509, 15022
8.7695, 1.0092, 5.9391, 13000
-4.8495, 0.070725, 16.104, 16283
-18.413, 97.454, 29.102, 841.51
70.937, -49.039, 17.139, 1239.8
-6.4714, -18.816, 11.423, 10558
4.6224, -12.04, 11.202, 15233
-45.701, -164.65, -14.157, 339.26
26.645, -4.2124, 13.415, 10182
-0.76451, -11.804, 12.945, 14709
3.0419, -27.846, 7.1733, 8580.8
10.37, -4.5234, 8.0184, 17274
-1.6733, -3.4706, 9.5133, 10812
15.347, -0.92078, -0.17023, 14351
14.755, 9.6795, 4.3359, 12614
121.43, -48.283, 8.4713, 523.56
7.9371, 2.7252, 7.1797, 11145
4.8735, -19.261, 31.348, 7094.6
6.8017, -9.725, 2.764, 17423
3.7798, -2.15, 9.383, 18005
46.338, -1.3426, 16.519, 5231.6
8.1975, -4.6548, 8.132, 15526
26.84, -14.89, 22.103, 5915.7
-86.188, 59.154, 10.18, 835.56
4.6, -2.1503, 11.599, 14386
42.604, 14.899, 12.613, 4567.9
15.743, -19.426, 1.1074, 11181
18.288, 21.334, 13.436, 8623.5
71.514, 41.361, 10.654, 1534.8
-97.348, 82.387, 15.291, 579.29
-15.264, 56.85, -2.8423, 1954.3
-40.91, -32.98, 9.3, 2913.7
11.705, -6.2222, 6.2047, 16265
-14.719, 12.842, 7.2395, 7118.3
39.52, -153.44, 19.656, 411.97
85.941, -50.212, 24.72, 1003.8
8.5871, 6.0085, 15.797, 16415
11.119, -6.1399, 4.7863, 16493
46.141, -8.452, 8.0966, 3733.6
9.5345, 0.0074652, 10.626, 14955
-20.84, -129.1, 32.444, 547
18.327, 8.8038, 9.5594, 10584
26.194, 0.66607, 9.4666, 11111
-3.1064, -1.9323, 15.682, 15641
-84.19, 21.582, 19.659, 1089.9
4.3139, -27.792, 7.9112, 7188.2
26.929, 15.678, 5.7314, 8387.7
26.488, 18.316, -1.999, 8115.3
-85.622, 41.999, 24.233, 954.56
-6.7537, -4.5435, 6.1924, 12235
40.409, 7.0345, 10.728, 6239.8
17.072, 9.7127, 8.1072, 13193
4333.5, -571.24, 1032.4, 0.49243
45.502, -14.64, 13.293, 4099.5
85.231, 54.325, 12.312, 1126.1
-12.845, -1.0017, -4.9905, 9598.4
12.656, -5.6594, 12.905, 16829
7.9722, 0.35544, 13.933, 18843
18.46, 16.253, 11.796, 9585
21.112, -31.133, -36.553, 2211.2
-64.467, 81.305, -60.226, 537.67
64.721, -42.551, 9.5801, 1567.1
93.911, -87.026, 75.567, 459.04
11.4, -0.5575, 12.151, 14849
-216.4, 53.414, 7.2703, 196.67
-6.4594, -12.182, 13.636, 11196
29.488, 29.13, 5.6987, 5448.2
-15.668, -5.2305, 18.175, 9600.9
5.5994, -2.2298, 13.22, 8413
-120.09, 63.297, 16.557, 501.7
47.2, -12.022, 9.2784, 3705.5
-43.418, -46.197, -0.055648, 1938.2
138.47, -150.15, 0.702, 261.38
22.094, -85.544, 4.4883, 1162.7
19.504, 15.382, 9.0151, 10008
17.331, -11.357, 6.1924, 11470
24.466, 29.843, 6.2384, 5435
-103.03, 184.44, 20.986, 229.14
16.849, -192.78, 11.314, 449.45
-1700.2, -361.73, -143.27, 3.2091
-22.565, -25.718, 23.951, 5358.5
-23.665, 45.067, 6.2176, 2305.3
-3.4443, -3.6004, 4.6633, 18415
93.131, -51.309, 1.7598, 880.91
488.1, -472.95, -928.35, 7.3007
23.696, 0.61696, 12.31, 11113
58.971, -89.801, 4.0101, 868.6
15.733, 1.224, 5.3638, 13449
-2.4951, 8.2353, 8.2561, 11348
14.365, 13.167, 14.721, 10344
0.96286, -14.144, 10.475, 13238
-33.094, 63.159, 20.826, 1467.8
5.6703, -2.1774, 2.5564, 19727
197.95, -158.42, 3.0844, 166.07
6.4048, -24.472, -6.9805, 7697.1
3.9133, -7.7492, 4.3622, 11295
-19.248, -29.052, 17.736, 5667
6.5575, -9.6502, 5.8141, 15930
-18.444, -13.158, 16.41, 7166
20.447, -68.695, 1.0846, 1664.1
8.1941, -1.6683, 7.1268, 14087
17.737, -11.586, 17.644, 11321
15.483, -62.66, 9.0814, 2053.3
-3.2547, 4.5363, 3.8825, 16323
-46.228, 127.12, 11.413, 590.09
1.7908, -8.3245, 6.2905, 15881
16.097, 3.2993, 7.5841, 16674
-15.48, 26.985, 6.721, 4897.3
-820.98, -1171.6, -2583.5, 1.1212
-1.3013, -2.3127, 12.412, 15166
-5.5432, -2.5981, 9.9513, 15828
-5.54, -10.61, -1.2512, 11746
6.1811, 5.7232, 5.3188, 15284
-17.606, -58.776, 11.366, 2263.5
13.048, -0.8254, 9.9682, 15700
2.5909, -5.1576, 16.397, 18826
96.31, -159.96, 17.503, 291.33
11.976, -8.81, 12.725, 15885
-1.1899, 1.2466, 13.727, 16288
5.8727, 5.7163, 13.843, 15602
10.869, -45.057, 0.58673, 3627.8
20.874, -59.481, 14.547, 2167.5
9.3221, -2.8685, 3.9995, 16049
36.99, 72.52, 11.43, 1462.4
8.7945, -2.1735, 11.748, 17943
-27.797, 48.383, 5.491, 2286.9
-10.408, 64.947, 29.483, 1643.2
11.806, 2.9561, 9.365, 12655
-0.75253, -2.3349, 11.139, 12267
-22.745, -2.094, 1.9096, 7384
65.411, -14.171, 1.9488, 2151.6
7.8422, 29.649, -4.1032, 5740
