-5.6976, 6.4216, 4.5193, 12882
-9.2313, 16.484, 9.8856, 9916.1
25.57, -12.614, 6.08, 10012
-27.477, 1.2857, 5.9788, 7270.8
56.352, 1.8275, 10.883, 3660.7
2449.7, -209.55, 26.943, 1.6272
-14.86, 24.039, 16.849, 5972.5
-8.4174, -60.523, -1.0953, 1939.9
222.76, -112.3, 115.91, 135.13
54.04, 23.343, 6.3531, 2680.7
-1599.2, 521.11, -2591.1, 1.0203
9.778, 108.22, -0.90969, 751.98
-14.102, -8.6226, 6.1366, 9833.3
13.436, 33.97, -3.3457, 4379.8
56.136, -26.414, 14.377, 2919.8
14.737, -5.8715, 2.2455, 12794
13.212, -6.5288, 10.115, 17160
17.126, -1.7585, 9.4807, 11669
13.558, -326.49, -1831.5, 2.7981
89.845, -93.58, 8.1036, 595.83
62.006, 16.975, 8.2201, 2251.6
0.17444, -26.25, 3.0257, 7956
7.5857, -32.195, -2.5124, 5383.8
28.512, -6.3935, -1.2425, 9761.5
-14.392, 23.73, -7.0007, 5443
133.23, 105.71, -2.6802, 420.03
36.566, -16.626, -0.17403, 6615.9
-1.792, -7.974, 5.6679, 14000
6.6298, -1.9984, 1.3032, 18107
9.9869, -2.9097, 6.5378, 6461.3
-36.56, 40.486, 10.968, 2619.8
20.296, 9.2939, 16.748, 10238
-8.6515, -3.9632, 14.186, 10976
4.7643, -2.6551, 3.0058, 15974
-16.007, 7.4884, 11.944, 9775.2
4.1032, 1.6034, 16.487, 15574
14.06, 2.6782, 2.878, 17040
10.305, -7.9186, 19.509, 13474
6.2892, -149.88, 6.9838, 433.05
9.8341, -20.482, 5.4641, 11217
-10.965, 30.35, -2.4718, 5082.3
-26.506, 29.053, 3.5065, 4851.8
733.72, -1902.1, -1088.8, 1.8311
19.614, 3.4936, 8.1737, 15832
9.8867, -10.893, 14.038, 16790
97.656, -29.55, 9.8386, 996
-22.661, 138.1, 8.7554, 482.31
41.14, -47.636, 0.816, 2535.8
23.793, -41.896, 25.368, 3171.2
-2.0152, -8.4015, 2.7258, 16047
5.4614, 3.1541, 6.142, 16070
13.629, 13.34, 15.011, 12463
7.4242, 12.586, 14.814, 13778
75.496, -119.73, 1.7788, 502.71
5.2032, -6.4536, 23.946, 9269.2
-5.7884, -6.3965, 13.986, 12516
-24.126, 28.392, 4.719, 5117.9
67.827, 34.656, 51.558, 1091.2
7.3368, 0.010539, 5.6694, 14157
-8.0312, 0.219, 4.5784, 12117
22.805, -16.821, 8.8764, 11287
13.604, 261.06, 1.2582, 144.62
13.771, 13.751, 1.0736, 12029
1.3525, -101.05, 7.957, 913.63
12.777, -4.3922, 12.979, 8571.3
20.641, -11.585, 14.064, 12008
-11.232, 7.7049, 4.3488, 11008
4.4175, -11.435, 1.3623, 13035
14.72, -41.526, -4.5603, 3777.4
-13.258, 0.39589, 7.3781, 12098
1.5921, 6.4674, 9.2944, 15045
26.492, -4.0384, 11.266, 10960
2.8185, -3.7894, 8.3605, 17441
-24.705, 14.052, 9.3729, 7552.3
-14.061, -4.3545, -2.826, 7843
27.052, -13.37, -10.023, 7124.1
14.658, -26.216, 11.315, 7127.1
34.598, 7.146, 4.8913, 7907.4
9.3765, 2.8175, 12.005, 18322
52.916, 34.423, 5.1311, 2163.4
5.7214, -76.197, 18.508, 1412.2
-50.581, 52.57, 13.173, 1534.2
298.74, -1618, 2101.8, 1.3813
-2.3365, 10.043, 6.7429, 12447
-21.348, 23.652, 2.8553, 5786.1
-10.508, 28.951, 5.0611, 5849.3
-53.147, -12.17, -7.0934, 2180.1
23.08, -23.486, 8.5508, 7018.1
45.637, -18.957, 5.3373, 5137.6
4.1794, -1.239, 7.2476, 16273
19.451, -30.116, 4.0068, 7495.6
-35.003, 24.149, 8.7391, 4044.5
-13.66, 7.7638, 18.049, 9073.3
4.1524, -20.397, 0.89609, 9503.8
-6.0965, 10.522, 7.2375, 9544.4
-1.1452, 4.1872, 12.843, 15846
-81.979, 68.931, -3.4306, 748.14
-1.7075, -41.986, -2.9245, 3188.8
0.27222, -5.3753, 13.345, 16891
16.258, 9.5315, -0.063292, 12360
-7.6038, -142.35, 25.571, 459.22
-7.7036, -6.6246, 16.185, 11443
17.857, -4.3635, 6.3355, 11715
-47.333, -164.38, 3.528, 335.97
23.494, -2.6671, 1.377, 12968
29.104, -15.95, 3.78, 9102.8
-107.17, 69.042, 3.5504, 535.56
29.483, -26.331, 15.817, 6536.3
93.078, 12.49, 11.903, 1145.1
-39.917, -50.8, -15.132, 1466.9
-10.289, 9.1865, 11.668, 10970
63.072, 17.812, 7.6597, 2433.1
-4.4176, 10.097, 3.9241, 14460
13.282, 12.244, 0.12179, 12469
22.575, 68.187, 20.685, 1540.4
-64.312, 34.116, 5.6292, 1369
-8.6266, 38.079, -10.859, 3527.1
-2.244, -9.7868, 8.0253, 13573
5.1923, -0.38704, 4.8419, 17363
-13.167, 14.813, 8.4023, 7816.1
12.778, -1.6937, 3.8682, 15258
31.062, 21.748, 30.575, 3892
6.4873, 4.3468, 8.8655, 14679
5.8856, 19.471, 45.288, 3391.2
-1.6643, 9.3835, 16.551, 15315
5.419, 0.93741, 12.154, 15855
5.3982, -16.488, 9.7918, 14016
3.1568, -1.0812, 5.4985, 13208
2782.2, 3738.8, -17.782, 0.45372
6.4278, -0.78739, 8.1436, 16046
24.738, 16.396, 23.313, 6185.8
2.9448, 0.25253, 4.5706, 14756
15.785, -19.024, -4.8017, 8631.5
-4.0654, -2.8027, -0.17724, 14408
7.5493, 0.74837, 12.839, 18122
6.7018, -3.2146, 5.4873, 16043
-2.377, 8.8161, 1.1493, 14228
31.67, -17.302, 10.882, 7135.1
1.1242, -7.8677, 5.6013, 16613
37.809, -24.763, 20.033, 5247.5
8.2352, -0.57647, 9.2408, 9652.8
-19.354, -7.0143, 11.169, 8257.7
-132.32, -88.736, 2.2328, 459.44
39.629, 95.664, 1.1279, 844.39
-158.26, 164.18, -52.177, 170.11
-190.97, 177.65, 38.604, 139.09
13.576, -5.2708, 10.741, 17554
36.561, 96.109, 18.49, 769.16
-9.5867, 20.657, 9.0576, 8455.1
1777.2, 2282.9, -2094.7, 28.717
1.7319, -1.0793, 10.634, 16262
53.475, 1829.8, -2341.6, 1.1051
-22.92, 5.4222, 5.3512, 7186.3
-8.3019, 1.1469, -3.6464, 10853
-15.448, 13.881, 9.904, 8466.8
15.985, -1.9611, 9.8783, 14510
-0.11873, -2.7507, 2.6487, 15222
5.8556, 4.1748, 6.3902, 17913
33.233, -56.129, 12.614, 2328.2
-13.71, 9.1738, -5.5893, 9364.3
27.125, 7.9998, 4.3605, 10919
-28.25, 6.17, 6.2279, 5888.8
-4.624, 3.9926, 14.42, 15748
12.03, 1.4186, 8.8911, 15497
-21.33, 3.0036, 11.258, 7829.9
2.5932, 17.509, 1.5684, 9731.5
24.305, -3.1601, 9.3349, 10744
-144.41, 13.33, -0.22124, 446.72
-6232.9, -3054.3, -38.942, 0.20621
37.684, -17.675, 4.2285, 7124.9
-115.87, 28.343, 13.496, 578.25
-4.5263, -25.748, 9.447, 6806
-11.804, 13.142, 13.629, 10312
68.628, 8.3418, -26.459, 1590.2
11.72, -8.3224, 4.9269, 15131
54.499, 2.0004, 12.017, 3741.3
33.646, -26.16, 13.987, 5975.8
-25.636, 3.0486, 2.0033, 7435.1
89.33, 84.804, 4.1207, 633.84
12.795, -16.521, 14.577, 12322
8.2114, 3.9981, 8.6883, 13775
-17.365, 21.462, 11.639, 7543.3
129.37, -94.621, -2.6439, 419.05
-44.084, 54.372, 6.5405, 1755.9
22.21, 2.9165, 3.7543, 11506
-35.783, -13.567, 7.8041, 3597.5
37.961, 97.885, 4.0096, 835.01
-10.902, 26.508, -3.2971, 6541.9
57.414, -10.379, -7.5774, 2821.5
15.413, -22.185, 9.2069, 8655.4
10.932, -6.0987, 12.008, 12905
21.623, -15.697, -2.4739, 12208
7.0729, 0.97785, 8.4816, 10290
-14.043, 8.3832, 5.1522, 10704
1.4089, -0.89757, -0.28646, 18006
44.399, -66.387, 19.502, 1528.4
-1.6193, -3.4309, 4.4968, 15087
17.645, 6.9201, 0.8682, 14962
30.488, -3.0598, 3.9044, 9242
35.829, -68.36, 5.8597, 1505.1
-3.6073, -5.0252, 5.7891, 13300
-20.891, 20.677, 20.177, 5236
-68.644, 54.711, -4.4134, 1095.4
17.606, -8.1125, 6.3831, 12368
57.556, -6.6584, 8.2058, 3339.5
58.962, 49.261, -3.4822, 1474.5
9.9757, 2.0536, 17.55, 16103
7.6746, -12.898, 18.232, 10905
-19.936, 72.527, 9.9714, 1300
-58.982, -61.234, -10.67, 1010.5
33.034, -4.8942, 13.973, 8732.9
-34.351, -2.0606, -6.3073, 4632.4
-68.368, -128.06, 7.0072, 445.1
-52.479, -129.54, -5.3367, 476.85
-553.21, 1365.1, 1183.4, 2.739
17.88, 2.3474, -0.26412, 13576
-2287.1, 64.219, 1925.2, 1.0983
2.5053, -1.2244, 6.0768, 15344
3.6751, -5.0837, 0.75632, 18172
90.135, 40.428, -60.117, 636.99
16.245, 92.927, 13.063, 936.57
-43.229, 10.074, 14.351, 3431.9
7.9359, -4.7244, 21.121, 11124
1.8474, 20.109, 14.581, 10507
-3.377, -18.917, -2.4625, 8565.8
31.544, 84.067, 16.888, 1032.1
-7.7561, 31.302, 6.4819, 6139.5
23.045, 26.17, -17.106, 3894.6
14.164, -10.116, 7.845, 11589
19.936, -9.3126, 10.694, 13228
-18.401, 12.617, 8.8532, 8180.3
149.56, -150.42, 10.803, 238.55
48.395, -14.162, 13.7, 3767.7
-1.63, -6.4982, 14.839, 12405
31.261, 80.439, 3.5099, 1167
13.113, -38.916, -14.13, 3590.4
19.568, -13.891, 5.451, 11285
-17.616, 20.424, 1.6972, 6555.4
41.895, 57.153, 3.4795, 1639.8
6.6936, 1.4944, 14.14, 15626
8.6332, 17.834, 9.2076, 10678
2356.1, -3481, 3918.3, 0.30077
-10.929, 3.2871, 4.81, 10144
12.427, -0.92222, 1.3428, 15551
-103.55, -0.30229, -7.7405, 745.93
0.93747, -80.67, 6.8636, 1299.3
-6.508, 12.352, 1.2732, 11950
6.5017, -0.4646, 6.2451, 4775
6.1839, -3.858, 2.1213, 18802
99.274, -71.477, -0.55158, 689.26
-61.751, -17.757, 23.254, 1527.3
4.1934, 50.367, 4.0312, 3174.3
13.267, -22.418, 0.91021, 10659
2.1835, 6.0083, 9.9953, 13488
-6.0325, 11.86, 8.518, 11975
0.063853, 4.4419, 11.935, 18255
-14.611, 10.407, 11.21, 10817
28.562, -14.125, -0.38308, 7806.5
52.215, 121.26, 10.49, 702.13
37.166, -7.4208, 3.46, 7306.9
9.258, -2.7543, 7.018, 5262.8
3.4411, 12.683, 7.0505, 14061
-218.01, -99.186, 16.318, 170.92
-188.58, 42.938, 38.918, 242.59
10.012, -7.0363, 11.779, 14280
-24.618, 19.14, 0.34152, 5792.9
-21.206, -1.2401, -2.9747, 6676.5
12.627, -22.067, 9.4627, 9440.7
-14.482, 37.867, 1.4495, 4387.9
-15.725, 17.399, 0.77074, 7477.7
29.5, 30.04, 17.24, 4285.3
-8.7865, 17.955, 9.6081, 8223.3
-27.844, 12.464, 12.811, 5699.4
31.947, -0.78951, 13.195, 8334.8
-4.1924, -5.0446, 5.2873, 14695
7.8182, -4.5535, 8.4846, 12128
21.826, -13.197, 9.6344, 11226
3.165, -17.816, 12.621, 13983
41.241, 39.637, 6.1531, 2393.6
117.58, 72.225, 3.1986, 528.38
-15.689, 5.9179, 19.449, 10462
-1.711, 3.7859, 12.284, 15391
19.852, -10.172, 1.6899, 9977.9
84.579, -72.581, 5.4458, 815.4
25.229, -32.059, 15.044, 5212.4
-39.909, 7.6439, 11.513, 4062
-9.2901, -13.793, 4.6976, 9978.2
26.533, -6.7935, 7.3778, 9194.3
-113.75, 106.28, 13.865, 384.38
18.198, -19.334, 8.7657, 9161
-151.91, 77.593, -16.272, 320.37
20.994, -0.12303, 8.1309, 12361
-20.82, 165.64, -2.7052, 351.19
-10.26, -9.1531, 13.648, 9955.9
74.342, -26.605, 11.64, 1736.7
-5.9953, 47.419, -0.020496, 3203.7
19, -21.346, 11.025, 8899
10.256, 8.8706, 6.2859, 14125
-19.712, -7.2234, 10.211, 7143.9
-34.514, 11.501, 20.923, 4198.5
28.993, -14.669, 6.6069, 9103.3
15.485, 2.1332, 4.0304, 17214
-168.03, 15.482, 19.18, 334.21
14.055, -25.07, -0.88052, 9001.7
6174.2, 5783.4, 846.7, 0.13852
-16.607, 4.0779, 16.117, 10572
-37.08, 44.723, 10.135, 2397.9
-19.331, 15.313, 7.1682, 8145.8
-18.576, 72.629, 22.33, 1419.1
5.8753, 16.096, 5.7484, 12506
25.455, -49.5, 1.0791, 3079.1
22.27, -10.689, 5.4999, 12305
-64.74, 43.507, -10.032, 1216.1
8.9848, -0.94882, 8.6883, 13634
-45.942, -162.52, 17.355, 344.01
-161.89, 76.23, 2.4932, 301.91
5.2515, -14.014, 2.7459, 13935
1.8105, -5.7601, 9.0351, 16782
17.072, 4.2779, 3.638, 14225
6.4674, -23.114, 4.6353, 9726.4
18.303, -11.416, 8.0055, 11317
5.1572, 11.197, -5.1417, 8691.4
-101.53, 29.08, -6.3174, 717.01
47.325, -46.868, -3.7212, 2474.7
-2.9067, 2.4198, 2.9963, 17659
55.383, 126.89, -0.69918, 523.74
2.8557, -7.4313, 6.7851, 16425
-5.7036, -3.0634, 6.7621, 12600
13.704, 34.761, 13.502, 4363.4
7.4817, 0.6922, 12.159, 17265
33.432, -99.822, 10.368, 874.99
-76.635, 98.677, 50.058, 498.88
19.637, -8.7608, 3.2139, 12960
26.179, 27.996, 8.0604, 4755.3
-16.199, -15.059, 10.942, 7823.2
54.999, -18.95, 6.7743, 3645.2
-40.325, -34.108, 5.9339, 2339.3
139.17, 81.013, -9.2001, 389.14
28.716, -18.471, -4.9525, 7132.1
-3.1097, 2.9294, 10.863, 11630
11.82, 21.579, 6.648, 8425.7
1626.6, -345.12, -285, 3.4538
-1028.3, -1106.2, -190.74, 4.1848
30.472, 7.5136, 7.5091, 8146
-20.184, 3.256, 11.666, 8532.7
-3.498, -4.3358, 6.6422, 14607
64.7, 109.45, 23.734, 575.03
1.7016, -29.129, 12.212, 7514.4
26.688, 14.606, 7.2434, 7341.6
2.7035, 37.97, -0.67998, 4005.9
76.617, -3.3913, 6.3278, 1807
17.109, -15.99, 6.095, 10673
19.009, -1.9284, 12.825, 13884
-17.719, -27.707, 19.271, 4121
-22.133, 19.53, 4.4599, 6386.6
146.42, 127.08, 22.438, 337.41
-7.0608, 19.042, 0.90916, 10424
10.472, -5.9473, 16.407, 16428
16.322, -35.113, 16.146, 5114.8
36.019, 37.284, 63.206, 1360.2
36.817, -75.817, 9.7939, 1345.3
-18.848, 26.982, 3.0635, 5412.4
12.69, 7.0935, 6.9734, 15148
81.034, -204.22, -10.767, 217.09
-15.682, 11.048, 2.0037, 8688.1
32.721, -7.4604, -1.6072, 8687.1
36.814, -23.128, -9.2318, 4663.7
14.456, 6.9755, 11.236, 16018
111.85, 77.144, 33.62, 505.9
33.852, -24.784, 15.579, 5652.3
-34.036, 65.899, 8.0825, 1436.3
41.361, -6.2214, -6.3829, 4942.2
95.174, 46.699, 6.1131, 853.86
6.2296, 30.735, 15.074, 5686.3
22.846, -11.551, 13.016, 11126
15.426, -26.232, 13.614, 7880.7
24.316, -17.326, 12.703, 10790
7.4393, -12.348, -2.5303, 13917
-13.019, 41.075, 6.4943, 3495.6
26.302, -25.415, 9.9499, 8488.4
-61.214, -43.137, 12.659, 1305.7
4.909, -2.2651, 6.2164, 10784
1.0152, 18.471, 7.8136, 11674
-1.0531, -1.1464, 4.3242, 16954
41.51, 8.2439, -2.6009, 4426.7
-20.683, -30.248, 0.2863, 3727.4
68.514, -152.45, 6.5592, 367.14
5.6085, 1.5241, 14.474, 17779
48.748, 17.169, -8.5893, 3220.9
9.3028, -1.974, 2.8283, 19248
101.84, -121.67, -2.7087, 416.93
-1.4695, -29.5, -2.6079, 6100.7
73.71, -2.0505, 13.404, 1962
-14.648, -22.582, 10.842, 5502.6
-21.968, 1.7016, 3.6863, 7435.6
3.1922, 14.099, -1.2035, 12453
-2.5549, 0.15931, 11.552, 17284
-178.8, -122.1, 32.897, 201.94
122.49, -142.07, -2.5355, 292.33
43.396, -24.279, 1.7606, 4591.2
-6.865, -4.067, 4.9463, 14414
37.228, -3.7258, 3.3516, 8040.9
-27.833, -3.1034, 1.6035, 5699.3
4.2389, -77.545, 7.1768, 1678.4
30.149, 30.009, 1.3558, 4595.5
-20.299, 23.938, 21.477, 5739.1
0.80872, 7.5324, 10.277, 12803
-18.976, 2.4851, 20.465, 6699.5
5.1737, -12.514, 8.5289, 12490
42.563, -5.2576, 22.145, 4721.9
37.742, 14.761, -4.0198, 4663.7
-3.7244, -2.3576, 11.405, 16364
22.617, -9.9905, 0.80009, 12722
79.369, -104.57, 6.8074, 586.21
18.893, -5.1492, 7.8798, 12925
2.0656, -9.0773, 11.009, 16772
-43.025, -18.459, 12.251, 2860
-73.587, -118.48, -0.28637, 474.2
-1.3277, 0.49, 1.9065, 17546
-8.0965, -1.7725, 14.194, 15494
3.2234, 65.457, 2.9114, 1904.2
-7.0445, -59.8, 6.9078, 2003.3
35.113, 49.468, 9.0248, 2223
23.263, -0.54058, 3.6094, 12189
22.485, -18.97, 3.0328, 9157.2
11.161, -6.4681, -0.26926, 16693
100.22, -40.624, -12.218, 842.38
-31.368, 0.77037, 7.684, 4996.3
-126.21, -8.6538, 9.3708, 528.06
-52.299, -23.92, 9.9524, 2121.1
7.4146, 1.6943, 3.9876, 19313
38.775, -17.593, 25.513, 4443
-11.806, 2.1204, 4.3279, 10115
9.0825, -8.2565, 4.4082, 17378
4.5017, -10.671, 5.6925, 17273
16.79, -5.5497, 1.1674, 12233
38.494, 4.0083, 6.0646, 6245.2
29.117, 9.7693, -1.0993, 9062.8
0.71183, -19.962, 16.996, 10471
-12.579, 7.4108, -0.1048, 10716
-7.2436, 9.2385, 11.519, 13494
-0.11662, 32.127, -12.891, 4076.9
2.2841, -28.673, -3.0912, 5883.9
-5682.6, -3851.8, 523.59, 0.20891
5.5631, -32.162, 10.225, 6712.3
33.336, -42.543, 10, 3782.2
1.8933, -3.9787, 14.507, 17626
-48.155, -81.723, -2.8365, 865.3
33.701, -68.217, 5.4562, 1585.1
10.852, -4.4626, 22.405, 11310
-4.1935, -65.842, -8.9775, 1688.5
-12.734, 7.5538, 17.074, 9047.6
9.6228, -3.9783, 14.938, 18389
-23.062, 27.725, 11.449, 4771.3
9.5098, -31.713, 9.6351, 6597.7
-71.848, 7.9802, -40.934, 1025.5
-19.577, -3.7229, 9.6882, 8107.6
-0.59913, -8.9661, 3.0065, 15543
71.873, 48.305, 3.2078, 1247.3
15.593, -13.716, 11.09, 13522
39.12, -26.101, -4.1382, 4685
-4.6954, 0.53902, 16.908, 13101
30.618, 2.106, 21.127, 6625.3
-36.486, -76.311, 3.0783, 1079.2
24.631, 12.092, -15.364, 6324.7
22.987, -7.1536, 8.2096, 11762
17.93, -7.8591, 11.611, 15009
44.785, -109.54, -16.048, 508.64
-2.7194, 13.117, 10.267, 13023
-7.9961, -6.0808, 11.048, 12629
-9.8434, -13.649, 2.2444, 9119
86.885, 131.4, 5.7806, 430.48
-18.696, -13.768, 8.2948, 6905.9
17.245, 4.8435, 3.248, 14398
-13.254, -8.0893, 8.357, 9374.2
25.592, 71.264, 20.772, 1428.6
10.685, 2.9322, 6.534, 9935
13.167, 4.8672, 17.569, 14838
26.808, -5.5551, 0.55078, 9729.9
32.837, -16.641, 2.4263, 7799.2
16.487, 7.5066, -7.517, 9412.7
136.25, -29.741, 6.1414, 535.98
1.6397, 2.3479, 1.1596, 17228
16.457, -5.0127, 12.541, 15218
68.982, 143.02, -108.2, 238.82
1.7467, 0.99238, 8.3907, 10239
23.685, -17.286, 8.2687, 10688
-22.341, -6.0008, 8.8354, 7860.2
31.084, 7.5703, 10.651, 7888
28.104, 4.6126, 3.0735, 9397
-13.54, 6.059, 1.9351, 10434
-45.384, 37.182, 16.222, 2208.6
-24.904, 20.152, -1.5059, 5648.3
174.56, 0.89876, 6.7136, 361.02
-2.2524, 8.2638, 1.2965, 13765
-69.883, 6.0937, 4.1321, 1460.2
63.009, -4.5936, 16.649, 2669.1
67.231, -29.829, 5.1695, 2085.2
38.737, -5.2831, 16.635, 5891
-8.0977, 4.7576, 16.08, 13233
17.774, -6.7561, 10.936, 14078
8.6868, 6.0204, 8.3302, 11134
-3.1045, 0.40251, 7.2291, 12913
-3.5922, -5.021, 12.967, 15888
38.594, 189.84, 6.6187, 262.48
-71.823, 37.566, 18.566, 1213.2
8.7722, 1.2747, 4.7827, 13356
11.953, -17.987, 13.884, 10203
197.3, -241.53, 9.202, 101.98
1.3192, -17.305, 9.9448, 10331
6.5925, 6.0715, 1.3305, 15348
7.316, -1.5678, 8.0602, 13991
10.94, -2.8914, 10.69, 12949
11.286, 0.64961, 5.2934, 15968
18.523, -8.6092, 12.36, 11778
-11.39, 9.9614, 10.456, 11204
65.169, -139.94, 8.4811, 456.17
10.354, -2.7931, 8.0073, 6840.4
-2.7581, 6.3273, 24.154, 8808.3
-8.4424, 0.2665, 4.7788, 12662
2.0757, 3.0865, 12.074, 17169
31.101, 49.565, 67.875, 1088.2
21.275, 0.10694, 5.4946, 13946
9.761, -31.026, 23.106, 5335.8
47.176, 119.69, 18.852, 574.1
-0.19529, -4.8543, 10.467, 16379
-28.246, -17.915, 7.4834, 4680.5
-19.247, -26.628, -0.29137, 4405.7
-21.16, 10.013, 15.631, 8031
45.681, -38, 12.237, 2995.2
10.46, 62.22, 5.4027, 1905.5
100.97, 35.234, 24.758, 837.8
3.7367, -82.205, 9.7742, 1320
4.0438, -2.0904, 2.9189, 17932
17.71, -47.067, 10.819, 3374.4
56.818, -25.774, 9.5658, 2745.1
-52.195, 24.782, 5.9604, 2165.8
6.2236, 0.99221, 13.966, 18563
-16, 3.4644, 20.753, 7662
-47.572, 110.95, 11.203, 637.25
4.9236, 1.8224, 8.7905, 9064.3
-18.897, -116.17, -17.212, 620.67
-16.685, 12.582, 8.0102, 7996.9
31.503, 2.5996, 6.5106, 7978.7
6.73, 0.78049, 11.345, 6338.8
-30.627, 89.467, 10.413, 970.7
25.758, -29.017, -8.4196, 5212
29.091, -17.988, 15.794, 7463.2
-6.8981, 1.9062, 15.544, 11714
-178.19, 67.91, -23.489, 249.25
23.362, -8.2318, 11.396, 11944
-78.868, 69.252, 7.8237, 783.57
21.283, -5.3319, 2.7284, 11781
5868.4, -773.57, 1396, 0.26818
14.412, -37.315, 4.8843, 4799
-23.194, -124.82, 5.1869, 857.62
6.3806, -13.464, 19.548, 12820
-3.2885, -6.1009, 11.974, 13849
2.0102, 1.3313, 5.4304, 18368
26.077, 12.726, 8.304, 8342.2
42.672, -12.764, -46.692, 1710.4
29.732, -21.306, -40.151, 2339.3
-112.25, -86.067, 3.0458, 476.7
43.216, -11.8, -12.328, 5060.7
-17.869, 17.137, 8.8486, 8513.2
-87.36, -196.25, 9.9332, 214.31
2.2176, -7.6088, 3.2388, 17492
18.097, 36.842, 5.3126, 4154.1
1.0019, 5.2226, 10.377, 10726
3.5094, 2.7452, -1.9147, 18045
-26.857, 220.2, -4.6609, 201.58
39.096, -15.466, 6.7896, 6695.2
25.213, -32.271, 1.5544, 5738.8
244.31, 86.527, 1.3269, 154.05
-5.4692, -149.85, 16.36, 429.96
4.9459, 13.443, 6.9491, 14181
0.90963, 14.591, 6.6283, 12213
-21.89, 44.179, 8.7331, 3131.1
160.72, 80.943, 10.887, 323.89
-56.587, 90.089, 7.0346, 709.04
-2224, -472.9, -191.12, 1.8737
45.216, -4.4177, -6.7231, 4487.4
-75.693, -9.6555, 3.3674, 1301.6
11.463, 15.291, 7.2471, 11434
3.0547, -164, -11.713, 360.31
606.85, -587.54, -1143.6, 4.8031
13.566, -22.851, 15.271, 9009.3
89.774, -69.628, 6.0977, 813.31
-19.191, 8.1626, 8.7248, 7649.2
9.4219, -10.199, 12.926, 12537
10.675, -25.474, 9.1256, 9192.5
18.427, -5.9036, 9.4091, 12283
-76.517, 147.58, -29.428, 322.75
8.4933, -3.7447, 2.7605, 15858
-135.37, -53.465, 2.0691, 434.18
4.6144, 14.933, 19.505, 8829.7
5.0412, 1.4877, 12.956, 17401
33.279, -33.964, 3.9886, 4695.5
-2.9758, -5.039, 7.3887, 15057
39.21, 20.983, -6.1925, 3604.8
-28.773, -63.061, 12.977, 1513.5
16.894, -2.8621, 1.1868, 16574
17.982, -6.1784, 18.051, 13499
47.088, -31.332, 12.001, 3680.8
0.63279, 3.2005, 4.7481, 11997
186.83, -22.169, 13.505, 323.08
19.924, 7.8575, 6.156, 11774
29.594, -17.446, 2.2594, 8441.3
-28.259, 36.539, -0.02702, 3561.5
-1104.9, -1577, -3474.6, 0.62061
17.617, -3.6665, 2.9951, 15122
26.158, -9.0207, 2.5252, 10864
-16.38, 0.45363, -5.2529, 8179.3
3.3951, 2.7683, 11.847, 15180
31.779, -27.895, 7.9874, 5256.4
-0.39194, 11.73, 6.7647, 11906
12.195, -0.70122, 18.006, 13343
-105.14, -171.68, 2.8864, 249.48
4.8298, 3.7561, 10.239, 18812
8.1268, 0.63895, 0.4139, 17039
19.907, -7.9124, 9.4879, 12693
30.947, -14.035, 17.737, 8583.4
-21.866, 31.724, 6.74, 4125.5
8.4285, -2.4292, -2.255, 16730
-45.727, 80.133, 8.0848, 987.61
-8.3926, 13.259, 26.537, 6586.7
70.752, -29.308, 13.081, 2047.4
