-2.654, 2.4363, 6.2358, 16593
16.813, -128.68, 15.411, 557.86
-45.743, -5.954, 18.33, 3295.4
29.343, 37.216, 14.037, 3377.5
27.462, -61.055, 8.1535, 2008.5
11.734, 5.0325, 8.1204, 13733
-54.88, 9.5485, 13.459, 2626.9
-14.062, 2.4212, 15.934, 10117
2.1552, 6.9091, 17.589, 13598
55.923, 59.555, 20.338, 1353.9
14.685, 75.852, 22.985, 1253.9
35.123, -12.648, 24.263, 6189.9
28.287, -1.9607, 29.028, 8263.4
-0.26237, 5.8741, 9.0402, 11236
-8.1317, 58.022, 20.507, 1964.8
9.8567, -11.288, 6.1843, 15431
1.2373, -34.357, 23.629, 4499.3
8.559, -0.72715, 14.87, 6591.8
42.715, -6.2834, 17.318, 5706.2
26.488, 1.2782, 19.417, 10798
-5.627, -1.195, 17.078, 12153
2.7537, 9.1603, 7.8392, 15717
11.854, 0.25844, 13.352, 7395
3245.2, 4360.7, -22.041, 0.3334
16.557, -5.7934, 17.703, 17091
-9.7647, -4.2645, -9.4819, 6283
21.762, -13.3, -0.80327, 10328
23.375, -26.972, 17.803, 6329.2
7.9646, 4.3095, -3.7873, 11849
19.422, -7.6971, 13.87, 13024
16.519, 3.4706, 18.821, 16157
15.067, -2.0217, 6.0788, 14750
34.579, 4.6492, 7.7262, 9207.4
6.5035, -2.9921, 18.244, 18160
19.549, 33.675, -6.4191, 3516.3
6.3434, 0.52054, 5.632, 16804
-5.9383, -21.593, 3.5521, 7387.4
121.06, -143.4, 10.673, 329.58
-71.285, -41.569, 20.231, 1162
-193.52, 4.7064, -22.37, 234.82
-238.94, 71.641, 44.003, 147.92
42.749, 7.5236, 21.716, 6000.1
-151.46, 120.87, -8.3545, 274.03
-2.3086, 5.8804, 15.078, 15047
2069.5, 2656.7, -2435, 47.239
-12.661, -2.7868, 4.8574, 11815
61.817, 2122, -2714.1, 0.82064
45.708, -5.0695, 17.709, 5261.2
-2.8794, -3.4257, 5.5906, 13302
33.741, -3.8227, 16.507, 9609.6
-6.5577, -4.7269, 5.606, 12376
-1.8404, 10.847, 5.5921, 11687
6.2832, -18.738, 5.9372, 11350
22.863, -49.126, 24.676, 2949.1
23.651, 1.7157, 22.391, 13844
-27.176, -31.76, 4.1506, 3581.2
44.138, -25.353, 2.131, 3867.2
8.8164, -5.5922, 11.944, 16099
13.181, -4.8793, 12.137, 5951.7
-5.6494, -9.2368, 13.512, 11011
13.515, 19.404, 35.184, 5161.8
-24.361, -4.1674, 9.8444, 7151.3
67.738, -63.659, 12.384, 1146
-7285.4, -3569.6, -45.694, 0.15091
49.532, 20.013, 4.2778, 3772.2
10.165, 137.8, 12.352, 476.73
63.125, -1.4725, 10.278, 3123.3
-4.2874, -6.334, 16.841, 11420
60.685, 66.463, 24.935, 1100.1
18.99, -8.7801, 11.162, 13496
40.642, -8.7406, 15.13, 6505.6
58.974, -6.4304, 20.375, 3252.1
0.96802, 8.0383, 5.5134, 16565
44.762, -98.821, 10.385, 831.97
-8.8056, -5.738, 16.348, 12484
4.0983, -0.19655, 13.299, 12762
-16.535, -1.9466, 7.5618, 9026.8
7.1688, 75.64, 15.127, 1280.1
75.798, -1.4252, 10.25, 1953.8
23.853, -4.2115, 13.878, 12787
31.246, -46.726, 13.304, 2707.1
8.1734, -120.95, 13.767, 626.76
14.119, 17.165, 10.628, 9210.1
-18.125, 29.44, 21.657, 4396.1
35.184, 4.9928, 16.242, 8404.8
21.242, 1.0133, 15.379, 11457
21.406, -3.365, 8.5775, 16193
5.6257, -7.214, 12.683, 15364
-35.928, -11.316, 10.303, 4374.7
1.6588, 2.3054, 5.0403, 15289
-115.11, -0.98657, 27.889, 618.56
0.2194, -11.157, 9.3067, 13318
9.4768, -13.358, 26.767, 9968.4
39.587, -4.0276, 7.169, 6722
-108.82, 26.722, -6.9506, 628.33
15.709, -11.043, 10.515, 12791
23.714, 3.0548, 15.626, 10735
-5.2235, 102.79, 24.373, 768.95
20.626, -10.737, 16.748, 12478
-42.195, 3.2278, 13.018, 3772.2
-207.74, -2.3442, 35.572, 211.76
-3.4634, 12.073, 11.896, 11307
5.57, -5.1956, 19.679, 17926
102.9, 62.732, 10.398, 828.12
-12.029, -80.181, -29.56, 1028.2
38.328, -13.183, 14.731, 6912
0.78401, -23.343, 7.5021, 7356.1
43.319, 119.47, 14.898, 574.35
24.017, 117.63, 17.892, 615.93
-631.2, 1557.4, 1347, 2.1124
8.7631, -8.2113, 5.0664, 17059
-2652.6, 74.304, 2231.1, 0.8179
15.772, 1.2425, 16.752, 12626
11.273, -0.57195, 10.828, 15701
-38.078, -25.419, -72.46, 793.2
105.89, -43.019, 5.4135, 758.8
-2.7556, -55.309, 11.512, 2509.8
17.925, 10.663, 3.8394, 9130.9
66.689, 6.9189, 5.254, 2527.8
7.5742, 10.918, 10.496, 11254
0.74435, -34.134, -3.7044, 5305.1
-6.9183, -18.265, 4.0044, 10715
27.129, 23.849, -2.0934, 5379.4
21.652, -0.33847, 12.517, 12736
21.427, -3.4263, 5.6732, 14407
-12.537, -10.002, 6.1888, 10271
-71.383, 28.833, 6.9466, 1340.7
-57.844, 75.001, 31.31, 881.3
0.94882, -7.679, 15.206, 13940
-143.3, -34.824, 17.672, 399.42
-0.50518, -3.2484, 21.922, 15453
-2.2728, -2.1126, 13.173, 11831
42.192, -15.889, 2.8865, 5511.9
-23.489, -60.179, 0.010514, 1799.1
12.415, 10.29, 21.916, 14050
20.797, 9.5822, 11.795, 10625
2752.2, -4066, 4576.1, 0.22054
44.319, -8.2557, 18.291, 5207.6
-6.257, -3.0057, 8.3445, 12980
-27.147, 82.621, 18.969, 997.66
-141.84, -31.381, 17.973, 414.66
27.513, 7.6916, 12.026, 9432.4
11.493, -2.7263, 10.97, 8377.1
4.427, 1.3317, 13.532, 14943
-43.247, -141.01, 5.9078, 431.29
-91.347, 8.7111, 55.454, 770.54
67.793, 29.744, 18.11, 2113.6
28.407, 0.90132, 19.321, 12294
6.2799, 1.1587, 8.8312, 12133
22.038, 7.4969, 8.1025, 11264
-2.2913, -1.746, 4.0691, 13747
7.5093, -5.1511, 10.302, 13311
-31.488, 15.643, 1.365, 4303.1
54.382, -89.746, 18.956, 1044.7
-0.08548, 5.1049, 10.231, 15685
-2.8722, 0.94914, 13.043, 12305
0.3896, -0.95701, 22.814, 15362
-145.07, -239.33, 8.6326, 126.21
-99.711, -85.331, 2.7709, 486.9
8.9187, -11.367, 7.6801, 15056
-27.808, 5.6571, 3.7842, 5942.7
-26.269, -19.468, 21.471, 5158.6
5.3317, -0.84894, 13.322, 11441
-30.265, -18.317, 6.4765, 4400.4
-20.859, -8.5223, 17.169, 8058.2
10.792, -5.3818, 14.585, 15728
27.514, -24.762, 23.83, 5349
25.749, -2.8214, 16.569, 11962
-3.9231, 9.0987, 23.578, 10501
20.144, 5.5433, 13.92, 13054
7.4487, -1.8339, 12.229, 12332
-2.5605, -3.9237, 16.694, 12371
13.009, -10.606, 9.2467, 12089
27.715, 41.78, 10.677, 3318.9
54.969, -111.46, 5.0161, 769.4
40.628, -10.512, 23.485, 6338.8
19.904, 3.3423, 21.629, 12955
-39.158, 30.121, 9.8068, 2633.2
-193.74, 2.4102, 7.3208, 246.99
37.736, -29.545, 6.7942, 4376.6
52.192, -13.358, 14.515, 3946.3
-3.7883, 3.6323, 8.6967, 11279
-3.0958, -6.4949, 14.178, 11604
-149.16, -134.18, 9.9538, 243.91
27.455, 2.4098, 20.643, 9372.9
-279.04, -81.453, -20.544, 111.37
25.469, 3.5321, 17.842, 12120
-138.84, 19.769, 23.88, 448.44
2.4504, -3.1592, 13.587, 14839
-55.351, 42.552, 16.559, 1521.8
69.371, -2.88, 24.342, 2413.2
-11.276, 12.476, 17.11, 9605.8
1.8522, -10.673, 10.069, 15651
24.325, -5.4309, 39.129, 5168.9
43.031, 7.9023, 15.096, 5643.1
22.844, -4.6356, 19.013, 12246
17.111, -3.8835, 21.41, 13563
-179.37, -153.36, 3.2265, 171.81
-14.669, -8.3709, 20.206, 10060
7220.4, 6763.4, 989.6, 0.10126
33.934, -2.2712, 21.711, 9887.6
72.432, 0.99713, 8.2733, 2145.2
25.79, -3.2165, 9.4799, 11088
5.5173, -64.103, 31.126, 1839.1
40.382, 6.2803, 9.7336, 7324.8
22.885, 1.8143, 16.486, 11914
37.584, 6.9485, -10.322, 4640.8
38.859, 2.532, 76.038, 1359.4
10.237, -0.97002, 17.95, 14062
108.46, 49.443, 5.1844, 707.17
-289.77, -83.459, 33.435, 104.72
28.028, 5.3987, 17.449, 11251
13.969, 5.2624, 14.628, 15302
23.409, -12.846, 15.936, 11739
29.446, 10.859, 16.413, 7872.3
12.396, 3.699, 11.924, 14462
24.213, -0.094716, 31.594, 8992.7
22.064, 150.25, -3.0135, 426.22
-25.009, -31.851, 8.6119, 4233.2
-3.6108, -1.5077, 20.343, 14302
-128.51, 250.61, -25.742, 120.07
10.488, -10.942, 10.306, 15433
19.099, 2.5219, 12.17, 11781
9.4349, -2.7562, 8.0645, 15890
11.952, -0.16517, 7.4812, 11257
-127.61, -82.828, 13.056, 344.91
69.023, -29.693, 24.782, 1749.3
18.588, 4.3451, 3.341, 13817
-1.0832, -16.872, 9.1077, 13649
29.057, 4.9869, 13.24, 11110
-41.175, -2.4064, 13.21, 4033.5
12.969, -51.642, 14.334, 2823.1
-131.81, 78.219, 28.183, 373.89
-10.19, -12.748, 0.21547, 8626.1
3.1567, 0.32506, 4.974, 17960
-2.8774, 2.4675, 15.077, 12696
1838.9, -390.45, -327.07, 2.6969
-1153, -1240.9, -216.83, 3.3224
59.731, 5.0291, 15.614, 3437.6
1.7931, -9.1695, 11.922, 12941
3.5839, -10.602, 18.078, 15271
83.152, 48.165, -0.64889, 1068
12.65, 25.662, 6.6364, 5603.4
38.85, 5.2288, 19.495, 6790.8
-15.881, -10.032, 6.421, 9117.8
1.3183, -48.967, 19.9, 2782.1
18.905, 7.6173, 13.898, 11500
21.243, -4.2561, 15.455, 14156
-8.1126, 29.692, -13.085, 3412.3
30.512, -4.3895, 6.2876, 8582.5
-96.413, 55.286, 2.4424, 614.11
-7.541, 5.7173, 17.345, 13970
1.0346, -7.4448, 15.311, 16115
26.388, 11.68, 18.947, 9915.2
7.0889, -15.88, 4.5974, 8953.2
-118.88, 1.577, 13.271, 591.42
11.299, -16.503, 11.554, 13777
11.738, 5.0183, 11.795, 11850
204, -114.88, 0.41171, 186.63
-2.8893, -31.516, 4.1506, 5954.8
-20.958, -9.4231, 17.728, 7137.1
42.837, -11.857, -8.5689, 4188.8
20.23, -10.487, 19.425, 11945
95.966, -24.094, 24.868, 1102.7
-31.407, 0.37739, 9.6729, 5418.9
34.25, 74.54, 9.1493, 1227.3
39.667, 17.809, 15.598, 5229.9
93.064, -53.564, -1.1788, 976.08
-14.591, -29.344, 18.276, 5546.3
20.132, -4.6678, 8.4329, 12073
8.6169, -7.9263, 7.9113, 7895.2
-27.397, -5.2358, 4.4805, 5952.7
-5.5747, 0.86162, 21.381, 13992
-28.092, 10.323, 5.7496, 4920.1
57.363, 13.073, 11.658, 3429.1
57.722, -62.718, 18.779, 1416.6
10.879, -1.1053, 13.004, 7883.4
-4.9165, 12.757, 22.556, 9581.1
2.1602, 2.3378, 12.725, 13705
8.9532, 4.0276, 8.916, 14681
46.549, -38.617, 8.7094, 2785.4
140.14, 76.43, 7.903, 424
18.807, -4.4221, 3.9794, 15860
-28.927, -5.0682, 15.193, 6851.3
11.564, -1.7138, 10.045, 10983
155.95, 118.75, 14.269, 276.43
16.819, -13.997, 13.362, 10875
-72.877, 11.782, 8.2779, 1460.6
40.133, -21.749, 13.455, 5570.9
-29.958, -6.9662, 23.743, 4977
-17.888, 4.7816, 7.6903, 8366
-2.2093, -3.5182, 13.598, 13175
69.439, -27.661, 2.2335, 1820.6
165.73, 87.018, 18.765, 303.62
41.163, 1.2003, -4.2797, 5956.8
15.681, 2.5655, 15.449, 8587.5
-11.472, 18.779, 12.007, 8254
31.451, -24.149, -2.5182, 5176.5
168.19, 51.109, 10.907, 378.55
29.624, -8.1838, 11.254, 7990.2
-2.7687, -12.065, 27.465, 11514
11.045, -13.944, 14.609, 14006
22.208, -30.523, 21.306, 5539.9
-13.051, 6.5564, 15.132, 10336
22.252, 29.248, 44.46, 2922
25.348, -33.743, 4.7848, 4441.6
11.135, -8.8374, 18.436, 14031
-5.1071, -6.3572, 8.4238, 12980
-178.44, 119.91, 22.371, 206.45
16.612, -7.5897, 11.202, 14740
6.9727, -11.824, 14.947, 13691
-49.35, -49.789, 5.7021, 1529.9
167.85, -82.51, 25.92, 308.47
3.5926, -4.7553, 5.0758, 16543
-13.077, 3.634, 17.999, 10508
-29.09, 33.268, 15.585, 2939.4
-41.788, 77.701, 10.231, 892.15
-20.289, 86.142, 17.275, 990.12
-5.152, 10.38, 12.759, 10967
13.957, 11.746, 25.217, 8990.1
23.365, 1.9878, 8.3124, 12633
35.789, -65.489, 12.772, 1590.1
7.2905, 35.225, -8.2239, 3637.6
-7.0669, -190.45, 7.3832, 281.19
28.795, 25.743, 6.8621, 5972.8
6.3902, -2.3931, 18.128, 18576
26.318, 2.6063, 48.37, 3463.8
-28.167, -1.5135, 16.466, 6206.7
21.177, -0.45098, 7.312, 13132
8.6291, 6.6846, -2.1861, 12350
-9.8681, -3.9877, 3.782, 12127
-6.7122, 19.759, -1.2335, 7468.7
35.217, 22.003, 12.737, 5453.6
-9.8878, 10.237, 22.644, 8040.9
-2.1447, -7.5996, 9.0614, 11963
27.614, 6.0827, 3.9751, 9583.8
24.447, 6.1354, 5.6733, 11707
-15.92, 3.8726, 13.634, 10434
-6641.9, -4502.1, 611.15, 0.15285
40.419, -22.797, 6.6851, 4316.6
48.773, -75.834, 13.608, 1103.1
-16.172, -30.194, 10.086, 5147.4
22.28, 214.48, 9.953, 217.91
69.253, 70.886, 21.676, 966.55
12.036, 0.84541, 26.418, 13581
14.3, 58.965, -2.5788, 1949.6
13.733, 21.333, -3.1017, 6789.7
-11.761, -6.7869, -1.4401, 9139.9
-15.405, -8.2565, 9.7941, 11261
14.115, 24.766, 20.683, 6114.7
-4.0815, 2.9438, 14.41, 12729
10.183, 2.5942, 11.848, 14883
23.753, -2.4779, 13.837, 11527
-224.44, 75.333, 19.124, 170.47
-12.665, 2.1747, 20.09, 11237
-13.88, -17.327, 6.7158, 7355.1
1.4334, 0.5716, 3.738, 17654
3.259, 23.366, 24.39, 5815.1
-46.713, -38.679, 16.975, 1897.9
28.758, 16.275, 19.264, 8980.1
8.4483, -7.7813, 8.3276, 15694
9.3365, 2.2745, 12.202, 12741
-90.879, -27.103, 0.30638, 1054.4
8.4727, -6.3106, 9.3208, 10568
15.253, -2.6683, 15.872, 13054
0.8682, -3.8265, 14.491, 15839
-64.984, 304.77, 12.019, 101.03
-14.188, 17.863, 15.677, 7790.4
3.5952, 8.8724, 10.405, 13810
-8.9299, -11.893, 12.427, 12763
-23.645, 64.175, -11.487, 1388.7
9.8946, -6.0826, 7.9848, 9276.6
18.139, -9.2156, 8.5203, 15946
-13.909, -4.3767, 9.1557, 10185
-19.436, -8.2589, 28.146, 6271.7
-25.347, -8.51, -2.7367, 5636.3
-75.059, -52.739, 10.794, 976.1
4.8881, 18.434, 16.82, 9666.7
7.0169, -2.3002, 11.135, 15202
-14.668, -270.66, 40.657, 138.08
-5.4756, 1.5437, 11.918, 12265
-4.4715, 3.8861, 9.5871, 15375
-11.495, 22.949, 17.024, 5809
16.033, 20.508, 13.723, 7955.3
-6.6892, -18.814, -1.8472, 7390
11.719, -0.52239, 23.915, 15062
7.3006, -6.6659, 28.508, 8444.5
-4.4115, 9.8558, 16.94, 14946
0.65883, 106.11, 12.596, 697.77
17.781, -7.0331, 16.768, 15546
-69.986, 80.329, 11.935, 680.91
15.953, 39.195, 6.2405, 3845.9
-50.88, -19.483, 16.405, 2338.6
50.85, -10.769, 23.559, 4237.7
-17.051, -18.146, -5.1211, 5356.6
24.035, 6.7829, 14.964, 10088
9.2442, -12.125, 16.268, 15681
20.096, -3.8185, 11.7, 12111
12.573, -7.9483, 13.67, 14934
-97.828, 43.717, -13.145, 662.41
-30.997, 108.08, 27.734, 669.39
19.868, -13.153, 13.948, 13893
-7.2888, 17.947, 9.1012, 8523.4
211.02, -76.627, 22.063, 211.51
6.2776, 16.536, 9.4185, 10707
15.3, 2.88, 11.557, 15463
24.145, 11.282, 13.562, 11401
-0.4993, -3.2345, 16.781, 15253
12.315, -4.0518, 12.531, 8378.1
30.422, 1.4594, 3.9005, 10165
-10.216, -1.8908, 6.4079, 10652
31.699, 100.42, 8.0787, 774.72
9.4763, -3.3136, 13.296, 11718
11.377, -7.5353, 7.6895, 15579
-9.576, -3.9936, 18.714, 11188
13.31, -3.3998, 6.0927, 16684
-35.483, 69.406, -35.934, 953.21
-6.2342, -18.829, 5.687, 9923.9
6.0049, -37.274, 15.309, 4406.7
66.008, -84.887, 17.46, 858.19
12.689, -0.10778, 10.229, 14856
-7.799, -12.887, 13.913, 9859.2
19.328, -7.2445, 34.163, 7615
-25.832, 2.1685, 19.89, 6459.2
10.652, -23.407, 11.221, 9267.2
120.07, 65.572, 13.591, 535.64
87.323, -4.2344, 16.711, 1452.4
43.461, 84.942, 22.993, 926.95
10.476, 0.46333, 10.269, 13958
-16.044, 6.46, 9.4659, 8223.9
-65.641, 7.7989, 20.322, 1730.6
-23.517, -50.78, 1.805, 2327.5
14.074, 5.0849, 13.244, 15456
3.6596, 2.0252, 22.537, 14964
-7.9237, 115.84, 7.4093, 620.95
2.028, -4.63, 9.4881, 11850
-89.468, -72.116, -12.591, 607.26
-6.4645, -4.2465, 12.747, 10143
19.184, 8.5784, 10.986, 10728
7.5962, -0.85515, 6.9436, 17625
-32.427, 96.871, 8.3713, 788.86
14.571, -34.336, 8.5782, 4963.5
33.114, 7.8528, 8.7851, 8490.1
-24.431, -5.3764, 12.502, 7679.1
182.72, -29.735, -19.742, 303.47
18.022, -1.5918, 16.485, 14780
129.57, 133.9, 12.042, 304.4
13.497, -4.1869, 10.133, 12198
6856.1, -903.77, 1629.9, 0.19644
-29.477, 16.585, 16.132, 4148.8
-17.753, 118.05, 14.735, 570.75
-16.841, -8.9739, -3.7536, 7104.4
-1.2223, -8.6496, 13.428, 13075
14.293, 1.3508, 11.282, 15588
-2.6867, 14.741, 6.8978, 9373.3
27.374, -25.578, -20.182, 3754.7
23.903, 40.119, 28.759, 3408.7
21.382, 33.805, 12.326, 4503.1
-104.85, -5.4426, -71.602, 460.2
9.919, 0.8464, 16.05, 16713
127.08, 26.582, 9.2686, 639.88
-14.785, -8.3376, 16.841, 9088.2
-46.019, 3.3574, 15.444, 3208
21.821, -18.728, -1.1062, 9226.2
1.0516, 0.53265, 20.353, 17099
-171.92, 175.22, -9.4734, 157.16
41.246, -3.1018, 10.285, 6037.5
-27.319, -17.378, 10.476, 5148.8
-13.171, 122.68, 14.467, 568.77
-39.966, 73.755, 21.685, 1088.8
8.2644, 0.021789, 11.155, 10284
-0.42633, 8.6476, 13.045, 12662
-33.623, -19.867, 18.804, 3848.8
130.83, 301.39, -10.322, 93.097
-32.909, -174.19, 6.2236, 535.31
-2556.9, -543.55, -221.54, 1.4164
24.279, -6.0489, 1.9789, 14173
63.112, 10.134, 16.392, 3230.1
0.29659, -5.5821, 10.589, 16638
-83.402, -40.216, 6.3886, 941.94
678.56, -656.69, -1273, 3.8486
-3.7496, 4.6334, -1.4592, 10637
-83.447, -141.28, -2.2949, 345.08
38.243, -36.636, 5.3147, 3473.9
27.228, -16.795, 23.375, 8589.2
47.607, 16.642, 4.6188, 3956.6
18.061, -2.5373, 10.674, 9650.9
86.809, -12.49, 2.1136, 1544.7
2.5153, -5.4219, 14.807, 16769
-76.254, -291.37, 16.336, 111.98
20.662, -0.39254, 3.2648, 14089
9.756, 10.542, 4.4891, 12101
-19.819, -3.0632, 24.323, 6883.3
14.664, -8.4264, 12.347, 14827
14.62, -20.404, -5.7069, 8473.5
-5.459, -46.517, 5.2754, 3203.8
22.052, -2.1016, 17.36, 12342
-7.8987, -4.0826, 2.1754, 13242
-58.124, -22.129, 7.8684, 1951.5
6.2516, -6.9049, 17.84, 16871
-6.1716, 129.59, 14.253, 519.04
-2.4328, 4.7937, 22.437, 14675
6.9364, 4.5829, 8.4275, 14860
38.33, 25.606, 15.669, 4312.7
-1287.4, -1837.4, -4047.1, 0.45663
15.085, -5.8451, 9.125, 12975
-9.5317, -8.7345, 8.5072, 11768
-18.291, 3.1981, 31.926, 5893.3
3.2417, -4.0606, 11.186, 14383
58.745, 10.779, 12.483, 3465.6
15.679, -8.4087, 19.52, 14372
-1.7485, 4.5702, -1.4458, 9806.2
59.504, -146.91, -0.92096, 403.48
1.6355, 9.5897, 7.6074, 14277
6.5626, -5.3531, 15.49, 18659
16.782, 3.7477, 8.0435, 14703
-17.805, -19.57, -10.616, 4527.1
48.674, 0.055263, 15.205, 4590.3
-5.5473, 18.296, 25.609, 7655.4
64.396, 76.551, 7.6878, 873.42
22.14, 8.7269, 17.344, 10917
60.242, -78.976, 3.7933, 979.45
-20.386, 22.63, 23.423, 4720.5
1.9289, -4.9152, 15.14, 12438
8.4801, -1.2986, 10.924, 4419.5
32.004, -14.984, 8.5302, 9007.3
-52.894, 40.612, 16.855, 1562.4
24.442, -33.094, 20.531, 4752.6
-34.187, -43.437, 8.6218, 2292.9
