-37.265, 2.955, -6.8661, 3979.9
-1505.5, 490.66, -2439.9, 1.151
131.89, 91.423, 2.6198, 389.94
-9.5634, -9.5458, 7.2174, 11171
39.209, 8.5949, 0.50186, 5900.6
-29.008, 30.596, -4.8921, 3344.1
17.142, -0.54141, 0.55926, 13239
-5.9354, -1.6957, 2.377, 12974
19.177, -8.4499, 6.2683, 12937
12.807, -309.56, -1737.9, 3.1083
-37.693, -80.949, 9.6648, 1053.9
35.227, -118.11, 7.6627, 657.14
-27.171, -15.408, 3.6332, 6490.7
-12.619, 0.84325, 16.951, 9085.2
12.99, 5.7951, 7.8084, 13439
-10.058, 3.94, 15.319, 12040
203.71, 30.442, -1.9269, 216.81
-4.9427, -3.932, -0.77653, 12497
-12.253, -9.8451, 7.2684, 10543
7.966, 10.596, 8.2194, 16394
2.0561, 2.9731, 7.0031, 14543
-5.5539, -39.452, 9.6271, 3972.7
-18.417, -10.137, 18.215, 7687.9
20.763, -3.3514, 0.2539, 14539
13.574, 2.5478, 1.017, 15786
-14.496, -3.2726, 7.7238, 11122
16.447, -5.3863, 14.892, 17521
9.5019, 7.6215, 6.4136, 15190
-1.3433, -5.4544, 16.982, 14978
-33.567, 12.479, 7.3255, 4700.7
25.652, 10.791, 4.2169, 10238
-1.1654, 15.979, 9.4704, 8936.5
-4.7951, 15.671, 7.5934, 8423.7
692.96, -1796.9, -1029.7, 2.0514
10.249, -3.8545, 10.347, 15664
-9.0458, 1.9497, 9.7053, 12130
-22.664, -39.566, 4.3475, 3314.3
70.559, 150.46, 0.62685, 377.57
49.947, 15.683, 0.12204, 3806.7
56.432, -1.3791, 14.64, 3460
5.8547, -0.28605, 8.5274, 18854
-15.963, -2.9238, 3.5822, 11322
-10.092, -21.963, -1.8186, 7564.2
4.8103, -6.3301, 4.4928, 16924
-49.666, -121, 10.795, 537.36
0.98941, -1.2865, 22.689, 12579
-3.9071, -4.4714, 15.035, 16419
-18.133, 13.458, 8.7821, 8979.2
88.854, 34.945, 46.481, 938.91
-0.8303, 4.5465, 9.3107, 14752
16.051, -7.6629, 10.326, 14851
21.754, -14.541, 2.7918, 8834.4
59.887, 186.73, 3.0634, 267.66
0.0039582, 4.3012, 15.933, 14117
-101.27, 22.169, -2.2372, 782.7
16.104, -6.7058, 11.221, 16011
7.3772, -7.4945, 3.8702, 16830
-11.309, 1.8069, 7.4555, 12991
11.095, -2.3321, 21.549, 12027
-2.4607, -32.968, 8.7016, 4736.4
-12.361, 2.1857, 7.9775, 11465
-2.5934, 2.7216, 5.6847, 13405
50.199, -4.4371, 8.786, 4127.6
9.066, -3.6728, -3.1881, 16488
73.913, -75.845, 10.795, 919.83
-14.281, -19.508, 7.341, 7022
-0.76819, -7.5009, 4.3129, 16312
-3.3747, -17.163, -8.5974, 6956.1
6.8525, -5.6045, 3.7711, 8879.8
3.6659, 0.8749, 13.133, 19233
41.267, -95.831, 6.2551, 950.49
68.523, 25.286, 9.1379, 1911.9
80.435, 64.55, 0.1464, 912.69
281.56, -1525.5, 1982.3, 1.5534
-8.1537, 3.8208, 5.6098, 10222
-36.1, 14.556, 14.114, 4069.4
8.8732, 29.505, 3.19, 6454.2
94.35, 45.558, 24.291, 865.85
45.031, 24.061, 14.069, 3987
31.585, 54.608, 4.1404, 2092
1.319, 3.5355, 0.67013, 16608
-4.3117, -28.515, 10.228, 7273.5
-8.3354, 19.673, 1.1948, 6749.2
16.185, -14.316, 2.3865, 13113
25.213, 16.399, 15.665, 7794.1
31.318, -5.439, 7.8922, 8797.4
11.334, -4.3971, 10.801, 17412
29.073, 43.225, 8.6266, 3305.4
13.093, -15.71, 14.621, 15299
-9.4227, 1.2966, 6.0593, 13357
-19.476, -13.496, 14.03, 7847.3
-87.52, -104.78, 11.545, 483.12
-9.6024, -10.735, 13.567, 12135
7.0531, -4.8726, 4.3139, 16110
-148.51, -128.91, 6.468, 256.5
-5.876, -8.7408, 10.438, 12626
-10.806, -13.982, 2.757, 9609.1
18.022, 106.79, 10.479, 755.26
-33.523, -10.578, 16.782, 4469
-33.394, 0.3617, 6.0712, 4945.1
31.545, 21.585, 1.8566, 4962.4
-6.3728, 1.6707, 13.69, 12868
-72.917, 30.304, 10.314, 1461.1
-12.184, 4.5507, 4.1473, 11012
5.4455, 8.2344, 7.3126, 17419
18.774, -47.27, -1.7255, 2978.7
-18.072, 157.88, -25.334, 357.54
-18.471, -8.2084, 10.27, 10276
26.341, 3.8673, 20.607, 8398.8
6.3381, -3.8813, 9.9751, 15884
48.936, -0.76284, 10.089, 5138.8
21.865, -0.11701, 8.3322, 12767
38.803, 5.6281, -7.2354, 5843.4
9.8142, 4.0265, 9.4481, 16492
10.312, 11.409, -15.664, 5821.1
-18.992, -0.29442, -0.77131, 8919
4.1302, -26.671, 11.548, 6936.1
25.744, 14.773, 1.1642, 9199
8.3187, -3.0021, 7.7414, 13848
2613.8, 3512.5, -16.232, 0.51414
5.6007, -2.5794, 8.4195, 18733
25.714, -8.7949, -7.4388, 9587.1
-8.618, -2.7643, 9.766, 12949
-1.9586, 15.286, -1.6454, 9865.4
2.1463, -7.2633, -4.6542, 12857
-1.2468, -4.1515, 1.7512, 15568
19.245, -10.37, 8.1147, 13136
12.502, 8.956, 12.377, 14168
-28.951, -9.0541, 11.295, 5979.3
12.106, -6.3402, 1.055, 16758
9.4318, -37.007, 2.9059, 4306.4
7.8098, 0.2479, 11.877, 18836
29.615, -5.3261, -0.37018, 10295
-140.12, 28.61, 12.501, 441.79
30.707, -57.305, 10.793, 1944.5
-90.136, 181.37, -42.083, 219.17
-128.31, 181.85, 28.062, 194.58
-22.773, -7.0148, 3.9212, 8084.3
-14.862, -71.081, -1.2345, 1430.3
-9.5868, -14.883, 9.067, 9955.9
1672.9, 2147.3, -1971.2, 17.401
31.094, -8.803, 2.1002, 8991.8
50.434, 1723.2, -2205.8, 1.2458
-9.6638, 9.2435, 3.2562, 13425
17.372, 0.50487, 13.83, 17249
-7.111, -9.6941, 10.343, 11456
23.41, 0.91901, 13.074, 12188
-8.3822, -10.814, 8.7448, 12532
4.9118, 7.2814, 22.659, 11395
-58.434, 21.505, 13.478, 2098.7
4.5902, -7.5304, 15.569, 16525
55.288, 1.6078, 14.921, 3559.7
-16.808, -30.162, 14.659, 4571.7
17.311, -0.46026, -0.58351, 14846
-6.8447, 2.3141, 5.2444, 13912
30.134, 1.9147, 4.4575, 10138
-7.6562, -13.275, 15.589, 11962
-23.37, -6.5586, 5.3595, 7900.2
-61.166, 90.463, 6.9016, 739.91
-5850.1, -2866.8, -36.489, 0.23409
38.336, -2.2142, 11.37, 7836.2
-102.07, 110.78, 5.3495, 413.19
39.233, -21.666, 7.7965, 5089.7
-11.191, -2.3906, -2.6008, 10751
-46.981, -20.609, -23.309, 2021.4
-6.2006, -11.178, 9.9364, 12438
-11.136, 47.077, 12.693, 2850.3
55.724, 10.474, 17.008, 3231.2
36.877, -12.844, 2.8694, 7069.3
123.13, -23.166, 10.461, 686.8
15.495, -11.882, 13.021, 13139
6.5399, -6.4155, 10.41, 17477
10.395, -10.229, 2.1375, 15309
19.403, -106.47, -11.213, 780.84
33.703, -48.893, 6.5274, 2398.7
20.431, 9.124, 5.7681, 13067
35.661, -38.627, 6.6077, 3125.3
123.79, 3.0233, 13.138, 668.63
27.416, 2.4535, 3.8866, 10340
-20.537, 39.183, -16.284, 2682.4
-11.644, 2.7879, 5.3236, 9592
19.69, -3.1594, 10.215, 11522
-22.958, -24.95, 10.822, 5430.9
-2.6835, 3.8086, 8.519, 12804
36.356, 18.241, 3.7291, 5686.3
11.607, -2.1906, 15.319, 15481
-65.956, 1.423, -4.9392, 1778.4
7.4283, 9.2353, 7.58, 14135
4.9774, 10.534, 2.2416, 16330
-22.503, -5.7262, 16.696, 8108
21.976, -148.96, -18.835, 417.45
12.835, 5.8888, 7.2423, 9793.2
4.9562, -13.747, 16.256, 15533
46.642, 17.022, 10.503, 4689.1
-2.6182, -9.4593, 6.4173, 13375
-15.9, 39.417, 7.7972, 3462.6
63.324, -116.86, 13.886, 569.67
1.8606, -2.4821, -0.72433, 14596
9.3669, -6.0099, 7.9072, 15714
18.357, -35.017, 6.0868, 4282.4
30.814, 23.544, 9.5683, 4694.2
-13.386, 6.8786, 12.207, 9131.9
-14.626, -4.0408, 5.9025, 11010
-144.62, -59.072, 13.238, 385.07
-135.3, -63.14, 9.1969, 419.17
-524.52, 1294.4, 1123.2, 3.0441
20.588, 0.56688, 1.3194, 12632
-2153.9, 60.542, 1813.8, 1.2382
-1.9699, -2.7898, 5.0615, 12803
5.0996, -6.0801, -0.49259, 19235
34.178, 14.568, -42.409, 2299.3
-66.262, -48.863, 13.796, 1139.6
22.714, -12.372, 7.5887, 13157
5.1809, -6.2657, 49.358, 3335.4
-16.265, 3.7919, 7.033, 10375
10.845, 1.7428, 5.6051, 13174
-30.1, -34.787, -6.3211, 2665.5
22.192, 11.333, 13.141, 11761
34.239, -4.3025, 20.944, 6132.7
22.474, -1.2953, 5.4883, 11973
-2.5766, -5.9214, 5.9336, 14291
26.032, -10.257, 13.576, 9206.5
100.28, -195.97, -0.81098, 216.21
68.764, -99.312, -15.057, 661.93
2.2359, -4.9382, 16.329, 18212
44.694, -79.334, 11.698, 1235.7
5.4721, -31.968, 19.94, 4618.1
10.88, -4.6221, 8.2689, 7980.4
9.4045, 17.937, -4.0935, 8193.3
-47.282, 16.582, 1.6517, 2667.2
15.051, 3.0898, 1.201, 13812
0.76789, 23.059, 3.5028, 7865.8
2212.1, -3268.2, 3679.1, 0.34126
-17.765, 6.2113, 3.3947, 10507
14.184, -4.7391, 13.344, 17974
23.682, 9.9427, 11.102, 10444
-48.839, 5.7087, 6.8095, 3291.9
-14.137, -6.6045, 0.39759, 11548
8.0501, -0.76568, 7.0913, 5983.1
6.713, 4.4389, 11.764, 18008
32.534, -113.86, 10.049, 679.09
2.5307, -7.8523, 3.3494, 19966
-76.364, -70.228, 5.3655, 760.2
4.519, 20.955, 12.925, 9485.2
1.0069, -1.7563, 3.5771, 12802
13.644, -3.4105, 4.3912, 14048
18.033, 1.3183, 3.0738, 16503
15.631, -20.895, 1.2643, 9443.3
11.647, -9.4198, 2.833, 15335
124.77, 37.059, 7.5561, 661.93
-27.858, 9.7754, 7.1909, 6517.5
4.081, -5.5271, 6.8056, 15044
3.3523, 0.37106, 9.81, 19274
-186.79, -16.156, 15.689, 274.1
-118.09, 82.183, 33.571, 431.51
-4.8546, -4.3861, 13.101, 15388
-27.863, 14.935, -11.028, 4583.3
-27.83, -18.292, 7.255, 5456.8
25.262, 16.563, 7.9088, 8379.4
-57.849, -28.96, -0.77389, 1855.5
35.281, 1.3179, 4.2766, 8166.7
45.282, 13.166, 11.196, 4645.6
28.467, 14.174, -5.5032, 7542.6
-11.152, 16.127, 8.6632, 8372.7
-16.366, 10.829, -2.0814, 8173.7
11.648, 5.328, 3.7276, 13271
-0.088438, -0.87771, 6.0991, 13662
17.367, -5.1136, 4.4757, 16739
-0.87454, 25.731, 0.16557, 7109.5
-35.253, 25.176, 6.079, 3262.9
171.9, -12.827, 13.528, 356.19
30.504, 0.58917, 18.321, 8362.3
9.1137, -0.58335, 10.119, 19373
8.7888, 3.0556, 7.6146, 15385
1.9139, -159.21, 6.2946, 388.32
28.345, -7.5954, 2.1366, 11702
-24.551, -18.651, 5.9192, 6148.3
28.061, 13.743, 15.21, 8328.5
-14.527, -4.7517, 7.6194, 9867.6
13.634, 133.24, 5.068, 537.52
8.1773, 16.876, 9.9729, 9854.2
-9.5088, 90.147, 7.2704, 977.42
11.186, -5.9325, 4.363, 15609
67.242, 95.02, -3.2502, 738.83
33.07, -0.50164, 9.8337, 8001.5
-24.855, -106.08, 3.3284, 752.43
-53.063, 1.8143, -2.7446, 2554.4
18.011, 16.599, 11.462, 9138.5
-1.1152, -4.4381, 7.6131, 14737
-2.49, -27.642, -5.9891, 5812.7
-11.789, 12.5, 0.53541, 7976.4
-5.6038, 16.881, 19.17, 7606.3
8.6986, -6.9493, -2.6374, 14275
-46.262, 72.198, 11.838, 1145.9
6.9194, 19.919, 12.374, 8286.3
5793.7, 5427, 794.73, 0.15735
28.136, 12.173, 14.822, 8659.1
-53.892, -12.976, 15.882, 2444.4
-1.2975, -6.385, 2.6282, 14228
-53.277, -16.951, 15.536, 2285.5
34.393, 3.0146, 6.43, 9247.3
-8.8845, -23.94, 1.5993, 6109.9
-25.143, -7.6444, -5.6784, 6366.1
-89.322, 57.77, 36.984, 706.93
10.725, 2.0291, 10.739, 18150
-121.79, -99.162, 10.049, 375.55
-21.772, 94.337, -3.0155, 927.93
-2.9978, -11.986, 6.6362, 13500
3.291, -9.5781, 10.737, 14995
20.8, 1.2123, 10.368, 13379
-34.05, -3.9552, 3.759, 4858.4
-9.3694, -1.4809, 8.8634, 11993
-8.4034, -19.666, -19.246, 5377.8
-35.16, 103.9, 8.601, 671.89
29.206, 77.744, 2.1947, 1254.1
9.1096, 2.4793, 11.71, 8659.6
34.984, -49.664, 12.228, 2295.3
12.247, -4.7049, 6.1515, 10691
-7.0878, -4.1518, 10.69, 13330
18.014, 10, -1.3144, 9500.8
6.5287, -2.4859, 2.5318, 11070
-52.219, -51.941, 3.1379, 1417.4
-42.369, 75.471, 49.079, 906.43
3.6821, 5.3736, -6.2353, 14685
25.065, 21.035, 9.1676, 8209.3
2.9719, 0.28562, 8.6182, 17578
55.269, 10.544, 11.817, 3570.8
60.054, -33.707, 6.937, 2152.1
160.96, -32.791, -8.5306, 392.13
-25.028, -5.3684, -8.7766, 6109.4
-6.8414, 3.7392, 1.1446, 15575
-15.028, -18.13, 2.7546, 7462
1548.1, -328.35, -269.46, 3.8154
-981.84, -1056, -181.03, 4.5937
-28.301, 7.6475, 7.8856, 6915.6
32.71, 4.2457, 14.878, 8846.3
14.98, -2.3842, 3.2267, 13414
116.17, 50.345, 39.987, 587.37
9.4899, -31.968, 14.781, 6195.2
31.402, 8.0495, 4.1003, 8019.3
-43.344, 11.981, 9.2675, 3247.3
-28.486, 40.469, -0.24243, 2536.6
19.025, -6.9378, 7.9424, 13220
0.48972, -10.393, 2.3985, 14416
12.508, -15.211, 40.174, 4469.2
-35.907, 17.317, -0.78726, 3934.5
181.77, 45.094, 8.7022, 396.57
48.783, 7.6373, -1.541, 4326.7
-1.6072, -1.8921, 19.218, 14016
-17.599, -19.823, 13.995, 7666.6
-5.8015, 5.5006, -53.135, 1748.7
-66.293, -3.3843, 3.8019, 1843.9
32.856, 14.057, 2.403, 6838.2
-27.186, -6.7887, 7.4207, 6935.7
-0.77664, -162, -3.7052, 389.04
30.922, 6.8458, -1.1822, 7809.4
-22.475, 7.704, -6.5131, 6455.2
30.821, -8.1658, 16.14, 9404.1
11.457, -7.6575, 12.573, 15163
152.94, 0.56328, 21.619, 435.52
-24.513, -18.893, 13.605, 5642
72.334, 81.681, 6.6714, 806.44
36.554, 7.5002, -0.68336, 7679.6
-48.432, -9.2492, -2.2938, 2740
32.023, 14.119, 18.533, 7346.2
12.407, -6.2442, 0.8295, 14138
-7.3459, 2.6261, -2.3261, 11714
9.0032, -28.65, 10.554, 7598.5
1.7004, -6.9657, -0.5273, 17061
-32.298, 6.6252, 13.686, 4736.3
-27.927, -26.051, 9.3089, 4085.9
-21.763, 80.651, 6.8225, 1145.3
7.14, -3.9034, 9.8413, 15648
23.563, 12.007, 4.3872, 10377
2.0032, 4.887, 6.3697, 15597
-21.505, 27.03, 6.9116, 4091.8
45.143, -29.153, -6.8873, 3090.4
-43.724, -128.2, 6.327, 523.35
5.5841, -1.5045, 0.13525, 18574
4.5076, 14.222, 2.9086, 14989
11.807, 5.0855, 13.014, 15211
-28.078, -128.51, 11.033, 534.92
-2.792, -5.3271, 3.4867, 11671
-30.525, 57.151, 11.457, 1735.1
-24.466, 15.829, 12.566, 5843.1
-37.669, 2.235, 11.376, 4805.7
-10.336, -4.5495, 15.737, 9904.7
9.0471, -6.9401, 6.5361, 16101
-208.2, -65.757, 27.443, 204.56
14.416, -161.17, -0.67691, 395.97
8.8904, -17.648, 2.3383, 10364
12.096, 10.535, 2.6547, 14857
2.013, -28.19, 20.677, 6061.1
-14.132, 27.033, 3.0956, 5309.6
-26.218, 86.429, 6.9168, 1116.9
31.865, 37.922, 3.3827, 3456.5
-20.067, 29.107, -10.571, 3589
9.0863, 6.633, 13.339, 16921
-9.9391, 25.116, -2.7896, 5632.6
9.0899, 19.486, 3.9466, 10669
31.688, 22.499, -5.909, 4777.4
5.3444, 32.214, -1.7245, 5301
8.8306, 12.725, 3.3078, 12542
10.469, -3.286, 5.8987, 15042
-3.164, -188.88, 14.024, 286.4
1.6756, -3.3868, 6.3262, 8117.2
1.8169, 5.3372, 9.8651, 16276
104.83, 50.394, 10.979, 644.22
-111.9, 10.389, -1.4842, 684.3
6.3888, -4.6664, 0.79405, 18087
-8.2159, -7.657, 13.016, 14374
-66.142, -3.1886, 4.8585, 1782.3
-35.159, 66.76, 6.192, 1357.8
-61.783, -14.618, 2.3677, 1886.4
15.301, 7.0366, 3.9692, 14236
-7.8277, 14.518, 20.668, 7544.4
25.333, -2.7038, 14.96, 9940.9
56.229, -96.77, 5.3734, 804.41
-8.4018, 7.3185, 9.9948, 10400
-9.3192, 82.653, 3.1988, 1166.7
89.429, 8.0081, -1.5324, 1268.1
8.4876, 1.4711, 12.685, 18856
6.4385, 18.5, 27.507, 7532
29.614, 1.8556, 7.8137, 8380.6
-12.296, 1.4358, 1.7146, 10927
8.8426, -0.56539, 12.164, 8039.3
13.826, 8.1513, 0.024713, 15751
34.916, 4.4067, 14.489, 8339.4
-2.771, -1.2273, 2.0817, 12597
-9.4397, -6.8332, 12.638, 14716
-15.497, -1.2106, -4.0815, 10366
-17.99, -4.488, -2.9145, 9655.5
6.0297, 3.4508, 5.0009, 15973
-8.7806, -13.149, 1.4321, 13009
-5333.6, -3615.3, 491.75, 0.23718
43.641, 19.954, 9.7053, 5256.1
61.306, 49.371, 15.186, 1598.9
-5.0154, -1.2266, 0.65646, 14120
-166.99, -30.262, 5.144, 335.84
-12.624, -45.412, 10.535, 3453.9
6.6551, -8.6809, 22.635, 11638
45.525, -3.1906, -3.7082, 4573.7
-3.2602, 20.874, 2.8509, 9421.5
18.121, -12.861, -5.7914, 9495.8
5.013, 18.755, 7.0497, 9152.8
-6.0466, 1.748, 2.558, 14863
49.447, -54.521, 46.46, 1236.6
29.844, -14.064, 2.3405, 7993.5
-9.0056, -7.8812, 8.9297, 12282
63.885, -121.79, 11.272, 533.79
5.1146, -7.8247, 12.652, 16485
-23.271, -16.155, -1.3948, 6123.6
-8.7394, -2.7417, 16.772, 14013
24.028, -24.155, -9.854, 5106
-65.904, -9.184, 5.6014, 1963.9
46.203, 0.92706, 9.4728, 5282
0.41274, 1.6466, 5.4482, 13431
-6.2599, -4.7168, 5.7331, 13552
-53.218, -99.058, 13.207, 756.94
16.567, -3.405, 3.8078, 13675
2.5427, 4.3749, 3.844, 16837
26.42, 6.4598, 8.1195, 11484
57.409, -38.226, 7.3233, 2186
6.4226, 3.2638, 6.9583, 10891
14.901, -4.6271, 11.818, 15538
29.638, -12.435, 6.6826, 8586.2
-1.8408, -50.243, -8.6528, 2525.9
2.7837, 8.9814, 8.5863, 16430
12.983, 7.4631, 16.479, 15261
-9.6055, -6.0579, 2.0862, 11508
-22.106, -1.8107, -2.9807, 8859
34.825, 5.7963, 24.279, 5679.6
56.879, -102.01, 4.0783, 756.43
31.42, -9.1536, -5.1589, 7787.1
-0.038067, -3.4865, 7.4259, 15641
100.07, 195.78, -151.61, 130.16
-3.0349, -0.66193, 3.9236, 13722
30.662, -0.33858, 6.8025, 8968.3
28.219, -17.201, 4.6598, 7533.2
-20.877, 8.4567, 3.0343, 8306.1
0.35536, -13.118, 22.29, 10706
-3.7839, -1.5545, -4.9907, 13420
42.4, -29.348, -26.196, 2391.7
9.0094, 33.367, 14.245, 4783.7
99.161, -75.214, 10.46, 682.76
14.266, 1.4777, 0.51657, 17750
-81.38, 107.99, 10.683, 503.15
7.7037, 42.066, 13.772, 3665.6
12.606, 53.091, 2.6651, 2375
48.026, 2.9401, -3.5201, 4503.7
0.30905, 7.1744, -1.459, 18116
30.656, -2.6083, 9.6959, 8971.2
13.923, -8.6724, 8.4617, 14832
-0.8252, 0.13159, 4.376, 13676
6.8391, 6.1942, 2.4155, 12811
96.107, 130.06, 24.994, 385.78
56.996, -10.388, 7.7509, 3330.1
18.086, -10.849, 7.7846, 14459
19.176, 9.9426, 4.119, 13069
156.71, -267.28, 2.1578, 110.61
24.334, 12.027, 0.61792, 10445
-8.6914, -3.6874, 11.575, 13227
-8.2356, -19.424, 6.1675, 9851.7
8.5362, -3.8365, 5.7751, 16316
11.11, -4.4471, 5.1854, 12386
9.1169, -9.9778, 4.285, 15556
-10.489, 1.2222, 11.725, 13685
-41.429, -115.25, 4.5067, 584.96
2.1012, 0.4634, 5.3876, 6715.9
8.7998, 7.1764, -10.924, 7755
15.609, 6.7578, 1.0931, 14994
3.668, -3.2723, 13.05, 17370
62.415, 47.391, 76.943, 817.71
8.6944, 6.4439, 7.8477, 8838.9
17.791, -22.783, 13.103, 8958.4
132.05, 51.805, 0.47631, 517.95
16.366, -4.7494, 10.758, 13853
49.747, -20.671, 5.2368, 3782.9
7.8344, -28.645, 28.078, 4407.6
24.287, -5.8752, 1.6498, 13087
-66.727, -22.422, -0.15611, 1600.8
-6.0095, -27.768, 8.5129, 6555.9
26.141, -59.598, -5.6896, 1961.1
-27.483, 63.92, 1.8882, 1485.5
8.2926, -6.8405, 2.7891, 16758
-19.519, -18.116, 8.1573, 6335.7
-47.851, -57.979, 4.4687, 1415.8
37.338, 135.13, -14.723, 470.44
-2.9536, -1.8614, 7.7572, 15871
30.69, 1.5683, 16.85, 8064.3
43.109, 30.389, 3.0083, 4045.9
3.7946, 4.6889, 5.8805, 15679
-90.753, -75.904, 4.185, 605.42
36.751, 12.091, 3.9261, 6731.8
21.235, 24.145, 8.2298, 6542.8
1.8454, -1.0894, 9.748, 9205.6
-28.648, -38.753, 10.515, 2785.9
-10.201, -23.796, 22.65, 6036.9
-12.082, 12.395, 0.68215, 9961.1
35.262, 6.9087, 11.061, 7408.8
-221.09, 88.206, -16.332, 166.7
22.84, 6.5783, 12.144, 12996
-1.2306, 114.59, 22.527, 702.7
-6.8247, -6.7518, 4.8102, 12509
5509.1, -726.21, 1310.9, 0.30435
50.642, -23.911, 3.1372, 3375.9
-126.4, -73.401, 8.2152, 684.33
22.002, 14.99, 6.8229, 10175
-12.44, -8.895, 6.2899, 10896
10.656, -5.3568, 16.389, 15592
-21.221, -2.6966, 4.9882, 8414.2
-50.464, 21.113, -19.526, 1895
-37.715, 26.307, 68.333, 1241.6
-73.207, 22.879, 13.479, 1418.7
-111.38, 64.825, 27.909, 506.45
1.9365, 8.3574, 11.463, 14052
-169.46, -169.48, 9.6495, 174.87
16.743, -8.1539, 1.2397, 14737
-32.131, 17.159, 9.8225, 4808.9
-0.19895, -21.404, 0.082787, 9648.1
0.80253, -0.60524, 15.142, 18275
45.129, 161.51, 3.826, 467.94
-18.883, -19.199, 14.375, 7090.7
-30.269, 77.44, 18.944, 1125.1
272.97, 25.284, -2.9607, 138.28
-83.457, -90.596, 17.206, 572.56
-10.637, -0.10994, 6.8296, 13560
-2.6309, 3.4006, 8.0909, 6735.3
-7.8214, 1.3496, 8.0314, 14597
72.867, -49.368, 12.846, 1344.5
91.951, 79.757, 3.6495, 761.77
-2102.2, -447.05, -179.99, 2.0977
24.217, -3.2198, 15.086, 10355
52.467, -37.341, 7.0732, 2224.4
18.999, -3.9843, 14.344, 15327
-70.489, -165.21, -13.267, 298.99
579.94, -561.58, -1094.9, 5.2473
-14.4, -2.9913, 21.962, 9694.9
-7.8172, -89.759, 14.425, 1061.7
34.586, 0.34902, 10.489, 9683.8
8.5555, -32.28, 13.169, 5562.2
-33.718, -10.497, -8.2214, 4160.5
-4.645, 0.41303, 8.0757, 12792
-1.9762, 142.46, -22.583, 451.46
10.63, -0.87495, 12.683, 17923
-30.981, 76.179, 6.3195, 1200.4
-18.124, 15.478, 15.893, 7825.6
-1.8723, -2.9787, 8.5648, 13788
-17.931, -8.074, -2.6543, 7833.3
14.238, -6.476, 9.6391, 14023
-33.508, -8.4586, -10.825, 4633.4
-23.296, 70.668, 0.90155, 1367.8
-6.5304, -6.1802, 6.4147, 13541
25.064, 1.0975, -2.9637, 10393
61.426, 26.224, 8.8224, 2445.2
5.2115, -2.5065, 3.044, 14737
126.67, -103.98, 7.0201, 331.66
-18.604, -5.3096, 16.07, 8226.6
26.655, 2.1103, 4.9377, 9464.6
-49.007, -13.821, 4.8745, 2968.5
-1038.5, -1482.2, -3266.2, 0.70245
-2.3335, -12.432, 6.8312, 14040
2.5558, -2.1792, 9.119, 14235
31.226, -1.8503, -9.5684, 7249.6
0.46423, -5.1248, 3.0372, 14281
59.101, 9.9323, 11.888, 2995.1
18.36, -1.0435, 12.706, 14849
-10.628, 10.013, 5.6363, 11753
-121.45, -87.029, 10.429, 413.97
2.5055, 2.5117, 2.6525, 11059
7.818, 5.5996, -0.88044, 17601
-10.475, 0.1845, 7.5754, 11554
15.104, -27.991, 7.3242, 6051.8
-21.223, -30.088, 1.6, 4121.9
