22.219, 6.6293, 15.31, 10778
30.945, -4.7549, 12.134, 10635
4.7169, 1.9763, 46.407, 4836.5
10.565, -11.882, 15.99, 13731
4.2444, 141.9, 15.65, 454.68
-7835.5, -3839, -49.226, 0.13046
-6.1593, -2.8829, 11, 14715
-70.739, 23.256, 10.5, 1259.5
-11.172, 6.523, 14.249, 11193
-2.4731, -4.185, 10.183, 11885
33.916, -103.5, 18.964, 708.52
20.532, 10.783, 12.473, 12056
58.872, 26.819, 14.49, 2999.9
51.407, 28.619, 10.367, 3289
35.205, 21.867, 28.047, 5419
157.68, 14.068, 14.398, 406.67
-8.0043, 1.9627, 16.694, 12300
9.8187, -6.9358, 13.047, 16191
23.934, 1.2075, 14.979, 11680
-54, -129.12, 14.055, 461.14
-3.7372, -62.336, 13.064, 1968.7
-5.0158, -17.144, 11.576, 9711.4
-1.3976, -25.964, 14.243, 6926.8
121.72, 8.4952, 10.26, 722.53
1.2765, 15.022, 7.7483, 10739
46.646, 23.074, 22.833, 3941.1
-25.718, 9.4229, 13.438, 5050.2
6.297, 5.7706, 8.4496, 16947
-17.022, -8.3415, 25.082, 8845.6
10.139, 5.9545, 14.968, 7933.8
36.626, 16.363, 19.367, 6354
-2.125, 2.4534, 4.7955, 12198
18.178, -89.938, 7.5391, 1015.2
-7.565, 4.0122, 13.493, 11654
6.6796, 9.504, 7.228, 11772
35.012, 18.129, 8.1514, 7286.9
95.999, 39.68, -46.858, 681.2
12.789, 18.355, 10.096, 9844.1
0.5481, 1.3954, 5.8866, 14087
61.343, -33.585, 7.906, 2212.4
9.8908, -5.0192, 14.006, 15744
40.625, 6.7847, 16.634, 7903.5
-187.88, -94.459, 26.387, 209.01
16.077, 8.4734, 20.772, 13902
1.4602, 8.6754, 17.044, 12941
-49.419, 39.492, 17.794, 1703.9
18.074, -109.14, -25.754, 633.99
15.252, -4.5372, 19.31, 15170
0.45327, 16.628, 27.934, 9412.7
-117.73, 123.66, 10.873, 310.06
-137.29, 88.214, -0.068167, 334.89
-671.51, 1656.8, 1431.6, 1.87
-5.3374, -9.6297, 21.856, 11140
-2843.1, 79.562, 2390.5, 0.71256
13.735, 1.8019, 19.317, 16696
3.4947, 3.2494, 15.119, 13048
-18.146, 26.734, 127.47, 588.2
-61.851, -31.081, 8.0842, 1627.1
14.196, -37.055, 7.8568, 5098.5
6.8694, -3.0623, -8.6992, 8508.9
10.239, 26.241, 18.777, 7629.8
29.408, 9.2894, 8.9709, 9398
16.68, 57.396, -27.549, 1429.4
31.147, -8.3564, 4.1254, 6800
22.147, -11.814, 29.336, 10550
7.5572, 4.2723, 14.994, 15578
24.108, 4.2629, 12.941, 11028
-11.309, 14.602, 27.076, 8047.7
-151.66, -158.22, 31.544, 200.95
-66.69, 10.708, 13.835, 1449.7
19.822, -4.8861, 13.238, 14267
20.974, -78.842, 20.008, 1240.8
33.747, -23.664, -3.5616, 4494.4
13.688, -9.16, 15.665, 14813
-6.8919, -25.307, 8.1289, 6618.3
-61.083, -11.103, 10.672, 1889.3
-6.9545, 5.1472, 19.318, 11624
26.319, -5.1793, 11.345, 12401
2959.1, -4371.7, 4919.8, 0.19083
-6.7536, -16.489, 11.342, 9039.8
21.677, -3.2188, 18.046, 14244
117.69, 4.9865, 2.0101, 785.92
-37.758, -105.93, 16.444, 669.98
-11.223, -13.304, 9.2193, 10572
8.2613, -3.3459, 15.624, 9886.5
7.9221, 2.5685, 16.735, 15435
67.727, -90.915, 24.238, 719.96
95.587, -6.2253, 24.476, 1229.6
25.383, 121.41, 12.063, 575.49
12.647, -5.5124, 15.135, 15463
3.6614, -10.177, 12.721, 15355
22.494, -4.0796, 13.575, 11156
14.419, 2.1116, 8.1647, 16706
31.62, 22.237, 15.187, 7073.6
7.2058, -27.615, 11.88, 6896.2
170.26, 38.617, 7.5279, 498.12
-14.996, -16.398, 12.496, 7989.3
-0.13228, -1.6015, 14.165, 11830
11.63, 2.4375, 23.127, 16635
-52.218, -242.98, 5.0821, 161.76
3.8205, 77.117, 29.12, 1319.1
12.127, -4.6424, 9.3735, 15661
40.194, 15.074, 14.496, 6554
31.333, 2.2323, 25.15, 7806
-3.9462, -28.946, 19.394, 6374
-52.604, 0.62903, 18.666, 2220.9
4.1764, -15.151, 11.038, 11985
-16.211, 20.162, 8.0204, 5077.4
-23.955, -7.986, 1.69, 6080.8
-9.1086, 24.788, 25.971, 5308.3
-13.387, -6.7356, 11.474, 9471.5
1.347, 3.1917, 15.537, 13013
7.2086, 1.0618, 14.482, 9881.7
-2.4809, -8.7578, 18.6, 11404
9.7809, -31.63, 15.897, 6119.5
65.147, 8.7601, 17.593, 2811.1
124.45, 12.318, 13.317, 692.6
-3.6533, -20.393, 23.216, 8020.5
4.3033, 2.1052, 22.544, 17132
-32.381, 26.816, 4.9533, 3200.2
-218.93, -104.54, 6.7939, 169.05
15.789, 33.621, 19.173, 4740.1
9.8807, 24.73, 14.479, 6866.9
-6.4109, -15.049, 10.488, 9267.2
21.327, 31.009, 12.276, 5158.1
-24.842, -190.77, 4.4388, 264.43
1.7093, -2.8467, 8.8682, 17517
-260.25, -152.48, -9.536, 111.15
22.814, 3.5419, 18.698, 11162
52.514, -61.681, 7.4913, 1471.7
18.359, 4.1349, 6.8269, 17249
3.6555, -98.351, 10.536, 983.27
70.259, -7.2349, 7.6621, 2347.3
22.79, -9.9918, 13.631, 12512
-6.1064, -5.1828, 15.393, 11260
21.667, 12.193, 6.8906, 9017.6
-1.4469, -26.255, 13.042, 8278.5
24.994, -21.667, 30.664, 5985.1
17.099, 1.5139, 12.246, 16128
-79.585, -176.04, -1.5084, 250.5
-19.761, 10.105, 17.582, 6901.4
7767.3, 7275.7, 1064.3, 0.087488
-23.375, 2.5296, 19.731, 6654
67.545, -17.538, 23.627, 2208.9
35.882, 9.492, 12.461, 7704.9
-49.444, -31.351, 25.269, 2257.1
18.124, -8.8422, 12.02, 14001
48.723, 23.342, -3.8929, 3085.4
9.9657, -20.982, 13.651, 10208
-61.904, -65.979, -58.587, 590.86
7.4673, -2.9756, 13.611, 10775
-69.3, 101.75, 22.459, 565.1
-275.67, -155.07, 43.603, 95.264
-10.886, -0.60241, 17.859, 10675
12.963, 11.704, 11.483, 13835
0.87221, -14.427, 11.458, 11995
19.216, -11.705, 13.35, 13306
12.46, -16.443, 13.907, 12889
0.14445, 7.9427, 13.465, 11912
-89.88, 135.94, 20.189, 342.29
88.16, -11.867, 19.536, 1374.2
15.857, 1.9446, 23.036, 16311
-191.89, 223.37, -22.331, 108.53
1.8236, 7.3673, 13.843, 15283
18.674, -1.9005, 14.476, 15111
5.1109, -18.813, 23.209, 8515.1
10.463, -2.8363, 16.128, 16580
-46.216, -153.29, 9.8242, 406.58
-101.25, 2.2765, 85.972, 525.74
-3.78, -3.2993, -1.0369, 10315
-1.492, 25.214, 12.569, 7536.6
8.1681, -19.905, 21.05, 11330
-29.826, -11.205, 19.551, 5030.8
-17.058, -29.642, 18.319, 4711.5
-134.71, -78.302, 12.053, 371.92
-25.911, -6.1932, 21.189, 6114.9
13.119, 5.9972, 20.809, 13263
31.465, -7.9692, 20.971, 9731.5
1948, -413.74, -348.71, 2.4011
-1216.6, -1309.5, -230.15, 2.9814
61.212, -8.5249, 12.814, 3328.7
38.581, -7.3861, 10.789, 7095.1
-2.8297, -12.586, 7.3374, 11648
69.789, -36.85, 3.4629, 1674
-10.402, -41.996, 20.739, 3647.9
-24.889, -16.994, 24.165, 6279.8
-31.499, -37.172, 36.264, 2588
6.5409, -17.038, 12.831, 11098
13.536, 2.8309, 13.301, 8568.6
3.4062, -4.0107, 9.1041, 14614
-9.1862, -20.408, 52.877, 3046.5
2.2555, 37.185, 25.228, 3753.5
-3.4462, -127.65, 20.889, 538.19
41, 8.1553, 10.773, 7220.5
1.4642, -11.392, 9.9608, 13241
1.6345, -2.2423, 11.506, 11161
8.6298, -34.76, 73.233, 1653.8
10.53, -89.087, 16.553, 1017.5
-5.9021, -2.2922, 16.047, 13714
34.252, 4.7593, 15.346, 7532.1
157.89, 2.2096, 17.784, 420.64
43.573, 7.0466, 11.375, 5638.1
-13.523, -20.113, 22.483, 7928.4
-20.506, -16.421, -5.6186, 5074.3
13.206, 3.0553, 17.644, 10125
-54.785, -48.243, 34.916, 1410.9
-4.121, 1.7817, 11.515, 15942
49.369, -79.556, 11.723, 1077.9
25.096, -18.595, 9.9187, 8260.3
185.25, 47.329, -14.26, 283.98
-0.50474, 28.496, 3.0704, 5225.5
-6.2378, 0.18069, 20.349, 11828
0.61612, -3.0057, 11.746, 13653
23.961, 17.325, 23.383, 7499.3
3.6811, -12.442, 16.757, 13623
16.041, -43.269, 22.025, 3542.5
-34.792, 23.63, 16.085, 3057.4
-5.9848, 68.6, 6.7333, 1471.6
8.9579, -3.231, 16.135, 4228.1
0.74114, -7.9534, 8.557, 13948
7.4716, -2.2284, 11.615, 14417
-6.062, 46.03, 24.148, 2608.9
17.361, -34.875, -0.060514, 4063.7
-37.154, 115.39, 15.91, 572.73
19.158, 0.99246, 23.205, 15612
-5.3734, -25.126, 20.519, 9339.1
0.34955, -6.3015, 16.233, 13249
24.864, 163.52, 27.576, 349
-7.5087, -9.2387, 21.635, 11179
61.478, 56.221, 10.448, 1412.3
9.992, 18.214, 17.259, 8170.8
48.962, 17.85, 20.367, 4259.9
19.235, -8.2887, 18.664, 15875
16.524, 4.1869, 18.938, 15119
-95.932, 119.41, 38.403, 381.4
15.137, 141.66, 17.663, 457.35
-17.107, -7.7526, -0.16724, 7152.1
23.696, -2.2515, 17.351, 11338
21.511, 7.9361, 23.757, 14133
-9.3714, -22.098, 21.702, 7154.4
10.336, 83.804, 17.691, 1008.1
46.696, -15.391, 14.527, 4259.1
6.3146, -5.6258, 8.3723, 12399
18.558, -8.8609, 16.756, 13586
-22.097, 5.128, 4.8177, 6268.4
23.22, -11.538, 20.64, 10183
24.77, 22.424, -7.6432, 4177.3
34.267, 19.152, 13.006, 5710.8
17.699, -12.123, 24.101, 10894
17.323, -4.4535, 17.202, 15038
-291.2, 66.865, 24.817, 106.95
14.859, -7.1255, 15.48, 13319
18.118, -10.973, 14.995, 14142
-66.457, 5.9525, 14.642, 1597.2
147.44, 62.382, 12.893, 413.66
6.2043, 1.3369, 20.698, 12794
15.885, -2.3952, 16.001, 14012
101.67, -12.326, 18.98, 1042.7
75.196, -85.999, 22.342, 777.02
-6.9555, -76.448, 8.6277, 1369.1
7.3889, 13.759, 24.539, 11272
-3.3088, -19.636, 18.9, 9888.3
14.173, 10.024, 22.043, 13207
-106.85, 17.549, -5.7261, 670.84
-27.649, 24.502, -3.0755, 2993
104.16, -103.81, 8.9144, 458.26
49.365, 27.143, 14.799, 3926.6
2.3137, -1.2141, 16.201, 15921
23.289, 28.646, -1.3612, 4413
-26.567, -8.9574, 13.704, 6124.2
10.672, 3.4289, 13.598, 14140
1.1901, 1.8306, 1.6153, 11752
20.248, 2.9134, 20.113, 13009
11.755, -30.236, 32.072, 4849.3
-19.821, -18.499, 8.3596, 6389.8
42.873, 3.8645, 27.09, 6526.4
-1.9626, -3.8176, 8.1699, 16510
-9.3474, -9.6724, 13.101, 9671.1
-24.936, 16.578, -2.5197, 3972.8
11.191, 2.2408, 19.118, 14447
-7143.3, -4841.9, 656.92, 0.13214
-12.711, -23.765, 12.663, 6001.6
-90.806, -23.918, 13.543, 908.23
15.58, 11.961, 3.5095, 11672
-65.182, 237.1, -3.6604, 160.65
31.016, -66.144, 27.896, 1698.7
-5.2896, -5.3315, 3.0085, 12673
66.202, 27.281, -1.3861, 2027.1
18.491, 4.9026, 9.5592, 12516
20.77, 3.885, 28.553, 13872
47.185, -22.154, 18.962, 4084.2
27.319, -0.0087465, 16.019, 9969.7
30.812, -22.883, -3.4485, 4102.3
29.247, 1.8867, 16.19, 9831.3
8.7312, -3.3661, 11.978, 12882
-266.78, -8.4797, 23.713, 132.77
14.676, 7.9138, 16.635, 12613
-14.328, 9.42, 21.743, 8931.1
2.0975, -0.81267, 23.044, 17867
26.705, -19.664, -0.69463, 5371.6
-64.881, 85.629, 21.207, 703.45
14.794, 4.0622, 6.644, 17791
19.584, -3.3891, 11.411, 15176
-5.7317, -2.6879, 14.397, 11818
69.087, -30.611, 24.379, 2027.7
24.333, 7.185, 10.935, 12065
22.803, 3.3515, 9.4947, 12699
27.348, 4.8529, 11.404, 10194
-137.08, 310.88, 16.009, 85.306
32.419, 9.1098, 14.156, 8110.4
-9.4524, -4.5922, 18.396, 11330
27.142, 13.628, 16.813, 9543.4
13.417, -60.498, 35.427, 1872.4
0.26459, 3.141, 19.323, 15967
10.326, -11.46, 24.498, 13564
0.7733, -18.004, 17.758, 10462
-19.342, -9.2851, 10.928, 8230.2
33.144, 7.7839, 5.2235, 7415.6
75.745, -81.81, 16.045, 794.77
-2.9364, 10.085, 5.7978, 9608.7
8.2793, 5.7446, 18.108, 15672
-13.28, -407.84, 30.664, 60.298
22.981, 1.1893, 14.722, 11363
-21.785, -5.4857, 19.246, 7526.3
-2.5267, -1.6244, 16.399, 9270.3
2.0032, -0.49044, 13.484, 14767
-13.222, 12.361, 19.429, 7761
5.5971, -6.6055, 18.883, 15991
2.9504, -26.395, 40.026, 5587.1
6.5112, 31.41, 12.108, 4697.2
-16.08, -103.67, 15.493, 823.91
18.197, -0.096492, 23.874, 14154
110.69, 19.126, 14.822, 872.12
40.35, 35.82, 15.113, 3438.7
8.1636, -23.32, 13.674, 9925.7
27.731, 22.566, 16.936, 6845.3
-6.8099, 26.674, 32.696, 4668.9
6.5743, -1.5564, 18.678, 15499
14.148, -10.902, 8.6627, 15077
-0.15775, -5.6684, 16.283, 11127
5.5567, 3.7492, 15.424, 14808
110.18, -40.161, 29.636, 787.37
-53.441, -34.732, 0.18243, 1678.1
-6.9567, -5.7736, 12.712, 11462
-5.5029, 1.6674, 22.146, 11060
85.225, 51.963, 17.319, 1037.1
9.0804, -18.071, 13.138, 11706
20.418, -5.8585, 26.189, 12657
28.905, -22.197, 16.938, 6159
17.284, 6.9485, 18.83, 12855
4.7911, -4.6825, 16.07, 13595
-13.806, -1.9629, 7.6401, 9846.5
-1.693, 0.09289, 20.355, 16387
-122.35, -6.8515, 21.617, 559.79
3.7575, -1.7413, 15.611, 10235
34.217, 0.5451, 21.742, 9490.9
-8.9576, -5.0035, 10.88, 12179
13.964, -0.81409, 8.2002, 17215
-92.429, 125.15, -30.164, 334.1
23.723, 0.47286, 11.82, 12259
6.0628, 33.172, 28.636, 4728.3
124.88, 69.144, 22.372, 513.89
14.756, 2.4013, 12.049, 12119
30.217, -40.263, 20.056, 3336.4
7.9307, -10.819, 41.736, 6275.8
-28.854, -3.2396, 15.834, 6154.4
-16.102, -35.447, 21.484, 4388.5
-36.301, 74.138, 12.761, 1081.8
32.921, -69.899, 11.245, 1484.8
-2.2559, -82.502, 7.378, 1221.6
7.0914, -3.175, 20.124, 16920
25.685, 16.127, 13.172, 10841
86.392, -8.4751, 14.946, 1479.5
-1.6935, 16.842, 11.552, 9255.6
4.5879, -0.27777, 9.7813, 15486
17.415, 12.419, -1.1962, 7952.6
-56.454, 13.328, 18.591, 1888.2
10.886, -0.74838, 11.335, 12626
50.356, -44.296, 29.156, 1951.3
-14.353, -15.953, 17.85, 8036.5
-9.3884, -14.427, 15.562, 8925.4
6.2745, -0.63466, 17.034, 8976.4
-47.159, -17.863, 16.936, 2556.5
-25.191, 10.871, 27.756, 5417.1
39.97, -18.919, 11.006, 5260.9
-19.215, -5.5389, 3.1487, 7837.2
174.36, -23.499, -27.21, 318.62
0.33899, 1.1616, 18.963, 15899
64.827, 208.09, -8.8267, 203.16
-4.2694, -2.2181, 15.259, 11497
7372.3, -971.81, 1752.2, 0.16989
-10.059, -44.326, 9.8047, 3319
-128.7, 9.0131, 12.283, 745.89
-5.8876, -15.441, 19.422, 11685
25.123, -2.7628, 12.732, 11952
5.461, -6.3718, 22.875, 17531
9.2107, -19.648, 12.849, 12166
-48.248, 5.0545, -4.1814, 2432.5
-54.6, -39.351, -21.388, 1250.3
-33.653, -85.228, 22.895, 956.87
-79.886, -19.925, -38.615, 757.36
-21.817, 1.8405, 23.789, 7864.1
-6.965, 164.76, 16.875, 349.03
33.993, 9.6624, 24.807, 8279.8
13.73, -29.36, 15.223, 6536
-16.147, 9.6883, 31.708, 5818.8
11.906, 0.41889, 7.5284, 16934
-176.71, 70.1, 0.71836, 267.88
31.025, -1.6274, 21.462, 9909
25.297, 72.43, -2.4285, 1323
-81.344, -88.34, 12.653, 608.79
-171.44, -44.642, 8.5467, 292.19
4.8942, -11.409, 13.207, 13276
-0.88457, -15.98, 14.45, 11923
54.561, -0.85135, 18.623, 3847.3
77.102, 349.63, -16.502, 76.828
97.284, -141.31, 9.5668, 322.05
-2729.9, -580.27, -237.36, 1.2421
5.3559, 30.678, -1.4873, 4509.7
-35.42, 71.485, 7.2154, 1118.2
19.74, 16.209, 20.506, 9241.9
42.623, 37.197, 9.0617, 3477.7
714.88, -691.7, -1338.5, 3.4689
2.7928, 12.641, 25.086, 11816
6.7568, -200.32, -3.1554, 245.95
3.125, 9.1319, 20.192, 15581
27.149, -9.9261, 17.354, 12302
-40.641, 7.4907, 8.8864, 3227.7
11.889, -2.2597, 15.173, 7630.2
141.85, 169.54, -15.713, 208.25
1.3437, -3.2278, 21.417, 17082
-3.1261, -333.94, 22.135, 91.031
12.335, 6.2305, 13.765, 15718
20.985, 1.257, 23.236, 13031
37.714, 9.8994, 31.176, 5880.2
15.276, -5.8435, 14.987, 15573
49.801, -3.8315, 26.995, 4862.6
-30.231, 18.903, 8.6229, 3766.2
0.18015, -8.1129, 18.256, 15828
9.5412, -14.585, 12.84, 12097
-64.02, 14.824, 23.774, 1601.7
4.8389, 5.0413, 10.119, 17116
-106.04, -37.401, 10.445, 660.17
-15.308, -2.5717, 26.894, 8547.5
-8.5663, -3.1805, 20.166, 13845
47.986, 19.416, 23.486, 4135.2
-1382.6, -1973.4, -4346.1, 0.3956
-0.72932, -9.2554, 7.2436, 14076
-9.3298, -7.3317, 15.132, 11783
-12.375, -16.289, 3.8696, 8572.4
9.9751, -5.1099, 12.503, 13967
-35.075, 26.436, 13.146, 2856.5
0.044046, -6.3832, 10.326, 14434
12.655, -13.169, 7.9636, 13935
6.0593, 54.856, 20.805, 2398.4
15.161, -10.084, 6.9258, 13571
1.2823, -2.4131, 20.996, 16483
21.814, -8.0157, 10.391, 13975
40.82, 4.9237, -1.8627, 5425.1
47.593, -50.483, 14.446, 1853.2
4.4879, 17.408, 5.4468, 10919
101.8, -37.928, 11.828, 941.15
37.652, 11.509, 20.181, 7471.3
-82.762, -21.698, 3.9561, 1053.5
69.711, -9.2663, 23.023, 2238.8
1.7694, -7.9074, 12.684, 14899
7.6056, -1.2965, 14.749, 10166
31.921, 15.308, 16.681, 8839.9
89.097, 26.277, 14.928, 1310.9
-20.538, 4.0764, -4.2849, 5911.4
101.5, 68.282, 11.806, 689.18
6.77, -5.2505, 11.122, 16641
16.99, 37.545, 13.405, 4088.2
24.816, -135.42, 29.332, 503.6
9.6968, -1.1276, 5.31, 16638
16.365, 20.528, 15.355, 9113.4
