-36.416, 58.295, 2.5723, 1897.6
-39.721, 10.512, 5.3616, 4242.1
3.1008, -10.555, -6.1969, 14559
15.977, -7.0499, 0.51705, 10294
-9.218, 5.3916, 6.7302, 13138
8.1104, 9.6796, 6.6295, 15044
-25.06, -8.7448, 5.2969, 7214.1
33.43, -4.4872, -0.87287, 6319
56.626, 79.18, 4.8697, 1011.2
-7.219, -17.478, 0.43976, 10865
-0.21517, -3.8309, 1.8529, 19597
1.1422, -13.635, -2.5184, 13881
-80.311, 75.261, 18.619, 789.75
35.065, 27.852, 9.4909, 3740.5
-0.60172, -15.537, 10.848, 13081
-20.44, 44.74, 8.4456, 3362.6
-64.719, 110.5, 9.599, 650.89
-28.63, -13.478, 3.0551, 5708.3
-13.115, -24.282, -1.7656, 6160.8
-23.62, 18.645, -7.5192, 6570.7
-14.345, -13.61, 2.6361, 9854.6
32.144, 11.616, 18.406, 5107.2
2.9066, 3.7861, 5.4299, 12545
-21.446, 19.772, 8.0879, 8056
-4.5677, 5.4516, 6.1387, 16821
-1.9552, 72.808, 11.81, 1625
1.2302, -7.8862, 5.3424, 16011
7.5239, -14.821, 15.543, 11049
13.248, -24.339, 7.2063, 9479.5
38.062, -29.467, 41.915, 2188.8
-0.75729, 15.841, 1.6869, 13019
-6.1912, 1.7279, 3.4792, 19490
70.252, -19.503, 6.0748, 1786.3
-5.2613, 0.9814, 2.147, 14360
46.989, -39.017, 6.5046, 2510.8
-75.459, -62.539, 7.6508, 999.62
-5.5235, 0.091056, -14.661, 9829.7
-13.444, 0.49666, 9.3573, 14945
43.243, -73.791, 4.7389, 1321.2
33.166, -57.009, 7.3079, 1970.9
19.687, -25.223, 11.158, 8018.5
7.3861, -36.455, 10.474, 6128.9
93.19, -21.034, 5.7568, 1102
85.998, -23.06, 2.3415, 1249.7
-254.41, 628.78, 556.43, 12.783
0.36243, -6.3772, 0.73755, 17364
-947.75, 27.236, 804.43, 6.3978
-2.2321, -0.84258, 0.49129, 20414
-2.0963, -5.9077, 8.1708, 18144
-10.097, 93.938, -96.17, 450.76
-23.924, -41.764, 17.717, 2721.6
-12.226, -31.502, 4.0071, 6271.6
27.585, 3.3808, 43.984, 2990.2
60.347, 61.051, -1.6226, 1227.8
24.734, -21.966, 7.168, 8147.8
39.998, 15.454, -1.6453, 4576
24.601, 14.56, -6.5363, 6126.1
-28.745, 8.8474, 18.168, 5919.7
-1.8369, -10.846, 9.4959, 16282
3.0993, -9.6365, 0.47848, 15626
-11.642, -0.45051, 6.5452, 16902
-0.4763, 106.16, -3.3328, 829.81
14.006, 6.4302, 4.7334, 17773
17.175, -7.2347, -6.7463, 10911
38.461, 84.803, -0.38382, 1057.6
-4.1801, 25.844, 25.168, 5189.8
10.727, -25.105, 4.3548, 8895.4
23.816, -8.0127, 15.64, 9201.5
-15.576, 16.143, 0.43427, 7826.9
-9.9607, 15.215, 4.8475, 10888
-72.316, -35.939, 3.0225, 875.66
922.15, -1362.6, 1536.8, 1.9719
3.9876, 36.516, 7.6562, 4871.1
-8.2683, 5.7394, 11.265, 17341
-22.098, -63.389, 25.031, 1754.3
99.07, 10.261, 19.031, 752.86
24.655, -7.1041, 4.7016, 9672
-2.7595, -0.16114, 5.2874, 9583.9
5.3758, 3.2811, -0.91045, 19806
-19.631, 19.287, 3.6836, 8256.6
46.391, 59.322, 31.249, 1449.9
22.704, -41.916, 3.9696, 4366.8
-15.024, -3.0948, 1.5964, 15026
4.0002, -3.7835, 7.6868, 11120
-0.98398, 4.2706, 1.8896, 20070
-9.7735, -2.5839, 0.17607, 16859
-12.462, -8.7286, 0.93959, 14393
-29.141, 9.5457, -1.8957, 6262.9
-28.255, 149.52, 9.4392, 327.81
-12.412, -19.645, 5.6679, 8393.5
4.7386, -1.5904, 2.7344, 18401
7.0273, -4.8193, 11, 14159
-12.917, -107.89, 8.7825, 864.26
58.605, -99.688, 5.6946, 738.47
9.7722, -6.8975, -2.1586, 16908
-14.799, 9.8501, 4.8706, 9541.9
32.735, 0.19409, -0.39563, 6605
30.566, 0.57162, 8.3666, 7271.5
-4.9821, 115.82, -3.4849, 721.76
-5.4155, 14.9, 7.6311, 11025
-9.8431, 6.4479, 1.0116, 18050
-23.624, 11.938, 10.575, 7984.3
17.635, -41.391, 5.7474, 4181.9
12.992, -16.28, 4.9516, 12624
-7.5046, 3.1735, -0.005173, 17614
4.6797, -1.3536, 7.1874, 16104
-9.6506, 6.1685, 12.384, 14533
2.798, -23.283, 0.82903, 10901
-30.679, 9.5368, 7.2891, 6683.8
121.48, 124.76, 7.7547, 319.52
-25.387, -0.376, -2.9952, 8279.8
1.7739, -7.1964, -1.3324, 19609
35.741, 35.907, 17.561, 3298.3
-48.312, 77.256, 9.5652, 1072.9
-12.249, 10.445, 0.26308, 11366
19.518, 5.1664, 8.4106, 9975.3
7.355, 3.5066, 9.0826, 19252
-16.198, 7.8104, 8.7539, 9143.8
26.64, 108.46, 9.5033, 762.35
7.4921, -23.826, 7.6218, 9099.9
14.967, -135.78, 18.007, 560.46
-0.75875, -15.504, 7.0999, 15567
-97.909, 38.667, 15.639, 852.98
15.528, -12.002, 13.05, 13681
-7.83, 67.367, 5.9555, 1703.3
42.322, -36.451, 15.845, 3057.7
-0.30244, -23.056, 9.302, 10630
-13.428, 1.0547, 10.084, 12884
4.8707, -5.596, 0.65962, 14531
20.813, 32.004, -11.348, 4277.9
-27.59, -4.5978, 8.0519, 7169.9
1.0936, -17.246, 17.773, 9788.5
-36.999, -18.136, 3.8271, 3906.2
14.611, 5.3499, 12.329, 10922
2391.1, 2239.9, 329.98, 0.92679
11.039, -24.709, 4.9909, 9426.1
43.577, 23.52, 3.335, 3132.6
-19.683, 19.617, 0.70569, 7861.2
-82.159, -5.3132, 5.4092, 1232.7
-23.853, -1.0724, 7.5245, 7791.5
61.835, 7.5911, 11.08, 2281.3
-21.036, 18.423, 13.103, 7164.3
97.918, -34.806, 112.38, 421.28
2.1396, -4.2017, 0.79783, 21205
101.16, 49.221, 4.7335, 778.09
-65.212, -47.599, 13.359, 1375.6
0.59248, -9.3005, 3.5669, 18017
-4.5164, 7.442, 8.0125, 14967
8.6051, -18.494, 8.7067, 12797
58.275, -14.071, -1.0496, 2571.4
1.0732, -3.2096, 3.696, 13863
-12.4, -4.6997, -15.399, 8894.5
51.617, -97.044, 13.652, 848.94
0.5676, 44.381, 15.821, 3826.9
9.197, -5.0873, 1.3535, 18241
-29.552, 26.271, 4.7927, 4411.6
-3.867, -4.4842, 4.8924, 16283
10.931, -8.0454, 0.91643, 14093
-11.265, 21.391, -5.1513, 7344.7
-3.4208, -1.0169, 4.9642, 13361
106.76, 37.176, -1.1909, 1058.3
-39.267, 61.205, 28.572, 1413
-3.9478, 20.788, 13.76, 10139
-27.929, 4.5405, 16.563, 6242.7
-13.506, 21.342, 1.6492, 7854.8
29.684, 62.704, -1.0925, 1592.6
-21.914, 31.7, 7.0429, 4610.5
-36.255, -136.2, -4.7968, 492.72
-13.306, -0.94648, -9.0234, 9052.4
-7.8277, 0.067902, 5.5552, 17655
-4.1751, 20.11, 4.835, 10696
791.82, -167.02, -120.96, 14.712
-521.41, -559.28, -85.739, 16.459
-15.997, 94.908, 8.0744, 1264.8
-16.085, 8.1353, 8.4853, 12810
3.6383, -9.3544, 1.7996, 16938
-53.241, -37.835, 17.435, 1807
36.64, -1.3627, 7.6562, 5173.7
-20.141, -39.11, 19.97, 3440.6
67.221, -3.1025, 9.4017, 2054.4
31.565, -46.324, 4.4729, 3146
-21.402, 4.2865, 2.3293, 9826.1
6.1254, -4.4701, 1.5627, 15962
-35.106, -14.248, 32.704, 2998.9
23.383, -22.502, 1.2788, 8842.6
-48.181, -93.596, 6.1177, 843.36
28.564, -31.851, 11.836, 5148.2
0.1986, 5.6688, 6.5732, 18902
17.907, -0.58712, 8.9763, 13125
-14.148, -43.058, 16.036, 3855.6
-8.0846, -92.048, 8.5863, 1148.1
-22.82, -18.352, 4.4315, 6513.5
29.355, -14.829, 9.637, 6828.1
-3.9633, 136.18, -1.0719, 550
10.726, -3.0278, 4.5771, 12469
22.382, -5.9411, 9.0025, 9433.3
-21.247, 46.583, -2.379, 2926.4
4.7431, 8.8285, -1.7556, 15266
-14.607, 65.008, 16.654, 1907.8
-20.717, -20.266, 10.085, 6391
-14.6, 53.897, 12.305, 2598.5
-21.761, -3.9361, 17.97, 8324.7
-85.85, 27.69, -2.5308, 1127.2
-2.4269, 20.642, -1.4797, 10835
-2.8454, 11.841, -4.1596, 14026
23.067, 20.836, 3.4656, 6646.5
12.033, 26.472, 10.604, 5843.5
0.9053, 11.445, 10.343, 16544
-28.788, -39.914, 18.27, 2901.6
1.3297, 45.499, 2.7687, 3838.3
52.944, -18.796, 3.3414, 3069.2
0.98969, -4.8262, 9.0398, 18480
3.6165, -3.888, 9.0102, 19194
-4.8407, 0.24793, 8.0572, 13550
-16.813, 16.066, 5.1663, 7751.7
-11.466, -34.734, 6.8201, 5482.5
62.084, 122.04, 2.6525, 531.28
1.6074, -9.4446, 9.0029, 15665
38.7, -18.743, -0.40429, 4788.6
10.327, -5.4952, 2.4231, 14218
-113.97, -49.949, 1.6226, 645.82
17.309, -2.7421, -1.3849, 11927
5.1232, -51.696, 10.285, 2986.7
0.64509, 26.405, 0.28489, 8127.9
-25.236, -6.8744, 13.036, 6560.4
2.0377, 1.7567, 6.957, 17030
4.1625, -6.7773, 12.763, 18122
-58.575, -9.4983, 14.725, 2291.3
-6.0427, -137.51, 5.5924, 541.19
14.56, -36.302, 17.862, 5223.4
0.41811, -15.946, 3.3908, 14399
-6.2364, 6.1624, 1.6279, 13856
-13.64, -7.7081, 14.54, 9307.4
-87.235, -17.506, 8.7065, 1018.4
-15.84, 11.316, -30.54, 3963.9
-12.102, -22.539, -26.089, 3990.4
0.726, -10.599, 11.714, 15835
19.637, -3.8115, -0.72288, 11829
5.1305, -4.949, 6.1078, 15302
20.483, 38.08, -23.711, 2630.4
-14.773, -32.138, 15.139, 4606.7
7.8827, -8.8827, 11.17, 17923
20.544, -22.639, 4.7361, 8221.6
-19.335, -178.36, 2.0087, 327.33
2.4228, -14.137, 4.3774, 15418
-6.5545, -3.1555, 7.4482, 16414
-13.655, 89.651, 0.91144, 838.17
13.489, 149.24, 2.9118, 476.2
6.7836, -2.561, 0.21573, 21240
-1.8122, 17.584, 12.093, 11573
-27.066, 8.3264, 4.2465, 7763.9
-22.129, 66.072, 8.0685, 1642.8
-48.454, -37.222, 1.3016, 2021.9
-11.077, -6.9503, 2.6163, 14923
-15.883, 3.7325, -5.2476, 10321
-15.485, -7.5226, 16.969, 9548.7
-66.169, -51.211, 21.999, 1247.9
0.56093, 6.9736, 11.401, 14666
-15.556, 103.32, 3.7264, 883.49
101.16, 79.799, -6.2584, 688.91
2.2137, 3.1147, 12.746, 19967
3.1141, 15.947, 12.794, 14709
-31.704, 16.583, 2.5375, 5711.8
6.0226, 4.1721, 0.15502, 18729
10.897, 4.9208, 6.7453, 15937
19.206, 6.8151, 16.485, 11366
3.2232, 37.591, -12.8, 4102.9
27.237, -8.5208, -4.0773, 9309.2
-15.933, -2.9564, 10.141, 12649
-7.8833, 15.491, 8.269, 12076
-11.524, -13.061, 12.143, 10729
22.748, 3.6706, 16.078, 9723.9
-9.2202, 21.043, 2.6488, 9411.3
-2211.9, -1499.3, 206.8, 1.3849
-25.431, 26.23, 4.5034, 5824.4
114.45, -4.0629, 0.84361, 801.04
14.095, -30.129, 6.6767, 6575.1
-17.783, 63.597, 5.4679, 1837.5
-99.716, -11.815, 12.645, 959.5
-2.9486, 11.194, 14.353, 15401
33.491, 8.0159, 0.1069, 7039.5
1.4533, -19.227, 15.709, 8669.6
-4.2448, 7.2324, 8.2843, 19074
36.599, -25.282, 7.537, 4930.7
-22.295, -1.6069, -4.3935, 8464.8
-12.186, 10.993, 18.002, 13907
-5.8341, -16.265, 1.0764, 12104
12.946, -13.497, 5.3194, 11804
76.377, -96.17, 0.53259, 697.77
16.533, -22.484, 3.4465, 8565.1
-33.47, 10.969, 14.325, 4900.1
5.9174, 1.6913, 11.188, 17004
10.637, -8.3582, 14.191, 11906
29.82, 62.248, 6.673, 1788.9
10.21, -21.149, 4.2506, 12239
-19.059, 1.7243, 10.256, 10435
14.537, -9.7262, 10.043, 12860
70.226, 48.711, -10.837, 1369.1
1.8274, 1.5039, 9.2049, 18283
6.3636, -5.3446, -0.82128, 20656
-4.4029, -16.98, 3.7556, 12522
-98.383, 58.11, 5.2866, 745.82
-9.6128, -19.741, 2.5119, 10802
-1.247, 6.4313, 9.2892, 15885
4.5152, 9.7421, 6.4935, 13371
-62.6, -18.798, -1.4402, 1785.6
0.19201, 2.6026, 6.5072, 17325
-3.3831, 3.6256, 4.5075, 16168
12.022, -16.647, 1.855, 11203
22.051, -22.273, 2.1454, 8213.2
22.569, 8.1577, -4.152, 9627.5
-2.1568, -114.06, 8.3174, 733.8
8.7898, -19.103, -7.3472, 8813.1
-1.1963, 2.6397, 9.3756, 17597
-127.72, -142.48, -76.126, 219.27
2.6007, -3.5827, 9.5495, 16935
-11.123, 10.43, 7.6383, 13652
11.836, 12.832, 8.3173, 11205
7.4149, 24.557, 4.8614, 8420.4
3.2251, -15.994, 16.302, 11172
2.9831, 5.8904, -3.3087, 16784
35.842, -26.605, 44.186, 2285.8
30.66, 3.8415, -0.33718, 7653.5
-91.053, 73.014, 14.142, 761.72
0.13299, -1.1875, 11.418, 19874
-112.98, 45.504, 11.166, 683.77
-21.036, 22.304, 1.6133, 7434
5.7726, 116.33, 17.162, 715.64
24.829, -28.288, 10.289, 5888.3
-24.017, 14.707, -11.058, 6063.2
11.15, 2.6954, 5.1759, 16856
-8.3368, -11.23, 5.2996, 12628
-0.076174, -1.9101, 1.8943, 11502
2.6658, 6.6745, 8.1539, 15940
-38.441, -56.574, -5.563, 1746.1
40.853, -44.401, 10.175, 2731.1
20.027, 7.4257, 2.9383, 9708.9
7.2583, 7.8456, 8.4877, 16787
-17.428, -84.089, 15.532, 1271.4
10.537, -4.0901, 7.07, 12418
0.066854, -2.4075, 3.3288, 10937
9.6176, -17.365, 5.9561, 10152
-2.626, -4.6882, -0.63092, 19894
-0.29733, 6.1483, 3.2056, 14350
-9.2054, -3.3785, 13.636, 14737
-6.6791, 10.127, 2.9322, 13985
49.259, -113.55, 5.4336, 679.08
4.8194, -5.9255, 2.0543, 17624
-8.9934, -3.6142, 3.1028, 13535
-0.36729, -0.73094, 4.8944, 17226
-1.2596, 0.28202, 8.3956, 17404
8.0243, 9.9983, -2.2055, 16732
-3.0392, 2.7655, 5.3283, 16389
-15.352, -17.609, -7.4804, 8259.4
-78.136, 86.924, 11.236, 708.15
2.3954, -7.7372, 2.205, 18519
-17.326, 25.26, -2.0203, 5997
35.012, -32.262, 3.9025, 3885.4
13.947, -5.3698, 2.1549, 13613
-89.094, 42.487, 3.2087, 920.04
-65.913, 101.73, 10.095, 682.3
-67.303, -7.3668, 1.7802, 1732.1
-9.2662, -125.94, -2.7873, 616.87
7.2515, -2.0825, 4.9847, 18120
20.454, -37.311, 6.1388, 4233.7
10.318, -90.345, 1.3168, 1241.5
-29.747, -45.256, 5.4872, 2583.1
-5.2077, 0.47975, 9.8816, 19320
0.64634, -11.437, 16.963, 13941
108.05, 2.6088, 9.5342, 926.42
1.4378, -5.3072, 6.5498, 15420
56.4, 29.741, -3.218, 2127.4
16.379, -23.223, 5.9605, 8639.2
20.176, 5.7655, 6.0212, 10300
7.3639, -1.0605, 3.6022, 17411
-33.791, -71.227, 8.434, 1502.8
6.1562, -1.2265, 11.371, 17357
-6.7706, -6.1122, 0.098125, 15864
20.362, -15.858, -2.5154, 8670.4
-97.27, 80.006, 15.636, 637.36
-4.5908, -8.2191, -1.9522, 13444
-5.7027, 20.917, 6.0409, 9113.5
-10.466, 8.8949, 2.1552, 12898
2293.2, -302.29, 549.16, 1.7633
2.9052, 47.04, 7.1107, 3271.6
52.981, 71.396, 5.2333, 953.79
0.88317, -3.253, 10.164, 18604
-12.596, -8.3492, 1.6435, 14157
8.947, -1.5191, 6.6722, 17204
16.29, 14.363, 7.2979, 9226.7
12.269, 2.5128, 10.006, 12998
106.07, -30.875, 61.706, 624.84
-71.833, -15.417, 5.6367, 1593.9
-61.301, 211.69, 151.69, 137.61
0.41201, 11.612, 4.502, 12329
-61.747, -200.1, 6.9205, 365.7
-15.527, -4.9193, 1.5397, 11258
42.096, -25.274, 4.0912, 3875
-7.2705, -2.0871, -0.23778, 16316
-6.5146, 0.97871, 0.19508, 16056
39.896, -125.35, 3.9932, 600.99
36.894, -2.293, -5.181, 5146.3
-16.956, 19.819, 9.3591, 8296.8
216.59, 105.41, 3.2329, 167.62
-53.409, 108.53, -4.2038, 657.85
6.8899, 9.5089, 3.9169, 16331
3.378, 5.8268, 5.9073, 15234
-8.0836, 35.633, 14.887, 4737.8
-77.135, 105.56, -2.5932, 619.44
132.52, -85.141, 8.4905, 413.61
-981.73, -209.23, -77.679, 9.6754
10.926, -0.48774, -1.155, 14073
39.887, 20.481, 11.428, 4100.7
12.952, 10.262, -3.6226, 12990
-13.957, -19.912, 5.0275, 7225.3
308.56, -299.48, -599.82, 17.752
-3.7429, 18.526, 14.267, 11581
86.886, 30.893, 4.0778, 1152.8
26.02, -21.709, 8.5521, 6596
3.5193, 14.57, 7.6314, 10317
28.918, -30.59, 15.586, 5254.7
6.9728, 2.666, 5.0518, 16539
-3.4604, -92.84, 26.478, 1036.7
3.0275, -3.0103, 9.2119, 18294
-107.27, -27.141, 10.798, 833.25
6.7945, -19.582, 7.7425, 13240
-7.1959, 13.512, 4.4738, 13257
21.015, -21.826, 3.2521, 8371.1
3.0564, 4.4563, 2.2159, 17407
-2.554, -18.46, 5.9287, 14534
66.218, 1.3649, 0.3075, 2124.7
11.496, -9.7202, 8.0532, 12610
16.462, 2.7529, 2.8397, 11762
60.954, -22.236, 9.3654, 2232.3
-2.3616, -11.249, 13.824, 14832
-97.787, 8.6731, 4.4548, 1017.9
9.9443, -27.525, -4.0614, 7867.1
11.888, -10.916, 3.5652, 14801
-29.099, 41.265, 5.1029, 2945
-441.82, -630.32, -1393.5, 3.8643
6.5663, -1.4036, 1.8046, 17290
-8.2568, 5.0285, 6.1581, 12240
-14.423, 4.8844, 13.754, 10759
2.7216, 2.8267, 3.0864, 15731
21.412, -21.541, 7.5613, 8220.6
5.113, -14.47, 8.3993, 14355
-7.2814, -8.3397, 15.119, 13088
92.422, -94.159, 4.235, 633.41
-1.5661, -1.065, -0.34981, 16715
6.2771, 9.1153, 12.742, 14044
5.4939, -5.5861, 2.5193, 16177
