30.014, -0.92905, -0.3671, 9425.3
-11.807, -22.883, -5.9587, 8039.3
103.32, -12.35, 3.8698, 1044.8
-66.399, -7.3336, 4.9077, 2524.6
-59.348, 148.47, 143.64, 214.71
19.03, -26.237, -5.9507, 7030.3
-187.69, 6.1358, 167.61, 160.13
0.59672, 0.0602, 0.65585, 19352
0.3496, -2.3284, 2.0102, 22837
26.909, -111.52, -97.654, 427.62
-18.732, -12.22, -4.6576, 13037
13.631, -5.0729, 1.2264, 11971
0.060324, 0.68821, 1.5269, 19059
31.98, -0.0002706, -2.2885, 6399.3
-35.491, -3.7032, 1.3592, 5418.4
10.213, 32.633, 0.75814, 5073.1
8.087, -9.2111, -10.785, 12331
6.9987, -10.88, 0.55256, 11295
-2.5802, -3.5052, -1.3859, 9291.5
4.7065, 10.087, -0.36539, 15093
6.7287, -4.254, 0.056796, 14880
42.167, -34.728, 0.67964, 2463.8
-56.538, -24.789, -0.86473, 2547
-8.0986, -3.4265, 11.805, 11445
-58.819, 21.055, -5.5161, 2628.2
4.5375, -15.669, -1.4283, 15598
-5.0465, 8.7344, -0.61493, 12042
10.156, 13.18, 1.217, 10594
41.603, -40.914, 3.4183, 2425.5
19.829, -27.28, 2.1726, 6288.5
54.806, -25.232, 0.67763, 2020.2
155.27, -229.67, 262.94, 70.559
60.584, 44.224, -1.2247, 2189.8
21.283, 3.4797, 1.6626, 11181
26.257, -36.838, 0.073822, 2979.3
45.632, 49.58, 8.0962, 2519.4
-25.9, -9.2751, -0.89099, 8383.3
5.4085, -4.458, 0.2048, 17078
-18.541, -8.0831, 2.3008, 10487
-30.249, -58.147, 1.7985, 2487.5
-30.149, 87.093, 19.24, 1104.3
-68.113, -18.527, 0.030671, 2472.3
10.365, -6.7653, -7.681, 13898
8.638, -2.8184, -0.40875, 14098
13.073, 2.6832, -3.2069, 14901
-8.872, -14.636, -3.9075, 10653
14.111, -25.834, 1.7005, 7229.9
-4.3713, -19.836, 2.8613, 10190
27.141, 94.21, 3.6926, 872.5
23.246, 0.4789, -0.99976, 10673
1.9057, 1.8029, 3.0931, 24489
-12.151, -3.4546, -1.4272, 14715
-31.96, 43, -1.0597, 2980.6
-33.953, -39.925, 1.4776, 2842.1
7.3376, 13.763, 1.5327, 15252
19.724, -3.9918, -1.0089, 12748
11.763, -0.11375, 1.4959, 13708
19.503, -4.8134, 1.9506, 10891
-59.655, 8.4858, -4.2709, 2874.4
-11.62, 8.75, 0.66675, 16127
4.4994, 3.6766, -0.32838, 16209
-7.5209, 22.707, -1.6956, 10048
19.244, 21.928, -3.5355, 6599.4
-7.2596, 15.627, 1.773, 13657
4.9573, -12.907, 11.113, 12429
-3.6451, -4.0204, -0.15022, 10070
-6.5263, 3.3285, -0.58507, 16238
5.7234, 4.5325, -0.12384, 20654
12.406, 1.2944, -0.54345, 18434
41.465, -28.737, -0.43621, 3143.4
-17.672, -16.667, 4.6592, 10832
-0.23381, -0.83817, -0.2498, 18155
-36.474, -34.782, -0.81735, 2820.9
-15.574, 48.287, 0.72754, 2897
-18.284, -28.489, -5.2424, 5490.5
-66.786, -26.47, 3.1322, 2314.5
4.9264, -6.6591, -1.4851, 16956
26.389, -5.2659, 2.2115, 9217.1
-15.356, 50.529, 3.9216, 3161.4
9.5984, 8.6584, -0.31397, 19756
54.689, -19.103, -4.847, 2942.7
7.5802, 15.947, -3.9384, 15004
60.219, -3.8674, -3.9455, 2697
20.845, 9.7691, -0.012138, 9919.3
-10.646, 93.463, -1.417, 1169.8
-29.442, 25.454, 5.3023, 4461
-2.6442, -12.554, 2.1544, 12875
-1.4945, -7.6997, 0.75541, 20912
4.1911, -3.4916, -1.1695, 20021
17.769, -35.883, 2.106, 4144.7
10.251, 14.598, -1.0975, 10462
5.3526, -3.5061, -5.5464, 19919
32.659, -40.106, 0.99984, 3025.7
-18.784, 17.582, -1.6492, 11007
384.54, 360.35, 55.825, 37.14
-38.535, 5.6563, 1.009, 4429
47.464, 46.859, 2.2894, 2330.9
25.027, -2.7741, 2.6911, 10054
24.397, -43.262, -7.677, 3304.2
-1.4722, -21.088, -3.8075, 11092
14.959, -45.591, -9.8745, 3550.4
-26.301, 11.33, -0.38352, 6601.1
64.085, 7.9678, -116.09, 522.11
5.2409, 2.2316, 2.93, 20308
71.15, 57.854, 0.92118, 1281.2
14.922, -55.857, 0.67828, 2892.6
10.373, 5.8811, 2.9626, 16936
-0.58107, 10.168, -1.6641, 18026
-7.5167, -1.3819, 8.6991, 17208
67.583, 29.106, 0.55671, 2423.3
7.2708, -11.675, -1.2329, 13736
-7.4987, 6.6565, 0.5348, 13296
-1.6111, 65.481, 1.8067, 2809.9
-39.321, -36.715, 2.2765, 2736.9
-6.5663, -2.0266, -3.6383, 14884
25.337, 44.767, 6.4342, 3093
-13.878, -3.5316, -4.5668, 18505
-18.691, -2.2247, 1.1493, 10071
1.088, 9.4417, -0.053258, 14775
-3.525, -1.8944, -0.096511, 16596
32.895, 73.805, 5.149, 1994.3
-44.378, -46.209, 20.439, 1921.9
-4.5325, 12.874, -2.286, 13131
-5.7576, 21.393, -6.2259, 13308
25.475, 8.2015, 1.2985, 10444
4.7528, 11.102, 0.70393, 13833
-25.455, -21.621, 6.5964, 5850.3
-78.764, -29.76, -4.1905, 1561
0.17467, -15.886, 0.23598, 14639
-0.63697, 3.2015, -5.0358, 26280
-8.4497, -0.16092, 1.763, 16890
210.54, -43.661, -13.374, 221.54
-144.81, -154.32, -12.42, 227.51
-74.399, -38.255, -0.61714, 1999.3
30.472, -5.3834, 6.0645, 8038.5
3.3663, 6.4954, -2.1522, 15159
-47.985, 20.039, -7.8211, 3059.4
5.6029, -27.002, -8.4729, 8846.9
2.2451, -13.429, -0.020792, 10439
37.889, -35.507, 3.2771, 2896.1
42.096, 20.839, -0.9928, 3339
-17.675, 8.5642, -3.4351, 13054
26.676, -22.606, 3.6877, 6210.7
-15.428, -28.257, 0.11141, 5743.7
49.748, 0.98265, -3.8055, 3174.9
-59.538, 40.053, -4.6054, 2014.7
-36.967, 2.5623, 5.4321, 4644
9.7812, 4.0527, -2.5899, 16219
2.8192, -7.7928, 1.2947, 16152
-22.44, 46.586, 38.243, 1908.1
4.6398, 71.046, 0.45206, 2712.4
17.225, -34.76, 5.511, 5293.5
-25.068, 10.869, -4.456, 7548.7
43.29, -33.762, 5.1731, 2883.5
-25.897, -3.7551, 0.26773, 7046.7
-10.205, 22.774, 1.3235, 8348.4
-55.978, 13.782, 10.394, 2854.3
1.2349, -3.0119, 0.16394, 14975
-52.692, 7.9723, -3.1075, 2781.3
-25.328, 10.877, 0.084718, 7937.8
-56.539, -4.7947, -1.5538, 2679.7
-18.83, -8.7719, 0.94926, 12078
-34.644, -49.727, -0.63535, 2586.8
24.488, 26.844, 6.071, 5823.7
16.379, 11.007, 9.044, 10883
-5.7077, 0.47728, -9.2295, 12950
4.4791, -18.835, -0.4516, 12711
10.287, 5.4128, 2.1773, 15003
61.331, -2.4326, -0.53976, 2558.8
49.67, 47.07, 6.9699, 2456.4
65.208, -8.5685, -1.8954, 2364.6
3.62, -4.1816, -4.0129, 25558
-5.9308, 9.1361, -19.809, 7710.9
4.417, 1.6078, -3.4862, 24439
13.896, 19.489, 3.2185, 9182.1
6.7795, 41.398, 7.7103, 3743.4
40.629, 92.729, -2.6979, 908.72
-10.022, -10.434, 2.5239, 13883
-16.317, 9.3285, -2.1203, 15196
9.1846, 6.5544, -5.0885, 19180
67.079, -81.234, -5.7066, 725.03
4.3055, -21.945, -3.9949, 11488
-11.475, -6.7986, 1.6311, 11648
28.956, 11.671, 3.4274, 6756.5
5.3864, 4.1337, -0.14437, 18896
4.0416, -5.1511, 1.6322, 14882
8.612, 1.0336, -2.4728, 22459
-2.0887, -50.655, 5.1878, 3109.5
102.93, -43.262, -4.3409, 867.95
-19.125, -42.578, 4.4762, 3199.2
2.1301, -15.299, 2.8838, 11703
8.106, 2.0279, 3.2449, 20786
8.6, -5.9909, -0.41575, 13846
46.357, -46.317, 0.3596, 2528.3
-29.89, -24.298, 67.367, 1285.8
-47.957, -26.545, 1.2072, 2626.2
9.8618, 1.3388, 0.082151, 16391
-14.975, 19.672, -0.52893, 11607
-21.106, 5.2279, 0.64163, 11372
-7.0884, 36.636, 0.11666, 4284.6
7.2325, 30.72, -2.6883, 7337.4
-9.0305, 11.4, -1.5751, 13015
-11.929, -11.615, 0.66867, 10310
-83.623, -20.627, -0.30997, 1463.5
-9.0096, -6.1669, -0.47643, 9201.7
-5.718, -0.71106, -0.52657, 19185
-15.304, 54.109, 1.6117, 3063.3
-82.229, 47.213, -2.2546, 1199.5
4.6946, -9.4416, -2.5716, 17381
-10.277, -0.021255, -6.9673, 15091
44.63, -28.697, 5.8975, 2960.3
-55.768, -5.2907, 2.6172, 2888
22.821, -55.09, 3.6753, 2957.4
5.5813, -14.658, -2.114, 16552
22.11, -2.863, -3.2626, 12224
3.1071, 8.0597, -5.7846, 20075
57.709, -22.03, 4.8392, 2603.4
-6.1496, -1.6457, 2.4241, 16730
16.934, -49.894, -0.3495, 2996.1
17.621, -60.236, 0.71673, 2456.7
1.8466, -1.8702, -4.2353, 24005
-3.5319, -0.78142, -0.19582, 17221
-35.92, 22.031, -2.7484, 3606.2
13.673, 13.218, -3.5652, 15705
6.7178, 0.40223, -4.9232, 19645
5.228, 5.5532, 0.8196, 18345
-16.22, 1.4672, 0.93546, 10544
13.897, 27.437, 4.9572, 6627.8
32.178, 3.0863, 3.793, 8403.8
-2.7261, -11.035, 0.45946, 15341
-14.538, 7.7769, 1.239, 15694
13.617, 33.34, 0.84077, 6142.8
6.2958, -17.468, 1.372, 12652
-364.97, -247.38, 38.091, 52.802
52.82, 15.4, 1.315, 2793.5
22.361, 61.726, -2.8999, 2543.2
12.861, 28.424, 2.2026, 6129.6
48.708, -5.7137, -3.8015, 3142.5
-38.606, -32.712, -1.5677, 3248.1
-6.1965, -5.2602, -6.6975, 18624
-46.437, -43.2, 0.53072, 2483.2
-7.9301, 16.642, 0.95811, 10421
-4.2494, 12.037, 0.57453, 11902
-50.93, 10.964, 1.866, 2481.8
11.097, -20.63, 0.06247, 9757.2
-9.6721, 54.446, -2.5088, 2885.8
4.3848, -14.858, 0.49762, 13176
-1.6678, -0.90668, -0.36756, 19910
-49.317, 99.296, -4.1866, 858.85
-16.151, -0.51644, -0.83487, 12466
35.001, -14.308, 0.72739, 5469.9
-10.108, -0.083309, -0.54153, 18622
-24.708, -25.242, 4.1137, 5948.5
-45.8, -39.842, -0.55707, 2601.5
26.351, -15.549, 0.76991, 7193.4
9.0791, -27.742, -6.7724, 8216.5
-10.169, 11.08, -0.39593, 12585
45.105, -19.325, 6.9524, 3212.3
-5.485, 2.5791, -1.0647, 10108
-18.958, 8.3394, 0.091329, 11737
-5.2762, -2.2159, 0.0995, 22759
8.1571, 65.171, 0.79988, 2565.4
4.0764, 15.42, -6.1578, 12488
-5.9615, 4.0677, 1.1952, 16862
7.0567, -16.861, 1.109, 13122
-23.339, -44.96, 6.5226, 3131.5
-13.259, 4.0023, -0.76568, 16741
-6.236, -2.643, -7.8009, 18293
-14.261, 7.2233, -2.0518, 14922
22.021, 15.465, 1.7891, 6930.3
0.45473, -20.889, -0.42593, 12304
-54.412, 38.58, 1.1798, 2342.2
-10.837, -8.6841, -2.9394, 19666
0.8197, -4.6882, -3.8771, 24922
98.604, 88.673, -32.997, 546.65
3.193, 0.48152, 0.98373, 23731
2.071, 5.4277, 5.1622, 21208
-18.318, -5.9595, -0.52579, 10934
-1.4664, 0.59433, 3.7276, 20412
2.1063, -6.5893, -1.1904, 17298
-11.245, 0.23975, 14.27, 11252
29.913, 16.703, 20.948, 4107.1
23.095, 1.7433, -5.4135, 10664
-62.914, -8.6094, 0.48224, 2527.9
7.0147, -0.94678, 11.052, 17440
-39.656, -23.838, 0.41397, 3752.4
-30.546, 19.481, 4.9071, 4940.5
-70.36, -14.135, 1.6979, 2569.2
-16.088, 24.165, 0.41843, 9703
-21.997, -23.684, 0.97476, 7409.8
-1.0411, -1.4597, -1.1225, 22637
-1.8873, -25.01, 1.2293, 8317.9
4.42, 5.0433, 1.5093, 15846
-2.207, 2.7767, -2.6721, 20303
14.619, 55.691, -2.1909, 2775.2
32.671, 21.837, -1.5352, 4601.7
11.745, -11.573, -0.27102, 13916
9.6541, -11.239, 1.9987, 17937
18.986, -49.654, 5.394, 3338.4
-7.0053, 2.1346, -1.9583, 14463
-4.8438, -6.8231, -2.3537, 20730
-2.5658, 8.5583, 1.4091, 17992
0.15358, 0.55742, -3.2126, 20936
1.2743, 4.295, -0.25462, 15805
-5.6899, -16.012, -2.5983, 10795
-6.804, -0.0062105, -2.2571, 12978
-53.622, 36.545, -0.60191, 2653.8
-5.7814, -3.855, -2.3485, 21542
15.309, -9.1662, -1.5287, 18150
-2.6226, -4.9616, -4.4276, 22403
0.36452, 1.4807, 0.74521, 25046
-3.699, -9.3065, -12.198, 8594.2
-1.2619, -1.3822, -0.43945, 16759
2.3555, -14.311, 1.9762, 12315
68.875, 27.313, -1.9577, 2242.7
-8.1199, 13.39, -0.18038, 14449
-24.287, -15.634, 3.4186, 7779.7
-20.8, 19.949, 1.7406, 9303.9
-9.5667, 12.157, 3.061, 14370
44.736, -26.108, 3.2029, 2912
72.556, -14.134, 1.009, 2237.7
-30.642, 34.41, -0.58117, 3580.5
-51.755, 2.046, -3.2085, 2810.5
5.225, -2.5925, 8.4182, 18501
-32.653, 24.102, 2.3956, 4895.7
-32.988, -58.991, -0.05863, 2447.7
12.07, -44.716, -8.0708, 3633.1
-4.3804, 10.105, 1.6822, 13652
11.659, 14.077, 0.70476, 11140
17.408, 71.575, -0.62809, 2318.2
4.3564, -3.3846, -1.2298, 14355
30.531, 11.47, -4.567, 6287.1
4.9066, 5.0993, -2.3761, 17567
-21.61, -8.1727, -7.3096, 9053.4
0.13898, 1.5601, -14.465, 13611
-57.085, 19.156, 3.3055, 2633
-0.93965, -15.956, 0.51296, 14323
13.36, 15.603, -1.1972, 8715.5
19.514, -1.3382, 0.91319, 10961
51.73, -26.061, -15.496, 2410.2
10.777, -32.646, 2.383, 6265.6
18.938, 0.49938, 0.18918, 10634
-10.6, 6.8949, -0.22195, 11368
384.66, -50.692, 96.936, 64.651
38.816, 38.056, -0.85319, 2819.2
-73.148, 77.495, 1.7896, 961.94
-17.435, -13.592, 0.64692, 9046.7
-12.678, 16.63, 6.0871, 10754
-8.731, 2.4452, -0.2677, 16054
18.051, 4.1021, 1.1371, 14336
-35.461, 32.188, -10.554, 3533.9
-65.401, 49.342, -5.1344, 1501.9
-9.7659, -58.2, 0.63887, 2716.6
-38.318, -122.17, 67.965, 468.45
5.2689, -0.023861, -0.6811, 17983
-30.493, 113.25, -1.5608, 771.58
-24.754, -8.0904, -4.6552, 7989.9
-63.367, 7.3255, 2.6262, 2584.9
25.451, 4.0758, 0.39186, 11813
1.3096, 3.7276, -4.8792, 21311
-87.388, -0.56088, 0.58147, 1527.6
-12.073, 14.766, -0.1224, 10500
42.649, -15.698, -0.010828, 3103.7
-35.609, -118.04, 0.30522, 750.48
70.012, -25.447, 5.2561, 2082.4
-12.88, 14.532, 1.1473, 13317
18.362, -10.861, -3.4535, 10954
29.011, -12.175, -1.3197, 8867.7
45.51, -49.112, -0.18745, 2789.5
-107.19, 54.068, 3.202, 735.5
-228.45, -49.045, -10.095, 188.2
11.185, -0.27755, -2.9539, 14604
54.097, -40.91, 1.0339, 2569.8
-4.452, -5.3203, 15.561, 11972
18.086, -68.322, -0.28203, 2568
80.782, -79.064, -171.44, 232.69
14.33, -4.9544, -10.925, 12223
32.093, 42.231, -6.5349, 3039
-11.641, -11.677, 0.94224, 12542
3.5091, 0.83848, 0.2359, 15467
34.143, 57.954, -0.57656, 2224.4
8.2294, 11.691, 4.1462, 14559
-32.393, 52.248, 5.6612, 2745.9
7.1561, 1.1952, 0.33347, 15418
-78.901, -76.326, 2.1786, 973.44
-23.593, -6.7248, 3.17, 9486.9
-3.9216, 6.0051, 2.4533, 15692
17.652, 2.1766, 0.49288, 12070
-14.5, 16.929, 1.1164, 11198
-50.364, 1.4051, -6.4223, 2974.5
-58.053, 22.047, 5.5244, 2505.5
-13.274, 4.0146, 2.7957, 15899
0.54326, -7.7978, -0.12023, 19597
-35.771, -22.001, 2.6237, 4680.9
-9.0408, 10.426, 0.5819, 13444
22.979, -104.5, -2.1181, 839.89
-6.5502, 23.206, -3.6294, 9764.8
-9.5161, 2.7468, -1.4468, 16245
-45.171, 27.022, 11.675, 3057.5
-79.565, -113.12, -255.98, 118.78
14.601, -9.0488, 8.8188, 11970
-1.7055, -2.0767, -1.1022, 17490
10.079, 10.785, -1.6463, 11492
3.8854, 6.5781, 0.17794, 19743
18.686, -24.178, 1.4702, 6767.4
-12.833, 3.8788, 1.5126, 14368
2.8566, 6.5053, -5.8187, 22554
