-6.5222, -12.506, -15.453, 9539.6
9.5479, 13.72, -1.3574, 18097
37.91, 40.736, 0.61318, 2749.2
-17.358, -8.1137, 1.7457, 10520
0.40613, -16.025, -13.929, 11031
-15.918, 4.9745, 0.32651, 9884.4
1.7674, -46.269, -274.84, 125.17
-19.316, -86.218, -0.74847, 1338.2
64.463, -0.43747, 1.5885, 1893.1
29.475, -5.4411, -8.5964, 6333.7
12.045, -11.324, -1.6167, 12266
24.287, 0.54491, 1.5193, 10864
-36.889, 18.295, 2.5479, 3776.7
-72.882, 0.31567, -0.77367, 1528.4
-5.9689, -31.673, 1.0922, 7384.3
2.8858, 10.733, -2.1298, 14854
-5.8273, 2.6943, 0.34626, 13365
1.2238, 1.4089, -3.3079, 23649
37.754, -77.017, 2.4772, 1454.2
2.6613, 27.412, -0.82458, 8393.8
10.147, 1.8466, 3.7665, 18952
4.5563, 3.6237, -1.7823, 17739
20.475, 20.076, 6.0774, 8795.1
17.234, 5.2514, -0.9896, 10666
8.4618, -17.848, -0.72325, 14014
4.4653, -7.6125, 0.9422, 18283
-60.237, 70.32, -4.7639, 1281.8
-15.275, 2.923, -2.3162, 14419
6.8316, 16.969, 0.46764, 9300.1
39.678, 39.963, 6.5952, 2818.8
90.981, -240.16, -152.65, 112.78
5.9427, -1.5919, -0.47154, 16196
-3.8, -7.3422, -8.0846, 18994
74.914, 23.766, 1.6934, 1654
37.622, 102.6, -3.9857, 1069.4
22.4, 42.468, 8.3121, 3678.4
-4.9557, 24.952, -0.5754, 9655.4
-22.469, -4.909, 0.40813, 7725.3
-4.27, -21.034, -5.7236, 11200
4.0777, 3.2727, -1.4807, 16560
-13.431, 21.807, -6.9365, 8146.1
80.195, 24.245, -1.4041, 1480.3
-2.0692, 3.053, 11.061, 15517
-0.86337, 23.412, 7.7316, 9172.4
-3.7996, -22.42, -1.4547, 10461
-2.6978, 17.742, 12.384, 10345
2.2359, -7.9348, 4.0764, 17543
-16.236, -19.218, 1.5607, 8280.9
-76.329, 28.965, -10.617, 1439.2
-40.794, 80.321, 1.2955, 1502.8
-5.8966, -6.9753, 5.2174, 16743
57.989, 49.952, -3.4937, 1658.7
-7.87, 11.382, 2.302, 14327
4.5812, 3.7255, -5.4408, 22462
-5.7479, -30.02, 4.3799, 8257.5
-14.134, -9.5471, -13.298, 9189.1
-7.4554, -37.817, 1.0241, 7025.6
26.508, -6.0015, -0.51949, 10269
3.0859, -2.2301, -2.1602, 12776
-0.30625, -5.9337, -1.0386, 13419
7.188, -6.4707, 4.6005, 17032
50.042, 68.287, 1.0624, 1577.8
13.725, -14.363, 2.153, 10863
20.501, -25.492, 5.5002, 6474.6
28.265, 17.922, 1.7529, 7245.8
23.575, 16.335, 3.2236, 8295.8
5.5072, 4.5303, -4.9615, 23723
-73.809, 62.899, 0.26027, 1125.6
1.0244, 24.784, -0.43061, 9686.4
68.617, -8.9896, 5.1474, 1747.4
33.285, -187.62, 253.02, 99.48
36.31, -11.25, 4.3042, 5372.7
-2.3889, -38.873, -0.9119, 5791.2
7.1923, -15.746, -8.0355, 11225
0.14182, -31.49, 2.278, 8664.5
3.7423, 22.726, 2.2925, 8431.6
-60.379, 39.901, -4.3673, 1569.1
10.731, 7.4346, 0.21086, 11546
-0.19537, -47.617, 3.0031, 4230.8
-27.331, 2.5915, 11.612, 6177
-18.93, -11.413, 3.6514, 10519
-9.0819, -5.7941, -0.11491, 12801
-0.25778, -14.69, 0.2307, 11763
-5.8775, -15.944, -4.7073, 13201
-40.056, 62.815, -0.79978, 1419.8
56.219, 37.236, 9.187, 2014
3.0547, 14.175, 1.652, 12065
-3.9761, -6.878, -6.4752, 17033
-42.022, -60.963, 5.5131, 1741.3
-14.309, -28.443, 2.5827, 7563
5.6906, 7.9048, 1.204, 17034
11.265, -81.67, 0.42616, 1582
0.29772, 12.07, 0.42163, 12989
-31.246, -25.446, -4.2678, 4402.7
-55.471, -98.029, 0.91478, 906.2
-19.475, -46.134, 4.5022, 4359.4
0.22638, 62.781, 1.5063, 1887.1
42.799, -47.151, -17.313, 1959.3
-5.6921, -4.9531, -0.84269, 13228
6.4286, 35.243, 1.3033, 7232.7
6.9442, -28.436, 2.8776, 7755.3
-5.5849, 6.7845, -1.4776, 13114
-50.357, 57.592, 4.0359, 1629.5
-43.638, -2.8096, 3.5646, 3547.7
37.051, -19.234, 4.9678, 4275.5
-2.9149, -20.232, -2.8601, 12007
10.544, -27.352, 1.2879, 7573.3
44.587, 31.383, 10.981, 2848.3
1.7829, 17.785, 3.1296, 11666
22.775, 7.2107, -11.641, 7774.7
0.95903, -2.108, -0.11318, 12214
5.3084, -13.266, -18.592, 10444
21.93, 3.2623, 4.8173, 11386
9.4766, 2.8822, -0.14992, 11936
7.2791, 20.502, 5.322, 9470.9
2.5129, -1.069, 1.4402, 16802
267.67, 360.42, 5.3234, 50.177
7.061, 9.5023, 1.7553, 12261
9.1927, 10.08, 0.42101, 12268
5.4879, 12.228, -7.163, 16090
0.46205, 24.981, 5.2508, 7726.5
4.5908, 7.4092, -6.0455, 13592
11.258, 14.393, -3.1826, 12925
-10.157, 13.885, -1.3436, 12098
-4.5401, 11.739, -7.6691, 15703
26.073, 12.756, 3.4221, 8535
-2.8611, 0.55165, 1.3293, 18013
-10.568, 39.579, 1.1601, 3784.5
-1.6545, -0.69558, 1.1839, 20432
-1.1349, -15.086, -0.30367, 10646
-80.705, -100.75, 5.2109, 672.11
-50.016, -67.257, -0.88038, 1661.7
-66.491, -14.501, 2.0656, 1815.9
40.42, -68.314, -5.4841, 1603.4
21.138, -2.9051, -6.1886, 11594
65.091, -54.219, -7.337, 1670.6
15.868, -11.787, -0.41247, 11170
180.55, 232.87, -222.15, 49.231
-11.186, -5.1824, 6.2554, 11414
6.9706, 201.6, -265.32, 89.195
40.279, 4.4621, 2.2563, 5159.4
14.541, -1.0521, 0.75765, 10899
-11.111, -17.679, 3.2526, 9634.3
-24.619, -10.658, 6.2048, 7006.9
-6.5486, -6.7557, 3.8154, 17743
-6.1909, -30.283, 0.24596, 8261.1
-17.165, 8.7454, -0.20646, 7881.9
0.092435, -6.8483, 0.081302, 17380
3.0991, 32.512, 4.7657, 5892.3
6.8984, 33.588, 0.96109, 8032
-21.519, -6.7344, 5.1285, 8091.9
7.3571, 10.079, -0.4389, 13938
0.31069, 14.944, 3.1917, 11302
-2.4338, 2.1589, -14.39, 13488
-21.369, 5.0382, -0.27861, 9662.7
-83.358, 61.974, 0.72963, 966.62
-554.62, -272.44, -3.1647, 26.671
-19.546, 7.345, 2.8191, 8243.7
17.803, -80.202, 2.4235, 1643
34.346, 18.964, 2.6716, 5169.5
-3.446, 3.3889, -9.8138, 16406
-41.901, -1.4315, 2.6195, 3536.6
-15.617, -11.683, 5.4376, 10541
24.896, 37.745, 6.745, 4422.7
32.566, 31.499, 4.3575, 4342.4
25.489, -1.6251, 0.49217, 9474
107.45, 47.525, 4.6207, 817.59
-3.0521, -23.025, -1.9919, 11162
3.8221, 0.49766, -5.5231, 24181
21.314, 6.972, 0.98226, 11936
48.896, 44.588, 8.9409, 2152.1
68.321, 40.943, -3.1992, 1579.3
-1.6457, 11.412, 3.2378, 13805
1.1296, 14.61, -0.93635, 11529
-105.05, -66.407, -1.596, 712.4
27.43, 4.8083, 2.7026, 9341.7
17.719, -26.481, 4.8119, 7733.3
14.445, -12.26, 1.1008, 12482
7.7842, 15.315, 0.80257, 14460
23.195, -20.105, 1.4641, 8503.9
5.0258, 0.79753, -0.44604, 17865
-33.453, -13.917, 0.48919, 5332.4
3.9725, -9.6588, -2.3868, 16276
55.516, 68.397, -2.3109, 1348.8
14.341, 19.964, 3.7976, 9840
5.3271, -7.2307, 1.0116, 5169.9
4.8029, -16.243, 0.51633, 14497
4.9472, 2.8997, 0.40851, 16010
-5.4105, 1.3221, -1.0618, 11931
-3.3507, 27.336, 5.765, 8285.7
-54.487, -14.293, 6.5042, 2382.9
-11.086, 8.265, -0.18528, 12712
7.476, -64.728, -3.049, 1930.9
69.948, -44.953, -5.5508, 1417.8
4.2976, -3.2642, 10.499, 11644
29.347, 9.817, 2.2496, 8718.1
-11.405, -64.844, 0.81761, 2259.4
-21.995, -71.513, -19.442, 1495.5
-23.1, -18.998, -0.15981, 8268.9
19.851, 34.595, -3.7649, 5827.1
101.49, 47.098, 2.4069, 860.98
-69.562, -63.158, 5.2506, 1287.6
-77.731, 193.74, 183.27, 128.28
-18.331, 8.629, -6.7028, 10412
-251.29, 7.9219, 221.14, 89.465
6.5911, 3.7272, 1.3328, 19998
5.5664, 0.17055, -3.9806, 22501
31.959, -130.59, -106.85, 324.22
-49.685, -23.673, 10.402, 2822.5
-20.505, -0.73632, 0.89912, 8468.1
4.0211, -5.7719, -9.0023, 12210
-44.365, -5.5424, -5.4385, 3761.7
25.68, 26.261, 4.5015, 6855
-12.329, -29.706, -26.938, 3932.3
-4.1187, -3.378, 3.4361, 14071
-19.19, 24.132, 4.8543, 5839.8
-3.503, -3.0228, -0.64274, 14717
13.691, 5.6836, 0.18045, 12506
1.3255, -11.94, -1.9376, 15957
69.28, 37.028, 3.5732, 1568.8
-49.275, -17.265, 11.644, 2637.6
-2.5911, -2.2398, 0.048397, 18814
-72.174, -27.335, -1.7227, 1716
11.132, 9.7798, -0.41207, 12046
-5.5557, 15.348, 1.3215, 12900
-11.214, -15.478, 0.30909, 9045.9
11.819, 17.689, 0.78787, 10927
-21.671, 19.761, 3.3292, 6346.7
46.784, 48.918, 2.8536, 2264.7
214.4, -317.02, 361.19, 36.806
27.328, 69.582, -0.21783, 1690.6
-4.6719, -6.2761, 1.9192, 13888
-42.259, 17.194, 2.5036, 3691.2
11.732, 83.773, 5.8646, 1786.8
17.248, 24.632, 2.0572, 7652.9
1.9131, 4.2642, -0.43017, 16238
-3.4825, -3.4894, -1.8095, 7197.5
19.392, -61.336, -1.648, 1805.4
-16.671, 47.649, 13.519, 2534.2
-26.946, -40.431, 2.3789, 3602.6
4.9458, -12.83, 4.0792, 14459
7.1986, 3.807, -1.3898, 15536
14.572, 4.5955, -4.6604, 15866
1.0212, 13.028, 3.2074, 12162
-23.78, 0.80204, 2.4718, 7772.2
38.324, 5, -5.3934, 5045.2
-31.292, 103.1, 2.3277, 787.45
-28.501, -25.106, 5.7592, 5404.1
3.0065, -1.3092, -3.6374, 22646
16.43, 6.9185, -0.0041346, 11662
-59.387, -31.082, 2.4794, 1850.8
17.535, -89.737, 3.9364, 1357.1
11.989, 10.673, -2.9669, 17421
7.8501, 26.434, 1.8679, 7817.9
-5.3043, -20.198, 1.3809, 11424
-12.248, -13.303, 1.7152, 8811.6
-65.492, -41.227, -3.9735, 1811.5
15.055, 8.0826, 6.14, 13674
0.12844, -10.74, -1.3483, 13244
18.96, -9.3774, -0.077715, 10504
-21.404, -43.519, -3.5512, 3930.5
17.382, -4.3288, 1.5018, 10951
-10.182, -0.65315, 10.226, 13267
-7.4291, 2.0904, -0.51904, 13083
0.78382, -8.9748, 1.7026, 18092
6.8163, -18.013, -1.8696, 15696
12.499, 23.016, 2.0589, 7576
77.617, 38.242, 5.7494, 1559.9
11.561, -27.603, -4.6265, 7149.7
-6.561, 2.0257, -0.70562, 13801
38.878, 32.034, -0.13286, 4095.1
-70.375, -14.868, 1.4668, 1696.3
10.047, 39.736, -0.81432, 5398.1
-30.815, -53.755, -0.81151, 1923.5
-15.032, 5.7597, 0.71046, 12358
-18.205, -21.758, 2.9208, 7510.6
-67.082, -8.1348, -2.129, 1848.1
-8.2707, -6.3333, 1.3266, 11874
67.079, 32.339, -6.8947, 1649.5
11.887, -24.393, 2.6252, 9438.4
43.081, 65.172, 4.1801, 1643.8
1.8406, -5.3785, -2.8882, 14457
-69.001, 72.335, 1.6619, 1074.9
39.358, -1.7423, 4.5616, 5568.1
-0.080222, -18.198, 2.7391, 13936
-14.697, 6.2872, -0.064484, 14249
46.857, -38.629, 11.656, 2106.4
-34.767, 28.408, 2.4413, 3864.6
0.51255, -1.895, -2.1679, 13800
12.044, -12.343, 0.89865, 13957
80.605, 19.63, 1.1865, 1526.3
26.804, -11.984, 6.8378, 7701.6
536.99, 503.15, 76.669, 18.81
27.565, 17.272, 4.8218, 8096.4
-3.9379, 48.408, 2.3521, 3411.5
-12.593, -16.691, 1.8108, 8159.5
57.356, 1.6615, -1.499, 2420.3
27.336, 20.13, 1.5698, 6772.4
50.605, -1.0424, -1.5395, 3122.7
42.186, 7.4295, 5.1712, 4733.8
72.933, 9.3713, -120.51, 448.84
-0.08882, -2.7361, -3.869, 23909
25.842, 96.218, 3.9929, 1278
80.342, -38.638, 3.6032, 1566.9
11.01, 10.774, 1.4075, 14775
9.4154, 3.1626, 4.2502, 17875
-2.6254, -7.6335, -2.4727, 18271
5.6071, 72.371, 1.5661, 1809.1
10.312, -6.9328, 0.47698, 14133
31.853, -25.581, 8.6122, 4108.9
-64.467, 22.811, 0.081354, 1745.2
0.025966, -80.98, -8.3317, 1543
-6.9424, -7.3863, 5.5304, 14493
-47.951, 56.282, -4.9062, 1616.6
7.3136, 20.752, 6.1187, 11285
4.9773, 11.395, 0.49553, 12189
7.6746, 13.333, -1.2381, 17740
6.2448, 4.6997, 0.04908, 16511
-31.293, 75.763, -5.6455, 1867.8
15.926, 13.999, 5.6492, 12219
2.8257, 7.9456, -0.47345, 19234
-11.907, 20.49, 5.3198, 7393.7
-13.288, -28.784, 5.137, 8734.9
-33.297, -26.29, 3.5352, 4075.8
18.787, 33.026, 8.4639, 6719.8
-37.36, -79.551, 4.3318, 1503.8
-4.0637, 0.19189, 1.6446, 16021
-0.87186, 2.2208, -5.7805, 19666
0.42712, -13.956, -2.8375, 16071
267.85, -55.748, -23.001, 133.93
-183.19, -195.47, -19.233, 139.74
-20.992, -78.841, 3.7532, 1491.7
-14.62, 0.50871, 2.1605, 13422
11.379, 4.9929, 2.1433, 15564
-42.66, -52.166, 5.7922, 1735.2
-7.0044, 23.445, -9.2812, 9218
17.659, 45.989, 4.847, 3645.4
80.868, 4.7346, 0.86465, 1344.1
-13.107, 70.362, 4.2524, 1769.3
11.935, 6.1526, 4.8474, 13619
-18.669, 5.1847, 2.3773, 10672
15.16, 27.437, 2.8593, 7857.1
-14.427, 14.442, -3.2053, 9516.2
-71.369, -4.0162, 5.8625, 1754.7
34.239, 1.4271, -0.33848, 7156.5
8.8569, 7.702, -2.4408, 20346
2.305, 13.166, 2.7342, 11793
-9.5479, 20.134, -10.672, 7384.2
-57.144, 36.035, 0.94786, 1686.3
-25.116, 15.296, 7.1922, 7019
23.099, 13.779, 5.0677, 9200.3
57.338, 41.232, -2.3294, 1742.4
16.853, 20.598, 1.8728, 8203.8
24.135, -16.383, -1.3717, 7673.7
-42.814, -38.349, -5.3918, 2238.7
-3.5815, 4.3441, 1.0826, 14866
-51.929, -52.049, 11.549, 1788.2
26.892, 16.161, -4.7692, 7956.9
-45.503, -69.884, 8.7436, 1585.2
-4.1089, -30.689, -0.4497, 7261
5.7445, -92.552, -3.1287, 1304.1
-2.3148, -18.711, 2.1146, 14720
-0.1259, -16.605, 9.3902, 10842
9.1528, 3.0002, -10.519, 16147
43.274, -4.7893, 5.9618, 4109.5
19.406, -1.3267, 3.3417, 11581
14.775, 55.958, -1.7705, 2767.2
13.026, 75.06, -2.2385, 1621.7
53.452, 37.894, 2.2012, 1895.6
2.4658, 5.0391, 2.6661, 19003
16.743, -4.9217, 15.404, 7478.7
2.364, -3.3849, 1.9619, 21587
-23.834, -20.034, 8.2559, 6914.1
-18.959, -21.263, 0.17057, 8221.4
-16.249, 109.37, -1.7564, 750.23
-6.2955, -8.1345, 3.1834, 18225
15.306, -5.5446, 0.31527, 15934
9.9928, 7.2794, -6.7726, 19274
113.12, -43.046, -5.4041, 733.7
-14.977, 11.332, 3.7498, 10999
45.666, 9.7073, 5.7829, 3969
-13.464, -24.147, 0.3322, 8901.7
-14.65, -16.945, -1.4637, 8765
7.579, -14.334, 0.054899, 13675
1.1944, 4.7116, 3.8662, 20411
65.115, -44.105, -9.9926, 1544.2
125.81, 9.6905, -3.8896, 686.11
8.8154, 31.831, 3.5049, 7991.9
-0.59574, -9.2655, 3.4515, 18395
-0.58851, -7.7061, -9.2025, 16774
9.1247, -15.82, -0.59167, 14064
63.284, 25.763, 5.0561, 1822.8
-13.298, -12.588, 6.5057, 8268.2
-37.565, -28.355, 0.78412, 3536.9
21.801, 3.7339, 0.082082, 11572
24.557, -15.378, 2.5405, 8270.2
7.2335, 3.7236, -0.25393, 14585
5.3824, -42.725, -8.3319, 4492
-27.366, 37.584, 5.7388, 3413.7
-6.2143, 5.4574, 1.8649, 14555
-0.56537, -10.604, -0.51505, 10958
-50.193, -75.893, 0.4316, 1439.6
-7.3653, -11.175, -0.059861, 16162
8.4364, -5.5954, -0.063801, 17951
-75.84, 43.241, 4.3867, 1450.4
-103.76, -10.083, 2.2191, 1025.3
9.6843, -7.2857, 4.1446, 15699
-10.802, -3.2858, 6.5526, 15000
58.222, 41.886, -3.7769, 1757.1
25.454, 6.9992, -0.32665, 11111
58.072, -20.054, -3.3596, 1969.1
-16.382, 4.3522, 5.3957, 12124
-4.7152, -18.876, 4.0249, 11995
0.60478, -2.6804, 7.1017, 18581
63.758, 27.823, -1.8962, 1701.9
2.9047, 5.5244, -2.6973, 17176
82.26, -5.3243, 1.1576, 1630.6
70.908, 0.76136, 1.5525, 1430.6
3.1525, 5.2189, -8.4048, 20073
7.6746, -2.0795, -1.866, 11114
33.327, -2.3431, -2.6543, 7581.4
-16.687, -20.282, 7.1126, 9338.4
9.0647, -4.0284, -10.394, 17618
-17.507, -6.899, 3.6179, 9780.8
39.113, -6.2049, 7.5107, 4745.7
-5.0761, -18.162, -1.3189, 14213
-9.5475, -6.5048, 1.9768, 13474
-13.389, -3.3938, 0.77447, 12470
23.218, 8.5812, 7.924, 10521
-15.378, 25.99, 1.2889, 5986
3.6913, -6.4227, -2.2112, 12506
-506.15, -343.07, 51.013, 27.116
39.236, 75.141, 7.0975, 1597.9
-21.74, 89.768, 2.0433, 1222.7
-21.571, -34.865, 1.9472, 5199.1
27.077, 57.969, 7.0526, 2043.8
6.7031, -88.305, 2.3062, 1526.2
9.1785, 12.077, -5.3582, 13149
11.912, -6.782, -0.45556, 12967
13.776, -38.353, 1.8624, 4892.3
-6.6096, 15.281, -1.0042, 16005
20.606, -11.229, 1.2564, 10102
-18.045, 0.056259, 3.1946, 9427.1
-14.987, 52.61, 1.6598, 2395
6.8141, -17.981, 3.8686, 12862
23.039, -0.92912, 4.0659, 10326
-102.91, 75.672, -2.2846, 633.33
-0.26714, 16.15, -0.75156, 11469
-29.306, -9.4838, 3.1266, 6443.4
-2.2837, -8.0021, 7.5603, 17062
19.795, 32.48, 0.69992, 7017
-15.971, -81.098, 1.3582, 1768.8
-34.888, 3.0845, 1.1776, 5113.4
-11.802, 16.2, -7.7563, 10524
15.121, 8.9708, 1.1034, 11834
38.144, 37.327, 9.0612, 3292.1
-11.12, 2.9994, 0.48919, 12339
2.9215, 5.678, -1.3838, 18000
16.35, 13.881, -1.1473, 14853
-61.339, 29.551, 0.89777, 1650
2.3898, 1.1902, -5.1427, 21263
-2.8881, -0.86969, -2.0468, 14884
-11.725, -9.5553, 1.7074, 10659
30.842, -60.691, 8.3179, 1941.5
-8.407, 0.3344, 2.1549, 14845
-1.6476, -5.9706, 6.1033, 17588
0.37045, 5.5003, -4.8495, 12921
-12.917, -26.938, 3.5554, 8036.2
-3.4182, 19.876, 1.1298, 12595
-64.609, -39.019, 1.4079, 1482.7
21.902, 13.037, 3.3152, 11810
3.5792, -10.204, -4.8496, 19038
106.27, 96.555, -24.725, 485.45
-2.6931, -2.403, -1.4403, 17295
13.026, 4.3316, -6.0316, 15807
-5.0957, -5.0019, -0.16833, 13628
0.69553, 8.0591, -6.5559, 16464
5.0287, -5.9733, -2.7189, 15018
1.9257, 8.7297, 11.282, 14098
-20.808, -20.264, 16.622, 6847.7
-13.874, -0.78599, -6.4619, 11992
-20.507, -69.7, 2.9821, 2131.3
3.7775, -5.307, 11.205, 14031
12.131, -78.008, 1.8518, 1485.6
38.994, 0.13513, 4.9463, 5617
-72.326, -57.799, 2.4663, 1279
7.7116, -20.916, 0.29437, 10337
2.5082, -20.727, -0.18889, 8869.5
-10.382, -14.821, -3.1389, 11747
-3.7814, 12.728, 0.34352, 11650
-2.2662, -0.99066, 0.44036, 7682.5
4.8992, 7.7555, -4.4191, 21458
-17.086, -11.775, 0.55248, 8988.2
-24.386, -37.681, 1.5285, 4811.7
8.9288, -10.87, -0.27862, 14975
-1.8504, 12.128, 0.1573, 12613
71.111, -8.6291, -7.9539, 1781.4
-3.9058, 20.195, -0.85468, 12143
1.528, -11.639, 5.5065, 16910
-0.11514, 2.0416, -1.5617, 22015
1.2037, 1.405, 2.3442, 21446
-3.6699, -6.1827, 0.036812, 12222
-2.1845, 15.797, 2.2464, 11111
5.9542, -3.6039, 0.67032, 19717
-57.503, -40.926, 1.9828, 1888.4
-4.6576, -4.1925, 2.6768, 17269
-16.067, 12.254, 1.7309, 10599
7.3074, 0.81563, 3.0364, 18551
1.9765, -1.7555, -6.9163, 23468
20.462, 43.833, 36.434, 2253.8
-8.3294, 2.6856, -0.2883, 12369
5.5225, -7.7838, -1.2824, 23790
7.0062, 70.108, 4.5922, 1874.1
1.3213, 10.496, -5.3356, 19647
30.315, 21.147, 9.4186, 5935.1
25.358, -20.94, 2.9893, 6363.5
9.7975, 15.379, 3.3311, 12450
48.252, 49.043, 0.94318, 2156.6
51.546, 56.433, -1.0409, 1676.5
-84.131, -15.038, 2.5245, 1419.6
-44.144, -71.961, 3.9566, 1501.7
3.6413, 3.8107, -3.5028, 22561
18.357, -15.332, 0.13983, 12178
40.851, -58.998, 2.4095, 1436.6
52.855, -3.3138, -3.0832, 2841.9
0.096383, 0.27519, -1.8799, 17596
2.6598, -10.628, -3.7145, 15045
-27.355, 103.81, 2.8835, 934.92
4.0781, -3.9285, -1.209, 12262
-34.401, -30.653, -3.438, 4161.2
0.46949, -21.646, 0.67141, 10152
29.909, 3.2102, 10.269, 6831.5
1.7703, 3.5122, -13.769, 14291
4.8907, -21.778, 0.2216, 9655.8
-6.8498, 24.931, 0.86276, 9047.5
-5.798, -17.641, 2.0319, 9692.4
-0.18208, -15.706, 0.97972, 10464
-42.054, 20.476, 9.4919, 3737.5
-19.098, 17.726, 4.9194, 7977.9
-55.661, -13.193, 6.7808, 2410.5
-0.54138, 10.011, -0.013331, 14083
531.36, -70.031, 131.73, 33.485
-7.9244, 67.117, 12.724, 1850.9
-117.16, 34.919, 1.6714, 965.48
9.8228, 8.9314, 0.14086, 13006
12.485, 7.1792, -2.1649, 12041
-3.465, -11.061, -0.42497, 15009
-8.3018, -18.459, 4.7229, 10901
-29.846, 28.944, 11.451, 3672.1
-17.525, 10.127, -12.398, 6149.1
52.293, -76.561, -1.7054, 1669.2
-41.847, -139.84, 69.011, 379.09
7.0631, -12.95, -1.559, 15941
-88.786, 105.01, -1.9361, 577.6
13.904, 22.69, 3.5145, 7827
-44.86, -33.769, 0.29681, 2505.1
-14.385, 12.837, 6.0176, 9490
0.84105, 2.0345, -0.8503, 20317
-68.176, -62.906, 2.3005, 1426.7
28.792, -33.264, 0.67579, 4045.9
-38.731, 0.59455, -2.0433, 4965.9
17.755, -142.94, 0.2556, 502.09
60.012, 44.098, -5.5822, 1707
6.6006, 14.482, 0.84929, 11952
-11.365, -15.922, 0.90354, 11446
20.652, 19.441, 2.675, 8033.3
57.044, 30.449, 3.8035, 2020.1
-137.59, 7.199, 1.4266, 603.23
-295.81, -63.43, -15.872, 110.16
-39.211, -2.8811, -2.8957, 4282
87.875, -8.6564, 1.6216, 1603
-3.3095, -1.3876, -10.65, 11957
61.332, -54.195, 3.3783, 1216.2
104.03, -101.57, -216.46, 143.84
-8.6869, -17.351, -7.6023, 11886
-40.597, 59.413, 2.886, 1455.8
24.756, -19.813, 1.7641, 6242
13.891, -5.012, 1.0647, 10415
-1.3605, 80.315, 2.5219, 1708.3
11.287, 13.121, 1.5807, 13742
-29.501, -12.449, -1.9485, 5977.8
-1.666, -4.4004, -1.3918, 15657
-37.064, -120.39, 1.4989, 654.39
11.162, 2.6733, 12.338, 16017
-6.1618, 16.001, -2.3132, 14986
-33.725, -5.1553, -1.1391, 5489.7
21.467, 8.8633, 2.1517, 10429
14.077, -5.0454, -1.2521, 17879
-61.68, -49.258, 4.71, 1746.7
7.9413, 6.1078, 0.23398, 15662
-19.275, 1.081, 1.2673, 9851.6
36.363, -46.142, -2.7286, 2564.6
-6.8865, 3.8027, 0.86079, 12246
81.289, -91.329, -1.2378, 817.98
13.958, -15.568, -5.3063, 10819
6.9346, 8.3718, 0.66752, 12628
-31.066, -28.338, -2.2258, 4040.3
-108.44, -154.36, -346.8, 64.05
-6.1133, -19.446, 6.6559, 11228
-11.694, -16.197, 2.6236, 11158
-2.0634, -8.7589, -0.8925, 11362
-0.5831, -2.4313, -3.6592, 8921.3
-35.331, 26.841, 3.908, 3788.3
-9.4806, 2.2783, -0.089291, 13789
