26.063, 32.665, 11.184, 4084.9
163.99, -151.45, -5.0294, 298.55
-17.496, -6.4456, 16.907, 8105.9
10.407, -14.093, 6.274, 14323
-3.2542, 3.0834, 5.5235, 20012
1.9428, 1.5135, 7.2257, 5040.1
-21.35, 62.682, 3.7546, 2206.8
13.291, 9.4176, 11.071, 13226
-11.725, 16.567, 2.403, 10524
-3.3006, 3.5368, 6.3951, 18956
17.646, -5.1369, 3.5727, 12351
5.8703, 4.5826, 6.07, 21465
-8.7418, -10.851, 0.65134, 14541
10.914, -5.9417, 2.4672, 15328
-46.717, 92.255, 1.3602, 828.03
-13.448, 16.956, 5.1633, 8636.3
23.034, 51.879, 10.231, 2647.4
0.75227, -18.522, 0.28483, 13168
234.45, -611.86, -363.62, 17.526
10.205, 3.141, 0.47646, 15135
13.665, 3.0516, -0.30673, 15466
-82.121, -54.422, 6.0876, 978.9
17.088, -78.293, -2.2611, 1774.5
67.449, -15.785, -2.4221, 1782.8
21.702, -42.988, -5.5082, 3484.8
-6.6452, 5.5911, 7.4853, 17822
23.133, -5.3297, -1.1342, 11204
11.898, -1.2972, 7.5514, 15721
8.6255, -4.5502, -1.6267, 18787
-76.036, -89.609, -3.0242, 741.3
-6.5438, -1.4762, 14.451, 13461
-5.8758, 11.996, 10.038, 14890
29.737, -22.44, -1.4623, 5440.2
-50.592, -6.9604, -18.428, 2406.5
15.046, 7.6164, 5.0556, 13714
18.259, -18.374, -1.3801, 9312.5
76.19, 7.0872, 7.9934, 1517
-67.625, -27.597, 7.1294, 1472.6
-0.97288, 1.798, 9.7403, 16865
-24.515, -86.794, -2.0018, 1209.7
-4.4209, -0.6234, -5.6705, 16021
10.094, -1.058, 10.538, 18434
-22.108, 9.3672, 1.0485, 8469.8
7.4395, 4.0215, 3.4641, 20001
-11.679, 13.438, -0.20095, 11681
19.112, 3.1861, 4.1124, 10646
3.0957, -0.6234, 3.0109, 12938
11.698, -0.75838, 4.2534, 13856
7.4177, -0.76394, 10.03, 15896
50.413, 65.215, -1.0564, 1293.9
-14.72, -6.7136, -6.9907, 9124.2
-7.624, 8.4131, -5.5216, 17819
-0.75291, -4.5134, -4.1188, 15864
23.304, -12.43, 0.20114, 10445
-1.0841, 6.2981, -3.7067, 18857
6.1919, 95.477, 2.4796, 1149.9
-5.9749, -21.595, 5.3004, 6798.4
-40.012, -64.161, 0.68768, 1551.8
90.74, -497.69, 654.34, 14.502
-1.1105, -26.804, -8.0632, 8308.2
27.098, 21.105, 6.5361, 6116.7
18.088, -8.8551, -4.3233, 14415
-53.738, 12.688, 12.169, 2492
-4.4131, -42.6, 10.599, 4230
-44.847, 20.945, 8.7383, 3196.3
11.239, 0.64321, -1.8429, 17115
25.545, -7.9728, 8.1578, 7834.9
-10.982, -55.986, 5.7979, 2331.5
-2.8867, -12.968, 12.204, 13180
-10.46, 10.487, 5.1507, 11268
20.84, 9.2506, 4.466, 10148
8.2804, 1.8795, -0.75436, 16628
86.197, -42.563, 7.1831, 993.57
2.0914, 56.871, 11.314, 2599.2
2.5891, 24.201, 21.039, 7485.1
-13.708, 11.811, -5.8721, 10762
13.689, -49.518, 11.392, 3068.1
-15.976, -4.6538, 9.0682, 10939
-0.33201, -4.9378, -0.63126, 18933
-137.98, 25.736, 2.3946, 530.04
18.396, -16.577, 9.1293, 10433
-6.53, 39.503, 5.0935, 5538.5
-78.337, 38.891, 11.825, 1183.1
13.61, 47.698, 0.63929, 3295.7
45.787, 22.943, 3.634, 3122.7
5.0283, 14.112, 2.2961, 10788
7.976, 16.07, -6.0122, 11236
21.091, -74.1, 3.4819, 1753.7
3.9837, 9.4092, 10.12, 20018
-2.1641, 6.6669, 6.357, 19587
-67.849, -15.641, 12.155, 1593.2
-31.921, 19.135, -1.6824, 5759.7
26.151, -26.482, 0.46424, 5913.1
12.662, 14.231, 3.0857, 12415
2.8661, 11.991, 8.0166, 13277
-5.0566, -13.248, 3.9067, 15797
1.0163, 2.0704, -3.2471, 15734
26.087, 4.1095, -7.2372, 7287.1
4.0632, -0.53219, 5.1333, 11335
-0.32731, 16.463, 24.488, 9103.1
-20.04, 4.9468, -5.7613, 8781.2
8.9081, -16.342, 7.8228, 11298
6.9215, -12.608, 6.9688, 12954
0.79859, 4.3323, 1.8791, 17407
780.08, 1049.1, 0.66538, 5.7946
1.8931, -4.2283, 4.8759, 18820
11.41, 13.237, -1.4285, 10597
1.1445, -13.831, -0.12221, 13025
-9.0998, 26.842, -9.7084, 7331.7
-8.299, -0.47922, 5.7429, 15367
7.2668, -17.354, 6.7045, 10423
-3.1081, 12.536, 12.081, 15407
7.8616, -5.7217, 0.20279, 15916
-20.933, -1.4436, -1.5103, 9146.1
4.2676, -0.5613, 8.6124, 20335
8.4101, -27.198, 9.3215, 6308.4
-2.8533, 1.9864, 1.2533, 19133
13.806, 0.25176, 0.60979, 13502
152.71, -28.846, 5.1958, 441.8
-43.245, -79.154, -0.60718, 1161.9
-86.532, 2.2137, -3.7741, 1178.8
-2.1303, -122.85, 14.382, 678.41
2.1194, 43.643, 5.049, 4182.2
47.259, -84.33, 10.709, 916.08
9.632, -14.133, 3.6744, 14601
513.22, 659.16, -611.72, 99.261
-10.911, -7.2305, 10.827, 12799
16.898, 547.78, -707.18, 12.218
23.999, -31.608, 1.8764, 5377.5
2.1032, 21.221, -3.5545, 9932.9
-9.4136, 11.741, 5.5958, 14151
18.528, -9.27, 6.5627, 11170
7.8486, -3.675, 1.1439, 15163
1.3945, 10.217, 20.07, 10466
-19.928, 29.704, 0.03123, 4517.1
-5.1838, 16.593, -2.8019, 11754
-0.65079, 39.239, 3.9806, 5807.3
17.983, -23.383, -5.4276, 7624.6
-7.6546, 8.2733, 2.3397, 13468
4.6062, 0.26918, 5.1051, 17115
21.123, -9.7797, 4.9907, 10796
-17.366, -10.191, 0.75, 10022
-12.389, 25.128, 0.26053, 8224.8
87.137, -40.912, 8.0099, 1098.9
-1697.1, -832.6, -10.114, 2.7942
48.637, -3.2006, 12.533, 3463.9
-56.525, -112.4, -4.579, 668.68
35.797, -7.9644, 6.0861, 5563.7
-9.5451, 3.7432, -7.7007, 12164
22.437, 0.96046, -4.2591, 13458
-0.56008, 8.0909, 3.5421, 14020
1.5178, 40.156, 11.22, 5029.1
27.052, -6.9452, 6.4631, 8259.3
-28.242, 23.123, -1.8002, 5583.4
-101.07, -20.13, 5.7624, 894.07
-12.991, 9.2462, 9.5729, 12241
-3.1172, -2.9039, 1.2817, 16446
-3.3904, -4.0291, 5.9723, 15693
22.743, -99.908, 6.1011, 914.11
54.165, -28.975, 6.4193, 2421
10.852, 7.0036, 8.8295, 15438
-17.258, -4.5509, 0.81245, 11059
131.27, 12.497, 1.5166, 582.37
-0.72653, -16.896, 2.5619, 9623.3
-31.637, -1.8308, 12.918, 5558
18.881, -24.574, 14.734, 7333.2
-6.9074, 13.448, -3.9118, 15093
-6.5995, -13.383, -8.9507, 8529.4
2.8051, 2.7856, 3.9843, 14050
-27.601, 21.86, 4.3389, 5188
-1.8973, 4.1669, 3.4723, 16939
7.9989, -129.61, -8.0196, 609.27
15.885, 2.7305, 4.6188, 16110
16.544, 5.6289, 19.322, 10253
-0.039142, 0.62764, 2.051, 15122
47.436, -9.9422, -24.23, 2499.6
-6.1227, -12.56, 4.8313, 13429
9.299, 32.858, -5.5784, 6434.6
6.5159, 48.089, 7.6584, 3340.6
15.553, -6.0093, -0.76853, 14445
88.581, 4.7131, 4.2294, 1142.6
99.132, -20.94, 7.9429, 998.88
7.5182, 1.1139, 17.656, 13460
-3.1221, -4.2958, 10.663, 17196
32.227, 59.279, 2.5387, 2032.8
26.899, -86.408, -29.379, 1052.3
-8.864, 30.461, -2.7733, 6375.8
-10.052, 3.8923, -2.8809, 13255
-119, -50.523, 3.3579, 641.94
-101.25, -19.389, 14.281, 961.14
-190.91, 472.41, 422.95, 22.422
-1.869, -9.693, 0.25664, 14738
-684.13, 19.944, 583.8, 12.248
0.79328, 2.4161, 3.177, 18376
0.73954, -0.70733, 6.5111, 19225
-13.329, 84.942, -47.157, 939.43
22.314, -44.647, 16.478, 2987.1
-7.7542, -10.36, 8.4427, 16751
1.2782, -26.497, 34.585, 3725.5
25.743, 69.65, 14.936, 1711.1
5.1787, 20.796, 5.2121, 12380
-18.635, -46.105, 3.1766, 2844.9
13.586, -14.555, 17.018, 11709
29.933, -1.844, -13.071, 5745.9
2.5933, -3.8173, 1.6325, 10150
7.5569, -7.272, 0.54515, 15198
11.069, 24.962, -7.4447, 7301.6
118.33, 15.631, 14.63, 770.36
-51.97, -5.7973, 20.933, 2422.1
-8.163, 8.1076, 4.3215, 15011
-55.692, -34.955, -1.0957, 1793.9
-33.024, -3.2151, -14.222, 4767.5
-18.037, 8.365, -0.07864, 9790.7
-22.25, -11.593, 5.1702, 7068.3
25.376, -32.251, 6.5839, 4748.2
4.4241, 19.455, 5.8503, 12886
59.501, -45.169, 2.5696, 1631.3
647.28, -956.56, 1080.2, 4.0054
-33.817, -12.888, 4.4348, 4752.6
10.364, -1.8751, 11.041, 20081
-35.619, 40.883, 21.639, 2397.3
-13.513, 69.321, 4.764, 1870
10.945, 14.605, 0.99765, 12090
0.70438, -1.408, 2.968, 10577
-3.2168, 3.974, 2.6006, 19114
61.885, 7.8881, 7.7765, 2227.9
9.9215, 35.272, 11.609, 4466.7
-28.052, -1.2022, 1.0082, 6543.1
3.531, 0.37479, 2.5866, 15700
-0.04928, 1.7164, 6.5751, 13666
0.67028, -5.6546, -0.31843, 17014
9.8432, -16.298, -1.8254, 11574
4.4443, 0.67687, 1.9893, 17646
-27.146, 28.958, -7.3325, 4841.5
96.114, -14.543, 5.0754, 1285.8
-0.30892, 19.426, 2.8029, 13172
4.324, -2.3585, 6.5418, 20450
6.5623, 7.3877, 5.222, 20329
68.159, 53.647, 7.4013, 1189.4
-66.634, -100.53, -3.8807, 727.27
-1.934, 5.2848, 9.3801, 16434
-19.463, -10.363, 0.046178, 9333.2
15.997, -28.482, -1.0988, 6786.3
26.62, -6.2459, 3.2536, 8032.9
-1.3852, -38.416, -1.3324, 4559.8
3.6863, 0.11362, 7.1658, 15339
-26.949, -16.448, -2.0211, 5355.9
-9.744, 5.3996, -8.9933, 11132
1.3312, -40.347, 1.2746, 4372.6
1.5265, -6.8502, 2.5255, 18243
6.2023, -16.037, 5.9255, 11754
1.7285, -6.2701, -2.5871, 17576
0.81025, 9.4015, -1.1751, 17298
18.738, -18.774, 1.5405, 9556
-34.081, 2.8151, 12.335, 4694.3
122.76, -32.53, 2.3657, 622.49
31.507, -4.2175, 9.6249, 7602.5
1.6339, -4.0921, 7.7455, 14472
40.853, 60.568, 16.285, 1712.8
138.93, -52.188, 2.1671, 436.23
-1.143, 18.586, -3.2151, 10032
1.6681, 43.973, 0.48917, 4311.2
-6.2711, -16.507, -5.363, 9798.2
7.5396, -23.975, 6.9427, 8985.3
141.78, -86.733, -2.5614, 402.52
-8.5558, 22.952, 5.1987, 8406.8
24.288, 38.752, 2.3518, 3644.7
-6.1562, 11.03, 5.3945, 11351
67.625, -54.336, 14.393, 1221.2
-11.513, 10.756, 8.7832, 14190
-64.441, 29.989, 4.0051, 1705.6
-21.204, 51.429, 3.9494, 2887.1
-5.0498, 10.191, 7.6678, 12236
-3.2176, 2.1643, 5.8879, 15139
21.354, -18.701, -6.9374, 10112
-21.563, 18.225, -3.9733, 8970.6
-14.179, -17.034, 13.82, 7762.4
-5.3646, 5.7828, 9.2784, 17804
81.103, 10.027, 0.64755, 1266.2
-0.81033, 12.941, 7.2523, 12965
1668.3, 1562.8, 231.24, 1.9088
10.794, -20.164, 9.6701, 9773.3
72.86, 30.811, 10.658, 1593.9
-10.895, 25.178, 6.6113, 8577.5
-60.612, -54.296, 11.763, 1365.1
23.779, -46.513, 1.7112, 3164.4
5.6093, -28.368, -2.1738, 6533.8
11.014, 22.517, 9.8445, 8493.9
-65.905, -4.6817, -44.991, 1157.2
0.53117, -0.97535, 9.7655, 20803
39.825, -139.45, 3.8177, 490.26
103.74, -22.854, 15.243, 856.41
1.0392, 9.4928, 0.92192, 16386
8.6676, -5.0512, 3.053, 15578
10.226, -3.0044, 3.4468, 13776
18.408, 78.882, -2.6796, 1510
-4.4683, -4.3965, 1.3182, 14677
-0.85381, 29.351, 6.0802, 8498.5
-28.056, 39.423, 3.2158, 3683.1
30.477, 4.1239, -4.2613, 7049.7
4.7232, -3.1821, 7.2319, 21019
-76.325, 36.848, 6.3849, 1260.6
3.1705, -12.166, -2.4406, 15394
12.894, -17.531, -3.6409, 10762
-2.8771, -11.994, -1.4368, 11329
-2.296, 3.811, 2.6749, 8908.9
-63.012, 61.915, -2.3985, 1092.9
-12.818, -83.786, 56.155, 867.39
1.2786, 20.854, -8.4623, 9785.3
17.896, -5.2777, 5.9949, 11102
4.2359, -27.018, 12.066, 7073.1
6.0233, 40.638, 7.7481, 4556.2
-4.4618, -46.194, 5.765, 3557.3
-110.74, 52.793, 9.9729, 644.15
-12.014, 2.4169, -4.9061, 11421
9.8784, 5.3409, -3.323, 17001
8.2981, 16.317, 2.5279, 12880
607.6, -127.8, -85.5, 25.168
-404.78, -433.67, -62.106, 27.502
-56.753, -45.937, 5.2506, 1893.6
13.797, 0.30179, -2.0937, 13827
3.3615, 2.4873, 0.98061, 20929
7.4241, -67.775, -5.1029, 1910.8
24.938, 3.279, 4.5253, 8121.3
35.248, 19.262, 20.862, 3996.6
-33.741, -52.343, 7.5102, 1998.3
-47.813, 26.448, 1.915, 2615.5
0.26942, -8.4895, 4.7975, 15095
-5.0038, -3.1377, 6.5864, 14208
9.8698, 7.7731, 1.3994, 20011
3.8217, -30.094, -1.5699, 7298.9
-91.701, 105.93, -2.0698, 956.36
31.043, -14.634, -0.10578, 6549.8
0.19105, -2.389, -1.9031, 17249
-5.3944, 20.788, 3.9679, 9305.3
7.3486, 5.3396, 51.411, 2902.6
78.653, 29.007, 5.3264, 1319.3
18.054, -5.0857, 4.8394, 13596
-23.002, 8.0714, 0.90195, 8606.9
91.618, 16.102, 8.7843, 1120.9
-9.7374, -1.4182, 0.28433, 13171
3.1272, 13.513, 13.048, 15188
17.907, -53.6, -9.3475, 2662.8
7.4254, 5.5223, -0.58531, 16621
31.893, -20.435, 11.256, 4948.8
18.677, 7.0021, -1.8671, 10475
17.017, -53.875, 8.5283, 2527.3
33.428, 7.8033, -1.5994, 5900.4
-57.406, -115.29, 6.6921, 615.2
-15.072, 12.163, 10.6, 9555.3
-1.0823, 3.7106, 1.4415, 19878
-15.555, -12.713, -6.0197, 9048
6.4617, 27.588, 3.3134, 9306
-2.3198, -7.201, -3.0097, 14038
26.545, 46.401, 14.998, 2779.3
-15.992, -29.686, 13.45, 5099.1
-11.468, -31.316, 1.4172, 5250.5
-1.1625, 0.90833, 5.7943, 14558
-2.3594, 16.078, -5.9963, 11030
-1.0425, 3.0765, 0.93562, 16174
4.8873, -32.411, -9.1935, 6385.9
29.221, 5.9668, -7.735, 7544.1
96.248, -76.355, 5.2686, 696.59
5.5915, -8.6355, 2.1155, 15801
-19.931, 24.804, 6.3645, 6265.2
-0.85813, 6.3453, -1.422, 17379
-42.89, 150.98, 12.352, 391.25
9.2805, -11.745, -3.5322, 13455
9.6515, 3.2348, 0.67588, 15051
1.1307, 33.049, 8.4683, 6476.6
28.485, -28.386, -1.4574, 5560.1
9.9483, 4.8698, 8.938, 15268
2.7104, 1.9347, -2.7952, 20365
100.24, -50.293, 21.143, 780.47
-105.67, 80.535, 5.4771, 535.23
17.139, -23.725, -1.0907, 7588.4
-6.1638, 9.4928, 5.5625, 13350
17.843, -21.896, -0.71302, 9572.3
16.858, 25.296, -9.427, 6150.2
33.909, -55.122, 0.20942, 2250.2
2.6717, 16.232, 35.587, 5285.9
1.0446, -1.0968, 1.5612, 18064
9.2984, 7.6292, -4.1249, 16680
14.966, 22.485, -10.336, 6543.5
8.7376, -4.2611, 0.1871, 17869
0.79867, -2.2657, -6.0683, 15193
43.503, 14.793, 14.729, 3294.1
11.066, 2.6833, -1.6126, 17248
-11.314, 15.382, 5.7714, 9792.5
-108.24, -12.19, 6.4911, 883.5
-4.6133, 2.0126, 3.906, 13199
4.235, 4.2466, -3.0724, 18421
-45.435, -20.539, 3.0345, 2717.2
154.71, 8.9322, 7.3415, 465.3
6.5508, -8.8314, 3.3391, 17226
-10.601, -2.5828, 7.9268, 15632
3.7793, 69.969, -0.17026, 1850.9
28.373, 5.0578, 5.1677, 7688.9
-59.236, -28.542, 2.5097, 1871.5
-0.054723, 2.442, 9.7293, 21948
-0.62383, 27.824, -3.0703, 8082.5
-16.765, 3.2901, -5.2134, 11894
-28.956, -70.584, 3.5373, 1587.8
3.688, -10.9, 6.0706, 19530
95.583, -12.151, 7.1737, 992.75
-59.083, -34.812, 10.889, 1839.6
5.0393, 4.2404, 8.2308, 21005
38.859, 9.3323, -11.14, 4094.5
-13.296, 35.266, -0.21832, 5681.5
9.4957, -13.598, 6.8713, 14499
5.9785, -2.6798, 9.545, 16578
-0.36948, -15.944, 9.9082, 12811
8.3622, -15.721, 21.639, 9843.1
1.9754, 30.191, -2.4414, 6693
1.0484, -18.721, 9.8712, 9004.5
-12.174, 14.881, 10.072, 10720
-12.919, -3.3617, -4.7489, 10773
-13.856, 8.7952, 2.3877, 12934
-13.167, -8.3963, 0.28468, 12329
-1548, -1049.2, 146.18, 2.8368
5.5016, 43.593, 8.0977, 3969.8
31.251, 102.39, -7.47, 774.32
0.18262, 6.7408, -4.5451, 16331
-67.474, -25.012, 10.321, 1535.3
-1.7334, -93.942, 2.7584, 1165.1
-0.30126, -6.7475, -5.6999, 15017
26.656, -71.297, -0.41659, 1684.1
-9.7243, 16.048, -6.8438, 8766.4
-8.2561, -4.2244, 1.6749, 16210
18.768, -29.205, 1.4957, 5792.9
-14.156, -4.2488, 8.2295, 14140
-9.01, 4.894, 10.097, 19334
8.7705, 6.7986, 7.087, 16740
2.3082, 22.667, 2.8601, 9621.2
-84.435, -171.58, 6.1008, 259.19
-16.989, 19.071, 7.5739, 9050.4
-16.438, 32.826, 8.6859, 5859.3
-8.2657, 8.8187, 6.6372, 14323
23.595, -26.793, 15.052, 5694.2
-10.932, 70.632, 5.0518, 1914.2
6.1363, 0.2661, 1.4643, 17714
-2.7422, -6.5086, -1.2999, 16291
-2.9615, 9.1953, 1.6964, 16206
-21.296, 53.951, -3.9563, 2587.2
-8.3562, -1.0786, 5.3145, 14156
15.825, -5.151, 11.131, 16294
22.05, -12.276, 1.9136, 9474.1
103.41, -74.777, 2.2144, 615.02
5.9095, -22.672, 3.6569, 10568
-5.8497, 1.6589, -2.0566, 19540
-15.273, -3.1776, -2.2244, 12527
-51.792, -30.969, 23.081, 1896.4
4.1643, -2.6097, -0.54751, 17347
-1.119, 12.329, 10.286, 15275
-15.312, 2.4075, -0.53104, 11807
15.406, -20.11, 11.163, 8785.2
-1.0969, -20.212, 8.2206, 8475.6
-2.5223, 94.512, 1.9533, 915.96
14.176, -22.12, 3.3074, 8725.3
11.176, 5.9154, 5.6657, 15718
-121.79, -134.86, -90.591, 231.13
5.3627, 0.85314, 0.37149, 17815
-12.758, 6.7085, 4.3104, 12478
7.6003, -14.864, 2.4643, 11085
17.849, 16.388, 4.8953, 9000.4
-3.1018, -10.833, -10.583, 9776.5
1.3493, -2.8787, 5.6517, 19160
-42.151, -13.764, -34.119, 2081.8
-34.219, -12.336, 2.4606, 4672.2
-8.5553, -69.744, 6.2624, 1869.5
4.2856, 1.9833, 9.4861, 18115
-12.006, -88.268, 3.5896, 1235.7
-27.771, 9.364, 1.4712, 6399.3
-49.763, -27.978, 9.9976, 2153.7
-24.488, 1.1485, 3.592, 8072.9
16.585, -10.015, 11.76, 14264
-3.7449, 13.082, 1.2284, 16837
-6.9991, 10.609, 6.8203, 13048
-0.98799, 3.8344, 5.2534, 18866
-2.9459, -3.5464, -3.4204, 15359
-27.993, -31.785, 12.129, 3574.1
-39.954, -3.2514, 8.9714, 3727
2.0993, 20.175, -0.23188, 10438
-0.080073, -12.002, 1.219, 13601
98.393, 28.086, 13.227, 932.9
24.173, 19.43, 11.364, 6715.9
13.183, 1.6999, 0.76546, 16263
-17.74, 16.847, 2.2222, 9561.2
5.4818, -2.4502, 6.1298, 12779
4.8514, 4.6562, 0.74445, 8492.7
9.1191, -9.722, 10.413, 13811
7.0232, -10.735, 5.1599, 14384
-61.94, 49.41, 1.6742, 1449.7
3.8583, 1.8135, 1.2155, 15350
19.493, 1.1731, 8.5933, 10381
5.9597, -2.4736, 7.3644, 19707
2.6318, -4.9597, 8.7192, 19760
30.808, -15.96, 16.853, 6201.3
15.963, 2.0762, 7.8182, 14753
-2.0579, 4.8008, 9.7737, 20694
98.807, 44.695, 2.1867, 893.4
-5.6567, 7.3744, -1.2872, 17932
8.6643, -48.296, 13.093, 3491.4
-27.989, 21.691, -6.3288, 6012.9
6.1213, -10.639, 0.59274, 12526
68.9, 68.78, 6.5883, 1062.2
-2.574, -91.157, 4.9778, 1170.5
-74.046, -43.408, 14.485, 1278.8
-117.64, -35.516, -3.0106, 695.93
2.5699, 6.9217, 2.4009, 18026
-16.767, 51.655, 6.6422, 3067.8
87.127, 23.954, 9.5735, 1173.1
-56.001, -10.741, 13.224, 2323.7
-0.45354, 0.05507, 6.4475, 11758
10.917, -17.398, 9.0521, 11555
43.147, 78.563, -5.3542, 1182.6
-1.9274, -2.2661, 2.7354, 16147
22.77, 82.989, 12.442, 1323.5
16.006, 5.7744, 4.3904, 12586
3.5615, -24.526, -0.1796, 8413.3
-5.9892, 10.973, -2.8136, 14169
-3.8264, -72.331, 5.7168, 1869.9
10.853, -1.3558, 5.7838, 20010
-16.381, 2.3811, 10.475, 11085
12.129, -23.199, 0.72212, 8579.9
104.02, -79.563, -3.0967, 582.36
-7.5156, 7.0105, 9.3055, 15268
20.242, 67.462, -0.60739, 1885.6
-7.3782, 4.7432, 5.4957, 12422
1608.4, -212.01, 386.94, 3.5931
-24.874, -39.056, 10.989, 3276
45.333, -148.2, 3.3264, 709.33
16.706, -0.12793, -4.1906, 16070
10.185, 26.168, -0.17163, 8558.7
4.6534, -5.6955, 1.7725, 17455
-1.7309, 17.446, 9.6565, 12327
31.761, 10.443, 20.547, 4428.4
-75.521, 28.095, 54.143, 921.6
-33.174, -103.59, 0.68544, 886.45
-23.278, 143.83, 100.69, 311.61
-5.5667, 20.122, 10.536, 9526.2
-188.24, -129.38, 3.2173, 183.94
-15.396, 13.679, 4.3603, 10751
-5.5579, 33.485, 3.5613, 6380.4
-9.3449, 2.0051, -5.1766, 13560
13.417, 1.7758, 4.9596, 16281
-85.768, -11.6, 6.7439, 1150.7
38.382, 1.4674, -11.338, 4598.6
12.686, 65.543, 1.8567, 2052.4
250.09, -22.273, 4.1664, 168.19
-22.245, -96.999, -7.3178, 934.53
11.914, -16.017, 5.1844, 10332
1.2212, 9.601, 1.2417, 14568
-15.908, 28.263, 1.4583, 6949.2
24.162, -58.473, 0.38431, 2292.4
5.1822, -211.09, 3.7929, 229.85
-728.78, -155.52, -54.658, 17.652
17.212, -11.05, -2.5032, 10035
-12.758, -60.254, 11.451, 2195.7
-5.3362, -8.0455, -11.101, 10334
-74.26, -25.017, 13.688, 1561.9
238.42, -231.65, -469.95, 29.311
-1.4709, 27.62, 4.3942, 8419.1
-76.251, 77.503, 0.13003, 842.44
-20.903, -14.189, 2.9446, 6660.7
-18.661, -10.162, 6.4187, 10220
7.8836, -37.565, 4.2405, 4965.5
-3.4564, 1.8364, 3.2634, 15098
49.316, -15.775, 14.925, 2823.2
1.5275, 4.3681, 4.8794, 17159
142.54, 25.723, 9.1913, 473.7
-6.8859, -6.9627, 13.181, 17775
0.022946, 0.28926, 4.7325, 20474
0.76726, 16.852, 10.92, 13076
0.72684, 4.3234, 5.3055, 14886
-35.982, -11.942, -6.2961, 4286.9
-65.743, 8.806, 2.792, 1947.2
13.246, -0.16959, 2.3436, 14831
-6.5393, 8.0314, 8.3517, 13859
-44.649, -32.856, 6.8389, 2251.5
12.554, 2.4301, -2.4206, 16848
66.172, 147.13, 7.0663, 358.69
12.201, 22.975, 14.529, 8340.3
14.18, -13.636, 4.5209, 12366
23.136, -6.3365, 1.3385, 9128
-313.58, -447.24, -990.99, 7.6755
11.344, 3.5767, 1.7656, 15242
9.9567, -7.489, 4.3898, 13315
-17.75, 6.7258, 12.398, 10005
1.621, -6.4347, 1.0791, 16030
26.609, 19.854, -0.57613, 5608.3
4.0272, -9.4195, -2.2364, 14628
10.806, 11.262, -9.112, 12581
-28.548, 71.849, 3.0977, 1511.7
5.8235, -9.6474, 12.221, 14083
