-6.3524, -21.519, -2.6722, 9664.3
6.5997, -9.4838, 3.8074, 17277
23.754, -18.003, -1.6712, 7364.7
2.4963, -1.7507, -0.012494, 14248
683.75, 919.62, 1.5528, 7.5474
0.26677, -2.6339, 3.3271, 21007
-7.8238, -16.53, 1.7917, 13934
1.3638, 5.3651, 5.8982, 17329
-2.7111, 7.8272, -3.9013, 12709
4.9705, -3.8485, -6.3713, 18132
6.5017, -17.767, 9.4755, 12210
10.268, 0.68503, 9.6309, 18261
-6.5767, -4.4582, 1.4125, 14922
1.2773, -18.442, -3.8422, 11913
6.0134, -4.4002, -4.8804, 18664
6.955, -31.857, -9.6671, 7081.4
4.0421, -1.1793, 0.3384, 19956
8.006, 14.153, 0.076122, 14495
139.91, -90.401, -1.2355, 321.67
-75.41, -24.407, -0.19265, 1425.1
-73.537, 71.798, -19.577, 850.13
-49.519, -94.019, 4.3473, 827.14
-30.73, -13.402, 1.8044, 5518.5
-21.121, -67.25, -2.7932, 1763
-14.716, -19.528, 4.5558, 9534.4
452.02, 579.87, -540.25, 27.013
-0.32115, -0.11674, 5.8566, 18999
15.082, 484.21, -626.09, 15.619
26.717, 26.969, -0.67235, 5582.5
0.67036, 18.898, 0.81956, 10183
14.403, 8.8325, -0.07297, 12995
11.856, -8.0323, -1.1223, 15360
-6.1695, -12.912, 3.5147, 13988
2.9984, 7.3183, -10.022, 14891
-63.584, 78.165, 2.1653, 906.48
10.829, 9.7069, 13.979, 12471
-27.773, -43.483, 9.729, 2956.3
-18.651, 26.51, 2.3635, 6216.5
12.492, 6.3565, -8.1634, 13196
0.84132, 5.3091, 0.12412, 16703
24.279, -6.529, -0.011035, 10069
-2.3591, -20.071, 5.574, 10264
-25.034, -13.523, -2.3285, 7945
32.344, -106.18, 6.0912, 818.58
-1480.7, -726.53, -8.7686, 3.6746
-40.697, 16.415, 5.4136, 3405.9
-90.341, -66.162, 0.15045, 843.81
-38.483, -22.432, -0.29521, 4161.6
-8.009, -12.625, 5.6878, 14719
-38.68, -2.8455, -13.815, 4473.1
12.098, -2.487, 3.9769, 15408
-38.052, -21.121, 9.2379, 4072.3
-42.27, -16.129, 4.4847, 3968.1
-9.9181, -24.093, -4.5581, 9315.7
-110.57, 56.248, 4.5841, 684.54
-24.099, 8.282, 1.5045, 7557.8
1.6622, -6.061, 0.18884, 12726
-7.2297, -17.047, 7.404, 12725
-46.727, -105.08, 17.605, 714.33
-27.695, -73.979, 3.4115, 1407.5
-2.586, -0.90316, 4.8522, 14689
43.808, 11.311, 6.6386, 4731.1
121.32, -60.615, 0.72494, 544.46
15.874, 9.3886, 3.7774, 14535
28.377, -7.2049, 4.5096, 9388.9
23.761, 9.2246, 8.2256, 10049
1.1896, 22.312, 11.881, 9738.9
29.938, -4.5976, -9.8809, 6400.3
5.357, 2.9253, 2.1024, 8328.8
32.426, 2.6037, 0.41423, 8069.4
3.1341, -4.7921, 6.4762, 12456
-51.342, -118.57, 2.0311, 573.59
-11.035, 4.9439, 4.0147, 13181
22.009, 5.0445, -1.4693, 10068
-4.2282, -2.5094, -0.20331, 16643
14.857, 4.2735, 14.582, 15498
2.4937, 5.8643, 0.7487, 14975
-15.16, -17.123, -1.9591, 11730
95.589, 28.309, 5.1033, 1186.9
-7.7875, 2.8434, -0.027115, 14979
56.263, -60.739, 5.1533, 1457.7
52.566, -66.915, 11.21, 1299.7
6.6228, 7.0633, 23.312, 9231.4
-11.024, -18.349, -12.615, 7297
65.801, -22.695, 6.4444, 1908.3
1.5824, 40.978, 8.8419, 3457.9
-25.94, -15.943, -1.3147, 6538.2
2.9363, -11.762, -3.496, 13709
-131.38, 20.821, 2.3637, 554.08
-71.733, 54.637, 0.5845, 1259.7
-171.15, 423.78, 381.36, 27.775
-13.518, 0.29818, 10.287, 12982
-604.63, 17.742, 517.26, 15.666
0.4351, 0.24971, 0.86855, 20083
-2.2399, -3.2385, 5.0858, 19393
10.58, -30.472, 4.6245, 5078.3
40.043, -41.661, 17.421, 2708.8
-12.896, -17.699, -4.5546, 8354.5
0.75072, 33.737, 16.796, 4445.1
29.399, -24.173, -1.6636, 5260.2
-11.469, 1.5007, 2.2908, 13593
9.0834, 18.773, -3.217, 8135.2
10.322, -14.076, 0.78661, 10866
-17.068, 26.482, -9.6048, 5299.5
6.2223, -7.599, -2.2649, 18193
0.35339, 5.7101, 3.1143, 18091
-9.6484, -3.674, 1.6988, 16552
64.338, -45.619, 2.5455, 1698.9
29.572, 0.42176, 9.0237, 6638.6
5.6331, 8.0007, -0.033902, 15883
-73.368, 51.099, 11.556, 1314.9
35.728, -8.0238, -19.591, 4439.3
-18.237, -3.4918, 9.2161, 10466
24.241, -17.275, 14.708, 6580
-20.786, -19.81, 1.1844, 8403.9
-1.0927, 15.801, 7.127, 14846
-16.398, -88.03, 2.5461, 1440.7
565.51, -835.76, 944.42, 5.2514
43.58, 3.3049, -0.85842, 4462.9
-7.6999, 4.7153, 12.508, 14983
-10.455, 47.024, 2.6194, 3503
56.879, 76.798, -12.669, 934.35
15.867, 0.094535, 5.031, 12162
3.7092, 2.269, 2.4623, 10841
7.2719, -5.9535, -0.90301, 20556
-34.618, 19.647, -4.0593, 3736.8
7.3263, 75.901, 33.973, 1278.3
9.4473, 71.99, 4.2599, 1730.2
11.652, -20.036, -0.14167, 11218
6.1039, 0.38712, 5.6296, 13480
8.0131, 3.0141, 7.1234, 15625
-1.5361, -0.42469, 2.3767, 17661
2.3984, -8.9156, 0.3747, 14307
-4.273, -33.64, -4.3544, 5894.4
28.858, -83.054, 7.2609, 879.35
-22.949, -5.0808, 0.76102, 9209.5
1.1784, -4.0128, 6.1434, 10877
2.7668, -9.1066, 11.012, 17149
115.38, -10.488, 4.6356, 765.39
-66.116, -17.24, 5.3135, 2021.7
6.9566, -5.5392, -0.58485, 19189
38.536, 1.693, 14.531, 5569.9
31.251, 6.8154, 3.9962, 8038.2
0.39134, 29.814, 4.2826, 7008.5
-74.66, 33.461, 12.214, 1521.4
7.6187, -13.402, 8.0542, 13432
25.282, -3.6819, -1.8109, 11031
-11.152, -19.5, -8.448, 9037.5
35.733, 9.6657, -0.44935, 5818.3
-11.903, -19.506, 5.142, 11647
-0.43115, 1.4471, 0.24317, 17921
-1.9134, 3.1275, 7.7396, 18953
-6.5215, -8.7756, 8.3067, 16025
19.878, -18.845, -0.67564, 7565.8
26.357, -3.7348, 0.73268, 8720.3
47.387, -69.633, 2.0602, 1368.3
4.4091, 15.88, 6.4517, 14112
2.9058, -7.5421, 6.1326, 18231
-7.7755, -19.019, 4.8633, 8073.4
117.69, -105.39, 3.5196, 371.31
30.981, -8.5937, 10.936, 7720.8
-22.887, -22.985, -6.1984, 6156.3
-0.35381, -19.94, 3.2139, 12570
-10.145, -12.218, 1.7496, 11026
111.9, -132.03, -3.1967, 341.94
-9.743, -2.8643, -3.1551, 16710
84.277, -33.894, 17.594, 1229.2
-18.553, -20.63, -3.3837, 7690.9
-6.9799, -90.927, 4.2386, 1065.1
-1.017, 19.699, -3.0892, 10105
6.006, 65.601, 1.9649, 1936
29.602, -8.7303, 5.8366, 7556
-7.8494, -9.6225, -2.2527, 17528
1.2309, -6.636, 6.2739, 16420
-34.039, 44.35, 23.282, 2269.4
5.2033, -28.443, -3.6506, 8490.7
-12.96, -3.101, -4.2067, 11419
-2.2185, 18.35, -6.9146, 11259
-4.3113, -45.027, 5.0888, 3704.9
-28.486, 4.8894, 1.5382, 6442.8
1453.7, 1361.8, 201.92, 2.5172
22.468, -10.322, 5.8, 9823.7
37.714, -44.515, 1.4931, 2550.2
-22.355, -0.9741, 9.0124, 9225
-32.135, 17.281, 6.222, 5204.4
-41.739, -3.8887, 6.2723, 4381.7
-67.602, -3.41, 17.635, 1781.5
-25.217, -10.569, 5.7823, 7407.6
-100.25, -13.581, -41.08, 757.9
1.5581, -4.2531, 0.18823, 17521
-23.716, -136.16, 2.12, 548.64
53.029, -65.344, 3.6494, 1403.9
-0.99117, -10.973, 4.6129, 15531
7.606, -3.3563, 1.6545, 14902
25.568, 11.21, 0.7823, 8936.5
71.143, 11.881, 9.4235, 1883.5
10.229, 2.3659, 4.2243, 14556
0.53002, -3.9099, 5.8669, 22486
76.329, -8.7309, 4.4807, 1640.8
-30.997, -66.963, 17.61, 1463
10.914, 1.1395, 0.75035, 18223
-42.06, 87.073, 14.268, 1050
-3.7366, 8.7507, 8.3355, 15185
-10.008, -15.553, -2.3592, 12002
20.645, 12.833, 7.8862, 11051
8.2917, 1.6213, 3.05, 14195
6.7847, 71.995, 4.2824, 1974.2
-30.317, -106.96, 55.942, 601.49
10.23, 18.869, 5.8909, 10347
-25.9, 16.779, 8.1107, 5997.7
31.844, 5.9197, 8.7792, 7753.4
16.201, -42.978, 0.59277, 3520.4
30.479, 13.041, 0.45156, 6400.9
-50.73, 100.83, 11.612, 826.86
-9.1823, -12.181, -9.8548, 12097
-1.0851, -6.6214, 5.2507, 20800
3.2346, -10.119, 2.8866, 14542
549.53, -115.45, -74.464, 30.891
-367.55, -393.6, -54.661, 33.421
-90.356, 23.284, -3.2954, 916.82
19.023, 18.953, 4.8514, 8561.7
0.37004, 5.0902, 7.9576, 19008
-50.852, -47.552, -9.8168, 1740.2
-31.302, 10.564, 4.7847, 5448.1
-34.644, -1.432, 1.8341, 5253.9
-32.269, -4.137, 5.1813, 6993.2
22.405, 72.334, 5.5404, 1567.7
-14.075, -12.164, 0.43439, 10301
-8.5626, 3.6017, 5.2088, 15410
10.019, 9.1862, -6.8968, 10467
38.6, 13.934, -1.3697, 5972.3
-36.351, 130.32, 4.2739, 659.69
-32.969, 16.881, 1.7421, 4550.9
2.8166, -3.6266, 6.5992, 14073
-15.853, 4.2663, -1.15, 12897
-19.784, -25.382, -41.575, 2299.1
103.62, -46.894, 3.4843, 802.52
26.06, -9.8485, -4.1346, 7493.2
2.5721, -16.562, 0.7655, 13626
12.393, -54.674, -0.21816, 2545.1
-16.778, -15.568, 4.208, 8596.7
-2.2203, 13.703, 6.4871, 11913
-13.186, 20.39, 3.8428, 7993.4
7.235, -6.2757, 3.9546, 15365
-49.185, -47.128, -9.1359, 1710.8
-13.745, 20.855, -2.1216, 7772.9
-51.224, -52.568, -1.4449, 1547.2
-21.381, 16.97, 15.607, 5856.6
-89.042, -86.797, 11.676, 668.19
-1.3714, -25.857, 19.265, 6581
7.5196, 1.5313, -1.0859, 18609
-8.2899, -1.6726, -14.13, 8961.9
-28.399, -24.293, 4.2102, 5944.6
-4.1676, -1.7215, 7.8142, 15746
29.754, -15.463, -4.9964, 7076.4
50.263, 8.1478, 12.414, 3635.2
2.4708, 35.378, 3.3962, 5329.1
2.6237, -4.2002, 6.1129, 16675
2.0978, -3.4739, -10.996, 20122
-0.63539, -4.1362, 0.44101, 13582
37.845, 18.614, -11.184, 4617.5
-51.806, 0.81401, 10.756, 2898.6
25.647, -109.3, 1.5513, 916.35
-4.2591, 6.1561, -1.9562, 14719
-11.223, -34.401, 3.5924, 5297
7.3501, -7.2027, -1.7927, 16299
16.968, 161.27, 12.12, 369.85
-11.723, -3.8391, 0.81465, 12839
-18.01, -19.769, -1.8557, 9352.9
-21.066, -8.0783, 1.4525, 9944.4
19.131, 37.899, -3.0446, 4328.6
15.982, -10.303, 3.3238, 11822
-4.5218, -4.707, 2.7011, 18991
43.818, -80.822, 16.707, 1171.8
-57.97, 133.34, 9.9422, 470.79
-30.128, 15.268, -2.1306, 5814.6
6.124, -3.7429, 3.7594, 15551
1.7426, -17.855, 8.5107, 11225
-24.98, -6.6371, -10.081, 8151.8
-60.78, -55.982, 1.3661, 1722.3
-9.6052, -24.36, -66.44, 1357
12.714, -6.0492, 0.83736, 12843
1.2036, -12.329, 7.4667, 16728
-28.61, -0.82074, -12.178, 6304.7
-9.5311, -2.4325, 4.0275, 16733
-5.5349, -27.459, 23.701, 5987.3
-13.326, -15.401, -0.89387, 9979.5
-6.1426, -4.5297, 5.2289, 19330
-7.1615, -1.7203, 1.7177, 16625
-45.292, 65.461, 5.3804, 1395.7
-6.4802, 14.579, 7.2306, 12185
-1.9488, -1.052, -0.86152, 15575
-62.395, 55.729, 15.623, 1469.8
136.11, -55.108, 3.725, 457.9
1.6516, 8.1492, 11.108, 18058
10.649, -0.63921, 4.724, 13214
57.174, 40.316, 6.178, 1916.8
-26.888, -41.503, 0.45303, 3301
19.266, 24.031, 4.9479, 7073.6
11.176, -11.246, 6.7679, 13317
0.080731, 7.4791, 1.8053, 14166
-16.353, 10.861, 4.3771, 9807.2
-0.44017, 21.126, 5.8676, 9681
0.57689, -27.599, 3.2127, 7732.2
11.781, -55.781, 1.4093, 2545.7
-88.785, 52.57, -4.2874, 1243.1
-0.47768, 3.4441, 2.6252, 17148
-33.269, 13.589, 8.0622, 4411.1
-28.615, -19.799, -2.6414, 5642.4
-3.6411, -3.0577, 3.4301, 20216
12.79, 4.8587, -1.5527, 16364
-3.1531, -11.945, -2.2115, 16906
-6.9411, 21.363, -13.839, 8581.7
-8.7038, -31.456, 0.040853, 6334
32.167, -8.6681, 8.7139, 6533.8
9.9673, 17.381, -2.667, 10131
1.9652, -24.422, -7.9108, 8407
-12.535, -4.975, -3.6569, 11533
-12.606, 9.3686, 1.8977, 13597
-1350.7, -915.5, 128.17, 3.7312
82.537, 13.747, 0.36682, 1420.6
80.407, 80.954, -2.8005, 802.67
-19.703, 5.7028, -12.835, 6782
-14.213, 52.979, 1.9141, 2546.5
-45.4, -87.573, -0.63067, 939.81
3.0809, 1.9325, 14.583, 13902
-21.585, -32.702, 4.755, 5512
3.1631, -30.901, -13.599, 5509.8
10.094, 10.876, -2.8956, 14061
-16.786, 15.298, 3.729, 9356.2
-25.407, 5.6742, -2.9785, 7565.3
48.395, -26.374, -36.351, 1859.3
21.121, 13.317, -1.3029, 9722.2
3.8727, 8.1307, 3.5222, 16135
-125.33, -147.74, 8.1714, 328.43
-2.0234, 12.347, -0.29477, 12597
-25.326, -21.03, 7.7793, 6311.5
9.2899, -3.2194, 8.5485, 18965
14.688, 24.69, 10.447, 8339.5
-5.8137, -39.464, 3.5225, 4117.1
-26.38, 4.2252, 6.7837, 7820.5
-9.3446, 0.3498, 7.7291, 15525
8.7161, -7.3459, 2.8295, 16836
38.708, -24.581, 5.7843, 3496.2
11.365, 7.5131, 4.2392, 13860
3.0282, -13.113, -5.3054, 15182
10.382, -16.843, 1.3561, 9972.4
67.658, -125.6, -1.3629, 479.56
-5.9381, -27.745, 3.2104, 7289.1
4.8009, -3.6138, 0.41824, 14247
1.6739, -1.6684, -0.53862, 19155
-44.208, 27.819, -1.7632, 2957.5
8.2728, 0.40947, 5.6266, 16520
4.8832, -11.738, 1.2348, 16031
-16.974, 0.6015, 7.5717, 11954
32.169, 4.1097, 11.853, 6701.7
20.884, 1.0248, 5.4279, 10283
76.349, 69.167, 2.6488, 1117.5
7.8598, -4.9161, -6.0108, 15946
-7.2027, -3.9379, 6.9878, 15949
-99.8, -110.59, -78.696, 333.64
2.1103, 2.4273, 0.59966, 16987
15.116, -1.4701, 3.3834, 13406
-4.5692, -20.497, 0.58739, 10572
3.6077, -0.041736, 2.0318, 14413
3.2743, -10.095, 12.153, 12662
-3.7801, 2.086, 13.006, 16575
-14.959, 7.7525, 12.6, 12104
34.061, -17.605, 7.3643, 5531.6
-74.846, -28.547, -2.1798, 1489.4
-3.1386, -0.33962, 8.4104, 17065
-68.132, -59.54, -0.97922, 1153.8
29.51, 22.153, 6.0789, 6250.6
-88.5, 42.007, -0.0040239, 1154.8
16.699, -21.504, 5.5427, 7896.7
13.805, -15.938, 7.9032, 9227.9
14.212, 15.846, 9.863, 11733
12.409, -4.5532, 3.1155, 13944
-2.0999, -2.0693, 5.2406, 18600
3.7089, -0.94007, -2.8319, 19200
10.391, 31.179, -2.0832, 6358.6
1.6125, 48.227, -4.4928, 3221.1
11.771, 4.9445, 3.7971, 12493
7.671, 4.1701, 1.5103, 16912
72.834, -38.776, 16.124, 1596.2
-0.59144, 1.4892, 4.3067, 15746
5.0512, -1.9452, 3.5286, 14182
0.35472, 22.365, 6.8297, 8822.3
7.6225, -5.4733, 5.8589, 18774
0.10836, 0.8862, 0.96613, 6919.5
-5.1043, -11.53, 11.573, 15414
10.467, 5.8888, 0.33186, 14628
32.213, 68.963, 1.6702, 1475.3
9.4648, 2.3533, -0.32933, 14608
-17.776, 9.3609, 25.629, 6104.9
2.7902, -1.4314, 4.3605, 20043
6.1756, -3.5129, 5.8842, 16336
-33.275, 1.0434, -25.024, 3791.5
-9.3759, 1.5755, 3.315, 13479
-11.878, 9.3146, -3.2679, 14564
82.477, -42.321, -5.0382, 1210.5
0.86909, -7.9184, 1.4154, 16265
28.298, 22.363, 3.9836, 5616.4
27.611, -21.266, -13.015, 5778.4
0.15627, -8.057, -0.47203, 15415
62.341, -27.005, 6.4839, 2154.1
-79.531, -80.281, -1.6653, 825.25
-45.196, 24.481, 1.2844, 3140.2
-69.728, 32.689, 11.139, 1532.5
-1.073, 3.0189, -2.2246, 17891
-27.096, -37.373, 2.5356, 3401.7
44.289, -45.147, 4.5932, 2398.2
34.45, 19.904, -2.4148, 5355.7
1.7839, -9.314, 4.9437, 18015
9.4543, -13.148, 9.8645, 13286
75.271, 36.569, 5.0087, 1436.1
1.6014, -1.9718, 2.3528, 11323
46.697, -7.423, 3.2553, 4051.6
-3.7131, 22.142, 0.60388, 8973.1
33.528, -1.6701, -1.3186, 7050.4
-5.8206, -9.7143, 3.7353, 15381
-24.508, 28.216, 3.1362, 4445.1
10.614, -7.2129, -0.68146, 19099
-20.652, -9.7158, 4.0289, 7974.6
12.359, -4.329, 8.3001, 16878
95.868, -71.055, -8.8442, 724.41
-23.123, 9.8867, -4.7424, 7600.9
54.572, 20.712, 4.8845, 2967.8
12.38, 11.905, 5.9182, 13890
1404.8, -185.17, 338.7, 4.7164
49.696, 4.2272, 12.077, 3631.4
-13.284, -161.51, 1.5755, 447.47
-5.6792, 2.0298, -2.5827, 15088
5.1299, 5.9776, 4.7828, 14410
12.952, 1.412, 4.8209, 16403
22.133, 3.7972, 1.414, 10068
0.34835, 4.3682, -1.7271, 18389
-78.935, 30.554, 63.014, 835.57
-77.801, -62.291, 1.7451, 993.03
-5.9498, 91.81, 62.546, 774.72
-2.6744, 7.3364, -2.0069, 12819
-204.91, -88.106, 2.2273, 188.46
-17.888, 10.986, 0.27813, 9002.8
-26.881, -31.332, -5.6957, 4291.6
-17.236, -13.548, 11.275, 9463.4
-3.3387, 1.5171, -2.5641, 18859
-15.467, 62.984, 3.1089, 1936.8
-26.387, 27.858, 2.4581, 4429.2
56.989, 15.858, 12.124, 2831.8
234.05, -61.198, 3.5972, 181
-90.541, -81.082, -4.3678, 699.01
-5.5191, -18.718, 3.88, 11199
9.0859, -3.5967, 0.38992, 16251
14.333, -33.998, -1.837, 5417.9
-74.099, -45.954, 4.057, 1166.1
-40.222, -207.19, 2.9187, 223.64
-651.36, -139.07, -47.636, 22.143
3.9877, 22.284, -1.5724, 8290.9
6.5837, 20.78, 2.1784, 9071.2
1.1013, 1.1712, -5.4084, 11508
-55.031, 18.899, 1.7433, 2304.2
215.92, -209.88, -428.02, 35.507
-10.929, 2.9237, -4.8945, 14884
-23.448, 96.512, -4.1648, 968.31
36.295, -7.4699, 8.2899, 5692.9
-22.987, -3.3743, -0.51309, 7963.1
5.6017, 19.736, -5.8383, 9837.9
10.452, -7.2872, 2.8681, 15685
33.167, -86.414, 3.4032, 1119.5
5.2257, -1.4687, 0.27059, 16985
163.17, -28.702, 8.0353, 410.84
-13.355, -16.633, -2.7445, 9115
9.8055, -14.052, -0.032225, 12823
-18.168, -2.5441, 10.976, 10676
-1.089, -14.103, 3.6796, 13890
39.325, -3.3004, -16.641, 4585
18.68, 66.973, -2.5775, 1827.3
-11.214, -5.7882, 5.8096, 14024
5.3317, -5.1496, 7.4868, 16506
-48.254, 6.5984, 7.7668, 3318.4
-5.044, -1.0676, 3.9893, 17900
115.66, 122.48, 6.4986, 31.24
-11.591, 5.2758, 12.387, 14184
-10.521, -13.821, 6.1448, 11716
-29.234, -42.479, 7.194, 3039.1
-275.24, -392.5, -870.64, 9.9587
12.539, -1.2298, 5.4221, 15054
-4.6802, 7.4694, 5.9914, 13972
-20.958, -8.6459, 8.3166, 8656.6
7.5703, -6.9503, 0.67208, 16592
36.044, -28.223, 12.306, 3983.4
-0.17326, -0.060133, -0.2623, 16491
16.153, 4.3292, 19.531, 9130.3
59.559, 72.24, 2.9161, 1132.2
