12.416, 25.382, 8.7517, 7227.5
-543.22, 177.94, -886.79, 8.7586
-52.619, 133.69, -7.7018, 466.66
1.0359, -16.633, -1.7589, 11257
1.4628, 14.379, 2.6855, 14811
29.474, 10.129, 8.776, 6520.1
1.907, 10.385, -1.1235, 19629
-12.384, -20.939, 14.138, 9362.7
6.1266, 11.895, 4.1244, 12312
4.9687, -127, -726.71, 17.769
44.435, -49.193, 3.5354, 2067.3
88.833, -21.35, 0.49021, 1247.2
2.8279, 16.046, 7.8928, 12902
-19.465, 30.673, -0.18392, 5201.3
4.4997, -16.897, -6.6689, 11484
16.989, -21.572, 9.0073, 7342.4
199.5, -111.32, -4.0436, 225.39
4.0706, -28.175, -2.9876, 8301.2
20.172, 4.8951, 5.3198, 10741
-3.9559, 7.2943, 7.1088, 19551
3.7445, 0.83702, 1.473, 21466
-100.26, 2.9604, 2.8533, 950.97
-1.4033, -16.628, -2.7356, 13423
12.476, -11.391, -1.1216, 13450
-3.9702, -2.1052, 0.25398, 17869
-2.5274, 23.808, 9.1188, 9465.1
-3.0969, -8.0602, -4.8018, 18956
-5.3788, -4.4782, 3.3506, 14732
8.9294, -6.442, 10.06, 17441
-39.01, -19.544, 6.0033, 3513.4
-26.676, -15.584, 5.7814, 6931.8
12.812, -54.749, 10.235, 2898.8
43.081, -0.72221, 4.7926, 3496.2
266.31, -694.27, -410.09, 13.625
-9.1722, 9.8672, 5.2778, 15163
9.7279, -1.9688, -1.2707, 19444
39.151, -39.011, 6.0079, 2697.2
71.837, 27.631, 11.401, 1609.3
-16.733, 50.374, 10.294, 2884.2
-52.8, -1.1996, -3.7228, 2649.5
0.14033, -7.5837, -1.7085, 17096
8.8653, 23.64, -2.8084, 9069.9
10.953, -5.8595, 6.9708, 16802
-1.2114, 0.61105, 9.7619, 18936
28.262, -93.084, 9.735, 1103
10.083, -9.3831, -12.801, 10439
10.948, -5.3116, -3.5032, 14144
-16.762, -42.152, 3.6473, 4102.7
39.239, 4.1686, -31.936, 2707.8
8.2756, -1.8956, 3.9049, 12627
13.285, -30.677, -1.382, 6667.8
34.352, 47.713, 10.399, 2295.4
-11.07, -86.778, 5.925, 1327.4
15.511, -13.011, 5.2984, 11108
79.129, -22.474, 13.156, 1432.5
4.9525, 16.445, -0.39978, 13050
5.5605, -2.5479, 5.9403, 17199
-9.8657, -20.993, 10.523, 9100
7.9319, 1.0239, 4.1096, 15444
-0.16788, 38.237, 3.9991, 5496.6
15.75, 29.346, 0.94751, 6349.8
-1.0063, -3.3517, 4.5322, 14661
23.193, 16.912, -4.047, 6945.8
-4.8435, 0.42963, -3.055, 16816
-7.9819, -39.785, 2.1082, 5490.9
-2.7115, 0.048956, 3.2235, 16770
-14.507, 6.1425, 12.65, 13219
-8.3702, -23.233, 18.243, 7218.8
19.549, 3.4105, 8.6631, 11979
-0.99341, 2.9569, 6.3808, 19839
-68.524, 58.356, -1.3738, 1131.8
-2.417, 41.774, 13.589, 3959.2
79.448, -21.312, 9.7846, 1449.3
103.75, -567.82, 744.97, 11.165
7.7717, 42.826, -3.1989, 4620
21.544, -19.996, 11.117, 6763.2
-11.313, -19.562, 7.8812, 8550.8
22.997, 29.289, 1.9419, 5661
-27.046, 28.077, 11.003, 5185.6
31.045, -48.911, 2.4515, 2641
-3.3724, 4.1904, 4.5434, 17627
28.001, 16.7, 4.7001, 6920.6
-26.353, 41.581, 17.642, 3322.8
14.347, -10.143, -6.0147, 10238
-22.688, -5.9185, 9.4513, 7511.3
-3.1816, 28.16, -2.4018, 7977.5
-9.0727, -16.411, 6.1071, 10979
62.575, 24.538, -2.7818, 1787.9
-37.304, -49.913, 15.738, 2174.9
15.888, 2.1374, 13.018, 9764.8
3.5885, -15.849, -2.7966, 11837
-7.2914, 65.878, -5.6869, 2095.5
-0.26327, -20.901, 0.95002, 11688
1.6177, 8.4593, 6.9482, 15382
-146.31, -55.289, -0.37238, 430.69
1.5934, 20.399, 7.2739, 11067
2.8975, -24.689, 6.8717, 9351.2
-99.103, -63.9, 5.5899, 723.32
21.54, -44.938, 9.7007, 3621.6
-17.348, 31.045, 5.9124, 5015.2
-27.435, -78.351, -8.6958, 1359.7
5.3695, -15.287, 1.2133, 15219
78.5, -64.709, 3.0074, 956.4
-4.95, -12.388, -2.9742, 15610
-3.6535, 6.4257, 7.7273, 17238
44.717, -21.209, -0.075251, 3243.7
-30.903, -64.805, 10.953, 1752.2
-2.8551, -19.891, 6.4188, 9649.1
-0.91787, 3.4757, -3.7918, 17179
0.31219, -7.7643, 10.936, 21047
-8.0263, 24.05, 18.118, 8722.1
17.672, -5.3212, 8.3843, 12327
23.8, 23.194, 13.905, 6043.6
1.1941, -0.45709, 3.3101, 11588
-16.213, 9.3192, -31.756, 3844.1
-11.799, -9.4376, 11.984, 12511
-6.3491, 15.775, 1.8097, 13968
5.6394, -5.9578, 0.51187, 15282
-1.821, -1.3489, 0.79608, 18557
901.03, 1211.6, -0.45017, 4.3403
1.9363, -8.2108, 6.6486, 15338
24.651, 19.39, 5.2249, 6405.2
1.7468, 0.7017, 7.9027, 13866
0.56426, 4.2467, 9.895, 17284
9.3362, -0.48867, -6.5101, 14646
-9.6158, 14.454, 11.406, 11631
11.167, -5.3521, 3.699, 14461
10.688, 14.741, -0.39863, 11124
-10.626, -10.424, 8.1448, 13622
-3.063, -3.4972, 5.6192, 19766
-20.762, 42.705, -13.816, 2867.3
5.4441, -6.1898, 2.707, 14815
-11.59, 0.99929, 5.8404, 16261
126.77, 55.978, 11.672, 391.68
44.936, -36.987, 9.781, 2360.7
7.8647, -62.949, 19.878, 2264.3
58.136, -92.686, 13.379, 807.86
37.531, -5.6198, 5.9986, 4682.4
77.446, -14.904, 9.9869, 1449.8
15.115, -2.3128, 2.4514, 14485
589.22, 757.8, -702.99, 16.902
14.212, 6.4363, -2.0647, 14241
19.161, 627.08, -808.31, 9.3302
-25.431, -30.516, -0.52256, 4771
4.168, -8.9159, -2.9526, 18984
-0.52308, -21.954, 5.0404, 9849.2
-4.4189, 7.2294, 8.2787, 15090
7.3998, -12.042, 10.046, 14446
-2.4629, -9.1246, 14.94, 17692
72.676, -75.407, 2.6016, 939.73
4.6846, -13.414, 16.354, 11931
26.895, -25.622, 2.1706, 6322.9
-20.938, -5.1653, -2.0519, 8966.3
1.7197, 5.6431, -4.8047, 20754
-1.3603, 1.4743, 3.9891, 16808
-0.43679, 24.433, 4.1157, 8936.3
-7.7579, 17.165, -7.7386, 9807.5
1.0298, 33.969, 5.8061, 6041.9
62.639, 72.775, 3.3525, 1100.4
-1969.4, -966.02, -11.815, 2.0727
-19.075, -8.1972, 3.0312, 9475.3
14.705, -108.01, -2.8104, 851.66
-22.867, -40.223, 7.1589, 3701.4
-0.25494, -19.314, 18.692, 8953.1
-35.005, 8.2256, 11.707, 5346.6
3.0838, -15.48, 6.387, 12554
30.076, -18.43, 11.349, 5872.5
-29.137, -30.657, 7.7031, 4110.7
-5.0957, 10.814, 6.6703, 13495
-4.5162, -79.53, 5.2865, 1713.7
0.80051, -11.248, 3.7515, 18297
7.5348, -3.1503, 1.2835, 18049
2.6264, -13.796, 10.908, 12397
72.732, -3.8105, -5.046, 1623.3
-9.8604, 60.97, 3.5676, 2307.8
9.4223, 0.16983, 6.9239, 16415
26.95, 13.737, 0.45221, 6169
85.17, 97.826, 6.7675, 516.19
15.287, -25.118, 6.1704, 7031.5
-21.168, -3.3926, 3.3916, 11194
-2.4863, -20.312, 5.9288, 10075
-18.227, 3.7485, 7.5108, 9981.8
2.8052, -30.523, 19.624, 6819.8
5.8136, -5.4196, 3.641, 15439
25.928, 37.342, 4.7927, 3789.9
2.9268, -7.7891, -1.073, 15376
75.038, -82.254, -6.9755, 798.16
4.1311, -4.0558, 3.6895, 12597
15.698, -2.1086, 5.5843, 10843
7.2875, -17.63, 5.3435, 10787
-45.284, 33.469, 27.346, 2149.6
18.977, 0.44256, 1.0399, 10937
20.975, -28.489, -2.9377, 5332.6
-7.5316, -83.379, 7.5681, 1607.7
-5.9652, -12.596, 7.5712, 14918
10.57, 66.473, 5.6797, 2032.7
58.994, 55.659, -2.9646, 1361.6
-1.751, 10.517, 12.837, 11937
-3.5253, 8.3624, 13.085, 11833
-68.303, 11.911, 6.7357, 1720.9
49.915, -124.85, -34.682, 506.6
-0.46693, 21.183, -1.7891, 10353
-19.381, 18.974, 5.5527, 8844.9
-45.763, -108.17, 5.9596, 720.43
-51.555, -94.691, 9.2175, 863.84
-215.11, 532.01, 473.86, 17.748
2.4066, 19.526, 10.55, 11903
-783.28, 22.688, 666.79, 9.3514
1.8342, 3.8501, -0.71066, 20330
4.3701, -2.8098, -0.58238, 19472
-16.732, 117.27, -91.98, 398.53
-5.237, 65.918, 29.828, 1797.2
15.415, 27.038, 2.5207, 6060.6
10.027, 0.75742, -15.18, 7299.3
-46.916, 45.213, -2.7596, 1930.4
26.288, 10.305, 4.4125, 7165.4
32.98, 36.628, 17.244, 3005.4
-11.655, -5.9106, 13.77, 10008
13.362, 15.183, 17.852, 10333
-8.5197, -1.3524, 0.18047, 17355
-3.9105, -10.173, 12.151, 16347
-12.846, 21.908, 12.864, 7972.3
111.1, 86.294, 14.214, 538.44
55.26, 23.379, 18.489, 2211
-1.6461, -13.715, -11.021, 10203
65.066, -41.635, 11.088, 1564.7
27.759, 24.826, -5.467, 4869.8
6.1175, -28.909, 6.3322, 8291.4
-13.371, 9.3875, 12.545, 10277
-52.119, -12.503, 11.422, 2564.7
4.411, -1.0907, 7.3493, 17220
25.64, 66.473, 6.0453, 1762.6
750.09, -1108.4, 1251, 2.9812
11.95, 36.375, 6.4837, 5277.4
-9.3937, 5.5798, -4.7346, 14617
66.283, -0.76731, 16.202, 1955.7
7.3513, -59.88, -5.5713, 2469.8
1.7799, -13.745, 7.2586, 14000
1.7496, -2.1598, 3.7829, 3236
10.613, 7.4936, 0.81035, 14763
-14.304, -9.4728, 6.2606, 13106
-29.433, -81.616, 29.383, 1204.7
71.544, 28.711, 2.3241, 1588.3
-5.9298, -4.6552, 1.3211, 13860
5.372, -5.4092, 2.3286, 19658
1.4155, -12.565, -0.28439, 13580
-11.598, 5.597, 6.5028, 13673
10.94, 14.562, -1.1925, 10698
18.115, 34.548, -2.5149, 5125.9
84.631, 91.157, 1.6091, 652.21
15.596, 30.702, 6.3046, 5954.4
-1.581, -1.5666, 7.903, 18959
-0.062491, 2.8834, -0.694, 19002
-57.04, 35.298, 2.0766, 1913.2
-22.362, -146.97, -6.9392, 471.81
-0.53616, -4.0046, 6.5071, 16920
-6.3551, 24.882, -2.4898, 9388.1
-12.362, -31.746, -6.3311, 5896.7
17.218, 25.917, 3.0139, 6755.3
81.173, 55.316, 12.333, 1084.2
7.4236, -9.8494, -1.235, 15777
-7.538, -23.578, 11.669, 10199
-11.797, -20.524, 18.821, 8030.8
-35.366, 13.273, 2.355, 4498.3
0.095338, -20.522, -0.34767, 10026
-9.4801, 3.0361, 6.2262, 14764
0.50948, 0.59917, 2.7289, 19441
0.24621, 13.725, -0.46328, 14723
14.163, -22.102, 8.3235, 8684
11.109, 41.867, 13.921, 3887.7
157.13, 35.931, 5.6911, 392.53
6.5884, -4.5791, 4.2916, 16263
0.59794, -2.0308, 5.8825, 20898
-35.738, -38.959, 13.227, 3215.7
120.36, 29.609, 1.2136, 624.79
-1.3809, 17.91, 4.8528, 13971
31.207, -21.273, 3.1983, 5347.7
9.0161, 6.444, 5.924, 16446
4.4954, -24.954, 0.21346, 8567.6
145.79, -7.2832, 1.8064, 475.43
-10.205, -13.615, -2.6918, 11441
-70.444, -52.268, 14.216, 1232
-20.53, -8.5357, -1.3693, 8699.7
64.792, 51.811, 1.8431, 1425.5
-5.5567, -20.757, 11.952, 10725
-6.2898, -58.455, 6.1167, 2627.9
40.485, -9.2535, 1.3767, 4468.2
-7.7774, -16.627, 3.7767, 10863
-7.0604, 7.8569, 6.8955, 16611
8.5183, -8.659, 12.586, 10548
42.198, 0.080777, -7.8959, 4161.1
8.6502, -27.573, -1.9872, 9137.8
-17.779, -7.0047, 7.4839, 10379
60.209, 87.407, 7.2022, 924.82
-4.0777, 22.239, -1.8524, 8855.8
1938.5, 1815.9, 268.15, 1.4122
10.558, -21.784, -4.7148, 8994.5
-9.2697, 63.998, 0.94427, 2159.7
-13.585, 14.548, 2.3923, 10312
10.18, -43.925, -2.299, 3673.7
-34.575, 15.654, 0.91185, 4741.4
-3.4688, 68.22, 17.782, 1985.6
16.965, -3.7722, 8.9926, 11203
48.445, -10.251, 64.125, 1421.4
-0.0021083, -0.22753, 10.284, 20417
106.26, -95.887, 6.5452, 714.46
78.982, 48.6, 9.1279, 1181.3
2.2992, 9.3592, 0.10072, 16215
-2.3257, 0.92462, 4.442, 17781
-8.6654, 9.5743, 4.2193, 13643
-66.204, 30.551, 2.684, 1567.7
-10.287, 3.3848, 1.0954, 13956
10.136, -10.249, -7.934, 9338
-67.621, -68.431, 2.6973, 1081.8
-71.651, 7.1933, 20.31, 1568.4
-3.0866, -8.1036, 8.6581, 17443
12.086, -43.732, 4.9433, 4078.7
-0.85993, -7.7505, 2.5679, 14770
-7.0182, 13.168, 2.4622, 13121
-5.5523, -18.471, 11.345, 9710.3
2.5866, -3.9266, 2.9277, 14526
-57.582, -29.982, 7.0414, 1994.2
-12.911, 41.898, -16.829, 3881.1
-12.111, 7.1138, 14.946, 10160
25.433, -10.955, -8.3743, 6248.9
13.472, -23.988, -3.4282, 8885.7
-29.618, -49.294, 0.54064, 2642.8
-28.096, 31.794, 6.1317, 4238.8
-129.84, -35.424, 2.9676, 646.13
-6.0709, -25.661, 7.1014, 9008.9
8.4204, 3.1431, -4.3095, 16932
-7.7974, -12.378, 4.9303, 12014
678.24, -142.83, -99.029, 20.12
-449.76, -482.1, -71.172, 22.23
62.896, -15.995, 3.8659, 2190.7
4.2761, 21.472, 4.8128, 9660.3
3.7579, 7.004, 5.958, 16196
-7.3896, 50.837, -5.0418, 3329.4
40.49, 2.8104, 6.0604, 4600
-0.41391, -41.071, 13.29, 4935.5
-13.67, 58.854, 13.401, 2550.1
43.013, -35.303, 7.6558, 2698.6
7.449, 19.432, 5.1469, 11756
8.1473, 15.31, 1.0464, 11399
-29.248, -22.173, -12.406, 4296.1
-32.307, 7.9155, 0.63541, 5955.7
-126.83, 37.231, -6.701, 436.41
-8.5284, -38.245, -0.70564, 5409.6
1.5776, -6.2816, -2.1329, 18453
6.2279, -15.339, 4.4092, 13798
2.2141, 7.9766, -34.857, 4381.6
-49.09, 42.604, 4.925, 2077.9
6.8964, -12.649, 4.616, 11684
-15.725, 24.148, 4.6022, 7169.6
88.139, 105.37, 7.0187, 617.45
-27.036, 6.2352, 8.8284, 6955.1
7.4472, 20.918, -5.0259, 9381.8
-36.61, 23.09, 2.7716, 4209.3
-1.3787, -1.4479, 0.20577, 20723
-52.706, 10.805, 4.0004, 2577.3
9.0857, 27.714, 8.3542, 8542.3
-44.269, 33.156, 7.5935, 2722.6
9.9472, -6.1273, 12.254, 14117
9.1781, -88.827, -1.3936, 1239.4
-26.527, -9.9981, -1.7762, 7156.9
3.467, -3.4493, -3.5486, 20010
-16.528, -16.337, 18.377, 7719.4
33.338, -24.18, 7.538, 4459.5
16.662, 13.568, -1.3498, 11183
19.222, -52.848, 6.2553, 2907
19.857, 17.726, 1.4655, 7491.4
13.996, 55.977, 9.182, 2678.6
-2.2099, -3.2834, 0.81369, 19218
-4.1863, -10.394, -13.354, 8690
4.055, 1.6508, 1.3387, 8599.3
-28.258, 17.034, -9.0951, 5679.4
-26.328, 1.2429, 8.7854, 6575.7
132.64, 5.6698, 7.3214, 544.5
5.7862, -8.4633, -2.2668, 15844
-19.604, -0.6534, -0.020556, 11550
-2.2094, 1.6855, -1.4382, 18103
-106.01, 99.571, 9.7994, 452.86
-0.96299, 12.784, -1.1523, 13405
8.2865, -15.746, 1.0897, 12806
-14.634, 14.126, -1.0551, 11552
-29.982, -13.275, -1.9449, 6295.2
-8.8746, -15.653, 4.5127, 11191
-1.1706, 4.467, -3.5991, 18366
100.86, 23.186, 5.8451, 944.95
-120.33, -17.35, -1.3366, 641.31
-26.098, -1.4424, 9.1633, 6800.3
-0.092572, 0.66809, 5.1328, 17210
4.884, -15.532, 8.6793, 13118
-3.9874, 21.915, 13.423, 10945
24.956, 62.312, 7.2011, 1969.1
-3.7591, 18.094, -0.90064, 9668.6
-28.586, 1.8556, 24.681, 5353.7
7.9187, 0.29263, 3.3848, 18876
-6.5254, 22.739, 16.113, 9551.6
14.001, 5.2738, 3.7125, 12841
5.3288, 10.034, 15.82, 9501.4
0.4466, -52.407, 10.872, 3215
-0.2724, -2.5239, 6.1132, 18879
-0.99967, -23.158, 7.0046, 9775.5
-105.08, -106.99, 5.8114, 519.94
13.997, 12.382, 1.9537, 11314
4.6438, 5.7658, 9.6742, 17869
70.319, 22.092, 12.422, 1764.6
132.26, 87.621, 6.7266, 426.57
4.883, -8.169, 9.638, 18663
4.6361, -4.1137, 2.9967, 16551
22.742, -45.048, 2.9863, 3744.9
-40.34, -43.491, 5.7784, 2396.9
9.6416, -44.296, 8.8225, 3508
7.938, -7.917, -2.1968, 16682
-16.544, 16.018, 1.647, 9013.7
-2.9252, -20.127, -2.546, 11685
29.792, -51.204, 18.106, 2345.6
-19.454, 0.18242, -4.5144, 8541.5
102.31, 70.344, 7.1641, 671.05
69.366, -50.365, 0.95006, 1262.8
-1.8846, 0.33936, -2.722, 20767
4.2061, -3.5852, 8.9617, 15605
24.133, 24.825, -0.79042, 5758.8
-3.5662, 13.14, -2.2575, 13708
3.9919, -4.1742, 9.4988, 18105
18.148, -11.645, 9.3337, 9442.7
-6.3394, 22.505, 30.859, 5101.9
-15.543, 24.496, 14.109, 7165.8
12.776, -31.038, -5.695, 6511.5
8.4451, -11.676, 2.832, 12884
-0.50257, -29.638, 3.0781, 7725
-4.707, 25.163, 21.306, 6493.9
8.4286, 13.293, 4.4026, 14763
-1796.2, -1217.5, 168.85, 2.104
9.8032, -78.248, 6.8793, 1600.6
-40.082, 34.514, 4.8612, 2651.9
12.903, 19.132, 15.618, 7954.6
-5.481, -88.082, -0.51421, 1356.8
3.0608, 29.509, 3.1938, 8168.7
6.6232, 0.39252, -9.7019, 12299
-28.414, 28.426, 0.65591, 5198.4
-25.396, 3.4098, 18.35, 7053.8
18.337, -6.0382, 2.8854, 10664
-28.066, -22.735, 3.7009, 4953.9
-1.2826, -12.476, 4.6421, 15954
-12.582, 5.9158, -6.4433, 8784.2
-13.711, 12.933, 5.6307, 11723
-4.4204, -5.9054, 4.2824, 15949
-22.206, -176.42, 3.927, 285.86
-5.5144, -22.443, 10.079, 10416
22.368, 26.705, 0.19466, 5651.9
2.1282, 14.954, 8.0992, 13155
-26.571, -12.138, 14.92, 5613.6
-73.206, 49.044, 8.0754, 1195.5
-1.5313, -0.66402, 9.8492, 19446
2.8938, 18.925, 8.2174, 11877
8.6047, -1.5197, 5.6828, 16391
-47.832, -36.106, 5.2214, 1935.5
2.9972, 17.627, 3.65, 11276
8.256, 15.413, 12.748, 10540
-2.9929, 8.9713, 0.47281, 15819
91.181, 23.698, 8.1658, 1092.3
6.7303, -13.819, 3.5895, 13156
1.2643, 8.9781, -0.59157, 15871
15.771, -1.9281, 7.7112, 15011
22.368, 33.907, 1.3079, 5049.8
8.8072, -1.1416, 2.9223, 19774
-3.2902, 5.6414, 3.2274, 19547
9.8661, -23.956, -0.4547, 8854.4
21.835, 0.24149, -1.9885, 9585.6
-1.9982, -18.614, -2.7381, 12929
-85.073, 25.027, 4.9083, 1032.4
25.177, -2.3523, 5.8078, 8258.9
11.097, 3.1976, 7.0465, 16437
-135.42, -150.06, -93.856, 192.82
3.8349, 0.74536, 3.0167, 16792
7.5888, -5.1492, 2.7846, 15507
-12.818, 1.0357, 3.1284, 13161
6.9293, 8.2712, 4.7438, 12251
17.355, 3.0883, -2.9896, 13255
11.014, 4.0562, 13.747, 15285
18.298, 53.693, 16.925, 2755.9
-3.9548, 15.371, 8.8929, 10463
51.743, 34.386, 3.3973, 2265.9
0.75722, -0.15583, -1.5574, 20687
49.672, 6.9611, 5.3086, 2984.8
21.888, 39.358, 5.7989, 3614
71.457, 21.132, -3.7313, 1661.8
-12.508, 15.367, 6.3034, 9773.8
-2.9676, -15.556, -6.8058, 10670
-13.566, -7.1963, -3.0275, 11893
-11.383, -8.9151, -0.17126, 13536
-1.0112, -0.036183, 7.3204, 15854
-9.5375, 2.5247, -0.6364, 16716
29.633, 37.694, -0.83335, 3551.5
26.935, 47.147, 6.2723, 3016.2
11.478, -13.799, 5.1029, 13279
-5.5072, -2.1209, 3.7982, 7093.7
41.44, 79.841, -7.2216, 1193
4.9691, 26.988, 7.0124, 8477
5.59, -3.6106, 3.8267, 16730
-16.07, -14.982, 3.0589, 9624.5
-0.39211, -4.9735, 9.3679, 19135
-4.9349, -1.1638, 4.1676, 16147
-0.30179, -9.0395, 3.6506, 18087
0.75536, -8.0254, 4.1555, 14115
-84.777, -53.987, 8.1761, 943.19
1.2666, -6.3448, 2.1283, 9978
23.324, -8.1876, -3.8409, 7555.9
0.99267, 5.0097, 0.0094213, 18174
2.4787, -0.95428, 11.892, 20541
-7.6804, 24.473, 31.883, 4895.8
-0.94537, -6.297, 1.4572, 16843
-3.6209, 12.544, 0.7744, 17792
44.979, 118.03, 15.888, 657.88
-0.30714, 12.099, -0.67459, 14990
-34.667, 19.178, 16.618, 4334.8
32.575, -29.846, -6.6919, 3689.2
-13.571, 11.729, -2.472, 12193
0.10554, 122.01, -1.2789, 689.8
67.059, 9.2091, 5.1555, 1815.3
-1.199, -57.762, 0.42204, 2603.7
-107.4, -101.89, -12.507, 463.78
-2.3691, -2.8334, 5.602, 16463
34.41, -17.539, 5.5128, 5403.3
32.464, 78.584, -1.4526, 1372.6
14.172, -43.094, -2.1226, 3656.7
-3.602, -5.5041, 9.7378, 17823
7.7608, -18.967, -7.4481, 9291
-23.334, -7.6923, 8.7315, 7571.6
-3.1062, 2.8393, 5.6271, 13810
-47.653, 72.09, -3.6628, 1222.8
11.344, 28.982, -1.146, 7225.3
-3.895, -28.459, 5.1587, 9084
-2.5106, -14.603, 8.7812, 12564
60.967, -35.294, 2.8506, 1719.3
19.321, 12.729, 12.639, 9099.7
-4.5151, -17.451, -1.8997, 12220
17.905, 3.9427, 13.471, 10491
61.255, -47.916, 8.8598, 1390.8
-0.46162, -12.753, 1.8177, 18451
20.485, -47.817, -1.3228, 3509.8
-1.0458, 12.781, 4.6736, 12820
1864.5, -245.77, 447.61, 2.6706
-5.5056, 29.074, 5.3549, 8717.9
102.14, -87.718, 7.6641, 757.87
-13.414, 4.5691, 8.8841, 13491
-18.325, 16.87, 6.2775, 8698.7
6.7871, 3.5986, 5.3445, 17607
10.289, -19.332, 5.4607, 10783
-18.525, 10.372, 16.827, 6529.8
44.704, -16.804, 6.7526, 3913.5
43.701, -63.352, 4.4299, 1574.5
-40.87, 183.24, 129.82, 188.08
-4.0318, 5.4053, 5.6981, 13813
-151.88, -170.13, 4.4142, 185.28
-4.4185, -3.9206, 1.6127, 17418
22.183, -19.592, 5.5478, 7403.8
-10.585, -14.716, 12.144, 10663
9.1921, 0.78931, 0.056307, 17773
-69.749, -107.1, 5.9491, 744.58
-1.9192, -19.88, 2.5235, 9554.2
15.313, -47.878, 9.8608, 3607.8
252.91, 27.887, 4.5315, 158.23
63.162, -14.129, 11.595, 2025
-12.295, 3.0273, 2.1328, 14006
-1.2459, -9.0057, 3.5504, 16114
20.764, 8.2653, 2.1625, 9886.2
56.716, 64.072, 10.467, 1383.7
60.896, -191.03, 4.8191, 271.42
-824.53, -175.85, -63.361, 13.76
12.121, -15.435, 11.653, 11825
-6.458, 32.415, 5.3818, 7320.3
2.296, -0.31305, 11.784, 10907
14.235, 28.763, 6.8922, 7678.2
265.53, -257.87, -520.29, 23.781
-11.017, 15.226, 5.6766, 11373
-81.759, -4.9774, 10.661, 1280.5
-13.495, -32.447, -3.6948, 6643.4
-14.238, -17.991, 8.067, 10505
-34.3, 0.74151, 6.6175, 5123.3
-0.6986, -9.7448, 1.2723, 15691
-69.901, -24.445, 2.4866, 1585.1
4.3413, 1.828, 1.2918, 15085
63.473, 82.714, 2.5114, 1048
-5.8158, -2.2416, -1.9877, 20117
10.1, -8.0131, -0.64326, 18170
11.284, 27.227, -6.817, 7243.7
8.4498, 1.1253, 4.4813, 16545
18.17, 21.048, -4.3987, 6623.8
-32.31, -88.505, 15.401, 1166.4
4.7692, -6.1913, 3.8892, 15439
-3.1191, -10.735, -2.2451, 14221
3.4967, 64.315, 12.068, 2310.6
10.714, -3.9392, -3.8534, 15184
-14.188, 141.52, 5.726, 366.5
18.107, 4.9065, 1.4591, 10271
3.9342, 22.172, 8.3871, 10135
-51.343, -20.279, -5.9088, 2427.4
-361.64, -515.85, -1141.9, 5.7713
-13.697, -5.6974, 10.489, 13656
11.772, 10.887, 3.1429, 12543
-6.798, -13.582, -4.0943, 13384
-4.2006, 0.71485, 6.5576, 17114
-5.3664, -50.015, 4.0222, 3272.1
4.0981, -13.144, -0.86521, 14310
-2.389, 3.3958, 14.306, 13698
-59.604, -44.476, 6.3051, 1569.4
2.8619, 17.834, 15.211, 11452
