6.6482, -2.658, 4.7667, 16709
-20.551, 3.824, 13.702, 7909.2
141.02, -85.134, 1.0241, 381.85
-66, 38.344, 6.5889, 1375.8
-11.123, -6.2156, 7.7217, 12329
-4.2007, -23.514, 8.1111, 7041.2
13.304, 100.63, 2.6896, 821.31
-16.274, 5.744, 8.3776, 8845.7
37.506, -1.7677, -2.3087, 5902.9
36.957, 11.375, 4.5636, 6994
-6.6419, 7.1607, -1.732, 12927
42.314, -19.138, 6.4305, 5212.6
-0.61324, -0.57906, 6.5105, 14642
-36.113, -5.1415, 6.0357, 4933
6.671, 0.23589, 14.759, 17308
65.452, -48.619, 17.823, 1541.6
20.716, -0.3155, 6.4916, 11792
13.057, -5.4878, 10.863, 11814
3.1933, 11.48, 3.6787, 12622
31.068, -33.394, 12.494, 3442
-0.36891, -24.822, 10.005, 7509.2
5.9363, -4.1577, -0.59592, 17129
-75.644, 38.943, 0.64524, 1110.1
8.8546, 6.2879, 8.7261, 15179
56.104, 21.078, 10.659, 2826.7
35.223, 72.367, -0.56624, 1320
16.769, -3.27, -4.6383, 12739
6.5616, 14.442, -2.9876, 11367
-40.383, 61.157, 9.1371, 1535.7
-52.668, -55.675, -4.4813, 1225.5
25.849, 20.517, 6.6775, 6711.3
-41.781, -16.865, -6.5282, 3077
-49.492, -132.6, 5.6928, 458.54
-32.848, -132.66, -6.4189, 497.59
-557.97, 1376.9, 1193.4, 2.693
-10.235, -6.0155, 11.511, 13220
-2309.3, 64.831, 1943.8, 1.0774
6.027, 1.2153, 3.9865, 13149
7.2306, 4.7457, 10.086, 16753
89.694, 39.929, -51.807, 701.3
9.0768, 107.45, 10.765, 777.44
-29.997, 9.1832, 13.966, 5112.9
14.86, -20.853, -17.827, 5742.8
-33.908, 22.015, 17.314, 3959.5
26.418, -12.465, 8.4901, 9497.1
26.248, 79.39, 8.8591, 1173.6
-12.56, 20.204, 17.816, 6228.2
4.9967, 26.24, -10.185, 4929.9
-5.7451, 13.353, 7.3101, 11606
8.3488, 3.2306, 5.5554, 16610
13.385, -5.2531, 8.5703, 11811
154.45, -138.98, 12.747, 220.82
1.1335, 8.9776, 6.885, 16332
25.583, 6.9819, -5.7292, 9473.3
7.4662, 94.24, -0.88237, 979.85
20.586, -24.369, -15.831, 4330.4
11.84, 0.38431, 8.8143, 12631
11.822, -10.53, 11.743, 16272
23.58, 61.995, -1.0689, 1732.2
28.69, 2.0184, 3.3436, 10335
-31.35, 2.1033, 6.3493, 6451.8
2380.1, -3516.4, 3958.2, 0.29473
35.346, -5.5234, 12.17, 8977
-9.2825, 0.40832, 14.382, 13137
-104.66, -10.592, -4.2199, 744.7
22.961, -71.708, 9.9455, 1501.2
-9.376, -9.3481, 12.091, 11463
5.3279, -0.84344, 7.0215, 2957.7
4.5546, 1.6478, 5.0519, 13643
100.97, -54.295, -0.52071, 803.61
-43.804, -7.725, 12.802, 3090.5
-20.461, 68.256, 5.7175, 1549
17.658, -15.673, 9.3589, 9561.8
13.199, -3.3426, 3.6409, 16595
5.656, -5.7088, 8.3513, 12339
-0.20391, -0.49209, 3.6472, 15941
-5.8675, 12.35, 6.2118, 10082
-4.1987, 12.752, 14.219, 12930
33.087, 125.14, 9.3657, 828.88
21.179, 4.0071, 9.3916, 10251
10.162, 1.4866, 8.5839, 10084
4.7577, -10.286, 12.021, 15696
-219.16, -111.64, 16.111, 161.67
-194.73, 34.53, 38.413, 235.14
-1.8613, 4.2451, 0.084338, 15383
-23.466, -10.693, 19.935, 6336
20.685, -4.5042, 14.787, 15336
32.676, 3.8656, 6.856, 8533.5
-43.153, 26.965, 6.9221, 2865.6
16.359, -10.79, 10.812, 16221
18.839, 36.071, 17.772, 3807
10.659, -18.546, 5.1879, 11977
5.9736, -4.2356, 6.8104, 13266
0.16507, -0.27537, 5.4334, 14921
20.697, 4.6843, 11.727, 12872
-0.84127, 4.7072, 7.9517, 13473
3.9524, 4.0418, 4.0005, 10242
7.292, -33.109, 13.104, 5435.7
14.749, 36.145, 3.4645, 3899.4
99.015, 82.528, 1.9344, 558.52
-23.794, -0.047583, 22.496, 6167.5
16.026, -2.6004, 9.9583, 12124
-25.722, 19.746, 14.658, 6414.1
90.361, -46.287, 6.0628, 978.3
36.843, 3.1876, 9.3048, 7550.5
-38.576, -20.925, 12.586, 3522.2
17.416, -12.423, 0.91508, 11402
-20.132, 4.7503, 9.5177, 9368.7
-129.54, 94.575, 14.826, 364.78
8.2423, 15.605, 5.5405, 12524
-168.62, 69.561, -18.203, 279.81
-11.942, -2.4543, 11.139, 12441
-35.75, 168.48, -1.2158, 325.74
24.562, -1.5936, 1.2354, 12893
70.272, 4.1712, 10.648, 2304
-31.151, 38.047, 7.2172, 2663.4
19.679, 11.548, 6.152, 11146
7.8584, -17.672, 9.8992, 11081
15.98, 8.3844, 6.108, 14845
-19.554, 4.2301, 12.198, 7583.6
9.1887, -2.7659, 2.214, 15816
3.9487, -0.018324, 10.949, 18053
-179.32, 3.2753, 18.913, 300.66
28.897, -21.194, 1.8226, 6481.8
6237.6, 5842.8, 855.36, 0.13572
-26.293, -5.8997, 21.298, 5669.1
-51.847, 29.909, 5.1067, 1974.8
-9.6414, 0.38515, 2.1921, 10960
-31.06, 63.784, 21.167, 1475.9
-27.661, 7.5294, 6.6709, 6953.3
37.715, -43.244, 2.6641, 2710.1
40.281, 1.5914, -10.685, 5275.5
-43.757, 30.84, -14.931, 1934.4
2.6542, -2.6613, 1.4711, 18776
-29.768, -166.27, 17.591, 347.58
-178.31, 67.997, 4.4878, 263.7
22.244, 6.9326, 11.738, 11990
6.3021, 4.4103, 8.3884, 16201
-11.566, -7.3407, 11.273, 12122
42.094, -20.202, 5.314, 5298.4
3.1604, 5.6277, 5.3827, 4786.7
5.5267, -22.37, 29.211, 6562.4
-99.839, 9.7212, -5.6127, 792.24
75.506, -38.748, -3.0715, 1544.5
5.8286, -0.108, 9.3639, 17506
44.305, 146.42, -4.2154, 425.79
9.8903, 2.3457, 6.017, 16343
24.653, 1.4214, 12.067, 11624
-3.4201, 5.9336, 0.29211, 12137
5.0813, 1.7433, 8.2218, 14938
47.884, -88.461, 11.022, 886.56
-75.993, 94.376, 45.253, 530.32
-2.0029, 5.2534, 14.946, 14679
5.6151, 9.4034, 11.118, 12243
6.7754, -24.73, 2.0583, 7586.9
62.879, 1.4985, 4.1783, 2877.2
-27.493, -48.722, 6.6645, 2211.2
127.63, 97.343, -7.5834, 387.23
17.804, 10.988, 4.966, 11549
20.809, -4.0363, -0.053704, 13405
-11.009, -1.5327, 6.2247, 11895
1639.7, -347.9, -287.58, 3.3987
-1036, -1114.5, -192.35, 4.1225
-8.7527, 24.82, 5.0272, 7093.6
3.5719, -12.041, 0.53719, 12438
18.343, 3.8161, 12.863, 14730
48.945, 110.12, 17.547, 621.15
5.3613, -39.08, 17.909, 4014.5
-11.998, 15.453, 12.531, 9270.6
-18.843, 2.5086, 2.7708, 9279.8
70.575, 14.46, 2.9988, 2022.4
10.578, 13.138, 8.574, 13058
2.1354, -0.2253, 3.3996, 18464
6.5698, -11.1, 29.211, 6783.9
-22.255, -18.34, 16.408, 6150.5
135.09, 137.37, 24.073, 299.44
-35.553, 9.3859, 2.2051, 4884.1
13.478, 4.1065, -1.8647, 14561
25.781, -11.774, 3.8289, 8487.9
35.822, 39.188, 50.625, 1652.6
58.44, -60.678, 9.4159, 1442.2
-4.145, -11.362, 9.8341, 12235
-22.888, -1.3649, 8.0819, 8587.9
93.379, -205.96, -11.109, 203.98
-2.5098, -22.459, 15.789, 8093.9
29.041, 12.411, 13.574, 7973.1
37.886, 4.5387, -2.0063, 6150
-3.5723, -4.6206, 6.3882, 15837
95.976, 85.497, 32.658, 553.42
20.472, 0.23905, 2.941, 10871
-46.444, 38.824, 7.6303, 1929.4
12.525, 5.5693, 14.413, 13327
94.767, 64.14, 0.90896, 761.55
-12.628, 7.8443, 13.64, 9479.8
-3.1351, 6.524, 6.1539, 16232
7.4726, -2.4485, 16.298, 13869
34.377, -26.952, 16.75, 4929.7
14.025, 6.5449, 14.887, 15900
-28.988, 7.2046, 1.12, 5972.9
53.252, -24.566, 8.4164, 3422.1
-43.659, -61.705, 8.8751, 1337.4
6.2734, -4.2232, 7.8964, 8556.2
5.5778, 6.4346, 22.454, 10092
13.158, -2.2246, 4.4197, 11026
0.34701, 6.1631, 15.382, 14801
9.5194, -29.56, -7.0813, 5136
85.661, -147.7, 6.7079, 352.46
15.864, -6.7648, -0.62743, 13623
41.918, 28.911, -6.2523, 3146.5
10.255, -1.8204, 6.9901, 16452
119.55, -111.68, -3.9491, 405.54
14.976, -30.13, 0.7283, 5421.3
75.214, 6.9822, 12.803, 1900.7
17.941, -2.0998, 7.4582, 14568
16.814, -12.74, 14.225, 12088
-20.656, -1.9098, 7.1699, 8962.3
12.919, -1.5549, 11.703, 9224.7
-170.03, -129.41, 33.079, 207.81
137.08, -132.93, -1.8297, 289.04
37.766, -6.8079, -6.0545, 5642.1
11.539, 3.9375, 10.604, 14999
36.643, -1.3363, 17.304, 6696.1
8.3286, -0.065583, 8.0479, 14827
32.749, -86.954, 6.9495, 1127
31.555, 38.025, 1.3482, 3245.8
-28.147, 31.192, 8.0945, 3650.7
11.448, -8.3372, -0.24339, 16336
22.516, -1.3979, -1.1621, 14907
18.199, 19.697, 5.3107, 9023
25.353, -10.69, 3.2578, 9119.1
6.3228, 21.595, 5.5567, 7791.7
6.201, 5.6764, 2.6732, 15940
10.664, 0.72342, 12.033, 16243
88.726, -81.109, 5.2866, 697.09
-1.1269, 4.9081, 7.1542, 10179
14.22, 7.5366, 4.5326, 15314
-33.776, -50.685, 15.735, 2099.2
-58.473, -133.02, 1.851, 444.43
12.617, -3.1055, 4.2725, 9743.3
-2.9623, -3.4206, 4.5378, 13152
-16.513, 66.397, 1.2498, 1610.7
24.705, -61.342, 4.101, 1911.4
13.104, 60.791, 4.6793, 2022.4
5.656, 0.97538, 7.6796, 17798
5.9781, 4.6614, 4.0212, 17728
30.357, 2.2085, 20.799, 8407.8
94.189, -22.799, -10.691, 1054.2
7.7487, -0.061006, 5.479, 17113
-132.5, -29.318, 10.448, 515.22
-44.249, -48.621, 6.0375, 1513.3
4.4417, -3.2599, 2.4191, 15068
12.556, -4.2619, 14.109, 12822
34.215, -3.8328, 10.491, 8829.7
20.117, 2.6924, 10.581, 12680
9.9736, -1.3056, 15.475, 15363
2.4542, 10.475, 12.656, 13476
2.0054, -5.5573, 8.4356, 17660
34.292, 17.371, 0.71127, 5705.7
20.55, -34.489, 14.712, 4819.3
5.1233, -2.8972, 11.573, 10741
-15.11, -6.1607, -2.2055, 9560.8
-9.5982, 10.642, 12.694, 9902.6
18.929, 2.4591, 11.45, 12023
-5740.7, -3891.2, 528.9, 0.20469
34.108, -47.148, 17.776, 2781.3
60.083, -43.428, 6.7006, 1920.9
13.987, -30.116, -6.2921, 5712.1
-17.908, -80.728, -1.6683, 1162.1
35.372, -42.337, 3.6415, 2695.3
8.7714, 1.407, -8.0578, 12907
16.158, -59.545, -10.266, 1916.8
24.835, -9.641, 2.2367, 12720
21.783, -10.615, -6.1246, 9697.2
-2.5468, -3.8346, 5.1217, 12061
22.997, -18.104, 14.798, 7587.7
-80.745, 2.2175, -39.938, 896.77
19.967, 2.737, 4.2802, 14083
23.336, 2.1881, 11.944, 12272
52.248, 74.16, 2.7743, 1093.6
17.565, 6.3841, 2.8501, 12936
37.612, -9.2425, 3.0932, 6533.5
21.814, -0.19608, -1.5776, 13416
-7.0974, -4.3758, -0.22278, 16647
-16.109, -71.882, 5.5834, 1412.1
32.889, 27.72, -17.633, 3295.5
2.5469, 1.7295, 8.8547, 7781.4
8.2505, 0.96954, 5.764, 15313
59.629, -98.002, -17.463, 866.73
1.9607, -6.9968, 6.8701, 15159
19.003, 5.689, 8.9593, 13903
18.657, 7.6522, 11.305, 14960
80.211, 152.12, 5.9507, 339.53
12.023, -7.9495, 7.9259, 14408
-8.1942, -7.8278, 8.3037, 13096
25.96, 7.296, 7.1829, 12083
4.1749, 78.576, 13.216, 1307.5
6.2474, -5.823, 11.552, 15165
-7.1328, -1.3408, -1.4035, 14752
-15.647, 4.267, 10.423, 11954
29.44, 5.6888, 17.925, 8277
-19.133, 3.7305, 14.487, 9312.2
138.43, -12.106, 7.0247, 569.43
-19.062, -14.852, 16.534, 7320.4
-1.9694, 3.917, 10.055, 12471
62.366, 131.02, -98.14, 281.76
5.1423, 1.1598, 4.7334, 13701
28.003, -7.5709, 4.59, 9387.3
-9.7012, -9.3097, 9.9039, 9958.2
1.4909, -5.0116, 5.7667, 7471.6
7.2414, -9.5163, 9.6467, 14932
6.8847, -2.6048, 17.282, 14932
-34.825, 30.571, 4.1899, 2937.4
-7.9606, 5.4331, 12.277, 10508
178.37, 15.069, 6.0177, 336.12
12.292, -5.8803, 15.006, 17938
-46.577, -16.282, 4.7633, 2683.4
61.121, 16.699, 13.142, 2626.5
62.457, -12.409, 3.1556, 2691.4
7.287, 16.831, 7.8395, 10481
-18.763, -24.53, 7.3831, 5970.1
36.858, -3.3236, 6.1722, 7390.3
11.099, -6.7812, 5.2288, 10434
18.292, 0.14435, 9.8544, 13213
11.184, 3.7861, 5.9054, 17263
27.223, 193.81, 3.1321, 258.64
-79.267, 19.189, 22.319, 1194.2
25.027, -11.626, 11.102, 9994.5
13.686, 14.52, -0.14559, 11650
202.63, -235.45, 10.238, 104.34
25.97, 10.123, 5.3712, 10392
12.228, -11.505, 17.235, 12300
-12.444, 22.41, 5.8845, 7251.4
5.0603, 4.3552, 7.1846, 15308
1.6836, 2.9972, 5.6508, 10886
13.649, 5.9721, 6.2269, 14090
-3.0993, -4.6209, 3.3608, 14268
81.183, -133.85, 9.1474, 444.04
2.5383, 1.4748, 7.1809, 10219
-3.2515, -14.258, -10.553, 8790.4
19.3, -1.2314, 13.304, 15327
13.082, -3.411, 10.595, 12475
19.214, 39.639, 51.055, 1765.4
9.4188, -9.1397, 9.1999, 14236
11.671, -8.3415, 12.209, 12216
26.771, 120.86, 20.238, 596.7
19.138, 4.1975, 8.7718, 12762
-9.6672, -41.727, 0.55244, 3486.9
-8.5437, -7.3691, 14.135, 10236
-10.962, -5.1148, 11.168, 10755
54.374, -1.0771, 8.1835, 3911.1
-14.891, 54.289, 7.3817, 2185
93.627, 51.795, 27.07, 831.84
29.582, -88.017, 5.0081, 1049.6
9.9257, -2.4657, 5.6315, 13801
31.266, -31.836, 6.635, 4166.7
47.624, 8.7242, 13.011, 4478.1
-45.153, -11.823, 14.054, 3169
1.468, -3.5862, 3.4441, 18317
11.172, -6.1946, -4.3785, 14334
-59.708, 106.91, 12.719, 606.97
8.4552, -0.98299, 8.2856, 8899.6
-1.9531, -111.46, -17.033, 683.4
10.598, -18.379, 7.1777, 11235
-15.121, 7.7229, 7.0931, 10844
4.2405, -1.5033, 0.69334, 18535
-48.087, 88.719, 13.068, 846.35
20.84, -13.505, 9.413, 9322.8
4.9979, 4.474, 3.2422, 15784
27.76, -9.3516, -3.922, 9779.4
-166.54, 62.808, -23.756, 280.2
17.843, 5.2996, 2.2661, 12172
-82.5, 49.709, 3.5252, 879.89
-5.3681, -0.95012, 10.383, 14518
5928.3, -781.46, 1410.2, 0.26279
41.67, -12.475, 8.5579, 5864.2
-1.5039, -122.87, 4.5976, 482.59
25.357, -15.654, 3.3652, 8775.5
25.135, 5.1093, 3.2742, 11343
8.6625, -1.8696, 4.2839, 13730
-4.5754, -0.53845, 8.0572, 14990
33.436, -8.5738, -45.587, 1893.5
35.437, -28.347, -44.343, 1748.8
-107.53, -99.573, 1.5428, 435.94
70.118, -19.822, -20.12, 1776
-6.4148, 11.708, 15.571, 9337.7
-71.318, -196.9, 9.9426, 229.79
29.664, -1.106, 12.807, 9653.6
-9.7043, 39.567, 3.1331, 3680.9
-8.6908, 19.887, 21.238, 6794
5.2731, -3.8529, 14.637, 17216
-38.619, 224.82, -5.7006, 189.76
36.482, -9.8873, 16.345, 6298.1
60.549, -11.304, 9.0648, 3364.5
236.31, 95.864, 2.2034, 158.2
10.207, -150.28, 14.48, 430.18
-13.156, -7.3802, 7.9911, 10569
8.5198, -13.326, 10.775, 15117
-32.862, 25.663, 13.374, 3522.2
165.38, 100.86, 9.5296, 281.78
-78.108, 75.605, 8.1879, 1019.5
-2244.2, -477.2, -192.97, 1.8399
20.483, 3.2543, 0.64954, 10627
-72.718, -24.476, 5.4217, 1291.6
-1.3775, -7.1078, -0.28851, 14799
16.344, -156.56, -9.8994, 392.34
611.29, -591.82, -1151.6, 4.7349
32.595, -4.9031, 23.195, 6829.2
95.825, -52.376, 3.6145, 890.79
28.453, -8.4164, 11.397, 11153
2.985, 24.44, -5.4118, 7118
38.683, -25.843, -5.1579, 4432.8
-8.171, -0.14, 6.1984, 12448
-86.217, 141.76, -28.344, 321.8
4.3393, -2.4258, 9.4279, 18093
-140.28, -75.4, 2.7013, 373.56
9.8109, -17.123, -8.3597, 9720.7
18.286, -7.7455, 2.0512, 13167
44.917, -17.267, -6.2649, 4179.9
17.438, 4.8887, 10.569, 14947
6.8619, 3.478, 5.6062, 14997
-3.5145, -74.662, 9.1742, 1425.3
9.1244, -2.8012, 13.374, 16879
22.714, 0.86447, -5.5678, 10497
65.785, -18.453, 11.183, 2515.7
11.698, -5.5086, 14.902, 17604
189.83, -6.3047, 13.401, 355.41
-10.093, 3.6294, -1.4186, 12120
23.49, 1.1274, 11.298, 10174
-47.418, 15.872, -4.5702, 2775.3
-1116, -1592.8, -3509.3, 0.60835
4.4478, -1.2758, 10.014, 18594
0.81307, 2.2684, 9.0808, 15699
5.8104, -7.3002, 17.545, 14454
12.447, -0.61631, 7.1669, 14498
18.417, 16.725, 4.6072, 10271
10.747, -10.274, 2.5999, 16244
-10.459, 2.7191, -8.0682, 10133
-98.546, -181.06, 1.8024, 235.42
-13.665, 3.4263, -0.97453, 10399
9.2018, -4.7566, 14.675, 17930
10.337, -2.6612, 5.9727, 13795
49.937, -2.5206, -2.1925, 4799.5
-7.4194, -12.889, 10.11, 11624
25.233, 9.71, -11.658, 6652.9
-50.714, 56.817, 8.5226, 1312.6
6.5332, -8.6677, -5.653, 14991
91.733, -20.353, 15.976, 1297.8
80.271, 16.225, 5.4863, 1713
12.507, 3.4691, 6.3565, 12605
