16.683, 7.597, 9.8363, 13280
-12.838, -1.2663, 5.8552, 11407
39.994, -4.3558, 17.945, 6280.4
2.5205, 56.154, -3.1541, 2119.4
1.7226, -4.995, 9.5165, 15594
-38.565, -23.602, 5.4232, 3637.7
2404.1, -3551.9, 3998.1, 0.28888
46.909, 7.9823, 10.356, 4981.5
11.47, -1.795, 4.3734, 17724
-101.04, -20.382, 0.22853, 794.43
42.981, -53.243, 12.236, 1783
20.338, 8.3835, 1.3466, 12864
7.2458, -1.804, 7.5693, 5897.3
7.4494, 1.8183, 11.949, 18521
98.26, -34.576, 0.49529, 906.99
-0.91109, 3.9533, 1.8299, 12794
-42.417, 76.815, 8.0326, 1079.2
-0.049716, 19.052, 2.968, 9927.7
3.1842, -0.38245, 7.1629, 15522
21.076, 1.8435, 6.6342, 11957
19.548, 0.3537, 7.8105, 13199
22.232, -17.503, 12.327, 9587.8
-30.5, -6.1484, 11.333, 6167.2
13.544, 125.06, 9.2443, 310.35
-19.598, -10.319, 3.3768, 9293.5
-2.1046, -8.0401, 8.3699, 11550
11.346, 5.6705, 2.5641, 11238
-219.38, -123.64, 15.851, 153.77
-199.43, 25.864, 37.604, 227.92
11.068, -5.6516, 12.966, 16475
4.7634, -27.121, 19.269, 6491
42.688, 17.689, 2.4394, 5548.3
11.013, 18.97, 5.2579, 9424.1
-57.807, 5.7263, 13.396, 2197.6
40.292, -4.0919, 2.3451, 6576.9
2.0022, 16.95, 9.1334, 8639.1
31.574, -11.462, 21.036, 6673.8
42.546, 2.3344, 3.8516, 6608.5
-19.483, -7.4573, -1.6104, 8295.6
-3.9423, -4.4091, 6.9444, 11592
15.676, -2.1607, 6.6686, 14226
-10.651, -4.1325, 11.733, 11070
11.413, -10.828, 5.1711, 11478
-13.525, 4.066, 5.9743, 10209
77.75, 90.374, 1.1271, 662.1
2.9346, -4.3179, -0.40814, 15932
3.6299, -0.19617, 2.1316, 15279
-46.633, 33.425, 8.7684, 2173
90.502, -16.85, 6.8028, 1217.3
13.284, 29.238, -1.1938, 6009
-18.941, -38.396, 9.7944, 3747.5
20.622, 19.535, 17.802, 8746.6
-28.17, -0.44388, 9.3104, 6184.3
-143.44, 81.551, 15.558, 342.43
-13.312, -0.93265, 3.6806, 11315
-183.72, 60.873, -19.782, 249.22
7.8021, -1.3171, 4.7818, 12508
-50.209, 169.32, 0.44308, 307.62
28.274, 18.105, 16.442, 7374.6
51.796, 32.242, 8.3337, 3009.9
-45.842, 14.9, 14.741, 2729.6
-9.2524, 3.013, 4.398, 12576
3.5579, 14.028, 5.0496, 13928
33.703, -11.33, 16.343, 7235.6
29.803, -4.1925, 8.4062, 11156
-15.175, 8.694, 21.933, 7686.2
-3.5087, -6.6036, 2.899, 14998
-188.74, -8.9805, 18.404, 272.39
16.361, 12.744, 13.488, 11987
6301, 5902.2, 864.03, 0.133
-2.2634, -5.7026, 2.5927, 12392
-55.58, 8.1053, 1.4021, 2199.4
30.485, 0.83874, 11.82, 10027
-39.407, 46.841, 17.152, 1738.5
-24.971, -16.703, 11.063, 6254.5
40.436, -21.493, 7.3974, 4004.9
31.881, 11.1, -1.7937, 7168
-12.841, 10.893, -11.861, 5146
9.7438, 2.0025, 6.365, 14119
-13.123, -167.86, 17.543, 355.97
-193.18, 59.166, 6.5563, 238.81
0.076541, -3.1745, 5.0373, 16546
6.5089, -4.1131, 6.3765, 15568
8.0382, 1.8958, 6.2694, 12457
55.692, 3.3058, 10.53, 3845.4
-2.6664, 0.24894, 9.1638, 14529
9.6219, -33.995, 32.53, 3675.9
-93.096, -10.009, -3.7402, 909.67
95.969, -25.774, 0.18138, 1104.2
15.176, -3.1012, 6.9998, 14826
32.56, 163.4, -7.3476, 354.33
-1.1309, 0.63344, 7.3837, 10462
-1.2061, -1.1383, 4.7507, 14784
-1.5332, -32.16, 18.741, 6058.8
8.1526, -2.1347, 1.3866, 17197
60.431, -71.731, 10.947, 1116.7
-73.298, 87.646, 39.126, 590.38
-4.5663, -4.8152, -8.2449, 10172
-6.8679, -28.684, -0.25469, 6802.2
25.457, 9.657, 8.8471, 10165
52.174, 20.208, 4.9919, 3442.5
-7.3337, -50.86, 7.8325, 2696.5
114.21, 112.14, -5.4699, 392.22
-13.967, 0.79481, 20.333, 9642.4
9.7418, 5.2691, 13.349, 14867
3.2514, -24.439, 12.905, 8142.7
1652.7, -350.68, -290.15, 3.3451
-1043.7, -1122.8, -193.95, 4.0617
-39.287, 5.427, 6.9631, 4183.1
27.429, 15.449, 16.585, 9048.3
-2.1937, -5.3781, 3.8141, 17328
31.791, 107.11, 10.549, 667.32
10.166, -23.174, 13.922, 6821.1
-27.743, -18.522, 3.6697, 6207.3
-6.3999, -35.691, 18.849, 5065.1
51.716, 28.098, 1.9077, 2991.8
-8.0607, -14.255, 6.7148, 12163
-5.8219, -6.7522, 13.164, 12811
25.837, 13.931, -2.125, 9857.7
2.6975, -37.557, 15.141, 4583.7
122.71, 146.08, 25.437, 291.34
-36.569, -10.238, 12.668, 4383.3
-4.9018, -4.6113, 19.384, 13961
4.0463, 24.808, 9.4704, 8294.9
31.142, 34.369, 29.816, 2879.7
74.366, -38.606, 8.5948, 1407.2
34.638, -12.2, 8.1027, 7475.7
-11, -14.555, 6.5719, 8971.4
105.25, -206.5, -11.271, 193.84
26.42, -17.127, 12.155, 7392
-4.2215, -2.1584, 6.6323, 15797
8.7395, 17.262, 18.978, 9083.3
4.6685, -3.5639, 10.694, 17083
77.641, 91.464, 30.609, 630.39
-20.412, 3.7086, 14.054, 9388.7
-48.809, 3.6253, 7.1857, 2677.5
-24.651, -11.396, -1.8349, 8009
90.546, 78.747, -3.8032, 680.23
1.5634, -25.304, -3.3989, 7851.4
-8.5305, 0.82922, 20.004, 10480
-0.70497, 13.083, -14.563, 6912.2
24.506, -11.847, 7.4102, 7916.9
-0.058178, -1.2475, 0.90281, 16505
-15.282, -31.83, 7.6621, 5512.5
62.325, -11.663, 5.6092, 2621.4
-21.135, -73.371, 4.7881, 1387.9
6.3246, 2.3115, 9.9968, 14994
7.1581, -10.089, -11.095, 10036
0.029267, 3.0419, 8.5308, 16131
-29.403, -21.673, -2.2123, 5580.6
35.547, -1.7189, 4.398, 7895.9
101.77, -140.98, 6.8391, 332.6
-3.5195, 4.9452, 11.689, 15536
21.639, 25.622, 5.1295, 5882.7
-2.7508, -2.2447, 13.923, 14974
135.45, -99.932, -4.8002, 378.67
21.059, 5.4718, 12.723, 12575
64.103, 13.924, 10.449, 2465.3
25.571, 29.672, 2.9551, 5852.5
41.742, 12.287, -1.4487, 6156.2
-0.89394, -13.73, 18.247, 10590
3.0051, 1.922, 0.96435, 18675
-160.2, -135.95, 33.033, 215.79
150.36, -122.52, -0.89061, 281.89
2.1537, 8.6457, 13.712, 15059
12.07, -4.0074, 5.1672, 14650
-2.313, 0.022287, 1.7894, 11288
41.274, 2.7376, 13.164, 6895.2
58.97, -90.162, 6.9517, 817.31
22.64, 26.513, 5.8408, 5596.7
-21.014, 20.526, -6.2494, 4388.4
2.5977, 6.5764, 15.574, 16694
42.664, -2.2485, 13.118, 6105.4
7.1772, -2.4396, 8.6895, 14077
-16.748, 7.3975, 14.68, 10696
-19.532, -14.818, 13.164, 9059.5
11.54, -10.474, 15.156, 12849
-13.885, -4.5578, 2.6953, 11043
94.847, -54.503, 3.9922, 822.91
5.1945, -7.6537, 7.343, 10985
1.7222, -9.1031, 7.6154, 12147
-17.07, -72.523, 16.55, 1687.2
-42.066, -145.05, 4.3642, 436.56
1.8581, 2.3314, 14.481, 18115
26.92, 2.6397, 14.666, 10687
-33.54, 57.621, 1.3898, 1548.5
53.836, -51.387, 2.3297, 1696
-10.489, 59.813, 1.2448, 1944
-10.209, -7.4556, 7.5608, 11267
-11.12, 2.3271, 26.112, 7929
8.7446, 1.097, 3.1564, 10477
81.612, -3.4643, -6.8297, 1491.4
44.305, -0.67839, 17.858, 5805.6
-135.78, -49.347, 11.166, 433.12
-28.931, -65.725, 2.6923, 1832.1
7.8245, -1.2837, 11.195, 18915
-21.941, 11.924, -11.667, 5640.9
45.255, 10.558, 5.9763, 5221.4
-7.2689, -6.7661, 11.941, 12294
5.0699, 3.6007, -6.3758, 11676
-3.717, -15.148, 0.67623, 11817
-24.434, 6.7537, 0.31427, 7044.1
9.1701, -3.1161, 11.424, 13796
32.822, -20.284, 3.6131, 5364.2
27.752, 2.8549, 2.0434, 10106
16.696, 3.6821, 13.839, 17149
5.3541, -30.092, 13.919, 6937.9
8.6022, 31.318, 11.713, 5793.5
-5798.8, -3930.6, 534.21, 0.2006
56.745, -46.754, 20.156, 1732.1
77.954, -35.77, 3.6169, 1457.6
23.769, -22.792, -12.334, 4672.7
14.285, -72.57, 0.96766, 1476.9
25.043, 1.4586, 5.6951, 9766.2
0.51529, 1.2272, 16.594, 16363
34.857, -41.766, -6.4717, 2534.7
33.607, -9.7702, 18.961, 6704
4.4045, 6.1926, 17.384, 16634
38.556, -10.55, 11.914, 6775.8
9.5188, 19.51, 0.33513, 10365
-84.921, -3.6788, -35.665, 873
32.028, 1.8039, 8.5686, 8471.1
4.1755, 3.8456, 3.8642, 15324
29.017, 94.321, 2.969, 928.87
-7.807, -9.981, 7.7834, 13037
-1.7328, 10.528, 11.884, 13892
10.118, 1.1511, 15.158, 15375
-24.9, -5.8881, 16.444, 7187.1
6.7409, -58.319, 8.5896, 2111.6
30.89, 30.207, -5.4377, 4029.9
-6.297, 0.68182, 5.7583, 12494
-7.007, -4.62, 6.4273, 12432
72.966, -82.406, -17.322, 701.11
19.197, 5.9505, 5.735, 11634
10.802, -2.6019, 5.886, 12189
20.448, 12.19, 6.501, 10094
72.527, 170.89, 6.2102, 306.49
25.743, 25.23, 6.1939, 6947.2
7.444, 2.5127, 9.31, 3944.5
25.462, 6.0124, 8.3157, 9542.6
-17.159, 77.788, 4.5655, 1198.2
1.2523, 3.1451, 3.5466, 16362
4.108, -8.7946, 12.883, 14686
-18.775, 1.7092, 0.36143, 8250.6
-5.29, 3.7297, 2.2936, 14894
-21.307, -15.181, 31.934, 4715.8
137.03, 5.8609, 7.9002, 572.22
-4.3939, -3.5647, 11.941, 13152
8.0523, -5.4299, 1.5886, 16713
55.195, 117.68, -86.903, 344.86
15.596, -2.1587, 8.474, 13630
-10.787, 4.9143, 10.111, 12987
29.389, 10.139, 6.6122, 9490.9
-19.912, -3.115, 9.7794, 8832.6
-14.007, 11.551, 3.8743, 8982
21.759, 2.0969, -9.3106, 9262.5
-8.9899, 9.2179, -3.563, 7871.8
32.24, -11.807, -2.1505, 8020.4
180.05, 29.014, 5.3629, 333.46
9.3009, 5.9956, 1.2741, 15986
-6.5998, -29.463, 7.8144, 5904.1
43.509, 30.914, 6.7455, 3524.4
39.08, 8.5926, 5.5249, 5783.6
-25.518, -8.9983, 0.6071, 7662.9
-6.3946, -24.928, -4.0538, 6336.7
4.1033, 2.1357, 8.4252, 11997
-4.5986, 5.3088, 11.591, 14335
-5.96, -2.8291, 9.0994, 10629
7.4641, -4.4393, 5.8989, 15715
15.694, 196.13, -0.28129, 259.22
-79.597, -0.87681, 23.835, 1213.4
-4.7497, 7.8467, 7.6755, 15778
-5.6274, 2.931, 6.8152, 13928
207.53, -228.86, 11.262, 107.09
14.001, 15.319, 12.726, 9971.9
2.1356, 10.346, -2.2886, 13424
-10.109, -0.24457, 7.8471, 11092
4.6015, -6.5906, 3.2165, 15841
10.804, -5.0263, 8.5905, 14818
-10.458, -10.132, 14.516, 11728
26.51, 7.5963, 8.531, 10570
95.871, -125.3, 9.7125, 433.21
9.2665, 0.99254, 6.588, 10082
13.849, -7.8051, -18.559, 5765.4
6.623, 0.98572, 4.0499, 17299
1.4906, -2.3399, 1.5669, 18658
5.3266, 21.099, 23.698, 5309.8
-6.6129, 12.129, 3.8855, 11035
1.1966, 26.76, -6.622, 6140
5.7399, 118.33, 20.756, 626.31
-5.2438, -5.8468, 3.1625, 15889
16.33, -45.68, -1.4843, 3096.1
27.459, 11.359, -1.8962, 10239
28.724, 6.7872, 9.1484, 11009
40.712, 34.186, 3.7196, 3605.8
-36.044, 33.044, 9.5184, 2520.5
81.959, 65.604, 27.875, 862.76
54.046, -87.428, 0.69386, 875.88
0.49934, 2.4077, 14.146, 17219
26.929, 7.8324, 5.4872, 9501.3
14.762, 31.165, 9.1877, 5609.8
-20.722, -42.447, 17.702, 3251.7
9.8305, 3.3425, 5.321, 12469
32.781, 7.7727, 18.43, 8568.9
-69.977, 99.607, 13.78, 579.92
3.2725, -5.3847, 7.1018, 11983
15.304, -102.58, -15.314, 777.77
37.947, 3.5003, 6.8278, 7562
-35.177, -20.158, 12.246, 4477.9
9.3842, 1.2038, 8.2258, 17006
-62.977, 83.353, 14.997, 761.84
-6.9809, 20.897, 5.7873, 8627.5
-22.439, 5.4677, 14.283, 7566.6
37.563, 7.9275, 9.2033, 6860.6
-153.23, 57.085, -23.584, 323.28
-14.071, -11.49, 11.838, 10997
-81.275, 27.145, -0.26605, 1056.6
0.92292, -2.4683, 6.1851, 14362
5988.1, -789.36, 1424.3, 0.25755
39.684, 24.451, 10.301, 5151.1
21.15, -117.85, 3.5737, 953.21
16.545, 14.487, 1.7654, 11049
4.3676, -2.5091, 9.391, 14234
8.9004, -0.052062, 13.863, 15987
-10.665, -23.476, 0.88568, 7607
19.508, -3.0051, -32.369, 3057.9
36.924, -31.08, -38.965, 1776
-100.69, -111.29, 0.32187, 408.98
87.797, -25.044, -21.757, 1131.8
23.16, -16.627, -2.9032, 9016.2
-54.73, -196.18, 9.9113, 245.39
9.8085, 7.4853, 4.4138, 13462
-31.312, 20.737, 5.046, 3739.2
-0.032346, -2.6764, 2.3156, 15364
10.8, 4.7456, 5.4633, 16528
-50.158, 228.25, -6.6445, 179.56
-3.0752, 5.0492, 1.5088, 16964
77.389, 15.676, 16.828, 1882.6
227.36, 104.82, 3.1134, 166.26
25.791, -148, 12.235, 447.22
13.39, 0.97367, 7.2971, 13311
8.5438, 7.8995, 4.9562, 13527
-25.316, -7.2485, 11.832, 6552.4
168.55, 119.79, 8.0525, 245.23
-95.861, 57.267, 9.1447, 581.44
-2264.5, -481.49, -194.82, 1.807
-24.118, -9.4681, 14.323, 8507.6
-61.737, -36.469, 7.9319, 1554.2
2.1288, -5.2234, 24.332, 10462
29.474, -146.64, -7.5281, 426.2
615.71, -596.09, -1159.6, 4.6682
22.542, 15.337, 0.049696, 9043
96.999, -32.122, 1.6611, 978.14
44.049, -19.766, 22.643, 3907.2
-5.2111, 21.344, 3.8258, 6835.4
50.941, -7.1668, -7.222, 3606.2
5.879, -2.4688, 7.3326, 12195
-94.848, 134.27, -26.683, 325.75
5.4222, 0.54309, 12.637, 14469
-143.09, -96.273, 3.4562, 336.62
12.123, -16.436, -11.494, 6438.9
-4.6288, 6.2107, 7.0109, 14883
35.073, 9.8749, -1.7009, 6797.7
-3.3204, -4.5818, 6.6829, 13400
-22.427, -25.068, 18.267, 5653.1
22.932, -77.454, 4.8458, 1358.3
-7.2276, -0.10726, 0.42581, 13303
-3.918, -2.7574, 18.589, 16820
69.654, -0.47714, 8.0772, 2239.9
1.0396, 5.4762, 3.2436, 16812
190.62, 9.5933, 12.915, 337.57
-8.2861, -13.474, 23.618, 8848.9
-15.294, -5.5736, 2.6924, 11608
-51.546, -10.488, -2.324, 2558.4
-1127.1, -1608.6, -3544, 0.59644
-0.42214, 2.8386, 5.5303, 14882
-12.126, -1.1696, 4.4398, 11243
28.333, 10.843, -4.3513, 9367.1
-0.098391, -4.9688, 3.0684, 16219
-17.939, 27.483, 11.37, 4828.5
6.7719, 8.0566, 13.585, 15627
1.3719, 0.3447, 12.928, 15092
-91.172, -189.16, 0.80619, 224.55
13.662, -5.9273, 12.879, 16673
-2.3537, 3.6608, 2.6789, 15503
-9.4614, 1.9865, 11.78, 12630
42.56, 10.009, -13.029, 4073
32.751, -26.545, 3.3548, 5177.2
18.986, 3.287, 15.713, 11868
-49.534, 27.156, 8.6543, 1937.8
