-3.017, -22.174, 20.485, 9510.7
-3.2707, -39.888, 4.5449, 4910.7
23.516, -5.6163, -2.6055, 10276
7.0886, 0.609, 5.7188, 14951
13.661, 2.4114, 9.1311, 13102
-6.1691, -1.7798, 0.94815, 15349
13.183, -22.085, 4.1623, 10622
22.369, -23.126, 9.768, 7840.1
164.76, 15.389, 10.644, 396.81
-7.9631, 9.0136, -6.4411, 8415.3
-1.0251, -6.7052, 1.4003, 14565
64.69, -22.25, 12.845, 2028.4
31.616, -143.81, 5.4831, 447.81
42.441, 13.951, 12.712, 4611.9
33.542, -24.729, 10.39, 4531.2
-15.053, -13.269, 7.3804, 9649.2
26.892, 19.149, 7.6151, 8113.4
-30.371, 135.07, 7.895, 447.36
2.9318, -23.317, 14.86, 8582.7
-62.468, 97.019, -2.8103, 653.31
-1.2752, -11.855, 7.4959, 12929
42.132, 128.51, -5.274, 525.98
-19.414, -12.745, 0.17649, 8193.9
13.224, -103.08, 6.8173, 855.61
-19.799, -36.018, 9.8992, 4391.3
-4.714, -22.681, 14.428, 9016.5
3.6566, -8.1408, 7.676, 15862
8.9571, 16.786, 3.4763, 13112
23.414, -37.738, 19.361, 3862.5
22.357, -19.455, 2.3197, 7409.2
4.3297, -9.1126, -2.8388, 17041
-96.601, 60.953, 16.398, 680.17
4.3688, -33.192, 4.1049, 6345.5
5912.6, 5538.4, 810.97, 0.15107
-13.718, 2.2502, -3.1144, 8589.8
-19.741, -36.923, 8.7728, 4100.4
19.613, 20.073, 1.1426, 8286.7
15.798, -10.291, 3.4076, 12808
23.602, 16.941, 6.5097, 7755.7
23.904, 41.152, 5.2067, 4516.9
22.804, -6.6694, 18.567, 8855.5
-95.69, 61.977, 24.977, 637.97
10.837, -1.5058, 2.9103, 18115
-103.43, -125.87, 13.412, 364.25
-73.981, 98.043, -3.5719, 599.78
7.3488, 13.832, 9.3651, 11609
1.9149, -8.1434, 6.2786, 15549
-2.8783, -17.939, 10.723, 11533
32.984, 20.355, 5.8039, 7678.4
3.8514, 3.6862, 6.6164, 10060
1.9653, -35.966, -6.4743, 4695.6
-67.239, 91.395, 1.4195, 654.74
-9.5974, 57.098, 13.493, 2060.6
-4.4122, -3.6949, 14.024, 15209
73.223, 9.7742, 14.927, 1918.9
13.52, -6.6989, 5.6027, 15777
21.169, 10.105, 12.416, 11189
-27.099, -28.587, 2.5948, 4739.5
7.1336, 2.0944, 9.6259, 6346.3
-31.935, -89.27, 4.969, 927.52
-60.19, 92.562, 55.802, 584.2
8.5159, -15.375, 6.3923, 14271
1.6595, -7.6353, 3.9748, 15051
-19.638, -8.5815, 7.1746, 7326.9
16.258, 43.447, 5.6534, 3940.4
56.26, 4.6478, 7.144, 2836.3
163.39, 3.7852, -10.575, 384.79
24.294, 14.54, 10.805, 11163
15.038, 9.6067, 1.453, 15390
29.003, 17.176, 2.5326, 8040.2
1572.7, -333.61, -274.33, 3.6962
-996.44, -1071.8, -184.08, 4.4591
-27.426, -50.066, 5.4644, 2730.6
-13.238, -7.0627, 6.182, 12471
7.311, -5.8793, 1.7819, 16586
109.38, 76.999, 39.14, 531.51
16.046, -30.582, 10.423, 5210.7
-27.258, -6.0237, 11.757, 5973.3
26.5, -7.1646, 12.255, 10715
-19.377, -25.421, 7.0179, 6248.3
3.0677, -13.704, 7.0204, 13037
6.8702, 0.56695, 2.9477, 16166
23.404, 8.9551, 33.57, 4679.1
6.5583, -19.583, 11.06, 11002
176.5, 73.409, 14.403, 257.46
-11.722, -11.6, 6.9631, 12006
9.5211, 3.8873, 16.416, 16454
6.9629, -2.9973, 3.9419, 15721
3.7888, -6.9928, 17.741, 14924
-55.049, -51.852, 5.6208, 1501.7
-13.474, -31.829, 8.9192, 6493
26.793, 18.045, 7.6079, 8880.6
25.827, -182.07, -6.9782, 305.9
-25.438, -19.165, 1.2829, 6077.6
30.184, -0.54254, 5.1384, 9463.4
36.358, 24.304, -8.8023, 4511.4
3.7332, -11.389, 16.42, 15974
150.28, 27.255, 28.131, 432.99
19.983, 20.781, 10.296, 9496.6
42.588, 98.298, 7.8647, 812.37
-0.54094, 35.482, -0.26679, 4706.4
22.542, -37.338, 16.15, 4136.9
-1.9751, -4.8443, 3.4701, 18550
5.6461, -10.018, 0.86044, 13734
28.81, -10.98, 10.984, 7111.5
25.365, -21.221, -0.27016, 5573.5
4.0091, 13.155, -1.7601, 12402
40.051, 0.25873, 7.5023, 6216.6
21.173, 23.8, 8.0792, 8566.9
-57.693, 54.519, 14.638, 1337.6
3.9143, 0.89091, 5.6886, 13040
-13.126, 1.0851, 16.202, 10973
6.0385, 3.8222, 8.1149, 15882
18.816, -36.843, 0.37258, 4915.7
28.196, 28.675, 3.4236, 5959.1
-9.2226, -146.27, 5.9804, 403.38
17.711, 0.48853, 0.78527, 15550
-39.014, 16.164, 0.92218, 3075.2
10.268, 1.5867, 13.431, 19257
14.45, -138, 6.1769, 506.4
-7.4942, -24.778, 10.225, 7677.5
-38.116, 31.49, 8.5885, 2214.6
33.237, -9.6219, 10.147, 7533.4
3.3375, -22.578, 1.4079, 9016.8
29.95, 15.961, 12.51, 7468.2
1.4479, -9.747, -0.80203, 15904
-203.44, -85.283, 29.913, 198.11
51.038, -163.01, -2.388, 355.52
27.344, 35.708, 10.336, 4983.5
-0.010919, -3.0311, 6.0379, 13878
24.514, 1.0886, -1.3663, 9743.7
17.399, -24.613, -1.5958, 7755.1
-51.672, 40.242, 7.4293, 1442.1
-0.67251, -15.918, 6.2149, 13706
21.874, -23.131, 5.0425, 8391.4
2.874, 2.2329, 10.857, 17459
19.887, -23.554, 21.277, 6564.5
1.8169, -23.242, 8.1126, 10021
-22.827, -15.28, -0.38518, 7832.7
-29.98, -0.82014, 2.2561, 4947.6
1.9018, 4.0692, 0.98459, 16518
-1.8944, -2.9821, 4.5113, 13903
24.491, -171.55, 12.548, 341.8
20.001, 3.8046, 8.5467, 13023
12.493, -2.3229, 8.8548, 16150
60.354, 65.959, 4.7422, 1346.9
-112.79, -35.06, -3.54, 610.41
1.3534, -7.4211, 11.664, 13065
23.027, 3.2213, 14.979, 12387
-26.629, -29.521, 2.8767, 4058.4
-60.871, 32.028, 10.36, 1435.9
-10.34, -46.641, 2.9197, 3579.6
-8.9976, -9.4286, 4.6127, 12215
22.734, -17.989, 10.031, 7826.3
-13.84, -12.164, 17.992, 8922.6
81.396, -90.695, -3.8712, 669.11
32.342, -27.076, -5.9438, 4160.8
-61.211, 67.182, 3.9639, 961.87
47.187, 45.838, 2.6176, 2175.8
8.5744, -0.80575, 0.499, 18559
-16.424, 22.445, 38.93, 3023.6
-18.381, -25.868, 11.457, 6560.4
15.763, 14.434, 2.592, 11064
-3.5186, 7.3055, -4.7087, 11614
4.3073, -19.01, -2.0128, 11451
-8.4638, 1.201, 11.089, 15003
36.404, 3.8636, 16.585, 5865.7
-7.771, -23.86, -3.2822, 7337.2
22.624, 9.7957, -2.4285, 11471
26.264, 12.516, 1.9172, 9732.2
-28.536, -25.443, 10.431, 4939.8
0.50001, -9.0424, 10.89, 12618
-5442.7, -3689.2, 501.7, 0.22776
40.952, 56.763, 19.851, 1965.6
41.17, 64.379, 10.409, 1644.3
11.071, -39.251, 5.8459, 4519.7
-140.23, -51.17, 1.2629, 407.83
2.7595, -83.834, 12.784, 1286.8
5.3077, 0.78641, -10.427, 9792.3
-26.514, 3.5326, 18.363, 5899.9
2.2629, -11.587, 9.9122, 12670
-8.9643, 4.7121, 9.2041, 11136
-7.3363, -41.05, 10.835, 4742.7
1.7405, -25.05, 14.595, 7830.5
31.438, -9.6638, 28.689, 4049.2
-17.141, 0.24852, 6.3229, 8895.4
10.321, 18.706, 10.632, 10882
83.982, -77.888, 9.6238, 726.06
3.9201, 5.2584, 10.878, 14580
23.032, 25.72, 4.7543, 7923.2
16.922, 10.758, 15.708, 13210
-10.407, 20.357, 18.061, 6846.7
-78.514, -42.809, 1.1169, 1081.2
-6.5717, 0.2415, 11.796, 14811
-3.8349, 3.4656, 9.0339, 16326
18.447, 6.2096, 2.2512, 13145
-25.203, -117.12, 2.0037, 701.67
6.5274, -12.274, 8.0653, 13950
12.758, 10.358, 9.4184, 12589
-15.509, -2.5441, 7.3367, 10806
90.402, 20.376, 6.2961, 1277.5
-17.459, -7.7612, 6.4544, 8103.7
1.5106, -16.287, 9.957, 14092
-19.732, -3.8948, 5.4969, 8137.6
49.848, -27.104, 11.675, 2713.4
3.6932, 7.5039, 1.8441, 16877
4.8047, -17.345, 12.763, 11817
24.387, 2.9578, 12.745, 10187
18.983, 0.84509, 1.8465, 15744
-8.9499, 4.5489, -10.214, 8046.4
92.807, -88.893, 3.821, 623.45
-21.719, 7.1777, 1.4395, 6845.9
16.609, 4.4515, 1.489, 13728
91.697, 182.22, -140.57, 150
4.5826, -3.4493, 8.7551, 6256.1
-10.002, -23.75, 9.1778, 9007.3
-18.736, 6.9603, 5.3882, 7583.9
32.956, -7.0504, 4.3458, 7367.5
13.735, 16.016, 3.5382, 13058
13.909, 13.465, 19.99, 9638.5
30.028, -16.504, -15.452, 3912.8
1.387, -27.615, -0.90869, 9028.7
133.51, -55.255, 9.5123, 507.59
-1.8716, -6.7827, 5.4609, 14545
-91.134, 85.196, 8.2486, 557.83
-30.406, 17.831, 5.2545, 3822.1
-17.384, 7.8012, 2.5481, 6936.9
-9.0136, 11.133, 14.713, 9430.7
-27.438, 0.28896, 12.43, 5224.5
-15.951, -19.056, 12.286, 8313.3
8.8184, 2.8303, 6.9353, 16017
0.91447, -8.0914, 8.7837, 12505
-0.15338, -3.7567, 1.4612, 14770
81.211, 155.85, 20.363, 332.92
23.776, 51.049, -3.4907, 2942
-6.4716, 7.7906, 2.5112, 12995
1.0267, -19.787, 16.786, 10313
171, -261.26, 4.9155, 188.81
-13.609, -12.367, 0.25222, 10583
13.699, -2.8222, 12.613, 14047
13.754, 13.947, 6.5596, 11246
1.6985, -0.84383, 7.7946, 11699
7.2136, -1.8988, 7.9198, 15708
4.7571, -3.4221, 4.6277, 18719
17.188, 9.7558, 12.315, 14522
-8.4965, -135.34, 5.3068, 534.26
4.7529, -4.0054, 8.7102, 11097
-3.2585, -18.667, 34.56, 4893.1
3.1063, -2.9553, 6.605, 14520
-1.0774, -5.1685, 2.7372, 11952
59.873, 56.465, 87.649, 675.14
-9.6246, -5.5059, 7.7401, 12528
11.985, -8.6235, 1.5841, 11623
114.51, 82.146, 6.929, 518.36
9.0881, -7.2795, 6.8447, 15307
59.453, 20.38, -3.4423, 2425.9
2.6549, 23.978, 4.8927, 9602.2
6.1444, 10.052, 5.4346, 13246
-48.024, -59.977, 2.583, 1430.1
54.16, -9.0895, 7.5391, 3185
74.254, -41.644, 2.4498, 1310.9
-55.252, 18.7, 11.559, 1845.1
7.061, -5.064, 4.3872, 17783
31.638, 33.064, 11.586, 5168.9
-13.788, -80.596, -0.0129, 1253.2
4.0954, 118.44, -13.459, 617.1
3.1967, 0.11494, -0.25563, 15641
-13.76, -13.942, 19.788, 9276.7
16.323, 82.997, 2.8499, 1308.6
8.9264, -0.22086, 6.3257, 9000.1
-76.036, -99.634, -5.7011, 564.26
-13.934, -25.295, 5.6091, 7979.1
-22.023, -24.369, 5.1318, 6543.3
8.3074, 2.5873, 13.968, 18179
35.2, -0.22637, 6.2285, 7482.1
14.447, 10.735, -2.784, 14706
10.445, -18.36, 5.843, 10526
-9.6318, -22.52, -1.6861, 9379.1
-212.03, 83.552, -19.334, 179.49
-7.9155, -14.529, 12.671, 12614
-31.699, 114.23, 21.062, 611.75
8.611, 4.7876, 8.2234, 12840
5621.4, -741.01, 1337.5, 0.2923
27.369, 25.859, 7.3772, 6414.5
-102.02, -97.607, 7.8564, 499.72
0.65234, -17.351, -5.9795, 12060
17.594, 12.826, 6.4743, 10587
11.161, -9.3595, 10.808, 16579
34.372, 2.383, 7.803, 7766.4
-26.236, 9.3093, 14.278, 4453.1
-29.878, 21.918, 66.788, 1346.9
-102.55, -13.937, 11.675, 813.79
-88.809, 48.236, 32.033, 725.66
-15.694, 12.803, 6.8502, 6604
-146.69, -181.46, 9.7106, 185.31
4.6246, 8.0765, 4.8385, 13549
-41.64, -22.503, 1.8819, 3171.3
9.515, 16.493, 1.3599, 12823
5.1588, -0.63815, 15.729, 18571
22.853, 186.53, 0.80193, 298.27
22.571, 3.3174, 1.3689, 11888
-50.194, 52.16, 20.034, 1298.5
267.5, 45.124, -1.817, 141.36
-64.314, -119.43, 19.183, 500.16
8.3608, 2.1666, 7.4463, 11834
20.075, -8.8783, 8.4978, 11847
-27.054, -37.067, 3.4416, 3681
116.43, -9.5482, 14.316, 794.12
49.209, 101.2, 3.364, 905.85
-2140.3, -455.14, -183.47, 2.0234
-12.484, 28.645, -13.222, 4041.3
15.402, 29.107, 7.6488, 7395.2
-3.0987, 6.7104, 14.485, 15928
-49.492, -172.16, -14.278, 303.85
588.4, -569.75, -1110.2, 5.1017
4.2227, -7.6386, -4.2514, 12753
29.474, -101.81, 14.811, 859.02
47.433, -6.5738, -4.2459, 3605.2
1.581, 19.449, 11.066, 12319
23.93, 11.778, 7.7315, 11872
1.3404, 2.778, 6.3526, 16108
-27.538, 152.28, -27.403, 376.98
8.3668, -5.0823, 2.1102, 15625
-81.202, 42.595, 2.9873, 940.07
16.045, -10.608, 7.1431, 16037
19.508, 2.8165, 10.243, 14042
35.182, 28.146, 9.209, 5313.5
7.937, -12.883, 7.1189, 14208
-22.467, -6.4277, -5.4354, 5624
-56.782, 38.111, 9.1015, 1442.5
17.815, 3.4635, 10.818, 13115
-9.1896, -9.7493, -8.03, 10051
37.141, 52.831, 12.25, 2372
-1.3159, -1.5311, 1.325, 17598
151.48, -82.191, 8.8675, 254.77
27.37, 11.816, 21.873, 8457
-10.074, -24.063, 3.8063, 8182.5
-2.5966, -40.906, -2.3318, 4440
-1059.3, -1511.8, -3331.3, 0.67523
12.736, -2.6282, 10.395, 15775
-3.7282, -3.0739, 6.0736, 14138
-14.116, -4.2349, 4.4631, 11300
0.4806, -4.4467, 9.5619, 8340.4
-7.6276, -1.2008, 3.5948, 15375
6.723, -6.9865, 8.2782, 15691
17.12, -3.5917, -10.129, 9722.6
-121.74, -118.89, 8.1157, 328.71
10.116, -6.3377, 9.2441, 16840
6.3816, 5.4771, 10.216, 13244
7.5424, 5.7592, 2.7633, 12866
22.496, 35.119, 7.8391, 5811
26.011, 28.555, 8.4555, 7124.7
21.749, -14.207, -6.2853, 8597.4
-0.40284, 124.64, 6.5108, 582.4
-1.5884, -16.381, 24.469, 9945.7
-19.16, 63.643, 11.829, 1557.5
