59.921, 85.447, 25.484, 874.98
-0.50312, 7.9511, 4.3839, 14932
14.428, -4.3537, 8.0182, 14161
7.0907, -25.099, 4.7808, 10013
-0.66112, 12.282, 1.215, 13645
-111.99, -65.853, 9.8434, 616.84
-68.975, 2.4235, 9.4211, 1536.6
1191.4, -101.14, 11.843, 6.8997
12.206, -21.963, 10.22, 9758.6
-33.528, -40.885, 16.665, 2533.6
-146.98, 78.689, 62.01, 307.35
-42.019, -8.4628, 15.524, 3123.7
-744.63, 243.38, -1211.9, 4.6659
53.911, -78.776, 7.4202, 1150.6
6.0917, 11.215, 5.4458, 16727
23.524, 22.379, 10.31, 6005.7
-31.361, 41.737, 8.4253, 2801.8
-3.5378, -6.0806, 8.4067, 17494
6.9895, 21.446, 9.3552, 9553.5
-5.6045, 3.4717, 7.6843, 16526
6.6375, -167.14, -949.66, 10.356
-64.859, -39.203, 5.5459, 1372.3
30.842, 136.21, 11.801, 524.17
22.65, -14.557, 11.984, 10333
29.393, -7.2795, -0.67308, 7512.3
13.468, -16.068, 3.578, 9818.1
-16.182, 26.897, 4.8364, 6777.8
185.45, 53.853, 8.6071, 225.96
-2.3528, 13.039, -3.6797, 14631
-13.287, -1.3326, 8.8191, 12162
10.437, 0.018149, 10.727, 16818
3.9003, 2.0547, 7.3392, 16864
74.113, 27.683, 5.322, 1516.1
12.902, -19.937, 0.62048, 10279
16.042, -8.4706, 4.331, 13553
5.9469, -1.0568, 10.634, 18557
0.43383, 14.205, 10.825, 14884
19.722, -2.7094, 11.75, 12500
-18.297, 0.65761, 10.263, 9078.1
4.6368, -1.8029, 6.8322, 19422
129.32, 106.78, 7.2664, 370.66
-23.593, -10.089, 1.4649, 7038.4
-36.842, -26.684, 11.624, 3224.9
-12.156, 10.338, 2.3232, 9559.1
357.49, -930.06, -542.85, 7.6031
12.993, 4.3098, 5.1355, 15528
3.5423, 11.755, 0.97626, 15216
-55.847, -26.338, 6.4627, 1892.8
-126.81, 29.933, 7.3411, 690.79
-6.4107, -58.876, 11.535, 2386.3
48.998, 14.689, 13.789, 3055.5
-4.6632, -11.73, 9.4687, 13201
6.3832, -25.265, 11.86, 8561.9
17.223, -11.075, 1.1687, 10763
-0.41766, 12.13, 14.846, 14532
-41.836, 115.29, 2.516, 639.55
-4.21, -11.033, -0.83324, 11148
4.669, -13.528, 9.2239, 14309
-28.572, 1.4678, 4.6341, 6006
50.471, 17.556, 61.928, 1457.6
11.092, -6.2882, 7.786, 13579
3.1262, -26.612, 3.9196, 8743.3
-57.894, 2.9401, 16.548, 2177.2
-113.68, -20.635, 8.2213, 490.09
-7.7832, -3.9355, 13.343, 12832
-73.506, 128.11, -2.7926, 480.37
15.33, -3.7984, 18.191, 13201
5.9887, -11.286, 12.479, 16434
-2.733, 16.81, 5.3437, 10810
7.9549, 12.018, -2.9176, 13541
12.32, -23.314, -0.12697, 10974
-0.8669, 21.768, 5.2657, 8497.4
7.5028, -0.93517, 6.0497, 10045
25.926, 19.395, 6.0397, 6308.5
5.1913, 5.502, 2.2689, 14855
-34.647, -2.9477, 6.2531, 5274.5
6.742, 21.245, 21.39, 7343.6
-12.397, -13.264, 23.488, 7574.3
15.233, -2.5627, -2.6677, 14416
27.698, 13.235, 7.1336, 7422.2
2.2192, -4.0103, 0.80274, 16296
-27.775, 37.429, 13.365, 3215.5
23.869, 14.871, 8.9814, 9288.6
-52.558, 101.8, 8.9968, 559.85
141.3, -770.13, 1006.4, 6.1001
-20.41, -55.188, 7.9282, 2321.6
21.445, -21.344, 16.805, 8564.7
-23.152, -13.913, 12.536, 6370
5.8383, 69.314, 1.3603, 1856.9
39.406, -9.701, 5.9385, 4847.6
-40.287, -8.1324, 13.4, 3529
3.5527, 5.8275, -0.0082193, 17219
-22.067, -18.362, 5.5363, 5637.8
41.304, -40.525, 3.6872, 3406
7.6126, -6.1401, 11.664, 11411
-1.0156, -30.313, 11.449, 7392.2
-13.975, 6.6441, 9.2823, 10208
-6.5632, 8.6428, 10.6, 12396
23.135, -141.47, 0.65863, 497.96
11.462, -0.22403, 7.8107, 15044
26.642, -24.02, 18.406, 6461.5
3.875, -9.5986, 14.875, 16660
56.769, 81.624, 25.33, 950.15
-6.2168, 11.033, 10.874, 12981
-10.549, 7.1851, 2.9412, 12399
34.248, -154.6, 8.5527, 423.22
13.146, -2.8668, 7.2012, 13576
-39.978, -0.97083, 1.8151, 4018.5
90.443, -129.2, 7.3491, 441.6
-42.644, 8.0326, 0.18404, 3348.3
27.413, -39.359, 7.2156, 4026.7
26.376, -58.647, -17.133, 2049.1
15.346, -3.4679, 3.4327, 18675
-11.984, -72.244, 13.373, 1673.2
20.813, 4.6431, -0.44213, 11350
6.8264, -7.0805, 5.0679, 16050
19.338, 53.667, 0.63875, 2549.5
-8.2648, -46.288, 1.7201, 3279.4
-6.4919, 12.61, 12.171, 11058
13.4, -2.9721, 12.395, 15114
-7.6686, 1.9134, 1.1181, 17984
27.194, 2.569, -12.467, 5419.2
2.2828, -3.654, -3.0328, 19705
-30.405, 3.1077, 0.47625, 5196.8
1.9317, -0.29024, 8.0421, 11659
-15.638, 30.766, -6.5125, 5046.5
0.56692, -13.182, 10.449, 15289
17.152, -8.9929, 2.1201, 10689
-7.8438, 22.366, 4.2187, 8506.2
2.5897, 0.024529, 6.0192, 11279
1255.3, 1687.5, -3.7191, 2.2323
0.31471, 3.7129, 2.4346, 18669
2.3814, -9.1516, 8.6392, 13637
-12.409, 2.2861, 13.329, 12443
21.908, -5.376, 20.875, 10822
0.49114, 8.2097, 6.3445, 16141
16.397, -0.16382, 12.652, 12976
18.998, -1.1403, 4.063, 13714
16.858, -16.497, 5.6257, 10770
-19.545, 23.244, 14.192, 6470
6.9948, -5.0774, 2.7997, 14084
36.87, -7.7881, 12.999, 7153.3
9.2281, -1.2969, 6.7907, 17515
3.6812, 4.3496, 10.901, 16348
-128.16, 51.71, 0.53452, 239.15
28.771, -29.868, 4.2793, 5246.5
-79.635, -5.0314, 29.45, 1171.2
-99.869, -75.211, 7.8237, 638.75
-17.711, 14.735, 3.247, 8656.9
-10.037, -112.91, 4.5419, 673.63
-7.5534, 17.194, 7.4359, 9290.9
814.68, 1047.1, -966.11, 50.989
25.74, -6.9609, 14.729, 10156
25.719, 856.96, -1101.4, 4.9993
5.5974, -26.174, 1.3518, 9899.7
11.762, 6.8686, 16.586, 17149
8.3808, 4.5856, 6.8582, 14996
16.88, -9.8849, 13.758, 12261
5.6695, 6.7709, 11.595, 16671
2.4493, -17.95, 19.835, 9431.6
-96.763, 73.65, 13.31, 646.92
13.573, -7.7429, 18.095, 14020
4.2031, 30.407, 7.9543, 5681.7
-8.5571, -34.937, 2.1159, 4907.6
8.1569, -10.449, 15.465, 15444
-1.2002, 5.4236, 7.3797, 13953
-5.8018, 20.858, 9.8957, 9839.4
1.4133, -4.3052, 23.088, 10979
-17.498, 20.14, 6.138, 8296.6
-127.52, -26.012, 8.0635, 588.56
-2769.1, -1357.8, -16.852, 1.0464
-30.073, 31.368, 1.8438, 4145.6
-143.63, -2.1026, 3.7297, 501.95
-7.0242, 39.071, 4.9556, 4630
1.5161, 14.073, -7.8369, 10829
29.96, -9.4401, 16.152, 9631.7
-5.536, 12.559, 8.5326, 11375
37.212, 2.7933, 12.665, 6387.6
-7.2354, 43.608, 5.5729, 3642.5
-1.1478, 25.493, 5.1942, 7590.2
-53.309, 106.96, 7.2382, 631.22
-10.626, 13.505, 14.704, 12250
5.0526, 1.6024, 12.089, 16186
9.8324, 8.5894, -0.88019, 15533
-131.96, -3.0677, -0.31589, 571.26
14.907, -40.312, 7.5708, 5046.4
6.7176, -15.42, 3.8739, 12026
53.206, 0.55222, 6.9593, 3343.4
-122.92, 8.7998, 3.3249, 605.73
5.8276, -29.404, 5.4452, 6996.4
-6.7106, -39.993, -3.6353, 4236.5
-16.637, -1.1958, 13.39, 10917
2.3551, 15.038, -7.0184, 9869.5
-7.4282, 32.367, -2.1562, 6179.3
0.89444, 4.3467, 6.879, 15264
-13.054, 38.895, 4.9393, 4672.6
6.6657, -3.4192, 12.494, 13780
-121.13, 8.1503, -4.2876, 621.96
15.27, 2.3424, 8.2779, 16651
9.6473, 11.862, -0.74849, 11361
-0.47553, 13.105, 5.3612, 12858
-62.204, 36.03, 20.885, 1497.2
11.686, 7.032, 5.2601, 17439
20.01, 29.188, 19.71, 4551.5
-45.635, -45.895, 12.751, 1899.9
2.1206, -2.5726, 3.0007, 17844
-40.607, 19.318, 8.2401, 3428
-10.416, -134.82, -4.8866, 546.77
10.704, -8.3376, 29.798, 7166.2
7.8703, -19.52, -9.9842, 7895.9
32.434, 56.602, 10.501, 2306.6
-66.319, 65.35, -56.898, 686.55
18.515, -16.186, 1.8947, 10226
-16.812, -12.177, 17.401, 6686
29.48, 97.877, 6.2322, 940.48
12.922, 90.919, 15.737, 1127.1
-283.22, 699.75, 616.94, 10.357
1.5225, -12.239, 0.074468, 14304
-1070.7, 30.635, 907.34, 5.0176
4.9946, -3.1295, 12.442, 18941
1.7942, 3.0307, 2.581, 18004
4.2287, 1.5555, 0.001243, 12561
40.455, -3.0766, 10.829, 4447.1
-8.1315, -21.165, -3.3487, 9580.4
14.816, -19.659, -10.256, 6345.5
-20.014, 51.473, 11.195, 2513.6
17.818, 20.465, 6.737, 7994.8
-47.282, -11.062, -10.594, 2633.6
5.3377, 14.328, 14.599, 9923.7
-8.8126, -21.853, -12.064, 6435.1
9.7552, -3.491, 9.2664, 16176
13.938, -12.174, -1.2372, 12442
2.3834, -18.562, 1.4224, 10283
-56.967, -32.003, 14.065, 1712.1
-46.6, -16.303, 19.669, 2742.2
2.4515, -14.24, -1.344, 12308
-61.325, 8.0815, 12.97, 1875
-27.898, 13.695, 15.502, 6026.4
-13.442, 15.458, 2.925, 11223
33.305, 2.9751, 4.2967, 6687.6
32.687, 21.155, -0.52664, 4333.7
-5.3361, -14.397, 3.88, 10090
52.996, -52.709, 11.73, 1432
1051.8, -1554.1, 1752, 1.5155
42.017, -6.813, 12.157, 4835.5
-9.9044, 1.1959, 7.6611, 13433
-7.9675, 55.532, 21.4, 2454.4
-30.263, 11.636, -0.092644, 5369.5
3.8411, -19.924, 12.268, 11681
5.5647, -4.9609, 8.5868, 15129
1.3996, 7.1763, 10.183, 13361
-13.763, -62.848, 15.475, 2011.8
56.266, 69.055, 31.137, 1065.9
73.298, 25.471, 12.542, 1434.8
-23.583, -14.675, 3.9695, 6235.9
0.73935, 3.9065, 8.0472, 14376
10.128, -9.8427, 2.8469, 15343
-0.50631, -11.922, 9.6537, 14582
22.695, 1.62, 15.47, 9955.8
-6.2262, -10.647, 12.766, 13080
-104.48, 97.527, 13.604, 693.97
30.325, -29.616, 12.412, 5481.9
0.85655, 3.6091, 4.7517, 11518
5.218, 9.9396, 8.4149, 16765
83.305, -60.53, 6.9307, 900.87
-11.718, 44.743, 3.5637, 3922.4
-3.018, 6.3089, 15.304, 16767
-29.129, 1.5207, 0.55069, 6480.3
14.206, 10.541, 11.586, 13119
-2.706, -9.3117, 6.0603, 16420
-61.807, 11.036, 12.712, 1820.8
18.752, -6.7176, 0.88517, 11214
-17.252, -1.8875, 2.5436, 11354
10.972, -24.529, 20.722, 7795.3
30.322, -11.327, 5.8938, 8911.2
-1.4328, 18.746, 1.108, 10718
-3.4146, -3.6009, 4.8403, 18642
5.5331, 0.45676, 8.9633, 8784.9
10.265, -8.2299, 0.75807, 17711
12.558, 11.243, 10.284, 15554
-12.7, 29.688, 15.005, 6740.9
44.972, 143.79, 5.4331, 457.13
7.259, -13.582, 16.251, 16511
-1.9588, 6.28, 6.0282, 16137
50.978, 66.229, 12.168, 1270.3
-116.31, -39.977, 6.8977, 657.56
-27.617, 24.309, 18.045, 5041.1
30.027, -13.264, 4.3496, 7961.1
-3.9086, 22.039, 10.324, 8585.2
13.148, -24.691, 11.355, 8469.9
-108.09, 73.227, 2.9181, 624.54
-9.5745, 1.7516, 8.5915, 12491
81.691, -79.073, -2.579, 746.94
-5.2046, 5.8216, 8.2247, 16179
-94.064, -66.176, 14.227, 722.16
-7.4515, 16.896, 6.9385, 9843.9
-58.418, -49.441, 8.6767, 1455.8
-11.788, -42.768, 13.491, 3586.9
-13.22, 6.4487, 8.0737, 12745
4.6308, 11.97, 5.577, 14163
17.974, -25.904, 31.721, 4629.6
14.1, -35.21, -5.1409, 5024.3
7.8854, -17.45, 4.2205, 10534
2.0307, 5.8039, -1.8923, 15164
89.775, -9.73, 11.185, 1151.8
-6.7974, -19.893, -1.0563, 9333.8
2732.4, 2559.6, 376.6, 0.7092
-1.7902, 14.692, 6.2263, 13412
25.21, -53.158, 4.7538, 3001.9
11.503, -24.832, 3.8388, 9731.7
17.881, 55.761, 5.436, 2642.2
-19.142, 4.1749, 2.0409, 8731.1
20.348, -60.501, 4.2926, 2478.5
-23.131, 6.7496, -2.304, 7093.1
71.694, -31.838, 69.333, 866.32
2.2781, -1.9407, 0.65515, 20060
-32.182, 88.224, 5.924, 1064.2
11.793, -123.82, 10.998, 718.27
4.5256, 9.8322, 2.5578, 16641
3.132, -3.1199, 7.8018, 17275
15.011, -6.5423, 10.062, 15734
-35.775, 8.3016, 10.263, 4338.3
2.3227, -8.1936, 7.7494, 15446
11.192, 22.842, -19.304, 4313.8
67.334, 24.508, 0.40015, 1723.6
-63.56, -1.9634, -4.6634, 1720.7
-4.8298, 4.9601, 2.9525, 13896
49.962, 14.851, 4.2916, 3110.3
11.818, -5.4942, 7.5349, 14446
11.437, -5.7194, 1.8725, 14649
-14.606, 15.536, 15.245, 7794.9
9.9178, -4.6099, 8.3539, 12241
65.503, 109.66, 13.013, 542.82
61.041, -39.27, -52.848, 1042.7
8.8233, 16.724, 19.131, 9011.3
-20.224, -7.5601, 11.945, 7085.1
-22.724, -8.573, 3.3813, 7049.6
-70.318, -2.9927, 14.398, 1659.2
12.328, 32.448, 5.2335, 5229.7
71.379, -120.36, 6.434, 534.03
14.766, -7.8115, -4.2785, 12532
10.461, -6.1284, 3.316, 17285
24.935, -5.7276, 5.7037, 11327
874.36, -184.61, -137, 12.041
-572.99, -614.87, -96.298, 13.6
-67.3, -8.2284, 8.4091, 1201.3
13.016, -23.833, 1.1918, 8934.2
0.034992, 0.79176, 1.1714, 18000
22.264, 66.266, -5.9737, 1831.4
39.108, -11.943, 8.1739, 5173.5
-35.341, 23.513, 20.044, 3617
-4.1824, -65.457, 5.0654, 2198.7
-37.247, -4.0635, 4.8958, 4486.7
3.1227, 18.23, 6.1037, 12531
15.551, -0.9579, 1.8182, 13169
16.508, -0.26772, 23.698, 7324.8
-6.2287, -38.756, 16.857, 4198.1
88.108, -68.766, 18.38, 834.88
3.0967, -37.797, 4.6304, 5439.1
7.6947, -7.4581, -2.1, 17446
9.0443, -20.105, 9.4392, 11237
-1.2613, -21.317, -20.02, 4262.3
82.546, -5.3902, 8.5169, 1364.6
25.815, -26.676, -1.6517, 6492.3
-9.1071, 29.953, 10.498, 6898.4
-66.768, 40.65, 8.9292, 1297.2
32.737, 21.276, 10.439, 4706
-9.7645, 11.199, 7.5205, 10840
47.247, 15.335, -1.2241, 3301.1
-4.5523, -4.1977, 12.097, 19337
-55.956, -20.68, 7.1444, 1956.4
-4.2877, -12.212, 1.4559, 12369
-6.8758, -37.926, 7.1496, 4537.4
-19.736, 2.6418, 2.9129, 8416.7
-53.962, -39.4, 15.072, 1550.2
-15.611, 4.7555, 9.1637, 12323
0.13979, 1.9185, 8.324, 20565
12.742, 23.707, -0.62089, 7473.5
-16.613, 33.757, 4.8367, 5302.3
-9.3054, -4.9078, 10.826, 11768
-32.314, 41.624, 20.947, 2666.3
6.4004, -31.705, 8.2605, 6996.9
-5.1849, -36.833, 2.1775, 5267.5
3.5861, -1.222, 9.2741, 16878
-3.1089, -1.2388, -15.506, 7949.5
3.3432, 1.911, 5.0013, 17055
8.5256, 21.657, 9.4384, 8182.3
-34.597, 18.754, 8.7405, 4492
-44.827, 116.67, 8.7454, 619.26
10.158, 10.05, 3.0777, 14625
24.285, 14.952, -2.2065, 7934.9
-3.7059, 3.7435, 13.085, 17543
-8.8159, -122.66, 4.7712, 694.75
14.551, -9.6309, 4.2734, 12325
-17.229, 3.756, 6.5453, 8295.5
-21.307, -0.52293, 9.0557, 7946.8
-5.0141, -17.36, -0.058955, 11195
17.869, -16.681, 8.2217, 10397
-1.0485, -1.1669, 2.0889, 19703
24.031, -88.614, 2.4578, 1174
108.36, -122.84, 15.363, 405.33
-22.151, -26.285, 23.981, 4146.6
-0.85823, -14.759, 2.125, 13080
21.724, -12.797, 0.732, 11571
9.3429, -15.648, 8.3248, 10843
30.219, -55.677, 7.464, 2754.9
52.894, -9.452, 6.3079, 3564.3
2.8197, 11.92, -4.8868, 9759.5
13.253, 6.1444, 3.0911, 14494
0.73086, 24.286, 11.206, 9971.3
2.3844, -4.862, 7.5057, 13960
-15.485, -20.967, -6.677, 5324.4
-12.084, -2.9438, 2.645, 11221
1.3801, -3.1152, 3.2511, 16600
-15.83, 9.4165, 2.4641, 10216
58.905, -161.32, 1.3882, 378.26
-12.96, 1.5724, 8.5901, 11251
7.4061, 1.331, 0.89934, 18106
-10.142, -50.252, 13.056, 2866.9
-85.854, 99.661, 5.5667, 584.96
12.412, -5.944, 11.206, 13583
21.558, -3.614, 2.9095, 11082
15.321, -72.257, 13.596, 1804.3
-79.09, -24.468, 10.939, 1150.6
-17.818, 64.932, 4.7789, 2113.2
-2.6915, -4.7378, 6.8614, 18305
23.849, 4.9763, 7.1074, 9346.6
2.0723, 18.752, 2.8282, 11718
-3.845, 36.357, 16.633, 5676.5
-1.8802, -24.493, 7.8201, 10032
-61.306, -29.003, 11.043, 1586.2
14.581, 109.37, 13.222, 706.82
6.1842, 2.0363, 10.72, 12634
34.018, -26.821, 24.897, 4087.2
-12.665, 2.0627, 10.221, 10751
1.4711, 4.1598, 1.3741, 20148
6.9163, -0.47567, -6.4536, 12994
0.7674, 9.3888, 13.984, 12712
12.984, -10.165, 40.349, 4014.7
34.303, 8.4426, 14.401, 5769.5
0.68612, -6.879, 1.4381, 16244
21.275, -22.675, 12.592, 8811.5
5.0488, 7.1776, 13.58, 18594
2.3498, 8.2039, 2.0688, 18686
28.116, -3.4881, 7.1747, 10143
-2525.3, -1711.7, 235.4, 1.0616
-75.077, -78.793, 16.104, 851
96.773, 66.727, 17.349, 715.8
26.556, -7.3798, 14.962, 8141
-127.61, 6.8663, -0.86751, 587.09
34.115, 32.293, 8.1052, 3986.7
-3.8488, -2.9897, -1.0841, 13598
-2.4928, 58.54, 16.969, 2334.6
5.8469, -1.2882, 13.394, 16119
10.56, -19.729, 4.5502, 12091
18.495, -43.571, 8.0068, 3848
18.23, 9.2426, 14.662, 12156
-4.8989, 28.921, 7.6526, 5915.9
1.406, 4.9351, 8.8881, 14946
8.246, -10.475, 2.8834, 15302
44.101, 55.112, 12.478, 1767.9
-5.665, -2.513, 9.1597, 14071
-14.555, 15.968, -0.31719, 8164.4
-1.9945, 9.489, 12.706, 14828
32.167, -10.529, -14.503, 4946.9
-33.979, 12.762, 8.7946, 4152.6
16.067, -26.947, -2.3409, 8473.9
-1.9611, 20.369, 10.446, 10790
6.9095, 2.3477, 3.6492, 14021
-26.311, 71.04, 10.877, 1356
-2.7363, 10.715, 7.8021, 14849
3.3827, -5.7301, 3.1914, 16771
6.8526, -6.9897, 4.6845, 8037.9
-155.36, -27.132, 6.6237, 415.84
34.426, -16.759, 5.0744, 6655.9
-1.5845, -5.7373, 2.8717, 16887
12.922, 8.4001, 8.3773, 16287
29.574, 47.333, 24.098, 2512.4
0.23515, 5.5909, 7.4965, 17373
6.7506, 1.1894, 6.4837, 18167
-11.454, 22.023, 9.291, 8139.5
-4.7194, 21.581, 1.5534, 9388.3
36.134, -4.3972, -6.061, 5283.4
100.65, -75.548, 5.7821, 516.67
-9.7933, 3.7196, -4.2532, 13788
2.3767, -7.0778, 5.1152, 17122
-91.681, -104.25, -41.94, 421.85
6.5988, -2.6338, 10.28, 18294
16.664, -25.376, 7.5994, 8436.1
6.9042, -6.7797, 8.5534, 13675
5.6469, -1.8225, 6.5174, 15534
5.6064, -3.1194, 2.6222, 18228
13.319, -19.693, 12.265, 10717
-50.3, -10.785, 38.228, 1944.9
-3.5249, 14.937, 13.015, 14967
-101.48, -22.101, 6.53, 785.19
3.7978, 5.6062, 1.1315, 19214
-125.53, -29.876, 10.159, 593.59
14.217, 17.115, 2.4322, 10228
-58.46, 34.396, 6.0601, 1645.6
32.777, -18.435, 2.9542, 6356.7
-17.253, -9.536, 16.38, 8733.4
11.895, -17.926, 11.556, 11779
0.97723, 14.426, 7.6943, 12899
5.9009, -0.11471, 5.4759, 13394
-0.37882, -6.4167, 10.62, 16277
53.867, 23.081, 18.86, 2448.1
8.2464, 59.179, 1.3137, 2330.7
6.2658, -18.512, 11.618, 11066
17.381, -6.5647, 4.5372, 12984
89.345, -118.71, -8.4069, 472.06
-19.411, -12.919, 7.7843, 7980.6
10.217, 1.1532, 7.1, 16009
15.897, -7.8319, 7.3339, 13339
-2.2931, -1.2393, 4.139, 18882
12.059, 5.785, 8.6704, 15993
0.087201, -7.0833, 16.707, 16620
11.296, -14.193, 6.1467, 12871
119.13, -29.888, 5.1884, 656.05
8.4483, -4.3212, 6.5241, 14566
29.051, 1.9241, 1.6466, 9165.6
4.2118, -3.8842, 3.1711, 16428
3.9344, 4.9247, 5.2847, 17993
-8.4253, 30.954, -14.284, 4394
6.2809, 16.146, 7.6542, 11384
-9.4501, -12.708, 26.812, 6290.4
-77.399, -40.707, -1.8616, 1087.1
-3.6333, 7.2379, 3.5137, 15560
14.004, 26.212, -3.1421, 5945.7
18.839, -8.0109, 7.8016, 14654
6.77, -17.525, 2.2117, 11037
22.999, -57.512, 9.2985, 2625.1
-121.73, 33, 8.7964, 648.08
-5.7158, 56.809, 3.9963, 2784.4
65.21, -14.238, 18.611, 2013.4
3.9459, -7.7125, 6.5344, 15580
-6.3471, -21.591, 6.4599, 7805.5
117.52, -84.583, 2.9779, 548.94
-24.481, 65.631, 2.6887, 1876.2
8.1087, 0.084217, 11.145, 14299
10.707, 6.6852, 17.247, 14335
-9.1132, 30.992, 6.736, 5702.9
3.4523, -2.4799, 7.9241, 12591
-8.1566, -17.254, 7.5095, 10197
9.7854, 5.1081, 5.3522, 15690
36.164, -0.94844, 7.2788, 6529.2
-1.4549, -0.45923, 12.405, 19708
44.165, -20.324, 9.3413, 3801.2
-20.518, 2.2639, 19.746, 8185.6
14.071, 6.0203, 0.90261, 13234
-10.795, 16.388, 0.40308, 9339.6
-76.357, 65.006, 21.062, 835.74
-1.9709, 11.792, 12.294, 12820
-15.664, -83.108, 18.81, 1317
3.0815, -7.3787, 9.9074, 13222
2616.2, -344.87, 625.68, 1.3541
44.464, -4.0581, 6.5149, 4198.2
-92.437, 66.754, 7.3767, 857.03
1.2335, -1.7568, 7.6476, 18598
-3.3626, 6.0155, 9.9767, 16481
3.8353, -2.4566, 9.0069, 9972.5
11.526, -26.68, 1.2036, 9231.1
44.549, -3.3913, 23.901, 3830
-1.8, -0.61891, 0.48108, 11617
24.931, -31.281, 7.5802, 5085.5
-69.607, 208.99, 150.87, 137.93
3.0568, -11.725, 9.6789, 12074
23.012, -177.63, 8.8709, 334.17
-0.021531, 10.597, 10.807, 17239
17.141, -42.852, 14.365, 4238
25.582, -9.3704, -4.8067, 9269.6
11.195, -4.4071, 6.7284, 17130
83.276, -17.67, 10.181, 1248.7
13.001, 28.094, 12.952, 7318.7
1.9208, -83.304, 5.4054, 1382.4
156.63, 148.51, 1.0282, 199.59
-122.71, 59.215, -2.4887, 566.74
14.526, -7.6622, 7.9884, 12254
16.634, 12.671, 8.0177, 10944
14.171, 24.677, 5.5836, 6987.6
-116.13, 24.085, 6.041, 677.13
110.3, 37.244, 7.2537, 855.83
-1098.2, -233.96, -88.304, 7.7205
38.166, 0.11297, 19.206, 5779.9
-12.525, 6.6269, 6.1852, 9917.3
-6.4383, 0.15209, 19.314, 16072
22.393, 64.417, 7.6826, 1945.1
339.4, -329.3, -656.61, 14.742
-16.521, 0.76544, -6.3849, 9014.9
44.869, 114.89, 17.558, 645.05
38.783, 9.3931, 18.338, 4620
3.2886, -25.438, 8.0896, 10310
1.0826, -42.91, 0.23263, 4296.3
2.0433, -7.5012, 7.0278, 17172
-1.03, 48.194, 3.9395, 3577.5
7.8075, 1.2491, 8.4437, 15468
-89.431, -146.91, 7.5114, 361.95
1.8508, -27.806, 6.2157, 8895.5
-1.7876, 1.939, 0.5801, 20277
7.0811, 9.7926, -0.3738, 15319
-5.4703, 0.23874, 9.4432, 15720
-9.1946, 33.658, 16.951, 4824.6
-61.937, 13.952, 10.929, 1830.9
-4.0548, 13.692, 4.2183, 12791
20.296, -3.4397, 4.4162, 13370
-21.175, -61.075, 7.5658, 2077.3
7.397, 1.4351, 0.45876, 18419
-9.6787, -102.88, 9.9499, 691.74
23.568, 5.05, -1.3848, 9284.4
12.652, -14.764, 6.3857, 12464
39.944, 31.493, 9.8779, 3008.8
-502.08, -716.34, -1582.6, 2.9915
12.715, -10.946, 2.3695, 12110
-13.765, 10.953, 8.3636, 10161
20.645, -13.001, 18.835, 9287
-1.6965, 4.2805, 5.1867, 16344
-1.3575, -15.722, 5.9953, 13139
2.6532, 6.5508, 6.9825, 16148
-4.063, 0.51029, 3.9045, 15727
134.42, -17.952, 4.9607, 628.67
-11.853, -2.391, 14.752, 12539
2.4666, 2.654, 5.1896, 17643
12.505, -7.669, 0.96717, 15402
41.792, 10.389, 5.2464, 4188.2
81.761, -27.544, 17.981, 1280.2
-7.5092, 16.843, -8.1994, 8535.1
-100.87, -11.883, 6.9066, 878.32
