2.493, 2.5147, -4.5886, 19410
19.88, 18.5, -0.46065, 9591.4
4.1086, 13.568, -4.1242, 14147
5.8799, -7.6554, 10.656, 12826
15.338, 1.6763, -0.29167, 14244
2.8967, 3.0311, 3.2206, 15961
6.6882, -15.363, 3.304, 12578
-14.936, 7.2923, 7.1929, 12604
-3.0669, 28.425, -0.21548, 8139.2
1.2996, -1.1341, 7.5898, 20306
13.776, -52.228, -2.8278, 2775.4
0.98244, -0.90119, 1.1728, 20050
19.323, -16.323, 0.8376, 10144
151.35, -50.583, 3.1693, 197.33
-61.424, -66.771, -2.2195, 1177.1
-89.144, 28.32, -11.918, 1020
-19.16, -118.52, 12.037, 667.77
23.649, 33.238, 3.0129, 5275.2
26.51, -87.484, 6.8501, 1001.2
-4.5902, 25.525, 5.7301, 9011.1
493.09, 632.82, -588.05, 38.542
16.963, 8.9038, -0.15282, 11315
16.295, 526.66, -680.23, 13.213
-11.689, -18.254, 6.8308, 9164.4
1.2301, 2.3102, 7.9578, 14048
14.865, -13.85, -0.073169, 10875
-3.1985, -10.007, -3.1724, 15101
1.0994, -3.8388, 1.3626, 19780
3.3925, -6.2004, -10.072, 12628
-42.578, 56.568, -1.4503, 1619.7
8.627, -5.0753, 8.4748, 14137
5.1427, -13.664, 3.8978, 10934
-21.887, -21.541, 11.67, 5400.2
8.3372, 1.652, 0.65706, 19125
-3.5549, 2.2811, 4.1989, 16951
-9.969, -12.176, 0.95956, 11696
15.99, 6.2295, 9.9234, 10799
24.002, 0.71287, 5.8227, 9332.7
73.686, -68.36, 7.9238, 971.97
-1625, -797.25, -9.6646, 3.0488
24.706, -27.36, 4.3332, 6058.3
-71.375, -101.44, -3.392, 684.03
18.366, -40.915, 3.801, 4097.8
-5.4506, 15.905, 15.449, 11703
-29.956, -0.76942, 7.1601, 5020.2
8.602, -17.695, 6.8157, 12362
21.107, 5.4224, 1.2101, 11879
4.0507, -41.113, -2.2635, 4493.1
2.8235, 13.343, 2.3049, 15360
-110.72, 5.4876, 6.3153, 887.15
22.289, 12.15, -4.2711, 8736.3
0.24736, -1.0032, 1.0532, 16880
-12.212, 20.239, 4.2604, 9897.5
-0.76314, -108.12, 11.167, 840.48
33.069, -57.336, 7.2966, 2001.4
-6.0063, -6.1616, 3.116, 13875
7.6869, 37.466, 4.0966, 5259.8
132.37, -12.788, 0.96975, 569.46
-15.754, -18.139, 4.5865, 8740.9
-5.6773, 3.7029, 7.2625, 9336.7
-6.0191, -0.6288, -3.9651, 15829
16.315, -20.372, 3.3191, 8717
-27.785, -4.3156, -11.174, 5434.3
-1.5916, 1.2222, 3.4042, 12079
-8.9243, 46.097, 7.5678, 3780.9
7.4846, -3.142, -3.934, 17781
-12.241, -130.56, -5.4153, 571.33
-10.29, 2.1342, 3.2526, 14949
-10.667, -4.0923, -12.51, 8434.4
-5.0528, 22.188, 5.0743, 10925
57.042, -7.7267, -17.503, 2293.1
9.456, 16.036, 6.6422, 11582
1.2641, -10.549, 6.1517, 11427
45.101, 52.296, 10.286, 1834.2
-7.5665, 12.066, 2.242, 12744
87.184, -20.968, 4.2901, 1314
90.502, -40.605, 10.891, 955.1
14.965, -7.9967, -15.685, 8016
13.019, 23.772, -12.344, 6965.1
57.084, 38.159, 2.8786, 2175.8
16.436, -62.642, -21.118, 2012.2
13.825, 32.534, 10.868, 6299.6
9.8194, 37.216, 9.5901, 5304.5
-128, -27.615, 2.9162, 619.82
-99.436, 6.7208, 10.488, 1012
-184.38, 456.34, 409.21, 24.003
-2.6216, 15.478, 7.6241, 13692
-657.71, 19.212, 561.69, 13.248
4.2354, -3.4265, 2.482, 18278
7.8143, 3.0652, 6.4129, 18536
-10.526, 65.335, -27.156, 1775
35.683, -55.136, 23.31, 1786
20.955, 24.779, -7.958, 5970.9
4.5542, -31.609, 19.159, 6355.7
43.343, 47.962, 13.462, 2291.3
0.22633, -29.304, 2.315, 6434.4
-18.222, -51.318, 12.101, 2921.4
-7.3265, 20.215, -11.463, 7469.6
25.274, -19.267, -6.1864, 7176.6
-1.7515, -0.62741, 0.91451, 14441
-0.15957, 11.026, -1.6516, 16382
11.955, 3.9353, 7.0399, 18657
108.11, -6.2079, 11.703, 915.41
-50.805, -2.8145, 17.019, 2632.1
16.989, -2.6005, 3.4119, 13562
-72.868, -5.6766, 1.9205, 1513.5
-9.7248, 5.4608, 8.5786, 18050
7.9441, 18.591, 8.4753, 11299
-17.04, 16.553, -10.972, 7702.3
12.908, -51.61, 14.548, 2898.6
3.5259, -19.967, 7.4288, 10325
38.742, -69.446, 2.9865, 1716.7
620.04, -916.32, 1035, 4.3659
-25.183, 22.427, 6.6137, 5688.2
-6.67, 5.4184, -3.9762, 16786
-34.441, 55.669, 20.718, 1839.6
11.616, 81.975, -3.0053, 1290.1
10.591, -12.883, 3.7598, 12512
2.0254, -2.4462, 3.0764, 11629
7.0984, -6.0533, 9.1022, 18730
45.168, -11.242, 10.573, 3935
10.888, 62.109, 26.409, 1847.6
-29.127, 40.208, -1.3585, 2855.4
-19.06, 19.19, 4.2102, 8141.1
-2.2564, -1.9132, 6.709, 18666
4.3646, 6.6959, -1.7306, 19969
-1.6492, 15.257, -0.71964, 12853
-4.7577, -18.453, 5.5152, 10977
5.9697, 29.627, 1.5314, 8156.4
80.071, -43.165, 6.8192, 812.43
15.456, -25.282, 3.8207, 7164.1
2.4022, 4.1322, 6.852, 19009
-0.46119, -6.1177, -4.1027, 19357
91.643, 34.683, 6.9422, 904.43
-72.765, -77.852, -1.5134, 942.87
6.1328, -3.7672, 7.8796, 17988
4.7537, 29.756, 0.1312, 6876.7
-12.517, -7.7553, 10.962, 11626
19.944, -23.549, 1.6733, 8182.9
-43.821, -21.157, -1.0443, 2756.6
8.2584, -8.7455, -0.4446, 14212
-15.181, 0.61113, 7.6424, 14113
-5.8378, 22.937, 13.859, 9321.3
-18.305, -31.553, 8.6385, 5309
-3.7501, 26.116, 7.4276, 9470.1
2.0849, 13.789, 8.094, 13351
1.756, 9.5952, 1.0401, 17341
0.32823, -11.016, -0.78889, 16023
-9.5639, 11.668, -0.42291, 11157
-31.001, 27.698, 10.906, 3920.3
103.4, -48.798, 1.7817, 806.06
-6.5032, -10.55, -3.5497, 11695
1.8852, 1.3603, 7.3459, 18429
36.845, 56.069, 13.849, 2217.1
134.78, -71.645, 2.5986, 432.39
36.513, 25.336, 4.1608, 3761.3
27.392, 23.73, 9.4586, 5981.5
8.7504, 9.8188, 7.8567, 12816
-1.4903, 17.102, 1.7974, 10505
133.95, -103.9, -3.0875, 371.77
6.6103, 11.98, -1.8983, 17030
59.407, 18.156, 11.667, 2084.8
6.5593, 32.414, -2.156, 7218.2
46.717, -74.506, 12.938, 1157.2
20.267, -10.844, -2.3308, 9708.3
-48.211, 52.972, 3.6539, 1755.5
4.9157, 55.264, -1.0805, 3019.4
1.6245, 25.882, -0.80397, 10196
3.9595, -0.21455, 0.65573, 16090
-16.663, 21.524, 18.318, 5074.7
20.521, -17.369, 10.33, 7068.2
5.8232, 10.931, -2.267, 13436
21.497, -14.016, -3.1389, 9232.1
65.97, -17.56, 1.6152, 1925.7
29.074, 14.514, -7.419, 6191.2
1596.8, 1495.8, 221.47, 2.0844
-16.064, 2.6677, -1.3413, 11162
74.371, 3.5025, 9.0134, 1672.1
17.703, 7.1669, 3.9117, 12455
-64.522, -34.686, 15.116, 1650.8
-5.6366, -53.93, -1.1812, 2963.9
-35.957, -33.29, 9.3507, 2889.5
33.106, -8.2817, -0.46278, 6124.4
-83.006, -8.2134, -47.901, 879.56
2.8909, 2.9456, 8.832, 21407
18.667, -142.25, 2.9834, 492.5
93.831, -41.283, 12.787, 984.27
-1.9604, -8.9256, 5.4199, 13542
-5.4511, 0.88802, 2.6954, 16010
5.7937, -24.503, 2.7381, 9130.4
43.388, 66.284, 1.3516, 1523.1
9.5181, 5.9309, 1.3071, 14579
3.829, -13.748, 3.3026, 11699
18.341, 44.091, 6.9124, 3865
23.105, -40.644, 7.0805, 3586.1
2.1597, 6.5652, 1.5282, 16641
-70.765, 59.707, 10.38, 1116.4
-0.043303, 13.942, -1.4252, 15065
-1.4433, 10.595, 4.9888, 13389
-17.021, -16.446, 12.268, 8248.6
-0.75244, -0.3077, 2.8817, 14972
-43.972, 74.7, -1.3251, 1445.1
-19.639, -96.045, 59.247, 703.22
2.432, -9.6628, 13.643, 11874
30.159, -11.317, -6.9075, 6902.5
-14.863, -20.826, 2.7628, 8185.9
38.12, 16.682, 1.7174, 4537.6
-25.79, -29.227, 6.2293, 4392.9
-94.564, 72.866, 11.33, 756.94
-5.3629, 21.384, -3.7062, 10672
-6.446, -4.0744, 5.5346, 16635
-2.901, -14.362, 3.1797, 11574
588.46, -123.73, -81.852, 26.863
-392.53, -420.49, -59.65, 29.272
-77.724, -25, 0.51244, 1312.1
9.1093, -24.948, 9.7002, 8949.7
2.0006, 2.6969, 5.3436, 16360
-15.368, -72.408, -11.46, 1582.8
39.224, -2.8118, 6.7425, 4865.5
34.625, -11.094, 9.8353, 5688.2
-46.699, -47.185, 12.807, 2018.4
-30.78, 55.941, 4.2356, 2079.7
-10.017, 20.579, 0.44431, 10133
-5.2983, 13.87, -1.4858, 14324
-21.089, -21.997, 3.7052, 5814.8
-6.389, 16.467, 6.2603, 10562
-74.977, 117.14, -0.29344, 448.57
-1.6932, -35.904, 5.9252, 5569.1
5.0622, 2.2558, -1.9674, 20927
16.505, 8.5864, -0.63507, 13466
7.0084, 7.465, 19.429, 16055
95.536, 3.3945, 4.3421, 1102
-23.021, -8.4865, 1.3029, 7062.8
10.033, 31.026, 2.9373, 6692.5
76.468, -13.45, 6.2952, 1562.2
8.0236, 33.752, 7.3851, 6176.8
7.8651, -24.555, -10.702, 6908.2
-4.8543, -52.077, -0.098221, 3257.7
-0.87897, -6.2629, -1.2009, 17221
6.2865, -51.261, 6.2477, 3111.8
21.793, -24.906, 0.30428, 6561.7
-8.7068, -67.786, 7.1276, 1929
28.138, -15.648, -14.275, 5662.4
-70.771, -109.74, 8.9003, 594.98
-12.091, 22.278, -11.544, 7489.3
13.969, -14.075, -0.34298, 12113
10.234, 10.238, 9.6215, 11935
-1.908, -26.034, 7.2256, 7058.1
-14.832, 1.6651, 9.0382, 13262
47.171, 34.741, 7.3549, 2549.2
-15.739, 11.756, 0.50061, 10645
-36.192, -4.4308, 6.8137, 4247.1
2.3637, 2.8515, 6.2388, 11453
-2.1398, 13.485, 20.935, 9858.1
0.98843, -7.1265, 0.14095, 16229
-9.2636, 7.4451, 9.9773, 12999
-1.5646, -29.203, 7.8834, 6857.2
75.947, -91.95, 3.9648, 689.28
-2.6704, 7.6124, 7.8123, 15323
-9.6555, 33.676, -0.029193, 6841.2
8.2388, -3.9493, 6.5359, 15715
-23.223, 157.46, 12.502, 381.61
-8.6387, 2.8363, 10.113, 16002
6.2939, -40.791, 9.9298, 4296.1
12.098, 7.9113, -0.64337, 16840
-12.663, -8.8488, 5.6559, 10951
8.7452, -8.5278, -3.4054, 16281
-2.347, -3.0922, 4.2165, 17834
86.275, -65.087, 21.647, 835.78
-92.211, 101.33, 7.5077, 502.68
-18.534, -29.722, 17.25, 4475.5
10.872, -3.5035, 1.2473, 14057
-4.5293, 16.553, 9.1616, 10846
22.814, 13.543, 5.239, 9866.1
1.124, -69.398, -1.6423, 1959.2
2.6035, -8.8227, -17.151, 6434.2
-29.295, 18.067, -8.5777, 4629
-5.0761, -8.2888, 1.2414, 16369
26.757, 10.493, 1.4771, 8962.5
-7.7301, 4.0926, 1.217, 17479
-12.28, -36.131, 20.524, 3813.9
48.76, -8.5953, 3.6098, 3253.9
-6.843, -0.4324, 0.81335, 19231
-0.93774, 18.325, 5.7911, 12990
-95.193, 16.481, 5.9805, 1043
-3.2187, 8.1232, 2.8063, 14229
0.32343, -4.6943, 2.7862, 18695
-63.908, 7.8708, 10.459, 1672.9
152.04, -13.119, 6.3771, 445.11
-1.6485, 10.107, -4.0135, 17367
19.704, 3.9653, 0.67955, 12183
26.576, 71.926, 1.3861, 1600.6
26.847, -35.213, 0.23182, 4143.9
-53.478, -1.9807, -1.8035, 2564
10.069, -8.7323, -5.9939, 16446
2.9325, -4.9648, 7.3075, 15830
18.848, 5.7344, 12.916, 9891.5
-38.324, -48.51, -4.7831, 2288.7
-3.2993, 26.873, -6.7588, 7712.1
76.112, -34.04, 5.6697, 1263.9
-78.855, -5.2223, 4.6564, 996.19
4.7339, -0.47058, 6.8301, 21445
36.564, -0.85256, -15.834, 4768.6
19.068, 18.614, 7.5742, 9138.7
-0.09598, 17.888, -4.4258, 11683
2.7624, 2.361, 1.6596, 20759
7.5802, 19.195, -5.8431, 10696
-4.488, 18.082, -19.162, 5583.7
6.9139, 30.581, 9.2163, 8377.2
-24.037, -8.5268, -3.0167, 7259
8.2893, -4.7034, -1.942, 15058
-15.495, 21.641, 1.5524, 8705.8
26.458, 12.19, -4.045, 7155.2
14.767, 10.393, 1.8994, 11789
-1482.2, -1004.7, 140.18, 3.0955
42.685, 45.751, 8.3414, 2227.7
50.249, 100.84, -6.9126, 783.11
33.069, 7.2974, 12.269, 5702.4
-63.623, 6.6191, 11.128, 1930.9
-17.6, -99.532, 1.3192, 963.44
3.1529, 7.1397, 14.868, 13524
11.265, -73.714, 1.043, 1686.1
-10.701, 29.76, -7.192, 7103.1
12.586, 5.8782, 8.8908, 17068
-10.698, -41.496, 3.6498, 4254
24.259, 11.483, -4.3399, 7946.6
37.155, -14.638, -13.821, 3584.6
-5.2138, -24.582, -1.7949, 8369
13.974, -4.5988, 4.2852, 14432
-99.15, -165.52, 6.7405, 263.07
9.9766, 0.62278, 0.19888, 15848
14.034, 17.248, 7.0734, 10934
7.2243, -9.0416, -3.5523, 14396
-1.4628, -7.2105, 6.6843, 17652
14.642, 49.079, 2.418, 4036.6
24.718, -2.2712, 22.103, 6650.3
-0.95095, 18.174, 9.7633, 12370
7.7887, -14.686, -3.1096, 13410
12.45, 49.035, 6.2994, 3940.9
7.9444, 9.2054, -1.0271, 15959
-13.797, 6.5085, -5.4929, 11565
-4.0115, 0.70469, 2.2066, 15542
94.313, -95.073, 0.82555, 553.19
1.8078, 24.694, 3.7342, 8518.6
7.8021, -4.2617, 4.6409, 14960
19.515, 4.8807, 6.5427, 11662
-63.116, -11.536, 20.792, 1877.2
4.3456, 7.0715, 1.2553, 16470
6.8157, -11.485, 4.4041, 14087
9.0356, 18.481, 6.7038, 11588
-9.4529, -24.176, 5.5347, 7984.1
-30.879, -9.7677, 12.973, 4871.3
26.243, 94.063, 1.4547, 1194.5
0.9602, -5.7351, -6.1857, 20018
-6.8552, -3.8221, -3.2866, 15065
-115.7, -128.13, -87.697, 254.18
0.6857, -3.9256, 0.44571, 14745
16.375, -11.071, 4.1284, 11568
1.2193, -3.752, 3.3163, 11664
16.074, 3.5729, 3.4362, 15491
4.6292, -8.3506, 7.8034, 19242
-1.9239, 9.3461, 14.362, 17554
-49.939, -6.0425, -29.252, 2079.7
-19.851, 9.2002, -3.3451, 10253
-37.675, -65.739, 3.6023, 1540.3
0.64563, -2.6441, 5.1639, 20113
-34.733, -86.861, 1.5883, 1137.1
-20.499, 40.828, -1.2735, 3748
-73.991, -4.4216, 6.4746, 1436
-7.7129, 31.199, -2.0785, 7082.4
-14.132, 14.444, -10.506, 7748.3
9.4782, -19.769, 12.579, 10032
15.093, -6.7376, 6.554, 13509
6.6968, 0.0047617, 4.4991, 16975
7.1634, 5.5051, 7.1282, 15516
-41.221, -3.1741, 5.4426, 3569.3
-42.845, 26.797, 2.5473, 2743.7
12.233, -0.020604, 5.14, 16866
1.9824, 10.198, 2.54, 14396
98.251, 5.5665, 16.921, 1055
7.151, -4.9779, 1.3642, 16456
-5.2899, 0.87595, 2.1799, 16705
15.155, -13.513, 4.2495, 9942.8
0.40381, 0.59937, 7.7599, 15779
5.5366, 3.6112, 0.92466, 14827
-0.49652, 1.9117, 0.3273, 16014
5.1861, 12.428, 2.6212, 13538
-34.351, 67.317, 0.78389, 1541.9
-2.0291, 3.0755, 0.6675, 17595
26.254, -2.1559, -12.613, 7434.4
5.5189, 5.1255, 7.3309, 19652
1.521, 4.0828, -4.0382, 18588
-7.8165, 10.121, -3.1658, 11035
-9.8699, 0.12131, 4.8557, 14082
15.943, -17.308, -8.4803, 9264.6
101.14, 16.148, -1.644, 965.14
7.1046, -11.586, 4.0757, 13667
-14.212, -35.449, 11.269, 5175.9
12.188, -4.9609, 5.6851, 11674
-4.7862, -15.665, 8.7148, 12994
77.396, 40.249, 7.7063, 1304.3
-30.632, -94.75, 2.9145, 954.93
-76.335, -22.716, 12.225, 1426.8
-109.53, -13.315, 1.6329, 931.57
5.9463, -3.4698, 0.7865, 14260
7.9374, 35.83, 3.7156, 6720.3
84.223, -1.3053, 10.349, 1548.6
-43.815, 17.824, 7.2686, 3208.5
0.26649, -2.0958, 7.8065, 18835
-12.148, 10.854, -1.4013, 11382
60.021, 71.928, -3.1462, 1167
1.6375, -1.1166, 1.617, 16237
40.786, 63.718, 13.154, 1720.8
17.602, -27.314, -4.1541, 6682.9
-23.156, 2.8021, 6.6127, 8018.6
6.1924, -4.9329, 8.8662, 16196
-26.57, -52.309, 6.3675, 2729.5
-18.266, 1.3, -3.8364, 9874.2
6.8103, 25.54, -1.7557, 8865
-6.0956, -7.8371, 9.3021, 16496
104.94, -79.714, -5.676, 571.63
24.482, 7.0797, -8.2332, 8077.4
39.548, 63.484, -0.39849, 1615
4.9912, 4.2892, 1.8573, 15295
1540.6, -203.07, 370.87, 3.918
-27.135, -8.6505, 2.1345, 7159.8
25.867, -156.23, 1.8026, 527.14
-14.955, 1.7843, 3.2055, 11930
7.8996, -7.8937, 5.1702, 13677
5.3175, 9.1126, 5.9645, 15964
5.5123, -13.375, -2.4779, 12777
34.901, 19.447, 35.945, 2822.1
-81.279, 30.74, 61.228, 790.27
-51.431, -96.113, 0.79442, 886.25
-17.851, 129.24, 89.983, 387.23
-5.0067, 13.85, -0.24759, 16672
-195.1, -116.37, 2.8887, 185.02
24.236, -0.25598, 2.2519, 9454.2
25.321, -0.11531, 7.3839, 8948
5.1152, 23.435, 17.059, 8253.5
-5.6968, 1.5108, 10.284, 18161
-72.579, 19.473, 5.8763, 1488.6
22.998, -14.456, -8.5029, 9127.8
35.654, 61.594, 8.3652, 1859.2
246.12, -35.449, 3.9945, 170.55
-48.129, -97.505, -7.7362, 847.38
0.55254, -3.723, 1.6225, 14508
6.7438, -20.42, 4.9735, 10843
26.284, 21.946, 8.7783, 5758.8
-12.333, -67.68, 0.59279, 1883.6
-9.9143, -212.12, 3.5141, 344.21
-703.13, -150.07, -52.329, 18.979
7.6702, -36.149, -10.407, 5164.9
-29.056, -45.683, 8.0918, 2888.5
-9.0729, -6.919, 15.299, 11805
-79.372, -10.761, 11.819, 1616.8
231.02, -224.49, -456.18, 31.151
9.6763, -8.7978, 0.85994, 12590
-61.872, 89.537, -2.1775, 809.63
-27.054, -4.2466, -8.8805, 6513.3
23.677, 11.85, 1.1311, 7813.9
-19.518, -31.884, 15.959, 4528.9
9.3406, 0.069704, 1.131, 15656
52.206, -48.341, 14.338, 1610.2
3.9632, -0.13981, 5.1212, 7862.5
152.83, 7.8334, 9.3936, 421.64
22.223, 15.855, -14.191, 6060
10.546, -6.8428, -3.1557, 18503
19.356, -19.755, -5.4478, 7386.7
6.0535, -9.243, 1.84, 13785
-15.62, 1.7074, 7.914, 14488
-47.127, 39.821, -2.8082, 2068.9
-4.4535, -2.9716, 0.60033, 17575
10.214, -2.8435, 1.1015, 14963
-60.677, -24.207, 11.132, 1826.4
-8.5012, 0.049639, 4.7993, 16138
85.864, 141.59, 6.2404, 558.98
5.1567, -15.038, -2.9245, 11891
-8.8439, 15.27, 5.7852, 11124
12.299, -44.768, -5.8972, 3560.6
-300.82, -429.02, -950.93, 8.3401
14.854, -11.215, -0.48896, 13022
-10.74, 15.805, 1.2786, 12381
8.5512, 23.271, -0.001928, 9315.5
-2.3844, 1.5865, 0.74774, 17624
52.079, 1.8559, 8.1997, 2740.9
3.1185, 9.4238, 4.4539, 13913
-2.1463, -10.771, 13, 12759
1.4501, 82.765, 3.172, 1393
-11.851, 1.2871, -6.8828, 13235
-11.958, -0.80187, 8.2639, 12312
