31.735, -24.813, 10.483, 5488.4
-20.486, -6.1286, 5.9554, 9234
3.5579, -21.614, 2.4807, 10582
3.3714, 16.901, 3.8405, 10533
-4.2482, -4.7832, 17.119, 21533
-3.025, 38.311, 11.395, 4356.7
-93.076, -64.147, -1.2539, 955.46
-23.958, 3.7106, -0.45397, 7197.4
7.8852, 6.4617, 9.3975, 13521
2.6327, 7.8273, 7.5363, 15517
11.886, 28.535, -21.082, 3596.7
-53.502, -74.066, 4.7749, 1164.5
28.109, 10.615, 11.695, 6582.7
-12.475, -9.7097, 1.7302, 12866
28.278, 143.34, 0.14635, 511.58
-0.050124, -31.832, 4.2725, 8244.9
-9.3774, -0.30941, 14.16, 12317
17.784, 15.314, 4.9887, 10977
2.7798, 5.0876, 10.085, 16864
31.492, 30.687, -2.9005, 4630.3
21.209, 20.401, -3.5331, 7009.9
22.836, 0.046219, 3.2629, 10764
29.476, 12.389, -7.3102, 6074.8
-45.12, 45.069, -0.01929, 1954.9
0.99312, -28.362, 19.097, 8000.7
0.44925, 2.1357, 7.6657, 17252
-12.604, -17.077, -16.585, 5922.9
18.645, 2.6254, 2.7894, 16533
1.7385, -5.9686, 7.296, 13821
-33.977, 2.1693, 3.7535, 5439.7
-2.4146, -30.094, 3.8384, 6895.4
-4.2102, -46.485, 8.5794, 4456.6
3.7722, -2.1005, 7.3629, 18680
4.1719, 3.3043, 6.3746, 19402
6.9343, 0.059948, 8.1358, 16828
14.29, 39.122, -14.389, 3924.5
16.406, 31.034, 13.764, 5408.7
96.675, 97.874, 3.6725, 506.45
2.3629, -3.6279, 6.2552, 17143
-14.885, 17.261, 8.1185, 7477.9
8.2058, -9.9264, 11.14, 16150
-129.66, -3.1403, 3.8649, 569.12
-1.0909, 11.684, -0.96234, 13977
-14.177, -37.062, 10.142, 5838.3
-12.193, -27.392, -2.6063, 7853.5
-9.7059, 37.068, -0.43034, 4854.3
-4.5915, 6.9796, 0.63764, 13545
7.7688, -6.9741, 1.7837, 19505
-21.832, 50.8, -0.90547, 2402.5
-52.231, -117.76, 1.0736, 608.14
-4.4034, 22.726, 3.0273, 8406.6
6.7738, -13.939, 5.5885, 13104
4.4512, -9.4837, 4.7364, 13836
-9.6311, 13.312, -4.2108, 12086
-84.999, 30.416, 5.3425, 1266.7
14.936, -22.382, 41.961, 3021.9
25.588, 16.527, 19.574, 5729.8
7.0206, -8.8323, -0.22684, 15840
-24.277, 0.38223, 0.66797, 8252.4
12.613, -13.9, 2.2106, 12877
4.3009, 9.2026, 6.9195, 20141
-36.574, 7.334, 10.78, 4352.9
10.766, -7.7844, -2.6243, 16334
3.5881, 25.645, 4.0228, 8714.8
-49.652, -168.43, 2.9897, 346.73
2.7255, -13.758, 6.0027, 12662
-4.0262, -3.0522, -1.3231, 18025
23.103, 98.137, 8.8976, 707
55.449, 143.99, 3.5012, 454.39
11.294, -10.58, 5.8526, 15746
1.5354, -8.5488, 5.7032, 15843
53.742, 22.129, 9.3145, 2495.7
35.315, 41.472, 1.503, 3034.4
-69.062, -4.3909, 10.823, 1915.1
-5.0609, -9.6648, 11.541, 14689
17.155, -10.429, -6.948, 10931
22.652, -2.4133, 13.513, 9225.1
-72.469, -20.205, 23.111, 1614.2
6.1772, -3.7474, -0.26743, 15667
26.713, 114.69, 3.4936, 630.2
115.27, 45.089, -9.2209, 784.02
-1.2666, 0.70573, -0.79511, 19105
-3.3487, -45.977, 11.046, 4334.4
25.969, -6.2236, 4.962, 8385.3
7.0244, 12.789, 6.3881, 12098
13.85, -0.98842, -3.9435, 13962
-15.493, -1.7063, 10.184, 13409
0.83223, -25.683, -3.3251, 7831.4
-24.304, 14.866, -6.4913, 5816.8
30.962, 9.925, 8.6201, 7043.5
-7.0982, -19.534, 8.1259, 11315
20.601, 13.668, 12.007, 9006.5
-19.054, -5.2619, -15.774, 6409.2
9.5061, -20.934, 3.6338, 12057
-2088, -1415.3, 195.48, 1.555
51.859, -10.516, 7.7219, 2869.8
85.019, -34.701, -3.1366, 1266.4
-1.4882, 14.528, -6.9315, 9231.5
46.219, 23.646, 13.275, 3112.6
-105.26, 12.181, 9.5366, 900.35
2.783, 2.0611, 9.5976, 15697
-46.777, -27.743, 10.434, 2474.7
-9.8875, -8.2825, -1.5627, 17301
-6.8594, 7.5116, 8.4064, 12103
-15.801, 17.386, 5.5802, 7466.7
22.849, -14.275, 0.87733, 8838.4
49.504, -36.033, -3.6952, 2147.1
13.441, 2.0921, 1.7298, 16553
16.911, 13.293, 3.9395, 9580.4
52.273, -135.75, 0.76622, 547.51
8.7769, 24.465, 3.0098, 8754
17.088, 21.814, 1.12, 8645
4.5876, 12.193, 0.58814, 13135
-8.508, -33.429, -2.6357, 7334.9
36.458, 3.5315, 5.1317, 6012.4
-10.828, 17.92, 19.547, 8430.3
5.6554, -18.087, 7.2134, 12145
11.673, 7.4347, 10.042, 15368
75.043, -1.776, -0.26384, 1787.7
-1.8798, 13.221, 4.6986, 12553
13.368, -12.405, 1.4879, 12080
4.7663, 0.48959, 7.1295, 18437
-45.525, 80.045, 6.1965, 1072.6
22.123, 16.12, 2.0595, 9201.2
-2.1047, -1.2687, 1.4932, 19867
-16.878, -11.45, 5.3304, 10269
-73.265, 23.951, 18.734, 1435.5
-4.0396, -0.45579, 0.43817, 17752
-2.4414, 8.3219, 10.21, 15519
6.9662, 13.415, 4.1609, 11390
4.3813, 28.923, -3.1634, 7670.7
-25.969, -26.652, 9.76, 5054.2
-46.837, -94.171, 8.5188, 913.69
11.329, 18.031, 16.16, 9090.9
2.2937, 1.6814, 1.177, 18267
-134.11, -149.13, -84.35, 198.59
3.6459, 1.8973, 4.4606, 16751
-3.3376, -18.566, 6.3734, 12826
-4.9322, -0.56413, 6.2424, 13268
-3.9845, -26.654, 3.784, 9697.9
-6.3979, 12.282, 17.681, 10491
-2.5325, -7.2646, -8.81, 11879
11.725, -31.838, 37.533, 3668.4
-30.757, -8.0807, -2.2824, 5429.7
-56.137, 92.406, 11.116, 868.51
0.46302, -2.2758, 6.2453, 19714
-76.88, 67.84, 8.8173, 940.75
38.492, -12.46, 10.502, 4315.3
37.794, 110.94, 12.493, 733.69
-21.141, -2.749, 0.73598, 9168.4
14.865, -27.286, 14.521, 6743.4
10.436, 7.1003, 10.678, 13007
-7.1767, 6.1937, 3.5888, 15580
4.7129, 0.91128, 2.186, 14163
2.7704, 3.1684, 4.1101, 16838
-68.533, -13.605, 6.5612, 1666.5
-26.575, -37.646, -2.332, 3898.4
-13.763, 3.6519, 1.026, 12377
1.3298, 10.774, 4.1208, 14213
-50.077, -22.187, 16.572, 2562.6
-9.0532, 0.66264, 7.1131, 12706
5.9944, -1.1846, 4.9816, 14894
1.8156, 22.28, 6.8641, 9671.9
1.9936, -5.0024, 8.3157, 9055.3
-1.967, 1.3451, 2.9008, 15159
-3.4054, -9.8586, 14.303, 15658
2.125, 9.5359, 7.57, 13506
3.9328, -118.87, 7.8147, 695.42
-0.36901, -7.1837, 4.362, 15173
9.2585, 0.46584, 15.122, 12016
6.6942, -2.4272, 0.72193, 18936
-1.5699, 0.07124, -1.8084, 17565
-24.501, -32.874, 22.586, 4047.8
-10.634, -13.828, -0.21097, 11762
16.964, 20.933, -4.1557, 8698.2
-47.196, 116.28, 16.895, 652.62
-3.4926, -11.556, 8.8527, 15565
18.127, 44.998, 18.346, 3589.1
11.513, -11.394, 8.7051, 16694
18.278, 6.7832, 5.1229, 10955
-76.662, 84.801, -2.3007, 743.41
-23.067, 105.23, 7.1758, 1138.7
-58.991, 29.726, 3.9955, 1780.8
-45.59, -133.27, -9.2869, 510.97
-2.1615, -2.7434, 8.9404, 18088
-6.7674, -44.799, 7.1274, 4832.3
-37.422, -45.851, 9.0964, 2705.3
-59.891, -12.099, -0.67761, 2142
4.4199, 2.808, -0.91347, 19165
13.264, 19.552, -0.35741, 9110.3
101.11, -25.599, 0.82573, 991.16
3.3878, -4.4015, 6.6424, 3204.7
29.982, -24.161, 10.876, 5431
-4.1941, 21.241, 9.4095, 9582.6
-14.654, -40.633, 5.9147, 4794
-2.7831, -7.8323, -0.32375, 20241
-49.864, -23.41, 2.1677, 2681.4
1.2321, 2.1464, 9.6446, 16258
12.853, 6.7354, -0.62618, 16332
-1.6954, 16.062, 8.0193, 10028
-81.096, 66.253, 6.4365, 932.59
19.935, 0.31973, -0.085053, 10881
65.944, 2.0066, 13.128, 1963.6
-3.8785, -7.4654, 6.4413, 17688
2165.4, -285.44, 518.89, 1.9782
24.506, 2.6336, 8.9087, 10557
95.749, 28.443, 6.7729, 1087.2
-8.1774, 6.6131, 9.3979, 13563
13.331, -2.4682, 3.1081, 17775
1.8199, -6.3055, 3.6562, 13968
-17.247, -4.2621, 9.0346, 10917
-3.1971, 21.268, -20.875, 5443
109.81, -33.295, 57.131, 618.63
-44.41, 30.38, 3.039, 2537.9
-56.321, 207.26, 148.08, 144.67
14.269, -21.188, 6.6107, 8829.8
-91.535, -196.98, 5.7384, 199.15
18.502, -1.241, 5.3959, 13153
-9.4358, -43.619, 1.5155, 5033.1
9.2538, 2.2456, 9.0583, 16141
-1.4111, 0.24425, 13.225, 20181
5.5714, -139.17, 3.3913, 590.14
20.874, -29.248, 12.073, 6505.4
59.62, 12.475, 1.4992, 2210.5
232.44, 84.044, 4.1673, 157.49
-9.2801, 102.89, 2.1238, 872.31
9.1844, 11.293, 7.3381, 11216
-15.674, -4.6874, 4.5985, 11708
23.877, -6.5228, -0.04937, 9733.5
-40.255, 117.28, -0.65005, 729.12
117.61, -124.87, 7.9201, 548.43
-935.22, -199.35, -73.44, 10.671
1.9284, -40.59, 19.937, 4817.5
-31.188, -27.333, 2.1073, 3898.5
4.4317, -6.1263, 2.6604, 20088
-53.994, 32.673, 1.2942, 1867.9
296, -287.34, -576.65, 19.251
-2.5085, -26.72, 18.837, 8096.4
60.505, -25.284, 0.73002, 2087.1
-3.0009, -2.9717, 1.3079, 16026
-1.3724, -18.473, 7.8388, 10321
-5.4691, 25.582, -0.90097, 7210
11.055, 6.3032, 5.6786, 15503
-38.7, -96.077, 28.4, 850.07
-0.59984, 0.49688, 8.6384, 19972
-81.922, 31.294, 9.8692, 1260.1
-10.735, 14.751, -7.2926, 10358
-1.0639, -0.44707, 0.45427, 16345
-5.8329, 18.382, 14.347, 9337.4
4.9035, 7.6324, 7.2509, 14814
7.6196, 35.095, 18.421, 5482.9
60.034, -57.437, -1.3828, 1363.4
8.1903, 8.8725, 3.2697, 15108
-6.0624, -9.4691, 1.5617, 14113
37.332, -39.82, 11.5, 3044.8
1.5255, -10.149, 3.7863, 16591
-89.447, 64.994, 4.1134, 822.94
15.934, 24.749, 16.197, 6803.2
11.553, -1.4761, 1.1088, 16486
7.0766, 57.94, -3.3894, 2548.4
-417.95, -596.24, -1318.6, 4.3191
7.1033, 16.563, 0.44056, 10638
-2.914, -22.133, 6.1771, 9769.9
10.082, -7.4102, -2.828, 14579
-1.4343, -2.6551, 8.5611, 14273
-44.588, -5.8876, 1.9752, 3059.9
6.5629, -9.3846, 2.841, 15284
15.149, 0.30221, 20.057, 9905
51.569, -105.91, 5.9975, 789.47
13.117, -12.547, -2.8773, 12339
6.4359, 0.96795, 2.0575, 17264
16.133, -6.3097, 8.291, 13202
-3.3132, -41.44, 1.2016, 5215.5
-62.308, 12.139, 3.7151, 1837.5
