177.59, -46.339, 23.404, 324.17
-1.3192, 7.3605, 0.78143, 16248
10.867, -3.6788, 5.9288, 9694.7
26.493, -10.729, 4.0971, 9853
0.60346, 4.1688, 7.6256, 16229
5.3312, -1.2384, 9.7706, 12177
14.188, -7.7316, 9.3958, 12444
14.099, -7.5956, 14.712, 14172
27.921, -0.67391, -1.655, 7854.8
9.899, -8.562, 3.606, 15840
-36.564, -102.34, 4.3052, 737.14
25.881, 1.1313, -6.4149, 7210.1
17.733, 1.6123, 8.6414, 15367
-23.306, 3.5818, -5.4848, 7251.5
12.18, -32.248, 14.32, 6098.5
11.885, -3.7527, 12.876, 11289
-53.773, -69.739, 2.901, 1003.1
-70.351, 31.324, 8.6373, 1325.5
79.908, -62.543, 9.4666, 1018.8
322.3, -1744.9, 2265.6, 1.1889
-23.309, 56.474, 9.4304, 1890.5
-35.184, -5.4586, 18.653, 4113.6
28.478, 6.5659, 12.834, 8095.4
68.43, -47.149, 26.379, 1410.1
23.607, 31.078, 17.543, 4336.1
43.384, -43.519, 13.185, 2702.6
11.055, 0.83459, 1.614, 17554
45.89, 4.2129, -4.1246, 4316
-27.651, -31.284, 22.668, 3328.5
5.3133, -3.3743, 4.8663, 13707
21.512, -19.589, 17.939, 8662.8
16.428, -2.0715, 7.5335, 8466.6
-3.2243, -0.56792, 13.916, 14962
28.001, -33.768, 10.983, 4588.2
43.602, 49.719, 4.138, 1775
34.806, 21.792, 22.385, 4632.6
-10.39, 15.565, 18.706, 8778.2
82.452, -16.819, 3.164, 1454.7
2.7435, -4.0584, 7.8891, 9648.7
25.482, -0.20054, 15.379, 11011
109.41, -87.341, 5.9476, 545.65
18.478, -11.759, 4.3569, 11569
-22.806, 7.5311, 15.205, 7163.1
-123.54, -73.242, 4.1216, 518.59
31.562, 12.562, 13.023, 7357.8
45.721, -65.805, 8.7328, 1552.6
11.058, -6.209, 12.381, 12758
0.25753, -14.773, 10.252, 14851
-3.6725, -64.261, 13.473, 1928.3
9.1038, 9.9321, 14.926, 11354
6.9427, 4.9387, 9.7796, 13857
-2.6508, -69.248, -0.33962, 1641.9
111.49, 13.477, -11.578, 802.39
-18.91, -22.624, 33.247, 3859
22.554, -7.174, 19.431, 11444
-4.8779, -11.343, 16.578, 14818
-18.701, 36.93, 12.012, 3481.5
-1.897, 8.3174, 18.206, 12759
-2.0368, -8.7006, 4.4782, 13896
1.1369, -3.005, 12.59, 14505
-21.264, -18.561, -13.881, 4172.1
-4.0729, -3.8898, 4.4993, 12317
31.315, -0.0056089, 2.9344, 9793.7
25.783, -20.653, 6.5505, 7601.7
4.4607, -1.4995, 8.5021, 9800.6
3013.7, 4049.8, -19.912, 0.38663
3.5376, -8.5052, 4.6478, 15292
19.043, -22.932, -6.2367, 6795.6
-9.128, 9.1076, 3.8911, 12416
20.294, -19.979, 3.3688, 8630.3
-0.6726, 8.7639, 20.796, 12686
13.103, -6.1175, 15.151, 16176
15.569, 5.9705, 4.6999, 13129
0.79124, -1.8801, 14.133, 17574
38.449, -16.192, 8.7035, 6042.9
10.961, -5.9426, 15.461, 16026
47.673, 18.292, -0.51511, 3642.1
4.4674, -0.42827, 5.8582, 2202.6
-11.54, -15.922, 16.77, 8087.6
-13.734, -178.54, -1.8898, 352.35
-92.677, 99.284, 3.8624, 483.13
-207.82, 98.655, -47.351, 164.92
-238.47, 137.81, 45.531, 122.52
-17.407, 21.805, 1.2739, 6021.6
-83.393, 166.94, 6.655, 239.17
22.061, -15.041, 13.332, 10642
1923.3, 2470.1, -2264.1, 35.307
34.082, -0.94758, 8.5614, 8555
57.65, 1976, -2528, 0.94716
-24.203, 13.697, 6.7913, 7170
23.691, -4.5884, 24.352, 9492.9
14.485, -11.453, 6.7127, 15783
24.833, -5.0925, 0.49622, 12008
-3.9753, 6.6511, 15.809, 12782
1.9311, 1.8281, 28.088, 10109
42.341, 11.299, -7.1121, 3913.9
-2.3785, -1.8012, 3.5859, 13711
-22.04, 34.942, 8.7735, 3877.7
48.738, -31.121, 8.4304, 3390.5
-2.4727, -0.50045, 16.089, 14059
-6.9432, -1.2229, 9.6715, 11687
-15.895, -6.8363, 6.8768, 9217.7
26.199, 9.717, 12.705, 10194
-14.944, 5.8445, 12.976, 10293
-100.71, -102, 10.431, 458.46
-6759.2, -3312, -42.316, 0.17532
44.941, -24.27, 17.473, 4003.1
79.309, 22.464, 12.484, 1588.3
33.397, -19.123, 9.2583, 7501.2
24.679, -9.6693, 16.634, 11303
-68.689, -20.344, 6.6788, 1423
21.047, -5.3401, 6.4346, 11650
55.847, -35.594, 6.8992, 2415.4
60.329, -20.048, 4.0262, 2882.1
-11.994, 15.319, 1.7949, 8641
-71.638, 48.711, 9.8578, 1078.1
-9.0709, -6.6173, 6.5441, 11919
6.4148, 2.0699, 7.6865, 13377
-22.313, 5.3262, 16.383, 8164.6
158.83, 9.697, 26.153, 407.92
-42.292, -97.2, 11.292, 639.76
20.393, -9.6713, 5.8386, 12297
55.414, -25.314, 11.274, 3165.5
-104.91, -8.5307, 10.59, 736.46
-13.363, -1.8032, 3.4042, 12373
30.191, 44.742, 12.097, 2772.3
-20.485, 23.704, 9.1146, 5170.8
13.375, 1.1308, 3.7157, 11962
9.1463, 24.245, -6.9528, 5705.4
-5.4842, -0.031762, 7.9804, 12777
42.492, -20.033, 13.218, 5135.3
1.3451, -3.0922, 17.304, 17012
0.056735, 95.767, -3.4071, 908.78
4.6211, 0.94515, 7.0803, 16187
0.35912, 12.461, -3.6575, 10497
18.042, 5.9916, 2.2246, 12575
-110.57, 71.101, -33.965, 453.72
-5.2004, -21.313, 12.79, 9020.9
-12.098, -24.628, 18.253, 5376.8
74.234, 10.482, -4.5753, 1904.1
23.74, -5.1753, 9.0303, 11602
51.122, -5.1842, 8.7622, 4168.3
-131.82, 83.889, 28.26, 366.73
13.896, 7.9143, 6.3762, 14917
-3.9255, -5.413, 18.611, 15382
30.943, -76.371, 11.381, 1571.6
69.004, 76.668, -12.873, 822.01
25.507, -22.23, 17.418, 7522.3
5.6687, -29.315, -0.26932, 6947.5
92.362, -67.313, 4.813, 867.3
100.95, -55.115, 7.8605, 798.1
-592.36, 1461.6, 1265.5, 2.3933
24.046, -7.9568, 14.669, 11329
-2470, 69.266, 2078.3, 0.94237
11.987, 1.1088, 10.529, 13089
5.2066, 5.2394, 12.275, 16934
-57.888, -29.409, -34.29, 1263.4
-31.011, 85.707, -3.0828, 932.83
-37.721, -30.443, 10.949, 2862
7.4755, -19.689, -6.011, 7319
31.806, 39.624, 18.145, 3142
-10.313, 11.809, 11.358, 8990.9
13.026, -62.521, 22.881, 1874.9
34.048, 10.105, 23.707, 6675.4
-6.2576, 5.711, -0.33984, 10426
10.661, -12.303, 10.106, 13144
22.456, -4.0393, 14.929, 11995
-16.703, -13.066, 1.5937, 7633.3
144.16, -25.804, 20.591, 486.24
-62.291, -80.206, 24.183, 781.02
5.9089, -6.1935, 17.03, 15091
-127.76, 74.997, -5.061, 408.24
28.22, -5.3168, 29.256, 5996.5
-2.0669, -7.7688, 11.296, 14286
14.259, 18.039, 13.978, 8861.6
83.467, -20.834, -0.58896, 1471.4
17.053, -17.38, -2.4731, 10236
-10.021, -4.4451, 8.7115, 9845
2554.2, -3773.5, 4247.2, 0.25598
-29.511, 4.834, 6.0027, 6700.7
1.6309, -0.61975, 5.1953, 11410
42.261, 21.772, -1.1696, 4558.1
-51.882, 73.18, 4.5617, 1053.9
5.3843, -14.077, 13.735, 13133
2.6793, 0.92575, 10.098, 9537.8
11.593, -4.4223, 2.766, 16777
-67.388, -0.84333, 6.2351, 1819.9
84.137, -12.726, 37.925, 1250.5
-107.62, 47.358, 15.251, 625.35
22.665, -20.743, 18.197, 8828.6
9.0535, -5.1015, 7.2257, 14961
-0.35974, 10.157, 13.575, 14270
-4.7852, 0.53617, 12.358, 11743
-11.666, 15.852, 3.752, 10386
13.148, -8.7309, 15.648, 16006
-85.51, 42.997, 3.9277, 724.52
23.177, 4.3536, 13.227, 10523
-0.1937, 2.004, 9.3687, 11830
2.7264, 0.78457, 2.261, 17606
-203.09, -187.61, 13.246, 127.7
-196.99, -30.153, 26.765, 233.64
-3.9791, -5.6417, 13.358, 15653
31.435, -6.7369, -0.064217, 9451.7
1.9008, 20.14, 18.206, 9122.7
25.089, -25.521, 10.041, 7278.6
57.676, -11.408, 3.5446, 3380.2
-25.379, -5.6092, 6.1065, 7909.6
-12.718, 24.695, 15.601, 5534.8
-1.1118, 5.1013, 12.254, 15427
17.882, 17.959, 1.3003, 8487.8
13.153, 6.8765, 19.296, 12038
18.156, -11.864, 10.085, 13145
14.611, 3.171, 8.1803, 13693
10.823, -9.9875, 5.7021, 16191
9.1057, 27.642, 4.1786, 5925.4
0.17074, 13.734, 11.066, 13873
-66.758, 18.993, 12.7, 1578.2
21.862, 11.911, 1.4468, 9715.8
17.823, -6.0562, 4.9545, 11767
44.141, -23.594, 12.11, 5367.6
-55.01, 89.385, 11.201, 775.13
-3.3666, 7.0791, 14.359, 14306
-21.905, -2.9675, 7.7509, 7156.8
2.0578, -14.704, 1.2748, 13619
38.881, -6.2708, 8.5358, 7268.7
-187.93, -15.035, 16.116, 263.6
17.457, -5.7698, 14.564, 12163
-249.02, -0.36826, -24.123, 150.98
19.25, -5.763, 12.242, 12317
-123.1, 136.53, 12.26, 280.46
1.5976, -17.077, 4.7484, 11914
-6.251, -52.261, 14.224, 2557.4
64.805, 6.6417, 5.8893, 2535.3
22.389, -5.8511, 11.429, 10871
17.773, -12.029, 12.299, 12194
2.4847, -9.518, 22.992, 9208.7
13.613, -40.69, 20.287, 3681.2
26.837, 9.3156, 11.253, 10826
17.174, -0.9742, 19.568, 15372
-213.77, -81.37, 12.717, 192.5
-23.444, -9.5429, 20.344, 6342.8
6697.3, 6273.5, 918.16, 0.11771
19.719, 13.833, -0.18957, 9673.9
35.366, 45.836, 5.1823, 2449.9
-13.867, 1.6493, 4.3169, 9881.5
86.933, 6.1607, 27.748, 1383.5
35.521, -9.8595, 10.345, 7428.6
34.765, 9.0189, 7.0081, 8402.9
-22.888, 12.865, -6.7017, 5582.8
69.889, -16.075, 120.47, 516.85
9.5032, 0.2173, 13.926, 9481.5
87.212, -125.31, 11.226, 436.58
-257.99, -2.4644, 19.416, 142.11
-10.185, -3.5219, 11.825, 11507
4.4583, 7.0023, 9.4899, 14389
20.054, -5.5387, 9.0181, 10908
55.665, -12.348, 10.406, 3932.7
6.4346, -13.854, 6.4214, 13072
-11.255, -36.732, 11.531, 3931.2
68.756, -19.463, 13.438, 2353.2
108.78, 62.781, 26.234, 615.93
-3.184, 2.1342, 4.9371, 13135
-42.799, 229.17, -20.266, 178.29
7.0948, 5.7387, 10.178, 15485
-10.776, 9.4836, 14.732, 10574
23.274, -27.409, -7.5934, 5575.8
9.6638, 1.4889, 15.565, 16364
-37.269, 53.078, 9.3926, 1946
54.767, -31.639, 37.476, 2311.3
-2.5959, -4.9188, 22.367, 12711
7.8688, -20.604, 4.981, 8074.2
-17.306, 22.631, 19.903, 6240.8
39.87, -5.9413, 12.956, 6117.7
-20.9, 5.1529, 10.994, 7238.5
2.282, 156.69, 15.191, 423.73
24.566, -5.2709, 23.021, 11355
-11.567, -2.1751, 9.1809, 12069
-7.3508, 17.662, 7.7803, 8697.1
1733.4, -367.92, -306.15, 3.0385
-1091.2, -1174.1, -203.89, 3.7129
53.249, -0.59727, 7.589, 4165
-11.774, -5.5562, 3.6258, 10641
9.8905, -0.24496, 9.4623, 14547
-13.482, -36.773, 13.708, 3935
10.687, -6.9892, 12.241, 13741
-16.371, 0.84323, 14.021, 8754.6
-44.007, -1.7697, 27.346, 3135.6
55.295, -42.349, 8.3993, 2222.7
-10.277, -8.2688, 10.108, 11791
23.165, -6.8272, 7.5075, 12009
41.965, -3.5918, 19.722, 5349.6
-16.454, -19.375, 6.2083, 6141.8
25.416, 165.08, 24.292, 407.47
-3.1138, -16.17, 1.9671, 10167
7.267, 0.51762, 19.223, 15845
-14.943, -7.5206, 2.5673, 11727
-11.092, -24.152, 60.662, 1909.5
3.0882, 92.859, 7.9275, 989.46
48.111, 3.7373, 13.204, 4733.8
-10.648, 14.933, 9.0688, 10164
166.6, -187.09, -9.0965, 164.88
29.947, 0.81497, 15.074, 8458.7
21.602, -25.205, 0.2213, 7113.3
-29.311, 0.35075, -10.607, 4722.1
18.834, 4.0967, 0.14407, 12329
-45.95, -0.85531, -1.1431, 3152.6
7.5418, -9.798, 12.166, 14714
101.67, -36.562, 10.527, 958.54
-9.7368, -13.146, 17.846, 10401
11.052, 95.59, -10.844, 847.84
36.22, -11.037, 2.0609, 6793.7
-10.849, 5.517, 8.5658, 11188
16.324, -11.306, 0.16856, 14693
11.996, -5.3398, 11.523, 12993
-6.9458, -7.0494, 2.3068, 12500
-30.949, -4.7891, 14.515, 6428.3
16.239, -39.558, 6.4414, 3987
47.824, 28.368, 14.833, 2890.7
5.2471, -3.9433, 8.2504, 10730
16.178, -17.482, -3.3749, 9842.6
-0.96876, -1.5869, 10.463, 15620
-2.2276, 53.744, -2.1311, 2348.9
28.967, -12.234, 18.028, 9982
169.3, -63.531, 6.9812, 323.47
8.6161, -9.2128, 8.3359, 16657
-4.0159, 46.32, -6.5864, 2816.2
2.4585, -0.53328, 16.064, 18447
190.92, -4.2343, -2.0903, 298.37
-18.887, 17.336, 13.994, 8150.8
4.4236, -89.225, 8.3761, 1104.5
1.3748, 33.046, 1.5642, 4775.7
22.448, 3.8865, 16.194, 10595
-17.183, 10.167, 0.39506, 8719.8
15.109, 0.012935, 1.9017, 16015
-74.824, -152.88, 26.529, 326.76
199.4, -37.457, 7.6967, 262.58
-27.363, 12.482, -1.7802, 5750.3
6.5126, -6.6059, 9.7061, 11456
-13.908, -21, 14.538, 7214.6
15.585, 26.463, 21.431, 5518.3
165.27, -46.119, 6.4396, 571.4
41.681, 22.068, -0.13568, 3756.2
-16.251, -14.793, -18.849, 4615.3
1.7718, -6.8147, 9.3667, 15174
21.643, 26.151, -6.3632, 4866
27.005, 10.323, 11.334, 8715.6
36.483, -6.961, -2.3471, 6050.6
-27.767, 18.067, -0.42705, 4661
15.68, 8.3411, 1.1101, 12499
11.794, -8.3567, 12.127, 17562
4.8193, 106.76, 10.935, 767.56
-0.59175, 1.4011, 9.5288, 13929
18.686, 1.3011, 12.516, 15209
76.366, -48.433, 1.5098, 1439.8
67.594, -165.49, 19.878, 324.26
12.243, 1.9308, 16.116, 16805
26.318, 3.1682, 16.235, 11582
68.784, -0.13866, 4.8938, 2502
89.17, 77.618, 13.553, 675.06
46.949, -36.267, 12.801, 3069.8
7.681, 0.46376, 2.6377, 17211
26.464, 5.2969, 27.703, 7032.1
26.478, -5.6688, 1.5962, 11090
-56.439, -68.763, -3.9235, 1011.1
22.566, 8.9026, 2.9092, 13466
-109, -148.17, 10.926, 275.98
-10.974, 19.335, 8.7164, 8501.5
8.0335, 1.2264, 11.45, 11093
34.485, -5.4795, -18.691, 3896.2
-28.509, 1.3662, 7.378, 6608.3
14.692, -3.9056, 3.669, 15483
-4.0904, -1.0951, 18.878, 12795
1.4479, -11.073, 5.1641, 14036
3.8557, 4.8175, 4.3086, 14718
-18.075, -24.916, 14.556, 5574.8
42.663, 12.243, 22.585, 4505
23.875, -5.9152, 4.1333, 10710
3.0396, -9.9775, 8.5311, 14447
-20.92, -0.67802, 6.0425, 7553.6
-3.3425, 1.5249, 7.0322, 12692
-6162.2, -4177, 567.38, 0.17762
12.155, 25.241, 2.558, 5886.8
7.365, 28.614, 12.336, 5400.1
29.656, -8.7855, 24.076, 6924.6
92.519, 91.99, 20.085, 578.43
-85.406, 20.675, 11.837, 1002.7
14.622, -0.14365, -1.1904, 12297
-68.842, 15.023, -6.5832, 1487.2
-7.8303, 0.48616, 12.189, 12682
19.812, -5.3529, 1.0022, 11930
40.643, -17.999, 7.19, 5598.7
-19.479, 7.0242, 4.7707, 8047.1
39.299, 8.6619, -1.8613, 6767.6
23.264, 2.8697, 5.9082, 13252
-10.17, -4.4018, 13.826, 13127
-111.76, 128.21, 10.589, 319.98
-3.3768, -4.6024, 2.7403, 14187
-24.25, 21.576, 2.5914, 5379.7
-10.415, 3.2306, 7.271, 11083
-0.74984, -18.183, -2.9165, 7382.4
-80.614, 56.593, 5.6696, 921.69
38.618, 31.521, 24.522, 3225.4
15.135, -13.575, 14.166, 12800
19.059, 2.5928, 11.47, 12893
45.906, 58.135, 20.922, 1367.6
-8.4453, -4.9857, 12.155, 13393
-13.442, -0.79602, 6.5476, 11708
23.53, 10.535, 6.1684, 12011
14.496, 254.15, 8.4551, 155.72
-9.8435, 8.8465, 10.84, 10052
-0.53713, -1.6302, 9.4252, 12204
29.166, 8.7789, 9.3397, 9427.1
-41.098, -37.499, -2.2719, 2078.2
6.8353, 7.6648, 10.771, 14855
22.236, 2.9602, 13.945, 12821
11.963, 7.9106, 11.929, 13415
26.438, -16.563, -0.69684, 9033.6
30.2, -11.574, -7.8348, 6977.7
45.331, 89.366, 11.147, 854.91
17.452, 21.252, 5.6094, 7757.5
1.4398, -4.1345, 9.8562, 15903
-8.4019, -64.184, 33.988, 1827.4
15.412, -6.807, 8.1114, 14387
32.327, -10.076, 9.4005, 7411.4
-16.234, -8.9747, 12.576, 9982.6
26.569, 16.149, 7.4436, 7496.3
13.694, -20.792, -8.2024, 6917.2
18.082, -4.8731, 23.702, 13661
29.504, -2.5288, 30.459, 5118.7
12.152, -27.415, 2.5882, 6218.7
147.37, 102, 4.77, 380.82
2.1583, -2.8837, 7.8417, 14957
12.486, 118, 4.4493, 667.93
33.023, -5.7697, 7.8337, 7644.7
30.219, -61.519, 10.075, 1961.1
-31.768, 7.8388, 23.371, 4469.2
21.783, -3.0065, 3.4412, 11565
38.258, 0.1738, 3.0487, 7301
0.78775, -11.75, 9.7002, 13487
-0.30462, 2.2412, 7.89, 14237
3.734, -12.029, 4.8018, 14778
-54.019, 173.84, -17.488, 279.26
63.896, -12.249, 2.5624, 2674.4
5.9884, -3.7696, 7.9407, 13298
9.5933, 10.083, -0.16553, 14449
226.76, -176.21, 16.997, 125.59
25.709, -1.2708, 11.282, 10095
1.8611, 8.8635, 2.5747, 13285
34.971, 7.3059, 10.471, 7128.4
7.6921, -0.5506, 11.437, 17383
7.4708, -3.5316, 9.1449, 7423.4
-14.421, -5.1765, 15.44, 10152
29.444, -2.9222, 4.8117, 9597.1
144.8, -30.061, 9.5611, 500.85
1.3551, 1.6718, 11.921, 15046
13.933, -6.9966, 27.292, 8142.2
-1.0546, -4.1214, 6.5989, 12368
4.8639, 0.96511, 11.063, 11697
15.909, -107.16, 25.78, 771.44
6.7784, 18.753, 6.0901, 9246.3
3.8118, 27.753, -6.3006, 4990.4
-87.327, 14.642, 5.8326, 1006.4
17.227, -6.3231, 4.8451, 13452
-48.504, -11.417, 0.32494, 2667.9
23.758, -31.47, 8.5041, 5763.9
-23.822, 0.60747, 17.524, 7125.7
-11.996, -28.653, 12.617, 5003.4
75.314, -67.509, 5.6189, 1047.6
-38.502, 9.9953, 0.08083, 3928.3
138.03, -13.21, -3.2995, 553.81
7.7194, 4.6816, 18.613, 15924
47.142, 19.201, 16.55, 3765.4
43.853, -49.7, 16.501, 2167.7
98.542, 5.8702, -6.9934, 1089.4
0.65059, 2.2963, 15.634, 16256
-20.781, 6.1293, 0.1493, 7654.1
-57.049, -5.9448, 8.0706, 2042.3
7.9254, -0.098792, 9.1863, 8164.6
2.3754, 45.841, 19.596, 3133.6
-25.653, 7.5654, 10.95, 7814.5
-19.571, -0.1506, 8.5147, 7837.1
7.3903, -0.17383, 3.2961, 17935
-67.636, -12.255, 9.8345, 1524.4
-9.698, -6.1135, 11.531, 13743
36.77, 6.234, 12.106, 7204.2
-21.519, 3.1508, 18.928, 7305.4
21.712, -4.7434, 16.418, 15711
-16.479, -3.7424, 12.983, 10616
79.693, -30.198, 21.6, 1507.6
4.37, 5.0723, 10.432, 13960
6362.3, -838.68, 1513, 0.22813
48.053, 2.1246, 7.118, 4468.5
110.3, 0.55001, 8.3514, 756.49
12.084, -5.9697, 16.837, 14729
-9.9915, 3.0303, 8.2835, 11351
12.329, -3.6733, 12.659, 10241
14.573, 21.275, 14.863, 7970.8
16.199, -23.235, 38.16, 3707.1
-7.4024, 36.023, -12.212, 3171.6
-24.212, -137.22, 0.29038, 483.81
81.955, -22.613, 15.304, 1436
24.114, -12.824, 2.8717, 8963.2
55.256, -153.18, 9.1752, 375.95
20.5, 5.4822, 5.7597, 11574
37.152, 22.83, 8.7044, 4384.1
14.955, -13.48, 1.3677, 10156
8.8479, -4.1614, 4.1991, 18215
-114.78, 226.78, -10.403, 149.27
-23.802, 6.038, 19.599, 6883.4
39.409, 112.19, 20.879, 636.31
148.72, 147.42, 9.2291, 230.54
99.675, -71.153, -1.2346, 689.77
25.38, 3.3374, 9.8849, 11494
-1.4532, -9.1672, 8.0029, 15903
-33.529, -3.1632, 4.8506, 5538.4
165.97, 216.62, -1.0709, 141.2
-124.78, -74.066, 11.131, 572.66
-2390.8, -508.3, -206.36, 1.6207
-6.3558, 21.117, -0.27907, 6742.3
-37.954, 57.806, 14.22, 1642.4
-2.1464, 13.509, 4.9639, 12698
73.199, -12.837, 17.194, 1897.8
643.1, -622.5, -1209.1, 4.2832
-13.829, 4.2545, 18.605, 8633.3
-51.561, 33.786, 16.134, 2071.6
29.218, -28.539, 10.145, 6665.8
18.47, -21.449, 25.243, 7081.7
40.136, -18.004, 12.099, 5584.6
-7.0534, 5.3807, 8.1935, 12693
-114.06, 52.195, -2.8343, 562.64
7.1483, -4.1186, 3.8661, 17109
-130.7, -202.82, 9.3837, 171.56
11.124, 20.136, -3.1875, 8476.9
-4.1052, 5.3377, 2.6911, 13322
18.751, 17.984, 21.891, 7165.2
8.2506, 4.7434, 11.197, 15783
-0.7898, 9.9741, 4.1264, 11142
94.653, 23.14, 3.4166, 1037.1
18.597, -6.2987, 13, 14094
15.919, 4.6302, 12.77, 13830
10.517, -59, 6.7688, 2118.2
13.094, 2.5085, 8.9658, 14788
148.07, 100.56, 4.9282, 374.44
0.39394, 20.038, 9.4372, 9373.7
29.353, -6.322, 15.037, 8510.6
6.2818, 35.812, -0.1876, 4267.9
-1196.2, -1707.2, -3760.9, 0.52929
12.811, 0.44981, 4.352, 15695
9.2881, -9.1156, 11.683, 16724
-13.308, -0.82077, -2.4156, 10304
2.3144, -2.0514, 5.6625, 10558
48.953, 8.0684, 12.308, 4618.7
4.5613, -4.7558, 12.996, 15739
-12.809, -0.088082, 8.2304, 11538
-32.609, -210.5, -3.4379, 235.07
15.719, -9.6762, 19.285, 14960
9.9463, 6.162, 4.5129, 17478
14.145, -11.774, 5.2328, 14522
7.7555, 16.156, 25.772, 8640.8
-18.277, 25.884, 13.234, 5045
-11.313, -12.812, 0.34241, 8478
113.09, -8.3778, 10.714, 800.02
-0.87614, 8.2681, -0.2562, 13269
68.372, 47.159, 5.6772, 1301.1
-18.178, -28.155, 20.655, 4603.4
3.2321, 2.0596, 8.0308, 13704
6.286, 0.66359, 11.157, 13896
