13.589, -327.19, -1835.4, 2.7862
93.945, -90.949, 7.7738, 620.2
56.67, 23.915, 7.9365, 2452
6.8275, -30.737, 2.6425, 6625.3
13.097, -30.476, 2.6809, 6021
28.282, 0.72286, -0.74006, 9709.8
-12.023, 17.145, -5.1574, 6798.9
128.86, 107.93, -2.382, 468.86
37.424, -9.384, -3.1707, 6234.1
7.849, -8.4737, 8.1275, 15532
-1.0742, -6.0929, 5.909, 17423
10.236, -5.1747, 6.8085, 9628.4
-42.431, 35.434, 10.78, 2511.5
15.877, 15.586, 12.641, 10154
0.52536, -2.3569, 13.228, 14893
13.67, -4.1724, 4.6161, 17070
-15.245, 5.5693, 11.264, 9735.6
0.13428, 9.7065, 8.597, 16212
19.746, -1.3128, 1.7749, 15148
11.29, -9.6313, 15.036, 13854
9.6762, -153.18, 6.7162, 409.49
16.599, -21.741, 4.8209, 9466.6
-9.6325, 24.231, -0.49024, 6292.4
-29.869, 29.486, 0.41594, 4068.5
735.42, -1906.5, -1091.3, 1.8227
26.718, 3.3599, 11.762, 11580
14.524, -13.543, 9.8506, 13512
98.654, -25.395, 10.082, 1062.4
-26.567, 135.45, 9.1151, 495.99
47.337, -43.931, 1.4067, 2525.4
28.16, -35.951, 25.113, 3521.3
-5.4941, -4.8577, -0.30876, 14040
-5.8386, -2.1101, 5.1107, 12566
9.41, 18.623, 14.264, 9983.2
7.0188, 12.843, 12.672, 12506
80.154, -117.31, 1.6378, 492.24
3.442, -2.9848, 16.657, 12898
-1.8922, -6.3862, 7.7232, 14393
-29.92, 23.057, 5.5568, 4922.8
63.958, 33.08, 49.339, 1212.5
-0.53661, -2.2144, 5.0743, 14630
-3.0862, -9.1887, 8.4254, 13732
33.631, -18.411, 12.575, 8626.1
11.592, 263.31, 1.2037, 148.82
11.826, 17.426, 6.4803, 10178
8.2911, -102.73, 9.0699, 874.53
16.991, -8.3425, 18.241, 14826
22.488, -7.8744, 16.086, 11787
-14.269, 8.1102, 1.9798, 10532
4.2081, -4.8408, 9.6343, 15950
16.705, -38.588, -2.826, 4017.8
-13.948, 1.584, 5.5209, 10302
-1.519, 0.60409, 5.7116, 11374
28.458, 7.2561, 5.0957, 9927.5
1.9572, -6.8154, 0.86819, 16228
-34.554, 7.1458, 10.176, 5838.9
-4.617, -0.2906, 0.027102, 11874
25.335, -13.936, -7.9312, 7306.6
16.18, -18.774, 4.5435, 8967.4
34.484, 13.277, 2.6201, 6559.9
6.6882, 2.5774, 4.1652, 14493
46.6, 39.619, 6.0984, 2239.2
8.2726, -75.892, 20.267, 1465.4
-54.243, 46.471, 13.189, 1583.2
299.45, -1621.8, 2106.7, 1.3748
-13.715, -0.52724, 7.3543, 10408
-27.369, 15.742, 1.3347, 5958.5
-9.1513, 25.123, 4.8526, 6563
-52.938, -20.079, -7.7727, 2047.4
23.655, -12.051, 5.2717, 8930
52.701, -13.435, 6.0226, 4303.8
1.453, -2.5446, 13.76, 16754
23.283, -34.18, 5.5781, 5675.5
-36.349, 24.303, 7.1893, 3777.4
-10.034, 6.6423, 14.131, 10831
11.251, -21.545, 3.2777, 9421.5
2.5609, 1.873, 8.1637, 12633
-7.6815, 1.6639, 11.756, 14003
-84.234, 66.332, -3.0833, 737.74
-1.5241, -33.31, -1.5693, 4167.9
5.6612, -16.563, 9.6144, 14249
9.3636, 14.927, 2.9562, 11860
-3.604, -141.84, 25.679, 471.15
-2.5258, -8.3606, 14.617, 12464
12.946, 3.3109, 2.9131, 15211
-42.409, -164.52, 3.4749, 340.36
23.94, -1.589, 3.1009, 12139
36.585, -10.681, 0.80083, 8001.7
-110.57, 65.248, 3.2539, 524.83
36.589, -25.053, 16.808, 5601.3
92.482, 16.449, 11.803, 1138.9
-37.345, -48.586, -13.525, 1600.9
-8.7277, 13.188, 13.923, 10755
66.691, 22.384, 8.2892, 2068.2
-4.6937, 16.306, 7.6547, 11100
10.778, 12.418, -0.24232, 11637
16.494, 69.373, 21.101, 1530.8
-63.204, 26.135, 7.7855, 1621.4
-11.709, 33.054, -11.092, 3847.8
4.8169, -11.118, -0.81242, 14332
2.8447, -11.809, 12.087, 16728
-1.498, 9.0982, 6.6463, 11028
9.4309, -12.626, 3.6524, 16038
30.404, 23.8, 28.808, 3824.9
4.5291, 2.5869, 6.1047, 13723
3.6079, 16.757, 46.63, 3293.6
-9.25, 9.5964, 18.516, 11902
-4.4159, 9.6627, 9.6225, 15147
11.97, -20.644, 8.2386, 10757
3.0438, 3.667, 6.7211, 9480.4
2789.2, 3748.2, -17.846, 0.45143
10.04, -7.0458, 14.706, 19183
23.04, 20.559, 19.339, 6123.8
12.875, 0.89052, 0.33856, 19118
13.549, -15.328, -0.29224, 10480
-2.2158, 5.5611, 1.5253, 15464
12.665, -6.0325, 7.9601, 15847
3.8844, 7.1169, 10.544, 11633
-7.7239, 3.5964, 2.0752, 13553
30.312, -8.886, 8.5044, 8434.1
5.5237, -6.0841, 10.127, 16001
39.872, -25.586, 22.294, 4520.5
6.2609, -0.96806, 12.589, 18124
-18.804, -6.8995, 13.188, 7996
-130.23, -93.153, 2.0206, 433.34
35.274, 99.517, 0.47225, 840.93
-160.55, 162.8, -52.333, 169.09
-193.06, 176.94, 38.938, 137.91
26.037, -3.6008, 6.6027, 11853
32.899, 101.42, 18.719, 733.48
-12.144, 15.21, 9.3283, 8709.9
1781.6, 2288.6, -2099.9, 25.368
14.091, -3.4017, 3.778, 5352.2
53.602, 1834.2, -2347.3, 1.0998
-17.032, -1.8651, 4.2692, 8589.2
-1.7058, 2.4336, 0.92123, 13964
-15.092, 6.9097, 11.254, 9711.5
8.1828, 2.7556, 2.3457, 14558
10.077, 0.82877, 7.3626, 15174
11.591, 5.0169, 16.192, 17460
31.791, -58.936, 11.298, 2137.7
-12.22, 8.7223, -5.6443, 8898.7
28.534, 17.944, 5.2084, 7881.4
-22.743, -1.4592, 3.0059, 7049.6
-7.1589, 1.7967, 9.1785, 13614
2.8254, 1.3722, 8.0629, 12818
-18.36, -3.2649, 10.622, 8736.4
5.2461, 12.474, 10.649, 11823
16.255, 4.6312, 6.8871, 13033
-145.62, 9.3443, -0.15663, 438.08
-6248.9, -3062.1, -39.044, 0.20516
45.564, -15.459, 2.202, 5529.9
-114.19, 23.903, 13.621, 608.02
5.0952, -28.771, 9.2711, 6843.3
-12.662, 11.684, 7.6971, 9143.9
68.354, 8.1966, -27.53, 1575.5
19.138, -1.3152, 4.579, 14849
57.938, 8.2695, 11.763, 3268.8
41.76, -21.378, 12.48, 5367.9
-27.574, -0.84479, 3.3743, 6587.8
85.229, 87.912, 3.9066, 638.36
17.666, -15.238, 13.382, 11489
10.474, -0.83785, 10.47, 16609
-21.061, 19.197, 14.059, 6889
132.48, -92.384, -1.7633, 411.83
-50.233, 50.982, 6.5121, 1622.9
15.538, 4.225, 6.181, 13795
-30.097, -18.049, 7.8846, 4113.9
31.899, 99.055, 3.6229, 864.72
-14.456, 24.271, -2.137, 6332.8
54.418, -8.3566, -7.4354, 3113.1
24.973, -15.903, 7.8663, 9501.7
3.4069, -1.3673, 14.601, 19004
29.364, -18.862, -2.2481, 8409.3
5.5742, 9.1756, 8.01, 15271
-23.518, 5.0693, 4.5019, 9022.6
-1.529, -5.8479, 6.0894, 17115
50.183, -62.647, 19.353, 1531
7.0645, 0.88854, 9.3031, 11791
21.132, 6.7913, -0.77559, 11700
27.275, 3.9475, 0.41186, 9450.8
35.153, -60.881, 7.6001, 1748.8
-5.4877, -14.904, 6.6886, 12782
-17.375, 17.941, 15.182, 6410.8
-70.93, 51.114, -3.2852, 1060.4
21.029, -1.3857, 3.5404, 12510
58.981, 0.68465, 8.9096, 3227.3
53.494, 55.7, -2.9464, 1441.4
16.525, 5.017, 12.403, 15636
8.4374, -7.4051, 12.107, 14501
-25.467, 70.509, 9.7472, 1524.4
-57.858, -60.285, -9.3116, 1053
34.716, 3.4998, 13.456, 7756.4
-37.971, -6.2599, -7.3242, 3916.6
-63.776, -129.44, 6.6708, 451.24
-47.679, -130.58, -5.6716, 485.33
-554.4, 1368, 1185.9, 2.7274
11.759, 5.2434, 4.2366, 15501
-2292.7, 64.372, 1929.9, 1.093
-2.4618, -1.4952, 10.769, 13191
1.3069, -2.1493, 5.3715, 18341
90.301, 40.445, -58.292, 648.09
14.494, 97.074, 12.559, 925.27
-42.092, 10.275, 15.029, 3617.5
9.733, -14.172, 11.796, 14597
-8.5036, 23.395, 17.175, 8135.7
4.0667, -21.701, -2.2623, 8289.1
30.399, 83.519, 14.978, 1051.1
-9.9843, 31.566, 10.09, 5566.2
19.099, 27.86, -17.073, 3845.9
5.6212, -5.8843, 7.3869, 14522
22.764, -6.6756, 5.6103, 11360
-14.258, 11.379, 5.1468, 8405.9
150.89, -147.66, 11.288, 242.39
40.427, -7.0348, 14.495, 5246.8
8.4744, 0.13028, 13.741, 18148
25.426, 84.496, 2.3234, 1113.3
15.285, -36.864, -16.066, 3533.5
21.476, -15.487, 5.2473, 10829
-13.682, 13.779, -0.46793, 7870.9
37.726, 59.252, 2.1878, 1623.5
16.362, 5.2373, 15.725, 16144
-3.6994, 18.221, 9.0196, 10803
2362.1, -3489.8, 3928.3, 0.29924
-0.18994, -4.9521, 4.6362, 13836
6.067, 5.7005, 3.7761, 18014
-104.26, -2.899, -6.9595, 741.78
6.4475, -79.269, 7.6551, 1359.4
-12.422, 7.2856, 1.3925, 11023
9.0839, -0.67617, 7.0499, 5717.6
4.0017, -1.1982, 8.2622, 14940
100.06, -67.42, -0.62179, 702.77
-58.439, -15.572, 21.036, 1734.2
-2.1008, 56.074, 4.3176, 2543.1
14.971, -25.288, 1.8101, 8235.5
3.0034, -1.2535, 10.967, 15994
-6.6222, 12.414, 5.2928, 10807
-4.0547, 7.2988, 5.0704, 12801
-15.641, 14.521, 11.262, 8826.7
24.786, -4.2042, 0.26567, 10310
47.403, 122.67, 10.222, 719.47
37.733, -3.8417, 4.1393, 7041.8
13.571, -7.614, 6.3356, 11092
2.5809, 9.0627, 0.92182, 14323
-218.38, -102.34, 16.272, 168.74
-190.26, 40.865, 38.821, 240.2
6.5041, 0.072305, 12.394, 19077
-27.791, 12.206, 5.5878, 6105.4
-14.134, -6.8749, 0.6111, 8491.6
20.876, -19.373, 9.8021, 9117.1
-22.843, 36.778, 2.4273, 4027.7
-11.909, 12.203, 2.9156, 8866.1
27.783, 33.393, 18.177, 3857.2
-7.4342, 9.1936, 3.1198, 10039
-23.603, 8.8533, 14.577, 6595.7
27.617, 1.143, 16.584, 8847.9
2.9841, -5.6032, 4.2466, 15744
0.42537, 0.24021, 6.9481, 10569
21.367, -12.158, 12.903, 10944
3.4786, -25.339, 14.058, 8616.8
35.486, 40.364, 5.2918, 2615.5
113.19, 75.009, 2.8352, 580.11
-20.306, 4.6668, 23.103, 7732.1
-0.042752, -0.52435, 5.43, 13143
5.8414, -3.5517, 8.308, 14141
86.456, -66.345, 5.5877, 875.44
30.8, -25.414, 15.219, 5713.6
-41.672, 0.058611, 12.215, 3895.3
-4.153, -17.995, 0.98685, 9371.4
16.37, -2.1, 6.3267, 11689
-117.87, 103.49, 14.128, 379.99
20.215, -10.533, 12.149, 10960
-156.24, 75.658, -16.791, 309.22
14.019, 1.5253, 5.4919, 13853
-24.591, 166.55, -2.3524, 344.48
-3.2484, -13.442, 9.0095, 11101
74.488, -19.065, 11.537, 1831.6
-12.88, 46.676, 1.4426, 3016.6
23.585, -14.714, 13.065, 9653.7
12.587, -1.3093, 6.1613, 16023
-15.083, -2.7198, 5.0582, 9320.4
-33.324, 10.317, 20.378, 4361.3
27.306, -14.805, 1.5537, 8823.1
16.55, 7.1944, 9.8518, 14039
-171.04, 12.443, 19.138, 324.3
18.769, -27.317, -2.0487, 6957.2
6190, 5798.3, 848.87, 0.13782
-21.954, 1.2205, 20.009, 7987.6
-41.71, 41.898, 8.9128, 2273
-20.904, 13.521, 3.9577, 7449.3
-21.974, 71.176, 22.305, 1406
-4.8172, 18.313, 4.9596, 10612
29.119, -49.431, 1.1118, 2861.1
30.163, -8.171, -1.5361, 10282
-60.196, 40.795, -11.64, 1324.1
8.0472, 1.4812, 13.526, 18535
-41.953, -163.65, 17.441, 344.66
-166.15, 74.237, 2.9847, 291.51
12.656, -13.661, 4.244, 13552
-0.59752, 1.0125, 6.5309, 14167
8.7706, 6.7576, 4.5461, 15399
16.5, -26.156, 3.8843, 8086.3
16.284, -13.562, 10.345, 11748
3.9135, 1.928, 5.3918, 15776
-101.54, 24.314, -6.2458, 735.85
55.165, -45.538, -3.9162, 2150
-4.8249, 5.8674, 9.5074, 12098
52.7, 132.04, -1.6163, 469.31
6.4732, -0.66208, 8.5972, 14774
3.693, -3.0953, 4.2366, 15882
9.795, 31.511, 9.8082, 4965.8
3.6054, -2.7397, 8.7973, 17051
37.159, -97.52, 10.707, 1085.9
-76.656, 97.82, 48.977, 504.27
16.645, -6.6997, 13.5, 11660
22.599, 26.93, 9.494, 5111.1
-12.447, -21.041, 8.5738, 7072.2
58.77, -14.1, 5.9216, 3296.4
-38.016, -38.746, 6.0857, 2280.3
136.47, 85.222, -8.8451, 370.29
29.133, -11.331, -6.4328, 7422.5
2.3931, -3.6929, 14.503, 16848
5.3849, 21.22, 5.0159, 8639.4
1629.9, -345.82, -285.65, 3.4399
-1030.3, -1108.3, -191.14, 4.1691
22.618, 16.07, 6.541, 8299.3
-18.744, -3.6056, 7.7357, 9024.7
1.6708, -6.5526, 3.2285, 16010
60.911, 109.94, 22.27, 587.67
2.1327, -34.229, 14.469, 5561.5
18.32, 19.338, 9.6817, 7823.2
-3.8818, 32.154, -1.5082, 4797.4
76.228, 1.2242, 5.4002, 1823.9
21.237, -8.2389, 6.3793, 10921
19.756, 4.1003, 11.486, 14153
-12.759, -25.497, 23.901, 4546.9
-25.818, 10.158, 8.0907, 6348.3
143.7, 129.8, 22.862, 321.92
-16.769, 18.896, -0.58517, 8178.5
15.708, -0.29541, 16.299, 15744
19.82, -32.676, 13.762, 5292.4
36.307, 38.217, 60.74, 1397.7
42.598, -72.762, 9.7637, 1343
-19.077, 19.357, 3.8689, 6423
1.0054, 10.596, 7.9461, 15799
84.163, -204.77, -10.871, 213.32
-17.023, 0.44967, 5.4967, 9774.7
35.826, -1.1836, 1.1253, 7885
39.314, -16.899, -9.3802, 4800.3
11.454, 10.436, 5.7426, 14024
108.11, 79.424, 33.476, 515.84
33.941, -21.016, 13.111, 6119.3
-37.748, 59.962, 7.9837, 1575.2
38.189, -1.8793, -2.5569, 5808.4
95.483, 51.317, 4.7807, 849.34
0.92297, 28.483, 16.82, 6048.7
19.162, -10.718, 6.0969, 11197
13.825, -23.916, 17.915, 7657.4
28.869, -22.354, 15.534, 8326.7
10.852, -13.211, 0.9007, 13247
-18.614, 34.783, 4.5668, 4044.2
34.962, -27.235, 9.9875, 6124.4
-57.4, -48.305, 11.784, 1321.2
4.3399, 2.01, 5.5546, 10880
2.1688, 19.676, 14.895, 10131
-0.2422, 0.18491, 8.441, 12377
34.329, 11.171, 2.1217, 5735.4
-14.075, -32.253, -2.6347, 3975
72.893, -151.46, 6.5962, 364.59
11.72, -3.6545, 9.4343, 18802
48.357, 21.048, -8.8008, 3041.4
13.699, -3.8096, 11.001, 9167.8
106.43, -119.36, -3.0569, 415.67
2.2933, -32.46, -3.0612, 5426.4
75.19, 0.31947, 13.42, 1918.6
-7.9651, -22.332, 11.316, 6503.7
-16.102, -6.0092, 8.2329, 8954.2
-5.6612, 12.738, -3.4446, 11391
-1.4023, 0.79459, 4.606, 11770
-176.71, -123.99, 32.963, 203.24
126.25, -139.91, -2.3874, 280.92
44.239, -21.01, -1.5477, 4588.4
-7.2934, -6.0555, 3.6156, 13665
40.754, -2.7349, 7.361, 6730.1
-23.028, -3.8729, -0.12922, 6608.2
11.471, -80.678, 7.0141, 1510.8
31.595, 33.692, 0.898, 3792.4
-23.751, 27.497, 19.135, 4834.8
4.764, 5.7706, 14.312, 16201
-12.255, 0.97547, 16.776, 9225.3
12.535, -1.8533, 7.0419, 14764
41.523, -7.4373, 19, 5237.6
31.748, 19.123, -2.9504, 5198
-5.1301, 4.4659, 11.669, 14431
25.15, -9.3047, 3.0009, 10600
81.951, -98.991, 6.4147, 603.75
17.265, -7.6307, 8.2331, 11905
5.4903, -11.315, 11.242, 15124
-41.806, -27.473, 13.399, 2719.2
-69.951, -122.34, 0.20569, 465.58
0.7181, 2.1913, 9.4401, 12525
-11.544, -5.4544, 15.277, 12111
-1.8161, 66.696, 2.3318, 1791.6
0.8225, -61.387, 6.1438, 2036
30.044, 53.445, 7.9359, 2145
22.889, 2.5769, -1.0283, 11978
20.331, -15.942, -2.3065, 9758.3
21.458, -4.1239, 5.594, 14220
99.223, -36.335, -12.013, 877.95
-26.122, -0.24685, 4.7345, 6262.1
-128.08, -13.848, 9.683, 516.53
-51.287, -30.816, 8.9881, 2232.2
7.7989, 2.9014, 10.802, 12758
34.301, -15.586, 25.819, 4966.3
-1.7462, -5.5458, 5.9924, 13585
16.218, -8.5889, 10.841, 13427
5.0357, -13.432, 13.517, 14583
16.517, 3.3861, -0.76057, 15204
33.992, 2.4694, 9.6164, 6912.1
32.895, 13.702, -2.1391, 6694.3
5.4863, -26.763, 18.151, 7564.5
-12.622, 5.3081, -2.4253, 10433
-14.274, 6.0114, 6.2564, 10747
-3.2822, 29.919, -8.066, 4640.9
6.8793, -25.625, -1.4267, 6642.7
-5697.1, -3861.7, 524.92, 0.20784
12.964, -38.216, 12.695, 4957.9
40.923, -43.988, 9.2979, 2971.1
3.7472, -16.035, 9.5834, 14826
-40.871, -82, -2.6567, 928.16
34.554, -62.859, 4.8887, 1718.5
12.633, -6.3543, 16.939, 13190
0.82675, -65.255, -9.7063, 1718
-5.155, 5.8851, 11.325, 11937
15.362, -10.986, 8.851, 15817
-21.159, 22.761, 10.037, 5486.1
13.341, -31.831, 12.031, 6140.1
-74.527, 6.567, -41.022, 982.27
-13.892, -4.9814, 10.985, 9358.3
6.5157, -12.789, 3.2929, 14514
67.439, 55.268, 3.0349, 1212.4
20.92, -11.198, 5.9883, 11310
40.952, -23.301, -3.7297, 4591.8
0.85501, -3.0398, 12.961, 16127
25.173, 3.0782, 16.407, 8627.4
-31.706, -75.866, 3.6533, 1135
27.808, 17.166, -17.682, 4797.1
22.161, -9.5492, 5.7138, 10171
20.592, -9.4948, 8.7103, 12099
48.751, -107.04, -16.582, 675.92
-5.2629, 12.589, 6.4168, 11651
-3.95, -7.9224, 7.1594, 13479
-4.3015, -13.884, 2.5232, 10225
85.322, 136.77, 5.8078, 403.54
-13.659, -16.92, 8.6384, 7226.9
11.484, 7.7497, 6.0246, 14904
-4.9333, -8.9818, 7.9922, 11671
20.382, 73.864, 19.066, 1386.5
15.01, 4.2004, 3.007, 16501
7.5113, 8.3201, 17.481, 13591
18.3, -3.5619, 4.2655, 12455
36.108, -11.705, 7.2619, 7244
6.3627, 9.8055, -6.994, 10500
137.12, -25.392, 6.3569, 541.52
-8.2895, -5.4646, 3.4355, 15667
13.848, -5.8557, 7.0553, 14190
67.375, 140.13, -105.78, 248.25
-3.8825, -1.6835, 10.86, 14340
28.373, -18.143, 6.6901, 8490.8
-22.9, -9.1775, 9.8719, 7101.2
28.455, 8.0117, 10.619, 8094
27.668, 0.60345, 0.96866, 9719.5
-12.981, 4.7842, 10.354, 10301
-43.868, 36.467, 13.404, 2312.9
-23.743, 19.026, 1.1914, 5967.9
175.72, 4.4527, 6.5396, 350.62
-1.586, 5.1864, -0.12125, 14590
-65.225, 0.37106, 4.1381, 1660.3
64.002, 1.0063, 16.162, 2616.1
67.293, -25.916, 4.4599, 2133
34.157, 2.6678, 16.8, 6893.5
-14.187, -4.835, 16.567, 11195
27.537, -6.4846, 11.764, 11497
14.066, 8.4855, 11.059, 15559
2.4567, -2.7004, 5.4372, 12431
-4.9557, -2.5557, 10.077, 14804
35.772, 190.99, 5.7433, 261.36
-74.329, 33.214, 19.698, 1183
19.136, -2.4855, 7.7801, 13884
16.647, -10.264, 13.898, 12511
198.67, -240.05, 9.4619, 102.46
9.5016, -15.252, 6.5649, 11933
9.0626, -3.2753, 3.4834, 19492
1.2652, 11.061, 7.2847, 13957
11.384, -7.0738, 9.856, 15597
6.8052, -2.851, 7.6777, 8643.7
21.666, -3.6704, 16.444, 12663
-14.674, 7.4728, 6.5644, 10010
69.28, -138.65, 8.6574, 448.44
9.5427, -3.1232, 8.8864, 10568
-6.6953, -1.9653, 18.065, 11311
-4.1197, -0.77001, 2.3126, 13775
4.6624, -0.39602, 4.478, 10431
28.331, 47.563, 64.313, 1201.4
23.599, -5.1005, 5.1899, 11542
10.375, -28.464, 23.06, 5466.1
42.161, 120.32, 19.274, 583.31
6.5089, -7.0801, 6.5995, 16608
-25.098, -25.688, 5.4311, 4361.3
-18.93, -24.522, 3.2536, 4707.4
-22.266, 6.3512, 17.521, 7402.8
49.627, -29.684, 11.573, 3240
4.0857, 61.478, 5.8512, 1996.4
99.566, 39.587, 25.473, 832.9
10.231, -84.348, 8.6121, 1249.1
8.424, 2.8863, 9.8535, 9395.4
21.695, -45.296, 9.9139, 3380.1
56.6, -17.407, 10.833, 3083.4
-52.025, 15.801, 8.0905, 2411.9
5.2034, 6.8583, 10.889, 17377
-13.77, -2.1196, 14.75, 9751.7
-50.758, 110.26, 11.622, 611.89
8.9259, -1.146, 8.1815, 9702.1
-14.723, -115.36, -17.298, 634.37
-14.779, 1.8127, 8.635, 9554.9
22.356, 9.5414, 5.2956, 9720.8
4.2368, 1.0572, 14.83, 19075
-35.21, 89.77, 11.141, 929.71
25.99, -28.113, -5.7726, 5269.1
26.89, -15.842, 14.459, 8334.4
0.087769, -7.1333, 10.512, 15570
-175.42, 66.69, -23.592, 256.98
27.653, -3.5377, 8.5846, 10651
-80.161, 64.681, 6.7433, 826.19
19.336, -1.285, 2.7665, 13200
5883.4, -775.54, 1399.5, 0.26682
22.679, -33.887, 5.615, 5173.8
-17.736, -124.64, 4.9961, 689.45
11.978, -18.274, 18.598, 10297
5.9081, -8.2398, 9.9787, 16092
1.4497, -2.3107, 14.45, 15629
20.711, 14.867, 10.295, 8666.9
40.818, -11.851, -47.358, 1709.5
31.558, -23.456, -42.209, 2094.4
-111.28, -89.612, 2.6422, 455.79
51.184, -14.145, -15.224, 3509.9
-17.6, 18.963, 12.632, 7885
-83.404, -196.54, 9.9381, 217.66
11.768, -11.544, 3.7022, 15844
11.361, 39.752, 4.4181, 3964.9
-2.7616, 12.512, 17.56, 14406
0.83395, 3.3076, 2.5424, 17826
-29.816, 221.47, -4.93, 198.62
41.431, -15.283, 10.218, 5779.2
35.954, -28.744, 2.8519, 5358.1
242.4, 88.893, 1.5425, 154.94
-1.561, -150.21, 15.923, 428.61
-3.6465, 12.381, 6.5516, 12244
2.6103, 12.033, 5.1251, 12365
-25.647, 41.097, 10.166, 3033.2
162.04, 86.012, 10.561, 318.93
-62.202, 86.773, 7.2574, 539.65
-2229, -473.97, -191.58, 1.8651
41.809, -2.0761, -7.2885, 4850.2
-75.695, -13.536, 3.8238, 1281
8.9471, 13.499, -0.28656, 11483
6.3794, -162.36, -11.309, 367.7
607.96, -588.61, -1145.6, 4.7859
19.977, -20.779, 20.498, 8223.8
91.706, -65.622, 5.4361, 855.9
-8.7593, 7.065, 4.0913, 10046
10.071, 2.5914, 4.4462, 12436
18.693, -28.811, 4.6582, 7406.3
14.833, 1.8045, 8.888, 13818
-79.036, 146.28, -29.211, 322.09
12.199, 0.40259, 3.4557, 17682
-136.82, -59.039, 2.2139, 408.82
6.1955, 5.7716, 16.719, 12278
12.136, -2.7852, 5.2635, 12296
37.819, -31.436, 0.466, 4403.6
1.4468, -6.2167, 5.3915, 15320
33.257, 19.213, -5.4086, 4404.6
-22.764, -66.776, 12.111, 1503.8
20.094, -5.5541, 0.71216, 14494
24.431, -3.9615, 13.066, 12673
53.288, -28.917, 12.175, 3222.7
4.3576, 3.9036, 0.3382, 17137
187.79, -18.208, 13.513, 350.6
13.555, 10.946, -0.94773, 12097
32.328, -14.743, 3.6606, 8178.4
-34.394, 32.417, -1.8271, 3313.1
-1107.7, -1580.9, -3483.3, 0.61751
17.561, -9.0051, 5.9502, 12315
25.233, -8.6518, 4.5382, 10502
-15.158, -4.9617, -0.62162, 8978.2
5.9832, -2.7405, 9.243, 16967
32.491, -17.685, 6.0181, 6184.1
1.1404, 8.854, 10.716, 13284
2.8908, -1.8003, 12.698, 18568
-103.57, -174.14, 2.6062, 247.76
-3.4806, 6.9199, 1.9459, 13434
13.562, 0.60582, 0.48003, 17648
21.435, -10.453, 13.13, 11876
38.889, -11.853, 13.417, 7151.1
-21.722, 22.426, 8.408, 5230.9
14.094, 1.5469, -9.66, 13106
-47.369, 74.847, 8.2005, 1033.7
-8.1348, 7.3996, 22.388, 8197.1
76.879, -27.332, 13.97, 1777.1
77.781, -0.76466, 11.972, 1813.1
