-2.6268, -4.267, 9.2592, 14141
11.275, -12.906, 16.958, 14387
158.82, -61.878, 5.7118, 364.28
2.9216, 1.3127, 13.363, 12597
-18.888, 32.668, 13.187, 4461.8
-42.844, 7.3076, 13.709, 3230.4
890.51, -2307.1, -1316, 1.2434
26.246, -10.35, 10.118, 11366
16.651, 0.29309, 13.601, 14099
0.99412, -82.669, 17.24, 1221
86.457, 79.876, 17.46, 685.03
62.115, -37.395, 10.056, 2197
28.397, -29.384, 21.668, 5513.8
5.0749, -14.109, 21.693, 12221
8.5117, 2.2147, 14.405, 12908
10.323, -10.257, 13.954, 13140
23.388, 3.2521, 5.2965, 11355
-80.763, 108.98, 12.889, 470.08
20.516, 4.6766, 6.9633, 13901
0.94926, -10.675, 4.0378, 12701
-39.972, 11.722, 14.96, 3390.7
0.69162, 4.7976, 27.473, 10003
14.774, -10.273, 12.424, 14084
-4.0682, 15.468, 9.676, 11067
-23.293, -16.288, 19.202, 6034.6
-144.5, 287.04, 1.9938, 93.203
-3.3246, 11.419, 29.137, 9163.1
205.88, 143.49, 1.3556, 170.18
10.834, -6.9911, 21.606, 18367
10.425, 2.77, 8.9112, 16772
24.333, -8.9666, 9.3957, 12570
11.397, -8.0785, -0.31401, 13869
-0.48724, -30.799, 15.432, 6596.3
12.933, -13.094, 11.946, 15559
0.7819, -0.62722, 16.573, 14985
-36.612, -7.7697, 10.428, 3989.6
10.009, -9.7416, 7.2697, 14707
-21.959, -32.889, 19.903, 3076.7
-6.6529, -3.3777, -4.1448, 8908.8
-5.6703, 15.585, 31.936, 7566.1
41.9, 2.7135, 4.3006, 5783.2
-16.891, -25.239, 4.8531, 5173.3
0.66961, 0.30131, 4.6743, 15624
32.741, -70.103, 21.969, 1586
38.209, -75.267, 8.3109, 1368.1
-28.935, 101.4, 7.0647, 692.81
365, -1974.7, 2562.6, 0.93046
30.683, 46.615, 14.422, 2646.6
45.287, 10.392, 13.586, 4864.9
2.1526, -27.808, 14.898, 7112.6
49.073, -27.136, 6.7473, 3594.8
-9.053, -35.353, 15.85, 4404
-40.697, 19.417, 12.705, 3543.9
10.982, -2.4757, 16.328, 17239
-1.0095, 28.416, 17.3, 5548.3
45.813, -0.042289, 10.908, 6210
-8.8497, 16.467, -1.7932, 6759.8
14.017, -3.3759, 16.255, 13883
33.612, -5.8735, 17.171, 8476.6
-4.3328, 8.238, 12.57, 12475
-40.159, 180.36, 24.014, 275.61
42.504, -25.585, 5.4548, 3948.7
41.468, 4.3309, 20.96, 6346.3
18.028, 6.8766, 7.5444, 11355
-4.5673, 32.336, 19.797, 5531.3
9.2949, 0.80622, 17.04, 14854
25.99, -19.026, 20.075, 9563.3
10.122, 189.05, 13.212, 276.81
22.25, 5.5548, 11.647, 11530
-5.9001, -8.5061, 7.685, 11215
117.5, -17.315, 14.581, 755.41
-33.122, 29.718, 19.416, 3239.4
58.549, -90.497, 18.28, 885.03
57.582, 45.819, 14.237, 1713.7
20.054, 2.5456, 14.996, 15697
-28.41, -33.059, 13.698, 2702.6
7.0107, 5.2859, 16.087, 6313.6
2.5383, -14.791, 12.687, 12089
-7.2855, -42.991, 20.789, 3336.5
30.929, -87.544, -5.0702, 1071.5
24.055, 30.543, 6.1905, 4618.2
21.591, -13.4, 2.6361, 11961
15.955, -24.325, 25.058, 8508.9
7.7886, -19.843, 11.476, 8142.5
15.882, -17.066, 27.884, 10575
11.595, -24.92, 27.547, 6444.8
4.2831, -1.9384, 12.76, 13740
7.3474, 17.241, 45.453, 4616.8
21.805, -0.80314, 16.053, 11793
32.361, -3.3474, 21.423, 10111
34.725, -6.0291, 21.477, 8055.8
9.4104, -3.903, 15.604, 10226
3434.4, 4615, -23.781, 0.29763
3.9701, 9.4206, 16.836, 14339
15.279, 5.0359, -3.0113, 9391
10.944, -0.036088, 21.622, 17183
-6.3712, 22.421, 14.965, 8525
14.899, 6.0689, 6.0208, 13560
3.2313, -9.1107, 17.028, 15053
17.469, -2.3938, 12.604, 12578
-2.401, -1.5016, 15.869, 13926
-22.382, 11.957, 17.57, 6481.4
17.823, -11.161, 22.451, 14404
7.1152, 48.111, 9.6488, 2916.7
4.4232, 1.5169, 22.234, 16420
5.0193, 15.77, 22.029, 9555.8
171.65, -34.026, 21.692, 342.56
39.567, 54.279, 15.012, 1874.5
-106.46, -71.306, 14.579, 538.87
-193.21, 3.9952, 34.867, 241.72
8.0758, 33.338, 15.429, 5229.6
-143.46, 33.564, -8.1515, 411.04
-12.912, 6.7224, 12.27, 9946.7
2187.7, 2809.1, -2573.9, 75.867
-11.157, 6.2475, 9.3108, 10531
65.222, 2241.3, -2866.2, 0.73516
-30.731, 16.185, 16.523, 4825.2
21.43, -6.326, 21.508, 12116
-2.1212, -3.3372, 16.142, 11720
26.469, -9.0466, 20.589, 11674
-0.71903, -6.3797, 20.206, 15677
-6.2072, -7.3709, 16.742, 13166
34.014, 62.47, 19.462, 1652.3
-11.995, -3.5151, 13.872, 9831
2.3144, -44.678, 2.673, 3548
-0.16473, -26.635, 8.8685, 6358.3
-3.4051, 4.2805, 17.411, 11298
-5.9255, 5.498, 13.197, 11561
-17.829, 20.03, 15.835, 6602.2
3.9407, -1.2051, 1.7779, 10982
-10.81, 16.549, 10.755, 9417
38.87, 117.04, 14.335, 560.85
-7715.9, -3780.4, -48.458, 0.13453
56.849, -6.6554, 18.826, 3495
-69.607, 69.587, 6.6532, 811.42
50.599, -16.644, 18.091, 4216.2
23.757, -3.8624, 8.2125, 12007
21.239, -92.574, 28.789, 1090.1
0.35292, 7.3617, 15.355, 14030
22.568, -14.341, 12.171, 11624
54.48, -19.726, 6.5225, 3691.6
2.9349, -14.507, 6.9142, 10470
152.15, -17.292, 13.075, 455.22
19.825, -10.897, 15.793, 11130
14.036, -4.1708, 15.077, 13202
-20.945, 8.7498, 10.464, 7714.1
-70.26, -91.076, 6.4444, 640.99
-41.96, -41.69, 12.748, 1911.7
22.474, 5.7115, 13.706, 11790
-50.276, -7.2542, 18.075, 2428.8
118.37, -34.242, 8.2021, 708.74
24.833, -29.403, 17.548, 6763.4
63.398, 13.396, 32.028, 2356.7
-10.449, 19.727, 15.801, 9176.9
2.5113, 3.7167, 6.6248, 15118
21.336, 15.598, 2.3811, 8137.7
-0.81425, 9.4538, 14.85, 11858
32.309, -29.247, 11.726, 6090.6
19.352, -3.4053, 16.665, 14072
-28.101, -93.937, 16.662, 857.8
24.199, 3.8159, 15.506, 12601
6.7989, -12.395, 29.255, 10081
-12.375, -9.0927, 8.9985, 8792.8
79.245, 17.786, -28.23, 1201.2
7.6569, -21.899, 12.662, 10178
40.823, 17.319, 37.244, 3488.7
-4.6399, -42.108, 7.5124, 3538.8
10.372, 11.258, 14.028, 13871
-30.387, 8.8305, 13.998, 5011.4
-199.96, -76.571, 29.536, 204.15
4.0608, 0.33591, 25.916, 16189
13.536, -2.6909, 14.772, 15481
-16.884, 81.613, 13.07, 1286.5
10.855, -121.58, -37.432, 515.4
-20.46, 0.090994, 8.8746, 8365.6
33.828, -35.351, -0.51782, 3799.2
-88.232, 136.95, 11.567, 347.83
-111.33, 108.27, 1.625, 373.56
-662.77, 1635.2, 1413.2, 1.919
23.258, -4.631, 21.442, 12352
-2801.7, 78.42, 2355.9, 0.73367
12.959, -3.3023, 14.551, 13584
4.7824, -0.7923, 12.056, 14445
-7.5002, 21.701, 110.62, 818.41
-29.902, -8.8847, 11.891, 6022
1.0728, 41.971, 20.461, 3392.8
1.2283, 5.7817, 53.414, 3481.3
36.295, -42.756, 7.6315, 3046.6
14.197, -32.205, 22.9, 6237.6
19.416, 41.485, -16.627, 2578.6
29.617, -32.88, 3.2797, 5400.3
-17.386, 23.203, 2.8536, 5621.2
6.1656, -6.7469, 14.254, 6585.6
-2.0946, 4.6647, 13.598, 13015
33.763, -27.544, 3.0071, 5352.6
-147.37, -123.36, 27.413, 255.08
-90.443, 37.106, 24.04, 799.2
-8.1539, -2.3192, 2.2856, 11514
-29.67, -92.051, 25.734, 863.27
-8.2714, 9.5253, 25.737, 8238.7
10.123, 0.26309, 14.736, 9172.5
-10.121, 15.684, 16.294, 9339.4
-40.483, 11.114, 4.8767, 3800.8
25.489, 6.7028, 19.957, 10407
-32.725, 18.643, 16.789, 4310.3
2914.1, -4305.3, 4845.1, 0.19676
-29.799, 10.382, 20.555, 5672.6
8.2224, -0.79941, 16.898, 10051
94.358, -17.429, -3.0474, 1186.2
-75.11, -102.62, 18.643, 535.81
26.784, -9.2073, 13.033, 10465
10.885, -1.9355, 13.273, 7137.3
6.0006, -2.1256, 12.632, 17803
46.979, -122.1, 21.948, 593.65
60.794, 0.35454, 10.486, 3632.8
45.959, 123.7, 15.907, 539.31
-12.166, -4.5613, 14.649, 11240
8.1697, -10.047, 11.308, 16271
-10.538, -0.7383, 14.246, 11591
13.023, 4.2793, 11.607, 15099
-15.878, -20.411, 6.6621, 5507.7
-32.063, 3.8414, 25.408, 4768.8
163.76, 6.158, 11.318, 466.27
23.648, 0.21724, 11.383, 10693
-0.69901, -4.662, 14.814, 14340
13.823, 6.1001, 19.143, 15708
-74.576, -247.49, 5.5335, 149.08
41.14, 32.212, 27.481, 3225
-1.7323, -4.2061, 6.943, 14849
3.413, -20.615, 10.928, 9480.7
41.967, -14.113, 14.442, 7059.7
2.7631, 18.669, 12.654, 9311.7
-37.308, 46.918, 8.1007, 2027.2
-2.5938, 16.465, 16.606, 10775
17.275, 27.139, 11.116, 6672.8
32.188, 4.9443, 12.212, 7652.6
34.225, -9.4382, 6.6993, 8179.3
18.006, -4.9246, 6.44, 13237
-0.56869, 0.065891, 17.608, 13276
9.8388, -2.2979, 16.59, 12963
21.348, -10.782, 15.893, 10837
6.7735, 20.998, 1.9634, 6804.2
66.083, -8.0437, 13.835, 2863.9
130.72, -22.76, 8.2923, 604.77
-17.628, 10.534, 20.011, 8500.2
0.80808, 1.8439, 16.796, 12645
27.855, -15.003, 29.851, 6090
-220.65, -82.972, 6.54, 169.65
42.143, -4.772, 18.675, 6833.5
53.498, -1.3405, 13.609, 4147.9
8.4065, 9.569, 12.99, 13029
40.901, -7.4763, 18.511, 7171.9
-56.362, -187.29, 4.8809, 253.99
31.193, -6.341, 17.482, 9624.2
-268.21, -138.72, -12.482, 104.13
-9.3923, 6.8313, 19.017, 10446
-8.7306, -75.39, 11.164, 1326.3
-14.196, -1.0266, 15.073, 10870
-35.855, -88.922, 11.457, 871.61
40.469, -42.54, 18.449, 3245.4
-5.0044, 10.76, 18.647, 12498
16.491, 14.247, 17.613, 11344
6.6093, 15.63, 18.815, 13967
-5.481, 35.609, 14.412, 4398.8
-2.4836, 23.551, 7.9984, 6868.7
0.037752, -3.4966, 17.27, 13292
-106.33, -177.62, -1.447, 221.25
22.502, -14.922, 22.523, 9037.7
7648.4, 7164.3, 1048.1, 0.090231
22.023, 20.762, 17.23, 7522.1
51.294, -55.994, 21.834, 1827.1
-8.642, -0.82927, 19.949, 10131
-14.006, 9.8808, 19.596, 10475
-23.545, 17.608, 18.309, 6066.8
49.222, 5.295, 2.6268, 4607
-15.509, 26.586, 18.994, 5434.7
-55.386, -56.622, -63.473, 639.89
7.733, 0.96712, 18.956, 11682
-30.221, 115.72, 20.098, 633.76
-282.31, -141.05, 41.783, 95.802
31.316, -2.674, 17.28, 9554.7
8.5934, 5.4175, 15.162, 14652
19.046, -4.3672, 11.763, 12382
-31.378, 23.076, 22.391, 3959.4
5.6465, -3.2891, 13.067, 15730
15.653, 1.7735, -15.477, 5639.9
-69.816, 151.78, 14.364, 332.75
91.501, -45.876, 28.755, 1020.1
8.7302, 2.4022, 21.152, 15659
-180.72, 232.85, -23.759, 108.9
7.2084, 5.0101, 14.321, 9269.3
0.1947, 14.373, 16.312, 11992
-14.553, -19.968, 4.995, 6594.6
10.735, -1.2565, 21.659, 17088
-72.025, -149.07, 9.7284, 458.44
-94.546, 8.3944, 78.504, 607.53
20.79, -3.7828, 28.124, 13360
22.296, -36.211, 8.435, 4919
-6.8589, 34.018, 6.6811, 4856.4
-44.071, 30.714, 14.083, 2587.3
-49.239, -12.458, 19.051, 2437.9
-148.32, -46.04, 17.026, 376.81
8.9991, 8.0978, 12.584, 16927
-0.013953, 1.7296, 20.725, 12474
-16.708, 1.8803, 21.575, 9570.4
1924.4, -408.7, -344.02, 2.4609
-1202.8, -1294.7, -227.28, 3.0504
-1.947, -22.874, 16.866, 7961.6
-13.71, 16.406, 9.0295, 7762.3
20.821, -2.9732, 8.1932, 13865
26.037, -45.504, 26.126, 3460.7
12.599, 15.485, 13.236, 8337.5
31.128, 12.552, 3.6687, 6326.2
-18.22, 5.7922, 12.637, 9242.9
-47.22, 19.574, 22.394, 2452.1
4.2524, 4.5364, 12.818, 15218
14.939, 5.2114, 6.4745, 13614
-3.1044, 4.4191, 38.785, 8057.5
40.933, 21.297, 24.13, 4316.4
-44.404, -103.49, 11.13, 624.73
-21.037, 2.624, 9.3507, 6996.4
14.795, -0.94519, 3.5049, 15715
-20.847, -1.2403, 20.831, 8283.8
6.8455, -19.402, 21.509, 12402
-36.82, -91.579, 13.857, 830.43
48.174, -0.51882, 11.21, 4761.3
18.244, -6.4274, 14.928, 12756
179.22, -25.716, 13.631, 326.72
32.675, -1.8601, 22.674, 10870
20.812, 16.446, 15.271, 8947.4
15.44, 11.496, 29.733, 8735.4
6.7975, 14.866, 16.579, 11604
-49.627, 5.2856, 23.168, 2727.2
46.231, -12.437, 20.077, 5547
1.8613, -72.482, 14.222, 1590.7
-18.872, 24.816, 8.7142, 5193.8
179.72, 25.205, -15.481, 314.3
15.177, -28.176, 18.817, 6326.8
17.453, -10.349, 25.515, 10998
24.084, 4.8515, 6.775, 12892
20.389, -1.2438, 11.932, 14074
15.578, -9.1683, 11.231, 14387
-23.998, -7.6594, 20.984, 6574.4
9.4677, 28.044, 12.692, 7132.1
42.961, 65.899, 12.862, 1337.2
11.624, -1.2426, 14.91, 6571.5
18.704, 0.57939, 28.426, 10850
12.035, 0.13815, 18.305, 15479
17.111, 47.755, 36.802, 2475.6
-26.263, -36.523, 20.924, 2798.6
7.0807, 127.26, 13.848, 566.59
3.0902, 6.35, 23.799, 15933
35.444, 36.633, 11.755, 3031.5
10.142, -5.5322, 7.6856, 18624
58.44, 164.85, 26.189, 317.76
-1.8657, 27.792, 3.0683, 6339.3
65.451, 36.747, 10.12, 1742
38.962, 17.648, 17.936, 5484.4
27.253, -15.226, 18.288, 11051
-11.147, 7.6867, 4.8966, 11323
0.92513, 3.7333, 22.356, 16309
-56.631, 117.11, 35.507, 525.13
55.039, 143.22, 19.468, 415.62
-2.6587, 18.377, 34.748, 6472.1
-7.5095, 5.5167, 16.031, 10905
-19.189, -17, -0.19942, 5258.3
4.2004, 9.5821, 13.527, 13557
60.357, 94.874, 16.99, 706.69
57, -8.7796, 12.777, 4047.7
-22.636, 7.8281, 50.061, 3057.5
2.6223, -7.9283, 18.204, 16109
19.769, -3.4329, 12.432, 12204
-10.156, 6.7365, 18.817, 10619
22.453, 24.926, -16.746, 3547.8
51.775, 2.8855, 19.962, 4458.1
-7.2055, -1.6888, 19.861, 12368
9.1569, -0.51286, 12.778, 15775
-271.71, 80.332, 24.596, 120.1
17.798, -2.3602, 14.302, 13240
6.8266, -7.8445, 15.804, 12230
-52.236, 29.579, 8.6439, 2013.5
165.84, 31.614, 16.88, 377.93
-0.71707, 0.27646, 12.564, 15420
-4.6017, 4.4925, 15.203, 11407
94.6, -43.127, 19.123, 1028
24.06, -84.519, 18.955, 1211.6
-50.376, -52.052, 12.75, 1345.5
6.8918, -12.107, 11.426, 15214
21.558, 10.235, 25.992, 9898.9
17.661, -19.491, 14.265, 11900
-87.362, 37.347, -8.5978, 839.38
-20.96, 31.157, 20.484, 4739
84.791, -135.71, 7.3626, 383.05
7.0534, -33.618, 14.367, 5458.4
4.8508, -3.711, 19.613, 15317
35.314, 34.577, 21.632, 3445.6
21.093, -3.471, 13.021, 11237
-4.1488, 3.6726, 9.9271, 11837
20.423, -5.046, 7.5689, 13070
-4.9819, 2.6452, 9.138, 11515
8.3644, 11.299, 7.5143, 10216
17.015, 9.8117, 13.642, 10121
-28.943, 2.1037, 1.1797, 4629.4
18.848, -10.286, 7.079, 14669
23.154, 0.94821, 6.4529, 11359
12.771, -0.78287, 21.242, 15205
26.519, 1.8565, 8.6172, 12554
-7034.3, -4768, 646.97, 0.13627
-60.727, -9.4468, 7.6791, 1697.7
-75.767, 4.7198, 7.9965, 1276.4
27.263, -28.274, 37.146, 4447.9
-47.311, 239.07, -1.1751, 162.58
-9.0763, -10.044, 17.555, 11426
21.273, 2.243, 3.1573, 11926
64.902, -6.2755, 0.90148, 2778.9
5.3444, -20.572, 25.199, 10513
-9.8088, 0.45625, 20.648, 11799
-10.3, -0.64534, 12.38, 10264
10.968, -25.082, 8.0408, 9449.3
42.172, -69.288, 14.794, 1468.4
-10.433, -2.1587, 15.925, 11623
11.971, -2.4422, 11.439, 12801
-263.25, 10.383, 23.067, 136.7
3.9332, 1.9846, 14.99, 13698
39.476, -26.485, 8.4413, 4831.3
7.1001, -3.7264, 21.67, 15651
7.4792, -17.986, 9.276, 13735
-40.3, 91.977, 22.042, 865.26
-35.804, -21.649, 39.969, 2440.6
9.9528, -0.54353, 11.156, 14579
21.381, -4.7372, 9.6322, 14495
32.37, -72.771, 7.0484, 1714
-4.7127, 4.9599, 10.01, 13371
-1.7253, 13.478, 7.3438, 10577
-7.9499, -8.3152, 8.8523, 12181
-122.78, 312.99, 15.077, 90.433
6.8963, -8.4897, 16.017, 13566
18.909, -3.9405, 15.401, 9534.7
-12.359, -6.103, 16.517, 10808
-36.64, -52.262, 33.063, 1554.7
9.3381, -0.36865, 19.332, 9039.5
10.228, -0.24097, 19.253, 16776
5.9748, 15.177, 20.903, 11761
20.573, 9.3146, 20.365, 11547
32.5, -17.013, -0.98731, 7686.4
43.296, -105.32, 15.366, 762.86
14.446, -17.024, 12.312, 10925
6.9734, 6.8775, 12.512, 15289
-13.799, -381.26, 33.094, 69.098
-1.9539, 1.3648, 13.344, 9720.9
36.419, -9.9774, 15.894, 7235.7
34.553, 1.7867, 13.366, 10132
21.557, 1.511, 16.028, 11688
31.344, -1.8651, 21.521, 8695.2
6.2814, 1.3888, 2.1396, 14293
14.274, 25.914, -26.365, 2389.5
39.364, 36.775, 25.746, 2803
-50.217, -65.768, 14.464, 1104.4
-3.5159, 0.096849, 24.915, 13861
71.605, -22.862, 13.463, 2311.4
64.06, 4.3706, 7.094, 2812.9
-25.856, 41.945, 19.92, 2696
54.685, -14.491, 1.9537, 3567.8
22.584, -18.818, 7.4214, 8960.4
9.9914, 4.3545, 17.016, 16152
6.32, -10.54, 13.631, 15835
19.438, -7.2869, 13.15, 11752
15.284, 2.8685, 17.398, 12903
56.499, -63.78, 33.228, 1409.3
-81.001, 4.996, -0.51172, 1056.5
19.543, -17.529, 10.557, 10098
10.645, -7.5214, 10.084, 14004
130.56, 26.277, 19.992, 561.32
8.5122, 14.574, 10.8, 13489
-3.8241, 1.503, 25.938, 13188
-4.1173, 8.3229, 14.313, 11092
7.2876, 6.3556, 10.31, 16617
4.8961, -5.4971, 13.731, 10149
31.009, -4.8854, 7.518, 9787.7
18.739, -10.629, 20.602, 14652
-109.59, 31.127, 21.643, 652.15
4.3233, -0.75116, 16.005, 11504
-16.041, -8.6514, -5.7663, 5339.8
23.849, -14.644, 9.5044, 10994
9.5007, -3.1439, 14.435, 14699
-88.3, 124.31, -38.345, 338.18
-4.4316, -8.0339, 9.5016, 14802
9.4135, -29.375, -2.3407, 4870.7
134.29, 35.549, 25.814, 535.74
-4.4646, 4.3322, 12.083, 10311
-20.482, -2.3243, 9.1477, 7630.7
4.1327, 0.76944, -12.971, 5688.5
37.242, -12.831, 8.9811, 6834.3
-29.895, 30.461, 11.99, 3411.6
4.3585, 100.12, 12.753, 909.98
-2.9028, -64.863, 23.519, 1860.3
-40.886, -51.626, 5.1694, 1590.8
1.9948, -5.939, 14.104, 16486
-29.026, -17.86, 21.346, 4115.7
60.531, -55.147, 7.6401, 1622.5
61.87, -15.824, 21.95, 2819.7
11.891, -3.1126, 11.74, 11846
24.203, -14.534, 28.511, 9017.1
-67.755, 59.24, 14.99, 914.77
13.997, -2.2048, 18.012, 11886
15.497, -86.325, 19.628, 1151.7
28.276, 3.137, 17.022, 9580.2
-37.472, 26.24, 14.416, 3307.1
2.3151, 1.5723, 8.8571, 14808
-78.489, 20.361, 11.256, 1122.3
33.755, -14.003, 4.7103, 7309.6
-3.9219, 14.204, 11.559, 9002.9
29.193, -13.88, 23.668, 8547.3
186.62, -26.295, -28.852, 277.96
23.049, -5.6907, 16.653, 13457
82.776, 200.11, -5.3235, 211.4
13.222, -5.2861, 12.42, 13816
7260.1, -957.02, 1725.6, 0.17518
-32.666, -1.7573, 11.889, 5120.7
-121.62, 43.618, 11.825, 470.87
22.16, 13.079, 0.65368, 7945.7
-2.1744, -0.7819, 15.401, 11575
10.871, -7.7288, 20.02, 13149
4.8006, 18.609, 9.6874, 11310
-5.1914, -1.1697, 26.459, 14195
-37.549, -33.921, -22.24, 1775.1
-61.417, -67.195, 18.626, 923.01
-99.768, -18.885, -57.433, 501
41.954, 1.7307, 23.234, 5609.1
30.045, 151.15, 15.509, 402.58
-15.922, 6.3622, 21.573, 8446.9
-26.785, 23.538, 15.563, 4339.9
15.261, -9.4369, 8.098, 12452
2.4873, 0.11017, 10.467, 7741.2
-182.44, 97.16, -2.5915, 215.18
-19.202, 0.90733, 6.8804, 8094.2
58.408, 64.028, -2.0352, 1153.1
-93.552, -40.511, 11.708, 738.28
-160.55, -16.393, 11.4, 410.73
16.346, -11.187, 13.485, 12361
15.595, -3.8074, 14.096, 14140
38.31, -32.937, 19.689, 4627.3
89.656, 342.31, -15.458, 78.858
71.943, -161.05, 7.9171, 494.42
-2692.3, -572.3, -233.92, 1.2771
30.574, 1.1645, 25.666, 9344.1
-8.5751, 95.401, 11.106, 884.47
3.6946, -19.869, 22.594, 8639.6
41.558, -38.001, 19.472, 3297
707.05, -684.15, -1324.4, 3.5457
27.634, -20.761, -6.5647, 5700.2
-15.209, -197.63, -4.804, 250.11
36.435, -28.734, 6.6842, 5442.6
-19.398, -0.088747, 9.2435, 8299.1
-18.258, 32.697, 10.97, 4625.6
20.086, -4.0259, 14.468, 11692
141.7, 137.85, -15.77, 260.62
7.3329, -5.0533, 17.551, 13652
-19.555, -328.56, 20.976, 93.468
-6.9093, -10.613, 4.4585, 11242
-4.6316, -5.7072, 23.11, 13591
29.364, -35.79, 8.9266, 4766.1
12.279, -4.7201, 12.137, 10348
-19.146, 3.8972, -2.757, 5394.1
25.077, 45.737, 16.896, 2707
10.217, -7.5355, 21.698, 17392
6.8785, 11.602, 27.159, 10120
-48.616, 42.422, 18.01, 1869.9
2.5236, 3.8618, 8.1385, 15649
-106.88, 7.9794, 10.144, 701.64
29.22, -2.7344, 2.1933, 8990.1
40.222, -13.563, 16.876, 6939.9
63.159, -29.769, 25.681, 2374.4
-1361.9, -1943.9, -4281.1, 0.40776
12.353, -8.7988, 8.464, 15812
23.701, -4.9942, 12.911, 11268
27.838, -0.35327, 32.292, 7616.9
16.447, -6.1778, 17.759, 12272
15.662, 17.768, 15.681, 10414
5.5487, -7.4971, 17.706, 15695
-0.81026, 4.3702, 29.407, 13367
64.874, 20.026, 20.606, 2145.9
0.9967, 15.92, 11.637, 11922
11.982, -0.56078, 16.813, 10729
0.59268, -1.1616, 12.721, 8929.4
22.996, -6.6107, 31.711, 10105
9.6435, -73.243, 20.819, 1542
16.705, -23.355, 30.846, 7393.4
58.589, -53.758, 11.804, 1858
-10.442, -2.4657, -4.2564, 6590.1
-65.013, -1.3133, 5.3364, 1734.7
61.602, -54.665, 5.8107, 1575.7
6.6015, -7.1425, 14.452, 13976
7.1631, 0.1019, 16.535, 12062
-19.908, -9.4163, 19.699, 7126.2
73.501, -22.937, 7.6946, 2110.3
36.657, -7.5995, 11.676, 7427.7
107.92, 35.814, 18.873, 804.87
32.01, 3.47, 27.347, 8383.6
65.907, 8.7424, 34.582, 2099
-1.7217, -128.08, 31.848, 572.85
1.5763, -3.4228, 4.3227, 15245
-2.4432, -16.941, 10.297, 10681
