36.116, -84.191, 3.5921, 1160
21.563, -16.598, 8.9574, 9544.6
5.555, -14.554, 0.29238, 12402
-66.171, -120.92, -10.663, 506.46
-8.0619, -2.9738, 12.196, 15076
2.1621, -8.947, 0.39762, 16137
13.554, 19.292, 6.7499, 9457.9
6.7133, 0.51066, 13.182, 9368.5
4.566, -7.3461, 11.245, 11742
2.2142, 3.9422, 1.778, 18891
-10.221, 6.4923, 10.798, 12571
100.88, -87.249, 11.054, 618.05
11.629, -3.3018, 7.3266, 11939
12.667, 26.586, -7.8835, 5371.9
10.283, -5.1659, 13.657, 17895
1.3604, 3.5964, 3.9282, 19557
-36.027, -8.5461, -18.997, 2731.3
-6.6588, -11.383, 9.0911, 14430
3.1944, 4.4756, 7.2315, 15092
-56.582, 102.37, 1.9609, 666.93
-3.5038, 2.9378, 6.0753, 15184
40.661, -45.095, 16.465, 2617.1
-24.449, 37.796, 13.013, 3451.6
-16.706, 0.79596, 13.052, 9793.5
79.378, -9.9532, 17.208, 1697
-80.718, 117.63, 13.585, 458.05
32.71, 58.407, -2.2109, 1786
-63.424, 19.273, 22.054, 1745.8
11.844, 3.909, 7.4038, 16662
31.794, 23.921, 13.033, 5035
5.8496, -151.17, 21.552, 439.23
19.431, -64.744, 13.093, 1922.3
8.2124, 0.23899, 8.2081, 18964
0.19536, 4.4997, -1.2573, 17257
32.307, -79.667, 1.8627, 1217
10.627, 0.96183, 11.044, 12060
-48.208, -108.41, 36.726, 630.31
-4.5905, -4.6058, 9.5763, 13036
-37.385, 11.152, 10.583, 4443.4
3.0535, 0.77312, 2.1195, 17393
-43.165, 44.487, 12.977, 2177.7
-6.7372, 2.6682, 10.545, 14049
-8.662, 2.0802, 10.935, 11483
-23.468, 2.1174, 5.2616, 8550.9
-5.1159, 4.7896, 11.587, 4764.4
26.485, 4.2082, 12.005, 10242
-38.208, -26.016, 6.3363, 2854.9
13.009, 3.8801, 8.2408, 15102
4198.6, -553.46, 1000.5, 0.52466
-19.448, 12.551, 9.9686, 7315.2
100.82, -6.7212, 11.208, 1127.5
19.675, -4.0069, 0.522, 14995
9.9925, 2.2749, 11.842, 12164
5.8111, 1.3508, 5.6187, 3910.4
-14.812, -13.859, 14.555, 8528.6
5.9937, 3.0291, 18.814, 11855
-65.071, 85.051, -53.618, 563.01
26.689, -59.354, 7.9311, 2216.4
100.61, -95.099, 75.931, 417.65
2.775, 4.5064, 13.115, 15017
-195.61, 79.802, 7.1395, 220.93
25.921, 2.2041, 14.863, 9830.6
44.862, -29.685, 16.931, 3556.2
26.872, -9.2301, 8.6687, 10276
8.2832, -4.3644, 0.57484, 18735
-97.658, 91.475, 17.875, 530.6
-0.7336, -13.535, 6.1402, 14643
-86.202, -20.379, 5.5758, 1045.1
98.633, -154.83, 4.6894, 299.42
-34.513, -65.173, 2.0066, 1448.1
-11.369, 5.5409, 9.1571, 12345
-1.1403, -4.4659, 9.7862, 16388
34.757, -8.7252, 14.731, 8079.2
-80.895, 196.11, 22.867, 217.81
-19.438, -191.74, 11.263, 361.29
-1653.7, -351.86, -139.02, 3.3926
41.219, 11.493, 10.755, 4697
10.05, 71.745, 13.958, 1389.6
-3.3057, -3.894, 3.1471, 13889
82.109, -93.132, 8.7949, 677.69
477.14, -462.37, -908.41, 7.6236
-18.479, -1.9087, -1.3177, 9151.5
5.4341, -78.846, 4.4752, 1431.1
5.148, -41.03, 28.43, 3616.9
7.866, -8.8594, 12.412, 13568
47.144, -5.0881, 0.70272, 4967.6
18.18, -13.407, 9.0567, 12536
30.1, 34.814, 21.594, 3518.8
5.7638, 1.1058, 8.9175, 17284
186.99, -183.02, 2.4052, 154.39
5.7983, 18.536, 33.721, 5803.9
17.976, -5.5546, 15.342, 15628
14.292, 13.879, 11.373, 10930
12.496, -2.9568, 12.065, 13608
-30.879, -13.599, 21.074, 5135.6
-38.817, -57.14, 3.0403, 1547.5
-4.0339, 3.1839, 11.332, 14897
3.3872, -0.039975, 14.565, 18491
-27.563, -36.676, 12.965, 3252.5
-2.5039, -2.2128, 12.107, 16957
-4.7587, 149.1, 12.762, 678.53
-0.03254, 1.4999, 17.367, 19008
10.787, 2.4028, 6.6901, 14157
47.042, 10.455, 17.712, 4031.8
-796, -1135.9, -2505.1, 1.1922
12.301, -3.3057, 6.7175, 16004
-11.517, 2.6168, 8.0383, 11167
18.516, -1.0281, -4.266, 10333
8.0468, -7.638, 5.1545, 18219
-35.413, -5.7674, 13.778, 4962.7
18.647, 3.0177, 7.3787, 13695
-3.2732, -8.7797, 15.319, 12245
76.126, -177.45, 19.054, 258.5
15.281, -5.7906, 2.6139, 13195
1.1732, -1.6656, 3.6195, 15684
-4.8757, 1.4894, 7.8435, 15199
-21.988, 9.6769, 10.342, 7756.2
-30.422, -32.697, 5.8278, 3330.2
-2.6196, 0.2115, -0.84788, 13548
40.802, -4.7836, 9.3749, 6533.7
-8.6507, 0.78627, 20.172, 14045
31.656, -24.86, 9.812, 5158.5
48.027, 38.22, 9.6649, 2374.5
9.3763, -5.9886, 9.095, 15347
3.017, 0.76884, 12.655, 12459
