4.5421, 44.702, 18.14, 3361.1
-151.98, -32.914, 13.619, 393.23
-143.86, -36.122, 13.599, 411.7
-516.71, 1275.1, 1106.9, 3.1363
-2.2208, 12.519, -0.99861, 12723
-2117.8, 59.545, 1783.5, 1.2808
11.285, -11.734, 8.7008, 14666
4.0224, -7.173, -0.96982, 16400
-2.4832, -4.7304, 23.044, 7296.5
-75.281, -44.245, 17.471, 982.87
-33.312, 18.441, 15.008, 4106.7
1.8981, 7.0385, 3.027, 15138
44.476, 19.09, -2.1994, 3346.9
33.144, -6.8869, 9.0366, 9358.4
-65.88, -46.372, 2.3312, 1128.7
-8.6189, -25.183, 3.3552, 6521.2
42.743, -11.709, 0.63097, 5925
-7.5422, -4.5234, 4.9307, 15227
12.739, -3.0936, 9.6703, 13357
-1.244, -7.8719, 1.0312, 15904
82.453, -201.01, -3.5861, 223.62
54.401, -100.42, -15.664, 742.09
23.115, 3.8149, -6.9822, 10695
11.427, -100.9, 4.233, 897.82
-0.75338, -35.12, 4.6953, 5743.1
1.2722, 0.75631, 8.695, 10973
38.338, -8.2784, 10.227, 6894.9
-46.521, 51.426, 10.373, 1747.4
7.9912, -1.3476, 11.04, 15861
42.621, -16.01, 9.1083, 4989
2173, -3210.5, 3614.3, 0.35365
35.477, -22.249, 9.1635, 5690
2.2004, 2.6756, 12.604, 19030
36.795, -57.612, 2.0318, 1966.8
10.223, 27.023, 9.5093, 6782
25.303, -11.765, 4.8927, 9955.4
5.5142, -0.062787, 6.7758, 4236.1
5.673, 4.8305, 8.5451, 11392
5.2206, -102.39, 12.82, 943.36
52.59, 43.766, 16.492, 1691
-93.551, -59.339, 2.903, 686.62
8.0578, -26.261, -0.97485, 8146.1
13.887, -4.3241, 7.0522, 13591
-4.0417, -0.073627, 4.2684, 14326
0.10933, 5.2909, 5.9993, 16878
-5.1359, 24.798, 9.3406, 7951.3
-28.497, 14.719, 14.536, 5283.7
124.93, 3.3987, 6.4122, 605.69
21.269, -15.176, 3.672, 9595.3
10.924, -8.6324, 8.186, 12526
4.0205, 0.38682, 1.3285, 10771
-168.93, 7.7686, 14.648, 328.18
-86.97, 86.057, 28.538, 581.35
10.031, -7.142, 10.275, 14717
12.213, 8.4554, 17.187, 13505
-11.909, 30.27, 15.382, 5720.6
-1.3213, -15.015, 5.3829, 11081
-59.991, 8.7602, -0.63151, 1981.4
-4.2362, -11.604, 6.9717, 13216
27.368, 0.9934, 9.7365, 12552
6.6091, -18.485, 15.641, 10374
36.235, 7.4669, 13.632, 5921.9
14.695, -13.028, 17.185, 10717
0.75316, 9.1213, 5.4119, 12457
4.8077, -6.0724, 4.3842, 13677
-5.6207, 4.9801, 8.7848, 11746
12.74, -28.623, 9.8776, 7142.4
-24.801, 51.082, 12.1, 2521.4
171.56, -36.85, 15.363, 343.28
3.1999, -23.542, -3.7237, 8313.8
10.397, -0.093444, 13.066, 17708
-51.129, -0.99914, 0.19131, 2378.1
-23.906, -165.36, 7.1161, 358.3
-28.018, 21.56, 7.5854, 4859.9
-21.282, 37.618, 4.8298, 3955.5
-13.353, -12.563, 11.673, 7973.6
-3.7431, 24.769, 5.6628, 9133.8
51.415, 121.97, 3.1293, 536.74
17.358, -16.958, 1.9073, 11323
38.759, 67.055, 15.481, 1518.3
2.7875, 14.41, 6.2296, 13632
82.363, 55.753, 0.73241, 961.77
-7.7146, 1.3066, 15.155, 11408
-54.212, -95.48, 1.1397, 706.16
-36.425, 36.454, 1.5008, 2978.6
2.635, -17.203, 0.95256, 10529
12.563, 12.266, 8.0664, 12645
4.7077, 12.181, 8.6391, 12606
10.768, 45.928, 8.4953, 3322.7
10.832, -12.976, 0.40609, 12025
5.7514, 14.267, 4.1181, 13315
7.7769, 65.521, 5.7058, 1930.3
27.079, -10.142, 1.9711, 10123
5690.6, 5330.5, 780.66, 0.1631
11.004, -30.157, -1.4005, 6781.4
-40.248, 20.367, 9.0992, 3702.4
-7.1977, 14.068, 12.832, 12700
-71.979, 5.9378, 9.9429, 1451.8
-26.699, 13.031, 3.6806, 5738.2
-43.866, -17.95, 0.43882, 2700.6
-5.3526, 28.584, 9.8907, 7126.4
-73.668, 47.789, 42.642, 933.32
9.6468, 2.8585, 10.71, 15325
-132.37, -71.712, 6.6732, 425.09
27.05, 75.964, 0.99028, 1364.4
9.8641, 5.1119, 2.8251, 14869
5.0408, 0.9483, 9.1523, 13430
-1.4856, 14.406, 10.923, 12641
-37.691, 24.241, 7.3005, 3793.2
22.773, 3.2677, 10.154, 12190
14.461, 14.658, 31.959, 4876.3
-2.5744, 102.82, 14.479, 883.58
57.842, 73.076, -5.7038, 1017.6
10.995, 7.0562, 10.821, 15835
-17.673, -70.127, 3.1355, 1451.1
1.0366, -6.0646, 7.7073, 12532
14.423, -12.78, 11.452, 13653
46.438, 9.3924, -7.3518, 3833.4
1.5778, -1.1283, 9.6891, 17913
-50.403, -2.3079, 4.0646, 2838.6
-19.724, 48.599, 34.488, 2437
14.581, -4.9349, 21.8, 14237
-15.057, -23.638, 12.07, 5309.4
36.19, -8.9078, -1.1762, 7472.7
34.04, -35.51, 5.8301, 4498.4
29.521, -43.816, 7.2235, 3915.6
152.05, -63.121, -5.4371, 392.37
11.388, 6.9714, 14.469, 14175
15.634, -10.095, 7.7215, 14199
11.948, 12.705, 10.386, 10932
1526.7, -323.78, -265.23, 3.924
-969.12, -1042.3, -178.37, 4.7155
33.259, 19.393, 6.0611, 4902
-20.568, 3.5209, 14.268, 7754.7
-4.4422, 5.9102, 4.5274, 11684
113.14, 22.962, 36.936, 702.03
2.7954, 33.907, 2.1618, 5118.1
33.446, -39.265, 16.144, 3795.4
-39.205, 26.169, 18.402, 3418.4
-0.51254, 64.739, 6.2298, 1911.8
0.1465, 18.228, 7.3646, 10953
10.145, -3.881, 3.5343, 13208
3.0182, 6.246, -13.18, 7653.9
-4.179, 22.356, 12.558, 10126
180.91, 18.228, 4.1869, 358.58
40.057, -21.794, 4.4738, 5898.7
15.394, -5.361, 12.046, 15327
24.851, 15.835, -2.5472, 6646.5
-6.0709, 17.985, -68.593, 1207.6
-44.229, 40.603, 5.1752, 2321.9
31.97, -15.971, 11.975, 8147.7
22.086, -0.95949, 7.1715, 11258
-23.649, -137.86, 0.18441, 501.79
32.39, -6.2175, 10.251, 9643.5
11.284, -2.779, 13.861, 15749
-20.213, 18.267, -6.2884, 5698.1
3.2121, 11.474, 17.008, 12765
147.47, -22.623, 14.441, 459.97
-19.031, 20.547, 7.5122, 7068.8
89.567, 55.729, 5.5264, 860.4
-1.6051, -29.41, 18.544, 5546.8
-69.156, 40.458, -7.031, 1179.2
-19.691, -12.724, 2.3522, 6219.7
1.5477, 3.5464, 2.1262, 15180
-7.9032, -6.9234, 18.788, 12323
0.88741, 34.142, -5.5763, 4708.9
6.7809, -3.0019, 2.074, 17575
-36.088, 35.815, 16.217, 3059.9
-47.426, 3.4135, 10.806, 2898
16.099, 84.112, -0.63778, 1174
8.1518, -3.5318, 4.4697, 14096
-7.3046, -10.427, -6.6028, 8361.9
1.5105, 1.9702, 4.6891, 11471
-3.7254, 56.558, -11.621, 2171.8
17.503, -52.186, 10.624, 3102.3
-70.096, -104.35, 6.7028, 618.48
0.50372, -3.1439, -1.3107, 16614
26.336, -40.681, 9.4545, 4047
1.8124, 3.7716, 11.547, 12735
-62.669, -110.94, 14.48, 554.81
33.254, 20.223, 13.768, 4922.1
-7.4627, 50.792, 9.7874, 3168.8
14.661, -6.574, 4.6858, 12406
4.3956, 16.886, 7.965, 13216
-13.614, 8.8183, -0.27884, 11580
5.8379, 5.1308, 2.1991, 10141
-208.8, -47.782, 24.749, 221.87
-17.72, -152.63, 1.7092, 419.16
-29.745, 13.282, 3.162, 5514.6
3.8242, 4.2209, 3.8914, 15127
-2.3209, 23.633, -4.7289, 6834.6
9.904, 12.138, -1.5637, 16167
3.5527, 108.6, 6.2563, 707.45
25.883, 12.841, 5.7844, 10250
-14.258, 23.074, -15.026, 5606.5
9.9111, 6.2168, 8.8111, 15851
10.985, 10.007, 14.15, 16539
4.7973, -21.255, 4.2322, 11161
20.659, 18.673, -6.2016, 8085.6
31.069, -15.327, 14.769, 7827.1
9.1375, -11.045, 1.4452, 15568
-2.0777, 8.3686, 2.1182, 14835
-26.916, -198.59, 14.884, 250.79
2.4452, -10.318, 5.1218, 14838
4.0975, 3.0668, 10.924, 14176
132.15, 30.422, 16.016, 584.23
-99.107, 48.803, 2.024, 699.84
7.9847, -3.6829, 0.6704, 18655
22.552, -0.51719, 11.32, 14266
-64.994, 23.805, 9.8389, 1666.6
-0.34612, 76.364, 3.6204, 1431
-73.377, 25.966, 8.2024, 1296.8
-2.1509, 3.9846, 1.4277, 14337
10.61, -11.023, -4.3028, 11140
-0.55018, -1.4434, -1.4618, 15149
27.683, -89.225, 13.631, 1075.2
-3.9292, 32.528, -11.768, 4856.9
38.882, 76.348, 4.2943, 1138.3
102.33, -30.127, -0.052823, 974.57
8.2118, 2.2505, 9.548, 11714
8.7608, -34.362, -12.228, 4239.9
25.118, -17.802, 7.2898, 9349
18.24, -12.5, -2.2625, 11879
5.3985, 0.57032, 18.539, 14191
2.4465, -0.90574, 5.0938, 17600
-22.624, -11.805, 2.2186, 5625.3
-24.262, -5.9381, 19.662, 6197.6
35.422, 8.9057, -7.5991, 5364.5
27.262, -9.8916, 4.6994, 9935.5
26.203, -6.6714, 0.072701, 9977.6
44.877, -0.81195, 26.249, 3866
32.277, 16.193, 9.4097, 5870.2
-5239.1, -3551.2, 483.12, 0.24582
-15.263, -22.892, 7.7661, 5171.9
58.403, 16.247, 13.775, 2734.3
20.29, 24.037, 28.911, 4563.3
-184.2, -11.269, 8.7461, 285.66
8.6073, 30.657, 4.9961, 4975.3
5.576, 16.103, 4.069, 12695
54.678, -42.74, 5.3808, 2244.8
18.793, -25.075, -5.0027, 7434.2
-3.0147, 16.946, 5.0692, 10297
44.589, -5.0387, 9.3085, 5110.6
32.538, 9.3323, 13.149, 6998.4
51.511, -77.456, 45.363, 936.22
-6.0212, 13.39, 4.4022, 10027
13.483, -4.5269, 4.6903, 12585
41.638, -150.9, 11.993, 399.7
2.9542, 7.4871, 10.098, 18128
-26.379, 20.02, 8.0844, 6076.2
20.246, -11.94, 13.322, 12061
3.9356, -14.351, 8.7536, 16441
-18.961, 21.973, 9.7697, 7734.3
5.9144, -1.0897, 13.327, 15084
15.504, 2.405, 5.021, 14330
12.818, -10.666, 7.2777, 14681
-71.273, -72.987, 21.423, 802.42
-6.1268, 4.9675, 5.3651, 12199
5.1493, -14.296, 7.7958, 14248
-18.813, -2.9728, 13.507, 8695.8
3.6368, -67.162, 7.9711, 1817.8
27.844, -14.7, 6.439, 10034
2.9108, 14.628, 10.003, 13404
-13.489, 8.1808, 7.5956, 9280.8
-45.232, -30.44, -10.516, 1967.5
7.5028, 4.4827, 11.177, 16346
1.4052, -1.816, 10.136, 18097
5.8681, 23.028, 14.48, 9190.4
31.436, -11.461, 11.267, 7793
20.008, -30.516, 12.118, 6761.9
19.77, -101.61, 5.025, 887.17
-10.995, 0.90373, 9.3621, 10706
5.1997, -11.042, 10.336, 16396
106.52, 205.82, -159.7, 117.84
14.254, -7.6948, 6.1207, 11896
3.3108, -5.2246, 4.6327, 13540
1.1777, 9.6764, 7.3838, 12188
28.643, -2.3362, 4.4873, 8757
13.933, 13.868, -9.759, 8789.8
3.9519, 3.9646, 17.179, 18589
26.214, -16.728, -1.3978, 10340
31.858, 9.1842, -0.10306, 7637.5
60, -84.892, 10.577, 973.46
8.2579, 3.5945, 1.4535, 17487
-66.934, 120.7, 12.217, 487.57
37.416, 2.5717, 7.1267, 6864.4
40.097, 44.273, 10.887, 2377.9
32.774, -32.255, 3.6228, 5223
34.159, -23.444, 16.906, 6020.5
-2.8036, 0.77962, 3.6606, 12315
-0.57057, -8.3976, 10.201, 16313
15.258, -5.3338, 5.0453, 11076
8.6737, 8.8446, 6.4395, 14835
105.3, 102.03, 27.642, 468.7
35.993, -59.996, 19.675, 1877.6
-12.954, 8.4438, 10.162, 11288
-1.7826, -6.0789, -2.1709, 15762
143.12, -270.74, -0.22988, 110.9
-14.164, -4.5763, 7.9026, 10986
18.749, 8.1678, 6.6887, 13057
9.3667, 26.001, 7.6047, 7467.3
4.5361, -2.0937, 10.653, 18375
8.8524, 0.034028, 7.7717, 14417
3.4882, 12.124, 15.507, 14053
22.972, -15.847, 9.1236, 10858
-65.984, -87.732, 4.2799, 724.02
3.9009, -0.74456, 7.7944, 7745.9
15.71, 13.943, -12.037, 8435.1
0.095201, 7.5739, 1.447, 14729
10.612, -4.8119, 12.073, 14848
57.138, 32.936, 56.673, 1320.4
7.566, 5.1913, 7.8244, 14703
-14.367, 23.475, -4.8376, 6501.5
138.87, 21.615, -4.1501, 521.11
-5.8567, 3.9345, 10.303, 13089
-5.1942, -15.261, 11.121, 11085
5.498, -5.8332, 29.363, 9489.1
-17.729, 15.586, 12.797, 8670.8
-56.045, 19.177, 2.5641, 2191.8
-34.527, 29.771, 3.5633, 3494.3
-23.396, -45.331, -2.2358, 2513.7
9.6191, 79.481, -3.0406, 1300.3
1.4929, -5.3834, 8.9325, 17084
-41.571, 0.1702, 12.14, 3611.5
-60.905, -19.933, 9.7826, 1709.5
64.436, 141.24, -13.489, 402.73
13.732, -3.2018, 4.4384, 13163
5.0832, -7.0056, 0.49306, 15822
19.395, -40.602, 10.14, 3970.6
3.8109, 4.5296, 6.6969, 10383
-94.887, -48.462, 13.419, 759.78
-1.2854, -11.49, 6.8087, 12868
46.776, -20.408, 5.3881, 4327.6
3.8607, -3.7918, 5.2115, 18985
-69.344, -20.615, 6.227, 1343.1
0.40774, 19.186, -4.1042, 8533.6
20.096, -24.132, 13.299, 7964.5
1.3192, -11.539, 7.4691, 14853
-226.12, 91.12, -13.332, 161.07
-12.056, 9.1158, 8.6476, 10569
25.71, 102.98, 20.511, 830.69
15.269, -10.19, 4.9063, 12645
5411.8, -713.38, 1287.8, 0.31542
16.741, -37.645, 8.9046, 5313.1
-139.87, -47.969, 7.5893, 262.01
-4.0786, -14.127, 17.5, 9911.9
18.911, -6.4763, 9.2787, 11873
-0.17979, -0.56277, 15.257, 17093
28.147, 0.78664, 1.9358, 8875.7
-40.314, 17.898, -30.88, 2096.9
-33.391, 22.897, 50.605, 2053.5
-24.859, 45.709, 10.772, 3203.4
-122.76, 74.633, 21.889, 429.53
29.788, -24.39, 3.9383, 7232.3
-186.86, -156.91, 9.574, 166.75
-5.3494, 18.993, 6.5866, 10012
23.893, -5.6706, 4.233, 10113
5.587, 21.34, 21.191, 7339.3
10.075, -4.0151, 16.442, 18477
63.339, 133.31, 6.6161, 463.66
-1.6378, 26.03, -1.475, 7246.7
-4.6268, 80.886, 12.436, 1347.7
275.2, 7.8519, -3.7804, 137.41
-92.816, -58.444, 13.722, 677.45
23.928, -16.906, 6.558, 9891.3
8.8069, 0.80034, 7.3583, 9299
51.178, -8.5742, 2.8503, 3678.5
18.283, -69.304, 7.9985, 1769.9
120.18, 52.711, 4.5661, 726.74
-2069.1, -440.03, -176.97, 2.1654
5.628, -41.817, 0.13179, 4090.6
41.457, -73.43, 4.1447, 1355.2
-12.288, -5.888, 5.1804, 11579
-86.419, -154.31, -11.392, 309.85
572.56, -554.47, -1081.6, 5.3791
28.616, -9.7892, -11.79, 6694.5
-37.174, -61.152, 10.823, 1499.8
-33.588, -4.7488, -3.9208, 4002.7
6.0144, 21.311, -1.8711, 7561.4
-28.182, 15.989, -2.2902, 5985.4
19.39, -9.1769, 8.2157, 11940
20.625, 126.23, -15.998, 579.96
10.083, 1.4762, 7.522, 16958
21.119, 86.896, 9.7368, 1068.8
33.242, -6.8355, 5.1744, 7385.7
7.8374, -8.2884, 9.3878, 15644
-30.569, 18.92, 12.444, 5209.9
-3.0071, 7.319, 9.4057, 11998
27.01, 6.2302, 10.035, 7453.7
15.129, 76.805, -2.2441, 1376.8
12.569, -9.6132, 5.3266, 14903
-8.185, 2.1852, 18.945, 11335
43.777, -17.792, 3.951, 5194.6
7.7599, 1.2473, 1.2661, 7864.4
100.83, -119.04, 6.3733, 457.11
8.4331, 4.1852, -0.27766, 15023
5.7605, -7.3114, 9.1059, 14569
-42.134, 29.05, 17.102, 2838.3
-1020.5, -1456.5, -3209.7, 0.72739
11.801, -0.1794, 7.6085, 11398
12.164, 4.0863, 9.1968, 16238
-9.0933, 4.8729, 18.027, 10433
9.6162, -8.2232, 10.328, 17324
62.166, -15.161, 5.513, 2677
-3.1902, -0.23606, 13.521, 16802
23.866, -4.0413, 18.924, 10415
-115.12, -55.331, 11.881, 538.75
16.48, -9.2212, -0.31794, 16505
5.5118, 4.22, -1.0581, 17090
23.312, -3.0477, 5.8161, 12220
-23.12, -15.605, -12.355, 4420.2
-55.723, -8.2529, 2.4041, 2103.4
17.44, -5.1063, 18.847, 10122
42.988, 109.9, 5.6383, 683.7
4.6637, -18.378, 15.3, 9809.7
24.085, 106.27, 13.152, 794.91
-40.658, 62.143, -8.0322, 1454.4
