-2.9887, -7.0929, 2.5039, 17501
0.56312, 1.2492, 7.9106, 20446
-79.565, -68.755, 7.6782, 858.44
14.601, 5.0106, -0.48205, 13063
19.211, 16.206, 0.32207, 9011.5
-7.4975, -3.3174, 0.31263, 16335
-15.518, -10.195, 8.8896, 12276
11.57, 0.53633, -1.4663, 17850
20.237, 3.7455, 8.4771, 12237
-3.4598, -1.2476, 3.9546, 17272
96.311, -16.755, 4.7845, 1023
-8.3625, 7.5272, 6.7516, 12023
-32.152, 34.422, 10.05, 3082.1
-52.102, -34.516, 23.893, 2151.3
294.92, -768.27, -451.79, 11.135
0.90888, 8.855, 2.8808, 14036
-9.3298, -10.741, 10.595, 14406
31.214, 72.087, 2.1555, 1437.7
2.9173, 103.54, 4.1128, 922.45
-11.485, -43.918, 4.6612, 4007.8
26.998, 32.171, -0.72975, 5273.6
-1.9719, 1.9993, 9.8167, 16532
-13.067, 13.632, 3.2925, 9772.7
-1.1906, 7.4657, 7.969, 18895
2.7833, -0.72093, 10.425, 19763
91.631, -4.7836, 10.741, 1203.8
10.243, -6.0148, 21.437, 12478
-10.214, -2.5827, -4.6869, 16736
21.299, 28.494, -0.041682, 6114
-18.352, -4.4388, 26.257, 8177.3
-13.506, 1.1962, 6.4521, 14115
-14.368, -19.123, 9.5995, 8589.7
-5.0447, -65.611, 13.691, 2105.9
45.521, -3.6165, 6.8059, 3866.7
14.903, 10.992, -4.0404, 13148
72.816, 80.897, 2.4283, 829.19
-6.1023, -11.648, -1.4194, 14738
-3.4417, -7.0425, 3.0466, 15577
1.5334, -24.171, -3.4343, 8976.1
-12.095, 5.3965, 13.115, 13130
36.866, -7.6293, 10.872, 5028.7
11.418, 13.653, 6.5879, 11655
-2.1787, 0.28813, 5.9089, 14362
12.87, 16.503, 6.253, 11710
-1.0291, 1.4766, 11.976, 17269
82.624, -65.258, 8.5731, 1006.6
-11.331, 11.596, 4.9215, 9487.6
-11.84, 3.5169, 2.0995, 16595
-3.5047, -23.381, -3.5096, 9830.8
10.853, -20.781, 4.0048, 8809.8
-0.57996, -0.57318, 5.5373, 20079
-41.994, -37.644, 8.509, 2768.7
52.107, -29.402, 19.286, 2317.8
86.229, 72.717, 4.9128, 805.4
115.49, -631.08, 826.72, 9.0559
-16.892, -46.465, 5.2054, 3594.6
4.451, -10.18, 7.2027, 14722
-4.1875, -26.733, 7.9544, 9592.4
-49.224, 13.677, 7.8259, 2500.4
18.956, -1.2205, 4.4041, 14090
-13.311, 17.543, 0.43799, 8215.8
0.12953, 5.3196, 1.8074, 19427
2.5309, -37.838, 6.1174, 5033.6
-32.341, -12.995, -2.8588, 4957.1
25.648, 6.33, 5.6086, 8777.5
-21.418, -16.565, -3.0471, 8491.8
-15.248, 3.814, 6.0196, 13722
11.546, 12.64, 8.9247, 13514
-56.984, -29.717, 6.7108, 2483.6
42.408, 8.8139, 15.464, 4866.6
25.929, 11.042, -9.4976, 8000.9
16.819, 10.272, -1.2027, 11934
-58.09, 10.753, 17.054, 2239.6
-8.9968, -13.372, 9.1378, 11629
10.7, 3.9764, 0.29131, 17183
-113.32, -117.48, -0.15834, 377.53
-10.591, -16.68, 8.1835, 10518
33.601, 37.105, 3.7846, 3345
-54.478, -131.26, -1.1701, 538.98
2.5956, 20.234, 7.3959, 9654.4
63.424, -2.4394, 11.88, 2309.8
6.1929, 16.992, 5.2414, 14931
9.7907, -11.13, -4.7934, 11871
40.282, 8.369, 6.0008, 4543.1
8.7988, 12.67, -1.279, 14183
-3.29, 1.2199, 9.9745, 19480
-2.641, 55.785, 12.189, 2386.1
34.242, 15.883, -0.55589, 5930
-9.2782, -22.376, 3.4701, 10226
2.4966, -4.7782, 16.15, 19984
2.152, -14.411, 2.2049, 16529
16.593, -21.917, 27.026, 6050.6
8.0781, 1.3011, -16.339, 9820.6
6.6789, -27.037, 16.443, 6265.2
0.38106, -2.1875, 6.6842, 10828
32.479, -27.212, -6.7369, 4189.3
-21.358, -8.3639, 7.3416, 10117
-3.5472, 15.301, 6.4977, 11111
29.041, -0.40268, 5.4618, 7816.5
6.2512, -4.1622, 7.1987, 17881
1011.1, 1359.4, -1.4654, 3.4446
1.1103, -6.0424, 4.9619, 19930
13.606, 12.968, 2.8824, 14317
4.3996, 6.1024, 3.1401, 16191
26.372, -6.2565, 25.029, 5804.2
-11.102, -3.3112, -1.8033, 15276
2.4752, -10.084, 3.7076, 16611
-11.484, 0.64889, -1.7462, 14117
-0.045552, -16.291, 6.4077, 13604
-24.799, -10.587, -2.4517, 8130.5
-1.6558, -0.66806, 10.033, 19972
42.857, -40.028, -21.102, 2076
2.3635, -4.9417, 0.88284, 17022
-2.8054, -21.234, -1.5582, 11625
56.999, 112.46, 9.9833, 385.61
-22.865, 51.665, 0.78209, 2326.8
67.186, 18.739, -12.869, 1822.3
58.557, 4.3499, 0.90868, 2489
-24.784, -34.251, 7.1789, 4494.5
-29.12, 31.512, 2.2634, 3501.2
20.941, -0.78645, 6.1105, 11495
660.06, 848, -785, 52.983
7.9985, 18.044, 13.942, 9579.1
21.207, 698.8, -899.77, 7.516
12.816, 31.964, 2.1125, 6177.1
4.64, -17.529, 19.233, 10769
20.518, 10.443, 5.7237, 9910.8
6.0763, -7.1593, 9.3582, 16554
-12.261, -1.0501, -1.4237, 14386
-11.936, -2.9712, -7.3426, 11228
72.249, -70.773, 5.7596, 1023.3
16.367, 7.587, -4.2395, 12399
-19.291, 3.5388, 1.5977, 12664
17.011, 22.055, 3.0589, 7628.2
-10.015, -1.822, -5.0587, 13238
-3.7351, -8.1092, 5.2911, 13777
-21.924, -8.6737, 5.3841, 9097.4
13.019, 8.1978, 22.736, 8536.4
26.624, 16.839, 5.3094, 6864.2
-28.557, 108.21, 6.5242, 826.15
-2217.4, -1087.6, -13.372, 1.6336
50.815, 3.3651, 0.44762, 3353.6
56.219, -15.469, 10.069, 2367.7
46.992, 17.869, 5.9657, 3521.6
5.8338, -16.051, -4.2383, 11884
39.143, -18.399, 14.122, 4591.1
13.724, 7.8575, 4.6108, 11391
-16.649, -24.99, 10.893, 8661.7
33.269, 37.44, 1.6972, 3436.7
-6.3932, 25.145, -1.8416, 7253.7
80.681, -3.8558, 6.3491, 1581.2
-8.8142, -9.0118, 3.784, 12698
1.3429, 1.086, 7.0357, 6347.3
17.061, -13.141, -3.5742, 10416
-1.8984, 82.018, 16.401, 1238.5
-32.608, -28.092, 6.0626, 4318.7
-4.1475, -9.8543, 7.4825, 18712
-27.179, -37.419, 6.5968, 3857.6
4.965, 129.69, 10.81, 631.7
28.387, -15.515, 3.8843, 7557.8
32.298, 13.636, 7.3586, 6066.6
-8.3113, -25.903, -4.9953, 8887.7
-10.588, -2.5147, 14.651, 12076
-26.805, 8.7149, 21.487, 5068.2
3.5169, 4.7927, 4.5807, 13685
1.7006, -40.169, 6.5701, 4874.2
-0.24692, -5.7726, 12.297, 19167
80.478, 14.677, 10.121, 1482.7
-13.713, -4.908, 5.5454, 13405
0.94695, -0.56751, 2.5052, 19813
-3.0806, -21.896, 0.67346, 9537.4
31.883, -28.409, 30.442, 3490.2
-8.056, 7.2471, 4.4761, 16918
-1.8545, -5.8262, 3.4485, 16424
57.51, -82.756, 15.994, 976.81
6.782, 9.8306, 0.25689, 13328
-40.067, -33.707, 5.5514, 3343.1
-54.249, 31.169, 13.445, 2036.4
-2.3057, 6.0619, -14.059, 9275
-14.106, 1.9793, -11.343, 8119.1
-31.657, -77.227, 6.3746, 1373
52.237, -112.09, -19.878, 629.63
21.238, 20.55, 7.8615, 8523.7
26.627, 23.731, 12.288, 6424.6
45.609, -93.007, 7.2671, 955.45
35.319, -91.18, -3.2794, 989.64
-236.66, 585.07, 519.15, 14.726
-14.321, -2.4459, 8.0181, 12596
-872.96, 25.169, 741.84, 7.535
-2.2024, -3.5179, 9.7393, 14540
0.33172, 0.14766, 2.0671, 20999
-14.624, 114.78, -104.86, 356.33
-3.0822, -37.582, 8.159, 6375.3
5.9165, 14.143, 0.64772, 16522
-10.364, -0.8583, -7.1882, 11300
40.347, -16.778, 11.418, 4378.6
16.796, 11.46, 3.6164, 11766
-33.899, -28.635, 35.895, 2661.7
-20.896, -9.4897, -13.311, 7415.3
10.976, -26.685, 25.875, 5317.2
-5.5558, 6.7319, 1.7819, 16334
0.8481, 5.3219, 1.7809, 15702
-20.18, 10.438, 8.0567, 8175.8
60.842, 118.26, 3.723, 581.96
-35.119, -26.672, 11.714, 4591.1
13.142, -0.83522, 14.327, 12758
87.798, 43.044, 6.785, 947.71
0.15021, -26.938, 26.888, 4730.1
17.564, -2.5293, 8.1715, 14378
-6.5436, 10.805, 14.176, 12087
25.086, 40.851, 16.57, 3697.3
-17.208, 0.66443, 11.286, 11412
-70.707, 42.047, 6.203, 1270.8
843.71, -1246.7, 1406.5, 2.3559
-29.041, -25.803, 8.7997, 4928
11.438, -8.3059, 11.362, 13748
-14.579, -10.62, 0.62177, 15730
94.216, -41.876, 1.0506, 1225.4
18.375, -6.803, 6.5597, 12721
5.0222, 0.80013, 4.5919, 12025
-4.8717, -11.219, -3.5842, 14694
47.399, -43.263, 4.6515, 2008.8
-21.905, -47.512, 12.843, 2776.7
12.373, 56.277, 8.5465, 2364.6
-21.633, 0.073706, 11.005, 7954.1
6.9894, 0.23013, 8.3555, 17229
-5.6694, -9.8126, 6.013, 15311
16.709, -0.54866, 0.40245, 12642
-4.9959, -11.594, 2.2016, 17193
17.782, -23.036, -3.1863, 7088.5
28.205, 142.91, 5.4785, 422.73
32.178, -0.766, 3.0318, 7376.3
5.1747, -0.95758, 1.3233, 18838
1.2513, 0.38432, 15.057, 20159
-67.767, -66.236, 5.6848, 1092.9
25.943, -141.74, -3.075, 514.46
-5.534, 3.0878, -2.2707, 17373
17.626, -0.74723, -4.1366, 13240
-23.444, 5.1706, -3.2951, 7269.5
5.9156, 17.616, 5.4077, 11566
46.049, 113.04, 1.0253, 662.23
8.156, 4.3858, 0.78721, 14156
-12.6, 17.306, 13.355, 7116
-14.042, -17.08, 14.361, 9720.3
27.109, 25.258, 4.4185, 5462.2
-2.1084, -23.717, 2.8004, 9412.6
16.784, 0.66091, -3.0404, 13587
-7.5187, -1.8748, 0.3731, 16174
11.295, -0.36089, 9.2852, 16684
11.885, -26.272, 7.1636, 7309.7
39.98, -21.463, 16.585, 3748.2
149.08, 91.35, 7.4915, 339.03
15.393, -20.012, -7.4356, 8534
6.0586, 4.5805, 6.4174, 18554
-49.666, -53.691, 8.9579, 1699.2
43.416, 87.733, 4.6086, 966.6
29.878, -7.2192, 12.36, 8537.2
-25.016, -29.472, 4.181, 5879.1
10.593, 22.359, -1.0275, 8956.5
-9.406, -28.756, 5.0164, 7696.1
102.34, 68.892, 7.9409, 656.77
-0.67177, -10.977, 6.3865, 13279
-33.676, -121.03, 23.675, 631.32
-10.42, -26.029, 8.5466, 8241.6
-33.889, 83.594, 3.1946, 1121
5.6147, -16.031, -2.6963, 12074
61.894, 23.804, 5.872, 2182
-24.699, 4.2454, 0.717, 7256.5
-9.4728, -22.323, 6.691, 8323.7
-0.9117, -11.946, 4.873, 16170
7.5119, -12.801, 5.9526, 18019
-26.418, -24.43, -10.315, 5562.9
-1.3387, -11.206, 10.124, 16663
-3.6592, -10.878, -2.6109, 13413
-10.545, 78.501, 8.3158, 1202.1
-18.41, 14.065, 17.446, 6904.7
2184.7, 2046.5, 301.78, 1.1109
20.379, 0.11478, 11.623, 12941
6.4993, -41.351, 7.8088, 4600.9
-18.126, -12.772, 0.32987, 10480
-64.601, 35.151, 0.086569, 1711.5
32.026, 19.825, 0.36578, 6324.5
5.2043, -30.458, 8.5816, 7779.9
-3.3113, -20.187, 7.2707, 10569
88.116, -27.292, 107.43, 490.64
4.8533, -3.1576, 9.9581, 20446
128.9, -20.89, 6.3642, 627.97
-29.096, 48.161, 0.13166, 2321.2
3.8933, 8.7525, 0.9514, 15619
5.2511, -0.010703, 3.8339, 13530
-7.1692, -22.315, 6.6677, 10322
-18.379, -59.595, 12.685, 2229.5
-0.44604, 5.1469, 4.8426, 12984
14.874, -12.835, 19.798, 11103
-7.9739, -113.55, 13.585, 741.1
-27.583, -48.132, 0.74139, 2788.6
-3.1048, -0.53678, -0.46108, 18648
44.606, 48.27, 5.2436, 2065.8
6.7752, 0.51167, 7.1738, 15311
-6.6864, -12.065, 4.5246, 12501
6.9301, -28.588, -9.2372, 6755.4
-0.22607, -1.46, 4.1305, 11351
67.184, -34.265, 5.04, 1909.4
-47.073, 88.911, 3.8491, 927.46
-11.544, 12.196, -5.1922, 8693.4
27.063, -13.707, 12.733, 8216.1
-22.613, -23.247, -5.8598, 6425.7
65.174, -10.355, 11.412, 2202.3
30.928, 11.698, 4.642, 7510.3
-93.169, -103.9, -4.4592, 504.86
-0.85664, -19.243, -9.5288, 9511.1
7.585, -0.3513, 9.4858, 21019
1.9838, 18.329, 1.7736, 11546
740.67, -156.12, -111.06, 16.833
-489.24, -524.62, -79.183, 18.734
45.932, 77.471, -4.2597, 983.69
-10.364, 11.488, 6.3718, 10984
3.8246, 3.7385, -2.1195, 17506
-82.282, 16.109, -8.3531, 1289
-35.177, -5.635, 5.6986, 4828.6
30.63, 16.901, -4.1653, 6093.8
-19.385, -2.8295, 1.6329, 8379.8
6.8258, 31.911, 4.2889, 5532.8
-13.249, 4.108, 7.2187, 13612
-0.65295, -13.721, -0.16173, 13599
21.852, 8.2325, -21.656, 4779.3
18.318, 33.794, 1.5522, 5616.5
-109.55, -42.858, -4.1086, 861.36
4.0193, 30.492, 4.9505, 6188
-5.2073, -7.6415, 12.283, 15821
23.215, -1.7753, 2.3032, 11444
12.735, 34.873, -46.033, 1771.5
-69.853, -53.751, 3.3995, 1233.7
32.169, -11.608, 6.846, 6734.9
12.808, 24.458, 8.8089, 7287.3
44.268, 141.32, 1.3819, 471.44
2.3753, 17.057, 8.7654, 9924.9
9.4917, 23.021, 1.9109, 8632.5
-8.9331, -29.908, 5.5279, 6588.7
4.4028, -8.4126, 4.7297, 16705
29.472, -14.094, 0.095723, 6574.3
35.093, -7.3301, 0.70058, 6161.1
-16.365, -32.311, 4.3573, 5455.8
21.652, -13.318, 10.96, 9498.6
-9.1776, 40.479, 5.3756, 4298.8
-1.5443, 9.8241, -2.522, 12406
2.838, 1.2863, 0.83424, 20389
-4.8588, -8.2948, -10.769, 15334
-30.236, -12.154, 9.8478, 5603.4
6.5877, 23.803, 2.7093, 8721
10.081, 16.53, 0.24208, 9994.5
-37.366, -32.699, -0.89384, 3357.7
-38.214, -21.186, 7.0331, 4009.4
5.9415, -2.7146, 7.9228, 18140
-9.5674, -16.234, 19.711, 9963.5
-0.098988, -2.4926, 7.4099, 4179.8
24.399, 14.031, 3.1359, 9300.8
44.008, 21.031, 22.621, 3316.5
111.2, 80.482, 4.7449, 508.43
-1.3307, -2.5701, 9.5985, 19224
-0.33497, 32.955, -0.51682, 5743.1
-5.1893, 5.8154, 7.1291, 17008
-131.2, 22.162, 5.2861, 543.5
10.065, -11.989, 8.6051, 14199
7.3146, 12.566, 3.3224, 10247
5.2883, 5.4371, 7.9774, 14322
23.45, 17.711, 0.76721, 8237.9
11.384, 10.455, 6.5048, 14520
0.24728, 0.31509, 12.675, 20926
13.798, 63.007, -5.5894, 1882.5
-73.979, -100.94, -0.73306, 639.19
28.371, 26.32, 20.744, 4414.2
-2.7638, 3.9773, 7.3305, 14705
-11.315, -29.712, -3.824, 6843.1
25.439, -11.83, 17.477, 6409
-70.56, 52.188, 3.5507, 1161.2
18.425, -39.389, 48.19, 2011.2
37.621, 20.797, 1.6677, 4981.4
-6.0242, 5.5779, 5.4703, 14517
16.71, 3.0419, 7.9805, 11698
-9.5902, 8.3051, 3.1553, 12787
-9.9918, -39.032, 1.7745, 4496.7
-6.249, 22.584, -2.945, 8368.5
-7.6784, 4.7863, 9.0988, 15846
6.0934, -13.466, 3.6799, 12651
-64.583, -159.33, 3.6019, 365.64
-6.1084, -10.757, 3.7221, 13675
10.002, -0.62847, -0.40186, 19227
41.605, 92.145, 12.814, 1094.9
76.099, 136.14, 4.1724, 415.56
-7.5305, 4.6298, -2.3833, 16230
7.8116, 18.89, 9.2814, 10578
71.762, 3.2121, 7.738, 1763.4
48.752, 3.9674, 3.5351, 3855.2
-60.367, 14.969, 13.284, 2215
1.4316, -0.64247, -0.86385, 19707
-12.074, 5.2265, 16.889, 9671.9
-4.4601, -13.8, 4.8891, 14146
-60.265, 0.73419, 16.919, 2384.8
-23.388, -9.9997, 18.069, 7681.1
48.198, 112.33, 4.1525, 653
115.97, 23.853, -9.3553, 986.57
3.3159, -0.079006, -0.22519, 19822
-4.8539, -24.01, 14.301, 11307
-1.2486, -32.487, 1.0012, 6710.6
2.0624, -5.7768, -0.039197, 17880
-5.0179, 0.40001, 14.504, 17190
23.756, 0.22486, -6.3525, 8786.6
1.9565, -34.914, -25.953, 3231.5
4.3387, 4.035, 3.8268, 17452
-4.1406, -9.09, 4.3824, 14759
14.475, 12.322, 7.7887, 10268
9.6793, -16.125, 6.6217, 12064
1.4874, 9.7205, 9.1717, 15617
-3.3171, 17.114, -0.081132, 10287
-2022.3, -1370.8, 189.49, 1.658
57.483, -41.904, 13.566, 1830.2
57.409, -46.463, -1.7282, 1768
2.4803, 27.439, 2.055, 7531.5
56.365, -16.305, 9.4577, 2433.6
-97.715, 24.414, 7.0696, 1014.4
-7.0526, 0.84129, -4.8084, 17761
-68.622, -16.886, 5.8514, 1917.5
25.598, 14.04, 19.241, 6286.8
-3.4553, 6.1692, -0.37983, 18694
11.634, 37.883, 6.9377, 4536
-12.032, -3.2617, 7.8898, 12608
60.277, -40.349, 9.1928, 1792.9
-19.302, -10.385, 3.6978, 10014
14.204, -3.4149, 2.2996, 16244
36.766, -150.63, 1.5397, 464.37
2.3339, -12.133, 3.5363, 13393
21.108, -20.538, 1.1914, 6965.1
0.93372, -7.5467, 11.953, 17077
3.2775, 9.2087, 10.263, 12487
-6.5748, -26.746, 4.9196, 7407.8
12.747, -16.877, -2.8795, 8796.6
-16.491, 0.83656, 3.1628, 12467
-13.508, -10.136, 8.2619, 12245
60.482, -30.173, 9.5255, 2272.3
7.3279, -9.7283, 8.8949, 15786
-6.3998, -9.1486, 10.427, 15478
-9.5833, -17.315, -0.59093, 12422
-11.032, 82.43, 7.2017, 1163.9
-16.635, -13.575, 4.861, 8608.2
9.2123, 2.6631, 8.4206, 11536
15.647, 2.7984, 6.662, 11881
-63.223, 42.741, 25.134, 1442
9.9884, -4.3634, 3.3388, 17743
5.7463, -10.789, 8.9706, 17647
30.618, -1.7992, 2.3983, 8329.6
16.302, 1.3185, 11.01, 14400
-25.849, -3.6957, -4.922, 7932.1
-67.847, -74.044, 7.5119, 1014.8
13.076, 10.728, -7.5678, 12384
0.5707, -0.75698, 5.2857, 17621
-136.04, -151.09, -87.681, 192.78
4.4958, -7.2091, 0.24948, 18004
8.5521, 16.87, 5.8454, 10432
19.05, 3.0301, 4.832, 12681
5.6785, 19.82, 4.2122, 8501.6
9.6031, -12.287, -4.6489, 11394
2.6073, 13.336, 12.793, 12232
-8.144, -11.36, 1.7454, 14801
-18.455, 11.31, -5.1646, 8785.7
-32.195, 94.763, 7.645, 1098.6
4.05, -2.1166, 13.79, 18345
-49.91, 73.393, 6.5178, 1339.4
23.079, -37.728, 4.0357, 3958.2
52.571, 100.07, 8.1705, 819.42
15.742, 19.48, 6.4216, 8464
-1.2954, -28.329, -6.2016, 7752.4
9.6125, 5.5389, 0.90084, 19716
13.183, -11.547, 7.0919, 13935
3.1031, -1.818, 1.7573, 12957
4.551, -7.3057, 8.7453, 16872
-65.172, 14.732, 14.59, 2009.2
-45.14, -2.4677, 3.549, 3489.6
22.123, -5.9621, 4.1612, 9984.8
6.5711, -14.065, 3.1518, 14095
-46.742, 20.446, 7.9266, 2627.3
-8.902, 21.374, -0.85025, 8469.8
2.5405, -6.5725, 5.505, 16828
3.2529, -15.174, 4.5863, 11643
1.7855, -1.5187, 9.6629, 18432
-1.6951, 0.5561, 2.6155, 16921
7.1777, 2.8834, -0.39807, 13761
-0.079775, -9.9205, 7.3687, 15417
-20.622, -113.55, 8.893, 715.3
5.1684, -1.4856, 4.4515, 16795
24.298, -16.126, 17.054, 7019.2
-4.7563, 1.9438, 4.1079, 17412
6.5212, -3.5983, -0.79497, 19341
-6.9898, -30.757, 4.4103, 8077
12.478, 9.2796, 5.7766, 11816
-4.3708, -13.509, 10.696, 11591
-27.428, 125.01, 18.367, 625.48
12.45, 3.4749, 5.3533, 14168
29.007, 18.191, 14.466, 7163.3
-24.738, 22.961, -3.8945, 4402.2
-5.505, -4.001, 2.689, 15302
-63.494, 101.41, -3.473, 702.14
2.4885, 97.488, 5.9566, 917.21
-36.548, 41.391, 7.4157, 2388.3
-62.84, -131.48, -11.425, 470.89
7.8651, -0.38608, 9.438, 18803
-9.0136, 0.86673, 3.7781, 15000
-47.027, -2.7942, 10.931, 3371.3
-52.869, 11.838, 2.7477, 2491.3
-4.9997, -4.6273, 3.186, 17643
6.7226, -14.466, 13.805, 12698
86.571, -38.409, -2.4108, 1107.8
2.7294, -6.0692, 5.114, 15864
-19.265, -28.103, 8.3831, 6195.7
31.629, 8.5538, 1.7652, 7185.6
-26.296, -12.516, 6.8241, 7907.2
8.0978, 10.931, 9.3355, 14314
-33.855, 12.266, 3.5927, 4907.2
8.8261, 24.882, 0.96461, 8396.7
-16.888, -17.792, 15.36, 8343.2
18.523, 16.418, -5.7273, 9610.5
-64.528, 52.95, 1.2284, 1436.4
-0.97663, -13.701, 3.5731, 14613
76.444, -17.618, 8.5639, 1598.9
15.065, 6.9775, 1.3374, 13254
2097.8, -276.52, 502.86, 2.1083
-23.384, -19.049, 1.2692, 6449.9
107.85, 0.31391, 6.8741, 956.2
13.81, -10.231, 8.8872, 13169
-22.292, -7.2756, 10.386, 9239.1
9.4309, -0.2862, 2.9543, 14252
19.709, -0.066636, 5.1471, 10802
-4.0326, -4.5153, 14.057, 13788
105.81, -32.832, 51.134, 691.38
-8.4468, 41.987, 4.6454, 3824.1
-53.306, 203.59, 145.22, 150.56
0.7068, -5.2046, 5.8877, 16632
-106.49, -193.23, 5.4015, 194.75
-19.747, -12.865, 6.1629, 8528.3
-30.979, -10.235, 10.39, 5917.1
-15.927, -22.374, 0.11558, 8083.3
5.8025, -3.9949, 3.9959, 19977
-13.073, -139.79, 3.7385, 577.97
-18.801, -1.8447, 3.334, 9457.5
72.715, -9.2207, -0.63646, 1780.9
239.26, 72.064, 4.3573, 170.57
15.453, 90.549, 7.1151, 1086.8
5.5329, 1.288, 3.1052, 13813
20.19, -0.73835, 6.3544, 10625
-19.822, -22.16, 7.3407, 7342.9
-17.756, 116.45, 1.7279, 689.03
105.43, -143.28, 7.5158, 196.92
-910.47, -194.1, -71.185, 11.264
-10.814, -9.9362, 7.7796, 14304
-58.609, -12.915, 6.545, 2429.2
5.9185, 17.145, 4.6775, 11405
-49.478, 52.802, 4.5639, 1496.7
289.27, -280.83, -564.21, 20.132
0.92221, 7.7901, -4.0727, 13341
27.418, -48.443, 3.0047, 2703.9
-10.437, 32.103, 2.7666, 4844
-1.1305, -20.806, -0.09803, 12853
21.081, 35.458, 12.868, 4458.9
-11.661, -4.7021, 2.5996, 14367
-53.921, -88.754, 25.971, 844.76
0.35975, -0.60896, 8.11, 18282
-55.838, 58.57, 7.6883, 1377.4
15.754, -18.921, 11.741, 7780.7
1.519, 6.3168, 10.296, 16914
27.561, 11.904, -0.84762, 7865.8
-0.81159, -4.8706, 2.1526, 13978
5.0228, -0.29062, 0.9456, 17985
43.536, -79.16, 1.4255, 1142.6
-10.664, -12.258, 6.3599, 12718
13.733, 12.008, 0.21246, 12600
2.1323, -26.602, 6.1466, 9958.1
-0.90889, 5.1503, 10.993, 15836
-76.92, 92.315, 4.8282, 1107.6
22.687, 13.737, -3.6722, 9778.3
-15.351, -13.4, 8.85, 10336
27.343, 39.116, 0.22737, 3953.8
-405.3, -578.18, -1278.9, 4.5934
0.42058, -11.943, 2.4737, 13758
-3.7568, -4.9654, 3.9103, 15159
-16.669, -17.1, 18.206, 8226.6
0.27742, 3.5241, 8.4824, 17553
-42.545, 18.212, 5.3388, 2999.8
-4.5587, 2.7491, 9.1261, 15877
-4.699, -7.4424, -3.6249, 14122
25.557, -104.94, 7.3095, 819.81
-9.9174, -0.16271, 8.7783, 14367
0.87632, 0.81514, 8.028, 14636
-11.905, -3.6762, -0.8482, 13713
