1.4806, -5.7084, -1.3509, 18191
10.248, -17.752, 9.248, 12564
4.6346, -5.6199, 6.9381, 15822
5.0355, 0.91354, 6.5545, 16539
89.982, 30.705, 6.854, 1164.7
8.6663, -4.8391, 6.1356, 15860
10.611, -5.0354, 9.2755, 18710
-21.688, 22.123, 5.1397, 5703.6
-50.852, -10.418, 32.512, 2294.9
17.164, -3.4351, 6.0675, 13235
17.767, 16.201, -2.1676, 10165
16.792, -76.723, 17.175, 1523.1
16.524, 41.624, 6.6981, 4164.4
2.7658, 6.5618, 9.3023, 13164
55.08, 104.34, -1.628, 727.6
6.7951, 8.0322, 0.41987, 14458
3.5848, 4.0168, 8.7783, 17690
4.2746, 13.478, 8.3051, 14679
11.439, -7.1068, -6.42, 15326
-7.6187, 14.694, 1.7222, 11056
-22.557, 5.1131, 2.7987, 7503.5
0.27885, 1.8355, 3.8939, 10158
-7.0396, 26.164, 15.595, 6537.2
6.4813, -4.037, -5.0097, 16766
95.825, -54.016, 12.145, 872.02
18.993, -20.379, -4.4008, 8411.4
-4.8531, -6.0507, 14.483, 12866
16.567, -0.73737, 3.0353, 12567
-4.3143, 25.192, 10.138, 8956
5.2462, -0.18367, -2.1193, 20069
3.6847, -47.667, 9.5206, 3940.7
49.011, -9.9875, 12.297, 2941
72.547, 94.63, 2.3106, 759.03
119.26, -651.37, 852.94, 8.5051
-14.11, -28.771, 0.95805, 5915.9
18.933, 27.712, 0.033273, 6980.2
13.59, -29.511, -3.8528, 6347.2
-38.34, -21.801, -3.3708, 3538.3
29.18, 36.854, 15.675, 3955.2
-25.393, -27.871, 5.6163, 5344.4
5.1242, -9.1807, -2.0903, 17315
7.2261, 2.4839, 5.0171, 16386
26.085, -8.2472, 11.54, 9392.6
-11.577, -6.2328, 12.489, 14424
11.475, 2.2663, 10.4, 20840
-16.728, -23.746, 0.4797, 7031.8
-0.48423, -13.528, 4.4258, 15767
-58.18, -66.842, 2.9484, 1297.8
56.336, -3.2391, 11.571, 2598.7
21.302, 18.512, 5.23, 7269.7
-0.38718, 10.378, 5.1782, 12650
-39.211, -24.007, 13.48, 3187
16.262, 21.537, 9.7432, 9223.8
-0.69797, -3.4116, 4.4582, 17307
-96.576, -132.82, 0.47848, 378.64
4.9505, 15.093, 8.847, 12110
-4.6911, 16.667, 8.7591, 9637
-34.02, -144.06, -1.8538, 499.78
-27.666, -20.321, 4.9405, 5913.1
54.797, 19.221, 9.2008, 2519.1
0.51558, 58.036, -4.6202, 2650.5
-7.2588, 11.161, 18.329, 10153
-23.996, 10.763, 3.7349, 7984.3
-4.679, -12.162, -0.73393, 15276
5.5645, 0.60535, 9.4849, 18628
-31.576, 40.315, 5.7764, 2669.5
-1.5704, 49.443, 0.37535, 3568.1
17.491, -33.933, 0.16591, 5558.9
4.8165, 3.2673, -4.6655, 17966
11.367, -6.373, 13.02, 12758
28.83, -21.325, 34.3, 3382.4
5.6681, 3.4818, 7.6422, 17580
-3.6795, 21.613, 2.4867, 10764
2.1339, -2.5065, 4.6687, 11764
24.44, -16.617, -25.968, 3653.7
3.2133, -28.358, -5.3677, 7847.8
6.9388, -22.225, 10.52, 10687
-15.607, 7.2137, 7.0371, 11159
7.5105, -3.7067, 4.2405, 14837
1046.5, 1407, -1.7925, 3.2145
4.7761, 2.8705, 12.443, 21627
24.337, 17.486, 13.258, 6748.4
4.481, -8.9159, 10.863, 20173
-6.0062, 1.9041, -3.597, 20038
14.981, -0.67524, 8.8612, 15645
2.8829, 4.1882, 9.298, 15568
16.145, -3.3014, 1.689, 13179
-0.67449, 8.9308, 0.54143, 16876
-5.4752, -32.768, 6.6575, 6347.1
-1.2105, -3.351, 9.885, 22153
41.865, -30.366, -17.836, 2433.8
2.6301, -6.344, 0.49998, 18999
2.1785, 5.8785, 5.1317, 17460
27.67, 121.41, 7.6271, 999.74
-54.636, 38.486, 4.6701, 1731.2
52.368, 48.822, -13.419, 1656.7
19.543, 38.173, 2.4639, 4407.2
12.01, -9.0569, 4.9555, 13298
-59.806, -0.27191, 9.6595, 2222.4
-3.6348, 27.052, 3.1187, 7924.2
682.81, 877.2, -810.59, 183.72
0.05185, -20.337, 7.6905, 12516
21.864, 721.84, -929.14, 7.0446
-23.623, 25.037, 1.4868, 4918.3
0.92541, -2.6976, -2.248, 19150
-7.8541, -11.459, 6.6993, 14598
4.662, 14.436, -3.9308, 12013
14.69, 0.011101, 6.066, 15724
17.676, -2.6961, 8.1241, 14493
58.033, -55.43, 6.9922, 1299
-1.9933, 0.81217, 13.371, 15550
-49.817, -13.58, 10.042, 2693.9
-21.188, -7.7722, 3.5337, 9173.2
12.882, -1.8008, 13.473, 14088
0.26708, 6.1827, 5.0358, 14481
13.648, -11.824, 4.1051, 12660
-4.4787, -5.8661, -7.6687, 14517
-15.333, -0.76096, 4.8282, 12206
-56.866, 101.87, 8.1152, 796.64
-2297.4, -1126.8, -13.875, 1.5215
16.981, 26.842, 5.116, 6631.7
35.584, 30.568, 10.991, 3830.4
14.469, 43.164, 8.124, 4257.2
10.105, 18.088, 11.595, 10152
52.52, -22.719, 7.1371, 2535.2
-8.4617, -16.43, 8.7866, 10872
-0.91161, -47.412, 9.7009, 4168.7
0.49469, 46.354, 9.5316, 3688.1
-14.275, -4.966, 6.2172, 10839
80.365, 32.363, 5.7073, 1335.7
22.735, 9.3863, 10.756, 9382
1.2013, -8.2658, 8.3163, 14938
6.1844, 23.492, 11.541, 9276.2
-35.15, 86.064, 19.646, 1025.8
14.964, -33.602, 2.4026, 6220
4.13, -0.26335, 7.9916, 8835.6
11.3, -15.354, 2.858, 11115
-23.076, 127.27, 10.817, 649.54
27.706, 2.4891, 6.7007, 7121
-12.691, -9.5416, -2.8936, 14769
13.913, -31.145, 1.2929, 6406.5
18.477, 3.608, -10.229, 9018.6
2.2006, -15.816, -2.4875, 14139
2.4409, -3.0537, 4.9907, 13403
30.429, -19.977, 2.6763, 5346.9
0.30746, 4.2091, 10.697, 15993
57.378, 46.067, 14.253, 1694.7
17.909, 1.85, 5.8591, 14201
-7.9362, 10.239, 15.934, 9859.5
2.9577, 25.816, 5.0717, 8930.4
42.396, -35.56, 45.321, 1831.1
7.4908, -4.5037, 3.0365, 4754
37.588, -9.8129, 15.583, 4797.1
69.419, -64.199, 14.004, 1076.6
0.58815, -19.051, 7.4274, 11643
-7.2054, -57.278, 4.4619, 3006.3
-73.657, -6.028, 14.169, 1613.5
2.8645, -12.722, 22.031, 12091
18.302, -9.011, 19.175, 9971.6
-2.6848, -86.307, 5.2656, 1541.8
48.2, -97.478, -11.353, 808.29
1.4748, 33.501, 16.044, 5555.9
13.353, 29.31, 17.383, 5574
69.924, -70.551, 7.128, 982.37
60.82, -71.167, -2.9426, 1098.5
-243.52, 601.96, 533.56, 13.926
15.784, -4.8474, -1.6793, 13366
-901.77, 25.965, 765.95, 7.0633
1.4197, -1.0025, 10.122, 18311
1.9199, -7.951, 1.2216, 19491
-13.173, 108.83, -103.82, 375.68
-17.299, -56.738, 20.335, 2557
13.908, 32.98, 14.736, 5537.4
35.838, -1.7936, 15.143, 5851.8
62.847, 17.337, 6.1385, 2129.3
-2.4774, 33.322, 7.9853, 5798.6
-27.231, -18.501, 28.753, 3640.3
-5.4316, -7.1756, 6.5111, 13805
21.063, -5.0693, 9.7585, 9064.2
5.503, -10.46, 1.8147, 15144
2.9992, -11.766, 11.39, 15013
8.828, -11.157, 1.848, 14140
38.555, 118.78, 0.10243, 646.39
-42.148, -28.214, 14.826, 2895.3
-7.7738, 9.2807, -7.5098, 10332
74.4, 64.772, 3.0529, 1023.7
1.3923, 15.07, -6.8708, 13404
16.077, 22.688, 1.2303, 8053.8
-18.17, -22.613, -8.8284, 6722
8.6542, 55.535, 13.159, 2704.6
17.075, -5.7601, 5.4257, 15298
-81.785, 13.157, 4.1585, 1158.3
873.89, -1291.3, 1456.6, 2.1959
18.77, -21.715, 3.5588, 8348.6
-7.3477, 3.062, 1.1163, 14574
-30.505, -47.595, 16.659, 2954.7
103.3, -23.066, 8.4277, 826.62
-2.0346, 16.695, 2.2033, 10507
5.8484, -0.2081, 4.8617, 9460.6
7.8251, 11.537, 3.0801, 11961
48.365, -14.004, 8.7409, 2813.5
6.7653, 8.3688, 3.1018, 19144
-17.087, 27.184, 7.4125, 5088.5
28.856, -2.9104, -0.8064, 8314.5
3.9669, -7.9274, 8.3687, 19058
2.17, 10.194, 9.3691, 15970
-9.4283, -7.6396, 7.1684, 14030
1.479, -1.5419, 4.7385, 17456
24.32, 15.474, 12.469, 7793.5
6.2601, 149.24, 6.5844, 374.61
3.1171, 29.731, 3.7165, 7584.5
2.8254, -7.0453, 3.5502, 17966
5.5006, -3.5616, -3.1701, 17047
-50.384, -88.501, 7.3133, 943.26
40.2, -130.08, -0.45603, 582.96
10.302, -4.1381, 9.7554, 16369
14.599, 35.559, 18.611, 5100.6
-3.1725, -32.292, 12.398, 7310.9
-19.086, 1.4831, 5.5166, 9147.1
27.483, 119.32, -1.8426, 686.3
-10.654, -19.052, 5.2229, 9368.2
16.648, -22.768, 2.957, 9876.6
11.413, -16.428, -9.1291, 9170.5
-9.6475, -13.942, 5.5641, 14348
3.4188, 19.956, -0.56385, 11080
-9.8726, -7.0006, 3.0025, 14564
5.6682, 0.67289, 2.5642, 17283
-2.7568, -4.1088, 4.7983, 17972
-5.8402, 15.009, 1.2533, 13099
39.096, 9.173, 6.2595, 4433.8
140.17, 105.83, 7.915, 340.99
33.322, 1.0125, 2.4241, 5943.1
-0.5907, -9.9108, 10.148, 18558
-30.997, -34.569, 2.8181, 3196.1
8.1101, 92.122, 6.803, 1066
40.526, 17.153, 15.715, 3978.5
0.5383, -48.06, 0.97329, 4167.3
2.812, -4.0419, 7.4337, 18754
11.411, 7.5729, 4.4274, 15756
76.898, 88.636, 9.4044, 754.48
10.428, 21.068, 11.234, 9343.4
-15.579, -131.11, 22.659, 580.9
5.739, 7.1632, 6.2737, 12251
-63.973, 71.584, 8.6657, 1005.6
4.8129, 20.318, 11.722, 10580
42.959, 52.957, 4.9069, 1881.3
-6.8041, -41.646, 3.7579, 5197
9.9163, 19.978, 13.36, 10355
6.9902, 3.1695, 8.2908, 18160
18.374, -27.581, -24.592, 3827.7
-19.569, -25.208, 0.92703, 5841.1
26.628, -9.602, -6.9813, 6941.2
14.175, 17.159, 10.109, 9991.2
-33.752, 52.223, 5.6794, 1928.1
0.93568, -11.156, -0.073099, 16401
2264.1, 2120.9, 312.63, 1.0341
12.362, 22.35, -5.3952, 8086.1
42.214, -26.851, 2.3082, 3342.5
1.2697, -25.678, 4.7776, 8494.5
-81.284, 21.982, 0.24555, 1330.4
4.3491, 43.115, 7.1807, 4332
45.14, -26.057, 17.834, 3046.3
26.749, 12.846, -0.94529, 7563
93.998, -30.866, 112.01, 439.66
4.3323, -1.9316, 10.218, 21385
123.99, 6.6689, 5.8783, 712.17
-57.739, 14.52, 4.4345, 2159.7
4.2677, -14.065, 7.512, 16408
-6.3877, 1.6428, 3.7538, 15839
3.3793, 7.3315, 5.2053, 12652
19.369, -58.558, 7.2786, 2432
7.5426, -11.07, 8.0292, 17477
20.331, -3.968, 38.747, 4034.1
15.812, -113.11, 14.82, 752.35
13.408, -29.878, -2.1268, 6409.6
8.8597, -4.8066, 3.9064, 15794
17.284, 58.838, 0.50426, 2277.4
1.3216, -1.8744, 6.9166, 16516
9.7481, 15.519, -1.9735, 11125
12.319, -14.434, 0.5389, 10684
5.1292, 4.0912, 5.1148, 12830
91.2, -6.3349, 0.50056, 1240.3
-48.066, 84.753, 15.535, 925.4
17.623, -18.62, 4.376, 10316
30.287, -8.4702, 6.1239, 6122
10.989, -1.3409, 10.287, 17843
64.291, 23.967, 6.3199, 1816.6
18.223, 46.434, 9.2493, 3655.7
-73.334, -119.65, -5.3293, 503.58
16.226, -0.32043, 16.339, 11403
-3.6469, -3.9006, 12.122, 19422
5.4561, -13.888, 5.8841, 14972
760.46, -160.34, -114.89, 15.96
-501.71, -538.05, -81.721, 17.799
23.888, 91.892, 0.2898, 769.89
6.2391, -24.734, 0.96296, 10229
0.14517, -6.9276, 1.1801, 14383
-82.101, -6.1852, 0.87332, 1387.5
18.464, -1.6311, 5.1187, 16587
-19.989, 13.627, 6.355, 7812
35.938, -24.394, 10.942, 4720
-19.954, -12.039, 5.7247, 8870.9
7.7775, -20.648, 2.9104, 11010
2.7085, 16.561, 2.1638, 10603
-8.0815, -6.0442, 21.599, 14415
-5.2654, 36.613, 12.158, 4730.8
-90.841, -66.311, -0.87015, 1026.3
-24.457, -1.1301, -0.046197, 7248.5
6.2629, 5.7984, 11.794, 16162
-3.0016, 6.1678, 4.9271, 14980
11.527, 26.947, -17.051, 4181.1
-51.275, -75.909, 4.9675, 1140.9
24.773, 12.909, 11.18, 7167.5
-10.831, -15.332, 1.7295, 12669
26.439, 143.32, 0.034403, 509.37
1.7802, -34.656, 5.5615, 7548.1
-8.9035, -5.3536, 11.678, 13412
16.559, 20.925, 3.1339, 9123
5.4943, 1.974, 8.4446, 18190
29.675, 34.805, -2.1862, 4227.3
17.093, 22.336, -2.3331, 7634
23.81, 6.2247, 4.3267, 10194
27.507, 15.148, -8.1234, 6147.1
-48.461, 44.689, -0.43757, 1837.1
1.7397, -29.114, 20.661, 7182.2
2.8543, -1.6709, 2.5325, 17290
-12.455, -17.097, -14.487, 6246.3
22.443, 6.433, 3.1845, 12409
2.4078, -11.951, 9.8172, 15951
-36.257, -0.93554, 5.0968, 4889.2
2.5843, -27.1, 4.9832, 8058.6
0.36763, -47.354, 8.4252, 4254.7
6.2535, -2.8126, 4.86, 14984
6.1546, 4.3576, -1.0199, 14133
5.8183, 1.2492, 8.2559, 18596
12.312, 40.221, -15.059, 3726.2
12.197, 30.543, 11.518, 5720.4
94.884, 99.626, 3.5554, 507.09
1.1193, 0.44395, 9.8039, 9303.7
-14.486, 12.967, 8.8562, 8196
9.4273, -8.2175, 12.513, 16486
-129.21, -5.9642, 3.7128, 572.42
-4.5587, 11.157, -1.7786, 13750
-13.808, -40.472, 10.957, 5199.5
-11.325, -28.147, -2.4484, 7469.8
-13.153, 36.744, 0.36088, 4588.2
-4.388, 2.5566, 4.0063, 15180
9.1017, -6.9547, 5.7378, 17966
-25.494, 48.377, -0.078837, 2447.7
-49.663, -119.36, 1.3065, 605.16
-7.656, 19.018, 0.2324, 9030
4.5685, -10.621, 6.9632, 14546
5.4577, -2.7315, 8.5259, 14940
-14.303, 13.426, -4.4839, 10194
-86.047, 27.706, 5.6226, 1297.6
14.196, -19.891, 40.082, 3314.4
22.264, 14.897, 20.269, 6197.4
4.2495, -6.9307, 1.4086, 17217
-25.847, -1.7277, 2.796, 7695.4
10.942, -14.126, 2.034, 13115
6.6462, 14.609, 2.1439, 14429
-37.874, 4.5523, 12.28, 4111.6
11.009, -7.5081, -1.6354, 15511
1.6001, 26.265, 3.131, 8528.5
-47.935, -169.27, 2.9249, 345.24
3.358, -8.2389, 5.262, 14805
-2.9146, -4.845, -2.5932, 18393
20.928, 98.439, 8.4049, 753.25
53.068, 144.66, 3.4348, 456.28
12.847, -9.3244, 3.2146, 14838
1.4182, -13.261, 8.7573, 14838
50.635, 23.897, 9.3744, 2655.2
32.523, 44.721, 1.5821, 2923.9
-69.144, -6.6107, 10.316, 1739.5
-1.2511, -9.2325, 8.4595, 16015
19.022, -9.7352, -6.3972, 9987.3
22.6, 0.58663, 11.301, 9454.1
-73.039, -22.408, 23.453, 1555.3
11.918, -1.005, -1.5121, 20498
24.253, 114.63, 3.4438, 743.95
114.89, 47.409, -9.1505, 945.26
-0.36231, 2.1316, -1.8267, 19444
-3.0362, -46.257, 9.7239, 4334.7
25.918, -1.2144, 5.9354, 8759
5.0167, 10.979, 3.568, 12174
13.418, -3.3949, -1.9367, 14113
-18.293, -3.5202, 8.586, 11433
0.57801, -22.387, 1.3805, 9262.8
-25.271, 14.228, -5.5656, 5657.6
31.262, 12.491, 7.1299, 6319.3
-5.3874, -22.185, 9.6802, 10374
18.414, 16.709, 9.8917, 8884
-19.169, -7.755, -15.615, 6225.2
11.157, -22.406, 2.2346, 11196
-2095.3, -1420.2, 196.15, 1.5442
50.076, -6.6298, 6.91, 2925.9
87.51, -33.104, -3.0923, 1238.4
-1.105, 10.314, -4.9966, 10743
43.681, 27.746, 13.315, 3178.5
-105.64, 10.773, 9.7806, 899.43
6.6351, -1.144, 12.691, 19564
-43.286, -28.492, 10.801, 2592.3
-13.339, -12.161, 0.24053, 13969
-3.1619, 4.0935, 9.1447, 13963
-17.165, 12.425, 5.1835, 7827.5
24.113, -12.33, 2.3112, 8454.2
47.526, -34.964, -4.9127, 2234.4
15.781, 5.6046, 0.43789, 15457
13.046, 13.663, 5.8421, 10601
53.907, -133.85, 0.69465, 555.7
7.275, 25.06, 1.8567, 8361.6
13.412, 25.385, 2.932, 8352.1
2.4789, 11.623, 3.8208, 13106
-8.1572, -35.878, -0.76769, 6625.1
38.322, 8.2285, 5.0996, 5312.8
-11.351, 19.445, 20.685, 7514.7
9.6515, -16.276, 4.9853, 12252
10.785, 10.056, 11.355, 14533
75.842, 1.4262, -1.205, 1808.8
-3.8304, 11.42, 6.6043, 12024
12.362, -8.7196, -0.47907, 13148
8.4569, 5.2811, 4.6241, 15291
-49.125, 79.286, 6.114, 1054.4
22.898, 18.361, 1.9241, 8455.7
-5.6738, -3.661, 3.7084, 18930
-15.85, -11.866, 5.8802, 9974.9
-73.775, 21.592, 17.761, 1453.4
-2.0389, -2.1225, 1.9921, 17783
-3.3354, 7.8055, 12.015, 15283
0.94351, 12.426, 5.7366, 11936
2.0843, 28.412, -3.9266, 7784.3
-23.704, -28.095, 11.48, 5025.9
-44.327, -95.969, 8.6123, 910.02
9.2856, 15.648, 17.538, 9351.7
-2.2594, 0.58537, 3.0041, 18907
-133.83, -148.85, -83.937, 199.41
5.5845, -0.21421, 1.4287, 10494
-0.19201, -21.753, 7.7327, 11246
-8.9585, -3.3892, 6.6506, 16379
-5.0317, -28.239, 3.6885, 8779
-5.7487, 13.111, 16.954, 10413
-1.6161, -10.713, -6.049, 12871
13.775, -32.504, 39.544, 3331.5
-29.684, -10.453, -0.68711, 5587.9
-58.582, 91.758, 11.419, 857.77
1.4064, -3.8428, 10.832, 11348
-79.531, 66.876, 9.0235, 918.15
38.475, -8.6292, 10.886, 4514.9
36.027, 111.8, 12.911, 730.97
-21.865, -7.4732, 1.6238, 8871.1
15.368, -24.397, 16.228, 7030.7
6.8944, 4.5115, 7.8461, 14978
-6.5896, 9.5795, 3.9335, 14352
6.5639, 0.99021, 3.1502, 17722
5.2325, -0.50911, 7.5815, 12393
-68.011, -16.702, 5.5801, 1809.5
-23.03, -40.569, -2.3685, 3828.2
-15.48, 1.5686, 0.042394, 12198
4.0005, 10.604, 3.703, 14130
-49.236, -26.822, 17.075, 2521.1
-4.6589, -4.1328, 7.7661, 14270
5.4812, -5.198, 6.9092, 13403
1.0994, 22.096, 6.8462, 9239.7
0.12008, -6.7625, 10.126, 19697
-3.6188, 2.5666, 3.8172, 17045
-0.11394, -10.57, 13.669, 15831
1.2083, 6.7612, 7.5887, 15005
6.6715, -119.11, 7.6833, 686.52
-0.32555, -9.076, 6.59, 14938
5.1522, 2.8771, 10.526, 15718
5.054, 0.054437, 3.2481, 19649
-0.15561, -1.8346, -3.1077, 19321
-25.432, -31.483, 23.443, 3908.5
-10.046, -13.371, 0.45121, 11916
18.578, 21.265, -3.2779, 8406.8
-49.28, 115.02, 16.668, 657.15
-0.76296, -11.522, 7.3545, 15666
16.173, 46.484, 17.785, 3452.4
16.535, -15.349, 9.4536, 13915
15.494, 8.2222, 3.7555, 11903
-77.89, 82.681, -2.0973, 753.69
-25.795, 105.59, 7.3457, 971.38
-60.732, 27.912, 3.6769, 1711.5
-43.575, -133.25, -8.9946, 514.55
0.94931, -3.4245, 8.7477, 18715
-5.1226, -47.208, 7.3461, 4427.5
-35.238, -49.86, 8.6446, 2569.6
-59.611, -14.737, -0.75554, 2124.4
2.053, 2.4209, 1.4933, 20017
10.752, 21.333, -3.5017, 9267
102.25, -24.032, 1.279, 970.02
3.0641, -6.597, 7.5036, 13331
34.133, -21.449, 10.102, 5022.8
-8.5682, 18.983, 8.9782, 9376.6
-11.898, -41.826, 5.6385, 4663.9
-6.5446, -8.5053, 0.9134, 18314
-50.179, -27.19, 2.293, 2559.8
1.297, -4.6157, 6.0173, 20110
13.338, 11.706, 1.2934, 14166
-3.4016, 11.847, 10.531, 11463
-82.531, 67.432, 7.0339, 888.08
18.46, 3.3352, 2.7389, 11368
63.862, 4.2019, 13.449, 2070.7
-4.3439, -11.587, 4.8265, 15905
2172.9, -286.43, 520.67, 1.9645
26.282, 7.6097, 10.008, 9341.5
94.015, 31.393, 6.6541, 985.37
-9.2636, 6.4077, 11.288, 13589
16.731, 1.4472, 4.4663, 16139
5.6363, -5.0228, 2.8569, 14277
-17.43, -6.9006, 9.6973, 10496
-1.6822, 22.223, -22.32, 5029.1
110, -33.268, 57.645, 614.35
-47.491, 28.123, 3.0069, 2400.8
-56.64, 207.61, 148.35, 144.13
13.019, -19.297, 5.5437, 9579.8
-89.833, -197.31, 5.7801, 199.44
19.135, 3.457, 6.8238, 12244
-5.751, -45.352, 0.72444, 4363.7
9.3892, 7.5181, 12.432, 17669
-2.8325, -1.5163, 13.201, 18807
7.6431, -138.81, 3.3822, 600.32
24.657, -29.415, 10.955, 5799.7
57.141, 14.769, 1.9369, 2331.5
231.62, 85.34, 4.1256, 147.29
-12.013, 103.81, 1.6267, 857.51
6.977, 7.8025, 6.5481, 12213
-15.524, -6.0478, 4.9147, 11385
26.091, -1.832, 1.047, 9227.1
-42.663, 117.02, -0.86273, 814.14
118.83, -122.71, 7.9329, 517.45
-937.96, -199.93, -73.69, 10.607
3.6047, -41.776, 19.438, 4620.2
-26.612, -28.195, 1.8822, 4209.1
2.4538, -9.0905, 9.0922, 17089
-53.793, 29.946, 1.139, 1929.7
296.75, -288.06, -578.03, 19.157
-1.1279, -28.16, 18.321, 7683.7
63.302, -22.113, 0.67085, 1991
1.4866, -9.1787, 4.9494, 18453
-1.0659, -13.503, 8.5208, 12222
-7.9523, 21.491, -1.849, 7899.6
8.7747, 7.9664, 4.3503, 14913
-36.829, -96.534, 28.532, 853.93
-0.008794, 0.29316, 6.7295, 18044
-84.259, 27.961, 10.019, 1243.3
-11.033, 16.959, -8.7658, 8764
3.0255, -4.8463, 0.2259, 19800
-9.5491, 15.608, 13.842, 9588.4
0.58889, 7.1053, 5.2048, 14955
7.6807, 36.097, 18.616, 5036
61.478, -54.535, -1.5444, 1352.1
7.8006, 11.943, 4.3017, 13883
-8.8165, -9.7281, -1.1171, 15789
40.192, -39.824, 11.748, 2794.7
-0.025824, -7.1174, 7.8641, 14625
-90.52, 61.882, 4.0687, 1045.1
13.36, 23.533, 17.276, 7283.8
11.013, 3.9347, 1.2086, 16979
4.5913, 58.752, -3.4104, 2466.9
-419.36, -598.25, -1323, 4.2902
6.9928, 15.03, -0.54919, 11497
-1.2984, -19.419, 6.0454, 9670.5
11.293, -2.2252, -4.4952, 15501
-1.7751, 0.81282, 8.987, 18557
-43.315, -8.7545, 1.8311, 3228.7
5.357, -5.5054, 5.7392, 16246
15.141, 2.6765, 18.255, 10300
54.297, -105.66, 5.8595, 780.76
13.069, -9.6782, -3.8589, 12375
6.4856, -3.9539, 4.506, 17838
16.326, -3.216, 5.6543, 13655
-2.1865, -41.316, 0.56188, 5123.3
-62.54, 8.359, 3.1348, 1905.3
2.6495, -7.3294, 14.686, 21294
55.191, -57.851, 3.05, 1388.4
