2.7713, 9.1508, 7.6698, 8237.3
-3.4148, 9.2855, 15.265, 11159
8.602, -1.1344, 10.95, 5724.5
3171.5, 4261.8, -21.363, 0.34907
16.83, -10.304, 4.9874, 14326
29.601, -4.3925, 18.117, 8481.3
8.7638, -3.7957, 13.784, 15870
-13.704, 11.792, 13.809, 10101
3.6988, -2.047, -3.8635, 11039
15.301, -2.0886, 13.755, 15943
18.47, -2.2257, 5.5171, 14824
-5.1337, 7.8107, 15.413, 14005
-13.356, 26.439, 7.6889, 6543.1
7.2639, 9.4088, 2.7165, 14649
14.022, -5.7454, 15.671, 15662
7.012, -2.3425, 5.8861, 18421
26.015, 10.344, 2.9852, 8326.4
83.146, -168.16, 4.4197, 318.32
-107.2, 7.1743, 17.826, 691.9
-206.45, 36.366, -32.456, 193.21
-244.48, 95.015, 45.468, 133.85
-26.115, 13.896, 22.623, 5064.6
-137.17, 144.15, -4.0563, 228.91
3.4611, 6.9709, 9.2747, 12616
2021.9, 2597.1, -2380.6, 33.903
1.1309, -9.2998, 11.433, 14689
60.492, 2075.6, -2655, 0.85799
-12.948, 16.502, 15.13, 7537
-4.8192, -4.186, 21.12, 10862
-2.7427, 23.764, 16.38, 9747.4
15.382, -18.434, 4.3548, 11357
3.855, 8.9705, 16.288, 13120
6.3216, -8.5636, 20.001, 13689
-23.804, 25.598, -9.5114, 3373.7
7.6178, 15.952, 19.972, 12204
29.538, 15.674, 13.467, 5793.8
-19.638, -29.689, 12.297, 4320.8
12.811, -13.617, 13.185, 13802
13.841, -12.875, 9.4427, 12340
12.939, -14.792, 11.61, 9816.4
9.6319, -29.734, 14.918, 7428
14.798, -31.207, 9.6742, 6975.4
12.387, -108.77, 13.439, 810.91
-7118, -3487.7, -44.619, 0.15809
5.3256, -42.198, 19.575, 4601.8
45.603, 126.09, 16.139, 538.51
-6.2488, -13.127, 13.062, 10685
13.279, -15.788, 2.3195, 13186
63.398, 50.618, 37.406, 1264.6
10.426, -13.09, 10.695, 12225
-23.567, -44.718, 10.843, 2685.3
4.7222, -42.197, 10.459, 4818.1
11.203, -8.5174, 5.3187, 17346
-23.806, -85.991, 11.709, 1108.6
-4.4774, 1.3467, 7.1307, 13493
1.6152, 0.36732, 11.916, 6589.7
25.038, -23.589, 7.9166, 7687.5
78.403, 75.692, 27.091, 765.64
65.128, -69.893, 11.287, 1203.7
7.0948, -5.8593, 9.5933, 14088
-23.017, -36.86, 13.446, 3384.1
-46.407, -108.69, 16.11, 635.25
-1.7698, -22.197, 2.2719, 8479.7
27.172, -50.28, 11.479, 3155.2
-24.684, -3.7532, 8.0208, 5977.6
6.8339, 8.2053, 2.2051, 15564
-15.689, 16.667, 24.821, 7816.6
4.9536, -13.868, 11.103, 12757
36.244, -22.032, 8.7406, 5574.3
5.298, -0.10573, 21.453, 16201
-102.74, 46.889, 20.509, 646.2
7.189, -8.7295, 13.511, 7180.7
4.661, -7.267, 19.452, 14828
-18.207, 19.442, 4.3165, 6237.7
-127.16, 47.78, -22.213, 428.26
19.049, 19.54, 9.8065, 8499.2
6.1356, -42.571, -3.1537, 4315.6
36.309, 106.32, 12.123, 734.79
13.457, -11.117, 7.8302, 12001
22.814, -5.1368, 12.439, 11022
-194.82, 27.633, 35.377, 233.73
8.8313, 0.60633, 19.328, 17753
-1.0543, 7.1082, 14.568, 12078
114.65, 13.967, 13.044, 576.59
0.14201, -0.56836, 14.631, 17025
-12.767, 12.111, 15.906, 10288
-32.809, 7.7305, -0.090555, 4294.9
88.508, 74.127, 14.087, 731.63
77.16, 80.394, 21.971, 764.73
-618.87, 1527, 1321.1, 2.1959
16.999, -17.233, 19.881, 10675
-2594.5, 72.702, 2182.5, 0.85466
9.1012, -9.9001, 16.261, 15313
2.4431, 1.3082, 14.392, 15668
-60.573, -34.278, -83.151, 568.37
78.148, -48.143, 9.5999, 1291.3
21.923, 32.701, 15.883, 4192.5
10.699, -8.9876, -27.213, 4012.4
44.287, -27.487, 20.284, 4274.4
7.3866, -21.408, 17.874, 9736.6
11.03, 43.622, 48.234, 2127.4
29.15, 21.552, 14.584, 5951.2
-16.381, -21.123, 26.97, 4949.5
17.798, -1.6938, 10.141, 14470
12.395, -12.602, 17.987, 13226
20.886, -6.2229, 5.6838, 13522
19.401, 62.681, 6.8974, 1911
-4.5726, 44.225, 14.627, 4600.1
22.251, 6.6477, 28.909, 7135.2
-155.33, 2.0371, 9.7465, 364.61
37.606, 0.26917, -10.441, 4684.3
4.7641, -13.238, 9.6665, 14737
-11.004, 26.14, -3.0129, 5798.6
-21.234, 15.077, 15.562, 6762.2
12.968, 17.101, 17.808, 10536
26.581, -37.734, 15.174, 5554.6
2689.2, -3973, 4471.4, 0.23097
-0.46394, -1.1417, 12.598, 14256
1.9206, 8.262, 14.331, 11760
-2.3183, 105.32, 2.7339, 835.88
-136.51, 6.9643, 14.425, 459.84
3.4243, 21.652, 3.0335, 8981.4
6.1699, -1.9559, 11.847, 7247.5
4.6626, -4.0242, 6.2364, 10175
-70.896, -115.32, 1.3435, 523.57
-76.303, 11.051, 42.033, 1079.8
-24.514, -29.549, 8.3302, 3218
1.3763, 8.9631, 14.824, 13735
2.0974, -7.0268, 10.15, 14828
8.1015, 16.579, 15.293, 11875
5.1285, -2.6028, 18.585, 17215
-8.8395, -5.6966, 13.573, 9679.9
16.929, -29.154, 7.0605, 7258.7
-20.997, -82.77, 13.815, 1200
4.8702, -17.131, 8.7414, 13969
4.9333, 7.6889, 11.828, 14126
1.8539, 2.5945, 0.7472, 14752
-167.31, -227.33, 10.126, 123.81
-144.62, -73.705, 10.552, 343.33
15.2, -5.535, 8.1312, 16667
22.216, -31.718, 29.322, 5002.8
18.201, 25.272, 9.634, 6849.7
22.701, 1.9367, 11.725, 10312
-33.878, 53.534, 16.564, 1976.8
16.012, -31.007, 14.152, 7326.4
-26.615, 4.1063, 5.2708, 6055.1
1.8904, 10.279, 3.5679, 11894
-19.219, 19.97, 22.986, 6463.7
5.1251, -26.894, 17.099, 8971.2
8.5465, -3.6445, 11.825, 13440
9.2471, -1.0165, 11.185, 14767
12.013, -17.595, 6.9628, 12376
9.9877, 8.4244, 5.3352, 11878
-4.143, -46.819, 11.174, 3146.8
-0.35257, -107.79, 10.997, 856.06
-11.774, 25.125, 29.501, 5329.4
9.4323, 4.612, 5.3611, 18069
-17.565, 8.5837, 21.055, 9352
-165.56, 36.15, 8.3493, 317.6
2.698, 35.297, 1.4572, 4971.6
0.76955, -31.374, 9.5172, 7718
29.434, -8.8603, 11.148, 8617.8
-0.36824, 16.199, 9.6899, 12032
-171.97, -100.69, 12.527, 245.13
-16.387, 3.9491, 19.157, 7791.3
-275.17, -56.569, -22.558, 119.11
9.0545, 5.0802, 7.196, 16843
-147.9, 63.48, 21.944, 343.89
18.459, -7.4254, 16.62, 11628
14.823, 59.179, 9.7135, 2368.1
10.534, -39.303, 5.7616, 5571.9
13.394, -8.6676, 9.2485, 15839
-4.0123, -11.767, 16.481, 13812
-14.362, -10.302, 1.3102, 6608.4
1.2547, -12.753, 13.772, 12063
6.5342, 19.935, 13.281, 9734.7
11.127, -6.2444, 16.906, 10739
-197.31, -134.45, 6.0791, 167.97
16.139, -20.058, 18.467, 9970.5
7054, 6607.5, 966.87, 0.10609
-22.055, 20.011, 22.37, 5822.7
50.6, -40.72, 8.1352, 2813.5
6.279, 10.223, 14.187, 16390
-16.085, 11.482, 6.6195, 8903.5
-14.351, 30.509, 9.7449, 5621.5
12.652, -55.785, 2.9024, 2919
-15.761, 2.7658, 17.928, 7975.8
60.45, -4.0623, 115.28, 590.22
10.515, -4.112, 17.567, 17178
127.08, -12.301, 3.7469, 616.99
-285.06, -58.629, 29.432, 112.7
13.509, 10.937, 8.3118, 13293
1.534, -6.5451, 12.85, 15031
16.535, -11.175, 9.5008, 11501
37.204, -38.682, 6.819, 4083.7
12.383, -7.0624, 12.168, 12477
-20.056, -11.189, -12.518, 4538
57.339, 119.82, -4.9583, 551.88
4.6565, 64.28, 16.428, 1846.2
1.1085, -0.34717, 2.249, 16533
-103.62, 249.72, -25.062, 131.18
16.186, -0.1332, 13.451, 16196
-5.8317, 16.419, 16.018, 10352
23.543, -8.886, 20.845, 13374
6.5675, -4.9963, 5.885, 17927
-126.55, -40.548, 14.033, 738.48
96.183, -46.699, 46.957, 779.8
14.298, 13.472, 15.674, 11144
14.785, 13.662, 12.151, 14598
-20.068, 4.7001, 3.2684, 7574.2
31.221, -15.267, 7.7993, 7519.6
0.92077, 29.188, 11.53, 6275.7
-98.995, 117.1, 27.702, 378.7
18.35, 8.6709, 7.8268, 12311
-4.4381, 10.683, 18.902, 12471
27.33, -16.656, 17.535, 8600.4
1805.5, -383.31, -320.44, 2.7987
-1133.5, -1219.8, -212.74, 3.439
-20.059, -26.721, 8.8784, 4335.5
15.374, -14.142, 6.8067, 10984
15.471, -13.772, 6.1881, 13406
98.542, 10.676, 20.391, 988.52
-0.58364, -17.603, 11.662, 9184.3
6.5555, -39.607, 4.0824, 5217.7
13.857, 54.337, 23.448, 2460.7
-46.514, -31.985, 7.2943, 1977.3
0.26286, 16.77, 12, 10138
10.226, -10.173, 10.976, 13656
16.847, -14.547, 18.747, 10519
20.151, -41.095, 23.219, 4845.2
-68.464, 110.02, 10.561, 595.85
31.166, -33.069, 21.271, 5496.3
13.313, -4.967, 18.334, 14788
-9.2073, -19.128, 8.2109, 9096.2
16.895, -17.155, -54.499, 1509.3
-104.51, 48.006, 13.261, 620.71
-4.5031, 29.363, 15.039, 7842.4
6.9326, -6.0545, 10.789, 12488
198.59, -142.7, -3.5308, 179.68
19.987, 34.754, 1.6683, 4351.7
30.037, -6.5898, 22.6, 7449.2
-3.6196, 3.1238, 18.728, 12684
12.01, 0.39241, 6.5278, 15754
71.012, -65.12, 30.417, 1092
17.625, -19.433, 12.109, 9406.1
89.646, 55.862, 7.8733, 853.29
-2.5114, -18.205, 18.257, 8998
11.891, -52.979, 17.89, 3403
36.076, 17.813, 22.654, 4483
-5.1296, 13.362, 10.096, 11240
-5.4005, -18.544, 10.451, 8476.4
36.392, 3.98, 0.20426, 5117
-1.4163, 1.1093, 0.85053, 13404
-16.72, 39.99, 20.713, 4041.5
-16.501, -5.2155, 10.259, 6977.3
-5.6809, -64.32, 5.2505, 1970.1
8.7467, -3.6907, 10.197, 8901.7
25.437, 5.3296, 19.335, 9855.9
9.1816, 3.5743, 9.2296, 17136
61.168, -21.823, 22.017, 2439.4
-9.5332, -15.908, 22.672, 8575
166.47, 33.768, 6.7509, 384.41
15.391, -10.303, 19.576, 14103
57.321, -21.21, 5.2528, 2796.6
7.9267, -7.7499, 5.6064, 17772
178.71, 84.774, 8.3714, 242.25
-11.547, 10.242, 7.7972, 10614
-19.256, 21.632, 13.829, 7562.9
-24.681, 20.632, 13.238, 5545.7
4.81, 27.753, 2.4958, 7813.6
25.481, -25.52, 6.4398, 7847
1.7497, 7.3448, 18.385, 15064
31.07, -101.71, 8.0274, 841.83
189.14, 49.821, 15.838, 281.72
-20.474, 18.502, -5.2535, 4802.9
7.9202, -12.416, 13.86, 14045
25.415, -20.297, 18.406, 9687.3
-4.9642, 27.79, -0.46848, 6268.5
182.29, 20.781, 9.1558, 131.16
41.516, 2.7495, 12.703, 5841.5
14.729, 33.931, -24.684, 2719.3
18.378, -3.4646, 16.413, 14774
-1.0721, 29.181, 25.682, 6417.4
-0.41587, -5.5977, 9.1999, 13704
11.159, -12.004, 6.2153, 12913
-18.84, 1.9471, 16.932, 8137.1
19.38, -9.0252, 4.6242, 12931
9.714, -16.028, 10.983, 13845
-129.8, 128.07, 20.317, 294.07
16.572, -6.8204, 11.85, 12269
7.6542, -13.44, 7.834, 12249
-50.771, 4.2497, 13.233, 2589.6
145.8, -118.83, 26.13, 300.7
6.1234, 3.5092, 13.357, 12998
7.3597, -8.4425, 10.26, 15782
23.438, 78.357, 14.989, 1291.4
2.4196, 110.4, 14.602, 742.11
35.074, 85.263, 7.7751, 1082.1
4.5058, -1.1353, 8.4653, 14685
-8.7017, -8.5297, 13.675, 12121
6.9012, 19.783, 3.2275, 8966.7
0.66185, -104.49, -2.1008, 848.21
-5.5063, -32.484, 24.431, 4570.4
-43.721, -188.98, 8.422, 268.99
9.3552, -61.778, 19.704, 2116.6
6.8385, -1.5032, 16.267, 18037
18.298, -6.0012, 5.3728, 15276
18.748, -32.82, 15.175, 6460.5
12.812, -14.629, 10.7, 12160
8.1053, 7.6844, -3.9138, 11282
3.1541, -7.6912, 19.058, 16295
26.244, -11.808, 3.0756, 10699
-20.356, -20.351, 24.686, 4588.1
18.936, 31.169, -4.9031, 4995.8
16.33, -19.1, 19.977, 10060
-3.2951, 18.862, 9.0728, 9500.8
-22.344, -28.824, 21.388, 3955.9
23.357, -8.5674, 12.894, 13687
-6489.3, -4398.6, 597.23, 0.16013
15.415, -79.984, 5.8333, 1381.3
17.578, -96.636, 4.2599, 1006.3
26.605, 16.543, -10.174, 4755.3
49.191, 189.02, 14.609, 276.44
59.583, 23.339, 22.868, 2367.2
11.108, -5.0582, 28.932, 10396
43.025, 1.3803, 17.697, 5034.9
-6.457, -25.553, 7.7112, 7654.3
12.405, -12.074, 2.0686, 13488
44.207, -24.611, 13.832, 4388.5
-0.678, -24.925, 13.899, 7534.6
29.554, 38.922, -49.879, 1253.3
-9.2001, 2.7751, 15.503, 12107
-5.4147, 10.341, 15.223, 11678
-197.18, 97.293, 16.913, 196.59
1.4235, -3.2041, 5.3083, 16152
-16.409, 27.248, 19.847, 6081.1
-0.72179, 12.128, 19.832, 11797
0.85292, -20.696, 7.1627, 8374
-94.862, -8.8363, 17.273, 802.77
-37.259, -36.046, 23.715, 2195.7
6.4326, -15.134, 14.304, 12796
-2.0277, 9.1749, 8.8253, 13589
-83.444, 24.738, 16.467, 881.04
10.892, -5.7149, 8.8891, 15789
-9.1498, 9.3326, 7.1918, 12016
-7.6399, -12.851, 16.871, 10550
-40.377, 294.21, 10.874, 112.46
23.242, -10.723, 12.54, 13501
2.0206, 15.305, 13.691, 11074
-0.051522, -19.019, 9.5182, 11155
37.141, 49.639, 4.2112, 2198.3
6.3611, -1.7872, 7.1974, 17118
22.136, -5.3581, 17.905, 11801
7.5101, -27.788, 10.364, 8786.1
26.886, -5.0583, 17.593, 9162.6
22.309, -10.814, 28.826, 8083.7
-76.918, 14.264, 8.7199, 1148.2
5.3859, -9.9564, 5.6764, 10767
3.769, 3.2157, 13.652, 11938
-14.288, -218.3, 42.352, 210.97
-3.6949, 8.8461, 11.95, 12056
0.2467, -1.4721, 11.055, 14506
6.6136, -32.65, 15.098, 6662
-12.061, -14.805, 14.267, 8706.6
16.67, 15.532, 11.153, 12415
-1.9483, 8.3862, 27.066, 10180
-58.721, -19.742, 30.988, 1515.8
36.814, -30.687, 17.32, 5312.8
57.356, 124.06, 9.9404, 570.2
15.121, -11.157, 4.7521, 13593
-53.044, 115.95, 8.4284, 542.18
13.963, -43.562, 14.108, 4337.5
-53.665, 26.115, 7.6845, 1951.7
-12.478, 11.464, 4.1692, 8539.8
28.332, 10.917, 9.8984, 6981.8
-9.0115, 12.324, 12.169, 9256.9
17.38, -0.052485, 7.5633, 14873
15.134, -11.613, 11.382, 10936
17.82, -0.57188, 12.349, 14503
-96.38, 98.203, -20.232, 426.33
15.526, 106.25, 31.11, 778.69
24.206, -10.185, 9.1005, 10130
17.2, -8.0544, 5.478, 16681
222.68, -112.01, 20.912, 168.14
6.9874, 2.8863, 12.046, 14516
4.5782, 7.9736, 0.36358, 13503
-6.8974, 7.5868, 12.413, 11296
9.1371, 5.4283, 14.236, 16571
4.37, -4.7654, 11.749, 15468
4.5825, 13.03, 4.2589, 14009
19.978, -20.696, 12.718, 9707.9
92.332, 74.868, 5.3762, 687.3
2.9435, 2.9955, 12.936, 10359
-0.20218, -4.541, 5.4749, 15837
5.8036, -10.803, 5.2204, 16812
12.061, -4.7372, 11.296, 14308
9.8635, -2.111, 13.59, 15910
1.6196, -11.289, 12.148, 12222
8.3912, 27.453, 22.226, 6512.5
-0.41009, -93.728, 5.4595, 1059.2
5.4042, 13.544, 14.133, 13386
-25.079, 47.309, 8.4473, 2869.8
0.34677, -4.7351, -15.898, 6571.3
16.095, -27.534, 16.313, 7584
-19.829, 52.72, 18.779, 2398.8
132.29, 22.659, 11.48, 509.49
76.642, -49.344, 28.586, 1213.7
98.828, 68.769, 16.627, 648.89
3.6463, -0.97291, 6.7106, 17533
15.403, 28.304, 16.217, 7424.2
-17.534, 59.788, 10.805, 2224.5
-10.153, 39.525, 19.707, 4036.7
6.8327, -7.5661, 3.4509, 15889
13.884, -19.986, 2.3351, 11231
27.535, 91.277, 10.366, 981.01
5.4683, 0.49372, 11.342, 8625.6
-98.017, -30.652, -11.8, 710.89
12.496, -22.73, 12.394, 10797
23.347, -33.705, 10.199, 6842.3
9.6704, -4.399, 8.0623, 17380
14.425, 76.672, 13.04, 1484.9
6.2118, 19.085, 21.064, 8348.1
-4.7781, 14.144, 6.8764, 9912.4
21.843, -29.97, 19.144, 6731.4
159.53, -27.715, -10.379, 404.68
21.821, -5.7625, 9.001, 11625
134.34, 90.934, 19.255, 399.58
3.9907, -5.3064, 9.6903, 16014
6699, -883.06, 1592.7, 0.20577
12.32, 34.457, 7.3473, 5967.8
39.766, 109.15, 13.726, 802.82
32.534, -1.8417, -1.9161, 6790.9
10.109, -6.0289, 12.913, 14984
10.412, 0.26707, 9.895, 15178
3.942, -21.498, 5.8779, 11788
-14.509, 47.949, 28.812, 2655
-4.3532, -46.828, 27.987, 2856.3
58.075, -52.307, 15.132, 1705
-80.412, 1.4034, -54.651, 722.78
10.065, 1.9286, 13.431, 15302
125.98, -41.841, 8.4334, 595.51
14.366, -23.634, 19.788, 9478.4
26.702, -19.363, 15.072, 7418
-7.5705, 7.169, 2.3455, 13899
4.759, 4.5749, 8.4456, 11759
-158.03, 197.09, -10.545, 148.83
-18.297, 10.521, 4.3125, 6789.3
-39.023, 65.655, -1.6426, 1318.8
43.496, 147.64, 13.846, 418.51
42.577, 61.902, 13.279, 1530.1
20.872, -13.203, 12.819, 11175
-3.61, 2.3658, 8.4443, 13578
-19.153, 27.136, 5.948, 6061.5
144.39, 278.91, -7.7416, 102.74
-71.159, -154.8, 7.4569, 297.34
-2504.1, -532.35, -216.72, 1.4769
-28.316, 18.422, 12.328, 5157.9
-22.476, -36.222, 8.0203, 2970.3
-4.9193, -13.595, 12.404, 10919
-74.153, 9.7942, -0.068974, 1263.9
667.36, -645.89, -1252.8, 3.9786
15.933, -27.992, 21.222, 7997.9
-98.136, -97.878, 2.8251, 473.96
-22.021, 25.219, 10.406, 4849.2
-5.3514, 4.5387, 20.878, 15280
25.656, -27.468, 19.643, 7686.1
9.4725, -12.131, 9.7502, 12564
-6.3364, -50.538, 22.575, 2756.4
3.6406, 3.8689, 5.1742, 15077
-96.234, -268.75, 14.291, 124.78
15.483, 0.4826, 3.0621, 11617
8.6245, 13.833, 6.229, 11623
-4.5507, 18.091, 1.1751, 11111
12.68, -5.3839, 10.357, 7286.8
-5.3179, 40.9, 15.621, 4425
-26.232, 37.169, 15.271, 3590.6
14.822, -2.0241, 6.2943, 15387
3.589, -19.394, -0.048456, 9604.8
-31.794, 31.929, 11.743, 3573
8.4368, -1.7514, 4.5155, 18480
49.028, 140.04, 10.816, 481.92
1.5662, -2.2721, 20.823, 13657
-0.082264, 0.52832, 8.6386, 13090
40.816, -43.565, 1.5261, 3088.6
-1258.4, -1796, -3956.1, 0.47804
14.477, 2.0415, 8.4032, 15520
6.982, -15.348, 9.8555, 13748
25.953, -20.744, 26.006, 6625.9
1.0145, 3.9508, 9.7453, 14815
13.056, -22.786, 11.833, 10494
18.457, -6.3263, 7.7438, 13105
21.646, -13.99, -1.1059, 9403.8
30.953, -180.54, -3.5565, 300.73
0.64257, 10.336, 3.0092, 11723
0.7475, -1.4205, 10.972, 16243
12.337, -10.055, 14.292, 12827
17.735, 15.888, 32.297, 6019.3
47.842, -65.232, 14.938, 1611
26.363, -6.1907, 19.676, 10991
106.65, 62.609, 8.0072, 668.86
0.68263, -11.783, 21.774, 13649
32.587, -83.199, 7.7977, 1299.2
54.671, 23.555, -0.05994, 2310.6
3.7177, 1.4651, 13.661, 10687
5.6709, 2.1906, 13.955, 14154
-5.4497, 6.7769, 8.2588, 13404
-2.145, 67.692, 3.3986, 1885.1
-0.88545, 25.583, -9.8704, 5346.5
-81.918, 26.12, -0.93856, 928.35
17.736, -19.266, -11.803, 5938.8
-41.768, -55.908, -11.99, 1384.9
63.952, 13.028, 16.466, 2116.3
11.953, -4.8386, 16.177, 17053
