-1.821, 13.484, 0.82778, 10856
-2.3151, 11.039, 9.1157, 14971
-0.81734, 4.2441, -3.7851, 21776
3.8263, -17.949, 3.0108, 11004
-32.442, -14.254, 19.427, 4799.1
32.681, 25.274, 1.488, 4436.8
6.7445, 6.5692, 1.8144, 15781
55.283, 11.508, 8.3858, 3003.2
-60.486, -98.705, 1.0005, 761.16
3.4973, -2.3501, 20.82, 13399
2.8545, -5.4748, 3.8841, 18121
69.696, -37.937, 5.8761, 1348.8
-6.9081, 19.38, -1.9075, 11218
23.176, 1.3172, 6.3235, 10059
26.619, -12.681, 15.21, 7120
91.571, 27.406, 4.499, 1141.5
83.724, 25.744, 9.7172, 1363.9
-263.86, 652.06, 576.28, 11.901
-4.5567, -3.9824, 0.84948, 20324
-987.88, 28.345, 838.01, 5.8904
-1.0187, -2.263, 11.839, 19200
-2.0371, -2.0227, 2.9147, 19565
-6.6182, 74.71, -82.062, 613.07
18.96, 18.413, 5.2839, 10734
-5.4644, -25.938, 13.343, 6478.9
-6.6869, -2.2396, -3.6722, 16114
39.828, 81.218, -2.6725, 1103.9
-0.31029, 6.4181, 4.3266, 16497
55.452, 15.33, 17.003, 2832.8
-16.051, -21.116, 21.455, 6977.5
19.113, -1.4843, -7.0776, 13673
0.16429, -10.298, 2.8332, 17428
-7.4131, 0.98165, 0.7569, 15769
9.2646, 0.94763, 10.628, 17697
-34.509, 78.093, -1.9475, 1096
50.454, 17.909, 15.494, 3164.1
-14.379, -4.3153, 15.676, 10442
-1.8341, 82.852, 0.57193, 1192.1
11.483, -19.043, -20.195, 5982
4.3846, 15.149, 9.6423, 11865
-13.242, 20.127, -4.762, 6840.2
35.416, -30.657, 14.456, 4189.8
9.153, -19.976, -3.8051, 9554.9
-38.052, -68.249, 5.924, 1232.5
964.37, -1425, 1606.9, 1.8029
-36.607, 9.4538, 10.258, 4417.6
16.02, -6.9411, 12.574, 13345
-1.0166, -42.59, 15.45, 3528
75.019, 37.044, 22.585, 1247.5
-17.108, -13.184, 9.3547, 9864.3
-1.465, -0.35552, 4.3634, 14996
9.2778, -4.4183, 0.077908, 18166
-56.182, -25.247, 4.0391, 2341.4
59.504, 75.972, 39.203, 914.85
69.074, -31.782, 11.221, 1767.2
-1.5852, -0.91718, 10.215, 14376
6.399, 1.3452, 2.5956, 16258
15.213, -0.20486, 6.7784, 15048
11.272, 5.813, 0.4189, 14755
21.405, 6.2129, 6.015, 11995
13.359, -17.37, 11.998, 10630
-57.309, 141.08, 11.209, 489.81
32.643, 12.13, 8.6451, 6943.6
8.208, 1.7917, 7.0729, 16494
5.769, -3.7846, 14.145, 21104
23.509, -107.66, 8.8902, 727.87
66.428, -59.262, 11.331, 1152.1
3.1959, -5.2848, 4.3579, 21240
31.249, -25.5, 14.724, 5126.1
-23.528, -3.1532, 13.297, 8947.5
-19.755, -18.445, 6.9166, 8858.3
-32.648, 97.858, -1.4325, 840.3
16.709, -9.9689, 12.182, 12112
-17.046, 3.7381, 11.24, 8797.8
16.985, -5.044, 14.564, 15218
0.65503, 18.546, 5.4928, 11643
5.6969, 4.8511, 10.538, 16503
14.471, 8.2185, -2.068, 14828
16.414, -5.3224, 5.9733, 14313
12.24, 1.7447, 10.485, 15784
4.3114, 16.612, 6.1358, 13457
-28.812, -36.686, 19.019, 3379.3
100.51, 137.26, 7.0721, 351.41
1.618, -22.071, 3.247, 9074
-3.1593, -7.4477, 6.6625, 16409
55.336, 64.821, 23.981, 1275.8
-86.378, 45.179, 9.7806, 945.73
-6.6308, -41.737, 18.189, 3996.6
-39.159, 4.442, 2.1394, 4593.7
-4.3896, 6.5612, 2.4918, 12128
37.476, -0.49477, 5.9816, 6338.7
-21.735, 110.38, 7.7318, 735.89
-10.339, 10.322, -0.76845, 10404
41.067, -128.42, 11.5, 575.59
10.806, 8.6913, 2.636, 15159
-111.38, 3.4414, 18.147, 774.24
-4.9607, 1.0654, 7.833, 17421
-49.879, 44.54, 9.166, 1655.3
39.197, 9.5411, 5.3308, 5156.9
4.7069, 14.184, 0.07631, 13844
9.1272, -10.873, 10.037, 13741
-18.097, 25.399, 28.438, 3921
4.8198, 31.299, -10.417, 4173.1
19.265, 5.5727, 12.663, 14871
-0.52658, 15.139, 7.5814, 10525
15.657, -54.657, 8.4431, 2772.1
-21.42, -15.427, 6.8767, 7657.3
2502.2, 2344, 345.16, 0.84607
8.0323, 14.069, 11.899, 11675
-5.8615, 32.994, 11.181, 4712.4
13.757, -12.065, 4.0638, 14039
-54.798, -27.407, 10.981, 2037.7
38.721, -4.9527, 7.8106, 6438.8
28.627, 28.09, -1.3555, 4353.6
4.4358, -27.601, -1.9207, 7707.4
95.842, -36.354, 105.92, 454.5
2.6621, -3.6693, 12.955, 21248
66.268, 78.233, 4.0226, 885.63
-47.083, -88.324, 16.4, 973.38
-3.457, -3.0087, 8.6824, 16067
1.0855, 5.7109, 4.4338, 15896
-9.8692, 7.0407, 9.2925, 12829
45.397, 35.431, 3.8379, 2716.8
2.0717, 10.169, 3.1469, 13910
-24.203, -25.581, -3.2273, 4951.8
75.035, -67.877, 9.1336, 962.84
-41.826, 52.015, 8.3243, 1697.9
-3.9476, -5.7113, 6.8997, 15247
-5.8424, -36.357, 9.4069, 5401.3
-8.8528, -2.0789, 5.8126, 13783
-4.4547, -11.436, 0.57437, 14023
22.057, -29.178, 11.374, 5887.3
-3.1454, -3.8929, 4.8244, 14260
103.8, 69.287, 2.2873, 791.33
-15.273, 15.984, 23.969, 4858.4
5.1996, -13.936, 10.206, 16860
30.026, -7.4912, 10.686, 9178.6
21.11, -23.545, 0.93711, 7586.4
-16.075, 66.762, 0.19907, 1513.1
6.7344, -28.723, 6.1346, 7941.8
-0.64873, -141, -2.627, 502.65
27.724, 6.9624, 9.8567, 8932.9
9.3979, 3.3525, 3.7838, 16028
14.286, -19.139, 8.8569, 10490
818.95, -172.8, -126.23, 13.744
-538.41, -577.6, -89.214, 15.431
-47.749, 76.338, 13.831, 1215.6
12.923, -2.5186, 11.343, 17769
-0.3915, -8.3656, 11.567, 16555
0.92423, -43.237, 18.721, 3629.2
-33.11, 4.0501, 7.4823, 6424.2
18.377, -35.124, -0.40091, 4600.4
48.098, 17.047, 2.9301, 3248.6
54.941, -14.581, 9.496, 2934.1
22.716, 10.087, 2.1702, 10886
5.4335, -11.811, 2.3053, 17674
1.0541, 0.10429, -3.9587, 16336
37.662, -2.1563, 15.459, 5475.3
-2.7329, -102.16, 12.609, 794.97
41.763, 14.04, 2.3169, 4642.6
12.005, 2.7144, 1.2946, 14565
-8.2848, -14.098, 12.256, 12548
-19.87, -66.484, -12.308, 1713.4
32.963, -83.018, 11.043, 1115.2
19.616, 9.274, 2.5824, 12455
-25.694, -3.5865, 8.7642, 8100.9
-30.14, 118.49, -0.17698, 664.02
-34.129, 13.719, 11.475, 4644.1
-22.568, -7.9712, -9.1288, 7341.2
-31.962, 9.5535, 12.801, 4692.2
4.734, 5.9671, 2.8942, 19979
-49.191, 53.109, 24.754, 1453.9
25.839, -9.1127, -0.035508, 8906.2
-47.405, 40.705, 6.4612, 1929.6
13.228, -23.281, -3.6049, 7680.3
-96.562, 4.9176, 0.9118, 1014.4
-13.896, 7.5682, 18.971, 7794.8
10.665, -14.645, 2.1253, 12637
-2.5933, -6.9038, 7.11, 21397
-5.7999, -37.65, 2.2947, 5179.2
-5.3165, -6.0695, 0.64336, 14176
15.012, -27.819, 6.3604, 6194.8
-34.826, 44.757, 2.6769, 2199.6
42.372, 26.422, 4.9247, 3402.9
2.8767, 0.83016, 5.1158, 16356
-8.9057, 0.42035, 4.8737, 13281
-2.6584, 0.12127, 2.5834, 17576
26.706, -32.065, -0.27238, 5025
26.58, -37.502, 23.403, 3419.3
28.126, 131.87, 3.4046, 575.98
1.6846, -12.603, 0.2973, 15794
-8.053, 2.9327, 3.9535, 16443
-2.8288, -0.19816, 0.39487, 16312
-88.426, -83.414, 0.87512, 661.89
-10.298, -3.5332, 0.35081, 12383
9.5559, 14.235, 5.2716, 14294
-4.9717, -16.186, 10.724, 12511
36.806, 6.3454, 0.53534, 7221.7
-1.9597, -7.044, 0.9486, 15883
1.7604, -7.9305, 5.2064, 17855
-46.182, -58.544, 18.059, 1628.9
33.52, -142.14, 9.5924, 511.56
39.474, -4.6598, 15.143, 5151.7
1.9637, 11.269, 6.317, 13167
26.42, -13.935, 1.3184, 8064.8
31.115, 12.596, -5.6836, 6212.3
-65.526, -52.606, 10.375, 1386.9
-30.466, 9.6746, -37.238, 2278.6
2.6325, -20.198, -9.572, 6754.5
2.4269, -11.472, 4.5202, 16120
8.8303, 19.507, 3.2152, 8435.7
9.7981, 12.175, 7.3876, 14403
10.386, 10.563, 0.93894, 10254
29.657, 12.239, -0.013644, 8462.9
2.9742, 2.9611, 11.143, 17075
-17.628, 5.989, 9.6302, 10764
6.6659, -179.51, 1.4563, 324.7
-1.4064, 11.202, 4.6239, 14516
-3.2602, -2.5931, 12.788, 19909
-40.421, 59.599, -1.0547, 1164
-21.843, 143.28, 3.03, 517.95
-8.2503, 4.8194, 0.856, 14302
14.4, -15.425, 3.839, 12185
-36.83, -50.886, 4.5113, 2261.4
-62.048, 49.435, 13.297, 1365.6
3.5533, -36.332, 2.2558, 4844.9
9.4348, 11.153, 11.122, 12607
23.779, -8.791, 3.4443, 9429.1
19.448, 15.588, -0.16849, 9470
-39.678, -61.584, 11.553, 1591.5
-6.3694, -25.402, -2.001, 7275.1
-46.753, 75.375, 5.5316, 1057.2
79.356, 100.21, -1.2372, 469.73
5.0102, 5.4881, 6.7952, 18090
-15.939, 36.061, 20.186, 3471.5
-9.169, -22.493, 7.2793, 8386.7
6.256, -10.266, -0.18194, 15660
-4.561, 7.1235, 7.8959, 15461
-4.8282, -10.913, 1.4709, 18423
-0.52743, 13.093, -18.59, 5321.8
-5.5853, 1.5604, 11.184, 20484
10.923, -27.923, 7.1502, 6745.3
3.9363, -12.157, 1.1069, 15524
22.803, 12.847, -4.4567, 8786.8
3.8571, 15.436, -10.059, 7687.4
19.671, -18.261, 8.9541, 9178.3
-2314, -1568.5, 216.11, 1.2651
-71.162, -12.649, 15.547, 1757.8
121.6, 22.475, 6.7835, 684.22
-9.0245, 17.62, 23.134, 7425.6
-68.813, 56.752, -1.2865, 1116.7
-74.894, -28.642, 12.242, 1388.1
0.9562, -19.82, 10.158, 11700
37.664, 57.405, -1.4734, 1882.4
3.498, 29.237, -1.719, 5924.4
7.1792, -12.827, 12.637, 18171
34.966, 11.257, 7.4913, 5787.6
26.931, 5.7711, -0.67572, 9951.1
-26.361, 45.325, 41.172, 1882.2
5.1807, 14.631, 7.5339, 12379
-8.9016, -2.7286, 2.2104, 15465
86.901, -51.797, 2.8953, 975.64
-16.973, 3.0529, 8.9511, 11264
13.551, -14.691, 1.239, 12113
8.7812, -5.8496, 11.924, 17136
-17.498, 24.084, -13.828, 4494.9
1.782, 75.971, 9.3134, 1411.8
7.0668, -6.6594, 12.805, 13863
22.636, 10.92, 13.299, 10117
-7.8724, -10.087, 9.6233, 13057
45.551, 76.539, -10.668, 1092.1
15.433, -3.223, 8.0085, 17401
-5.4183, 3.6501, -1.2964, 18875
1.503, 14.139, 8.4589, 12262
-127.93, 31.767, 5.1125, 611.49
17.124, -4.4443, 8.0332, 12382
12.42, 8.7475, 11.903, 15580
3.3615, -6.4911, 6.1689, 15507
-17.672, -42.383, -9.3409, 3165.5
-3.482, 3.3728, 0.97165, 17597
11.63, -5.8765, 1.7826, 15514
-1.9194, 13.671, 7.3718, 10899
-6.2753, 6.3305, 12.703, 16245
-13.663, 27.55, 5.5701, 5327.9
36.088, -114.85, 5.6532, 733.81
-7.8082, 19.342, 2.6992, 8542.1
14.887, 5.1179, 7.9879, 14794
-119.49, -133.83, -67.33, 252.3
5.8843, -3.6568, 4.0641, 13880
8.7362, -6.72, 4.219, 17487
0.49911, -17.083, 8.3676, 11149
2.4162, -22.408, 6.7172, 12070
5.1885, 9.3535, 2.0198, 13217
-3.8853, -6.8428, 19.49, 12731
24.128, -1.0007, 4.5681, 9416.2
3.9669, 19.631, 0.95103, 8328.9
-107.74, 46.583, 13.462, 702.45
-2.7034, 0.63208, 4.3956, 16859
-128.86, 21.46, 11.759, 601.95
-42.551, -25.014, 8.3607, 3394.5
-21.342, 105.5, 17.153, 775.85
12.004, 21.639, 1.941, 8414
4.6189, -8.9302, 14.239, 16298
-2.8003, -12.506, 11.556, 16445
8.2923, -9.7285, 5.9366, 14861
0.86289, -2.4332, 9.5668, 16861
5.3393, 9.0287, -0.030387, 16382
7.9371, -63.933, -4.2646, 2039.7
67.414, -4.3915, 18.663, 2124
-12.402, -17.994, 9.9371, 9345.7
-6.1275, -2.7815, 7.8272, 14662
19.701, -109.64, 7.2829, 788.85
-19.362, 3.2284, 2.7024, 8403.8
9.8484, 2.6453, 2.2405, 16826
-12.68, 0.82035, 6.6306, 11112
-1.8711, -6.5175, 8.4005, 14054
2.6334, 6.1284, 7.4695, 15816
10.329, 3.227, 15.534, 14327
13.082, 4.3231, 5.004, 14353
81.572, -95.522, 3.7383, 655.55
5.5618, -1.9684, 8.359, 15701
26.271, -0.53771, -6.1986, 8613
6.7038, -0.69133, 2.7865, 19899
-0.33974, -1.0976, 14.65, 19713
43.531, -9.8469, 9.7344, 4670.5
9.5383, 9.5469, 6.2094, 15243
12.006, 6.4198, 16.398, 17520
-93.411, 51.064, 4.9442, 780.69
-7.7926, -7.2765, 9.0602, 14060
18.163, -30.051, 18.085, 5883.9
-17.295, 18.09, 9.4251, 8711.9
-7.0439, -14.532, 1.5224, 13524
-80.556, 0.19242, 9.8992, 1339.7
-93.644, 86.657, 11.102, 604.18
-35.718, -33.551, 6.1169, 3110.3
22.344, -106.64, 4.8727, 798.77
5.9393, -5.795, 6.5963, 17225
-15.117, 24.735, 6.6731, 6576.7
51.87, -101.1, -1.1247, 792.11
24.115, -25.316, 12.201, 5725.4
1.8161, -1.3363, 0.11978, 15582
20.086, 6.4519, -7.7133, 9022.6
93.644, 25.506, 15.577, 1131.5
4.726, 0.8292, 2.4914, 13262
36.135, 56.416, -3.614, 1882.6
15.33, 20.723, 4.376, 7994.4
-32.347, 14.424, 5.5122, 5002.3
11.731, 0.43306, 8.8246, 14252
-3.5074, -82.776, 13.955, 1297.7
-15.013, 7.1374, -1.9144, 8892.8
25.965, 2.3786, 14.033, 9153
-22.752, 1.8195, -4.0019, 8575
-99.718, 82.758, 20.56, 586.46
11.726, 6.1696, 2.1653, 13189
-45.934, -36.678, 0.073352, 2672.1
16.216, 6.9202, 1.53, 13179
2398.4, -316.16, 574.08, 1.6118
-25.653, 10.491, 2.0426, 6148
3.284, 89.409, 5.2563, 1417.7
12.663, -10.787, 8.0629, 16013
18.512, 10.51, 4.4756, 11598
11.978, -3.6279, 5.8918, 15608
-5.8219, -23.842, 1.0804, 9138.2
-25.787, -30.242, 1.9498, 4736.4
91.678, -25.718, 58.101, 788.29
-60.197, -48.562, 9.5403, 1517.9
-64.694, 212.97, 152.97, 134.99
10.267, -16.209, 9.5218, 10594
-35.007, -198.21, 7.8856, 258.03
25.573, 11.605, 2.3332, 8827.9
17.187, 23.186, 11.166, 6683.5
27.641, -6.9995, 8.6874, 8417.3
7.3124, -0.56943, -0.3392, 17030
64.328, -101.56, 5.4312, 737.52
-26.911, -13.768, 12.04, 7761.8
-42.708, -41.099, -0.075855, 2511.9
200.29, 121.54, 2.4848, 182.15
-83.851, 100.39, -6.2955, 586.59
5.3355, -17.1, 5.792, 12833
7.8771, 3.3955, 6.4793, 3232.9
-28.406, -12.781, -1.3569, 6643.5
-99.626, 85.675, -1.9774, 587.67
136.63, -47.317, 7.8527, 635.09
-1019.8, -217.32, -81.153, 8.9619
-35.386, 16.5, 23.963, 3718.4
29.687, 59.018, 12.783, 1972
-5.9862, -10.704, -0.97744, 15747
51.038, 13.079, 5.6038, 3621.4
318.73, -309.32, -618.58, 16.662
-14.516, -7.3495, 3.2507, 10023
84.507, 69.526, 10.501, 850.75
-25.808, 10.809, 20.076, 6272.4
2.954, -30.315, -3.6665, 6205.5
35.893, 1.6323, -0.73917, 6105.1
14.691, 3.4209, 7.7904, 15644
27.154, -68.7, 16.969, 1537.1
3.6643, -4.3645, 2.2745, 21118
-110.44, -72.116, 10.096, 591.95
4.6926, -11.281, -7.2402, 9745.8
16.156, -9.9853, -1.4799, 12271
7.922, 17.239, 7.5496, 10244
15.54, 4.7402, 5.913, 14675
9.3156, -39.998, 21.82, 3878.4
30.233, 45.832, 9.964, 2633.9
0.87159, -9.9849, 7.9862, 15854
-5.7309, 2.9219, 3.2661, 13053
27.716, 7.9987, 4.1097, 7457.9
5.4845, -6.1528, 7.919, 20151
-85.324, -37.628, 3.9034, 1098.4
3.9589, 15.355, 4.4011, 12757
-12.899, -2.5077, 4.4778, 14126
-12.524, -19.235, 9.4906, 9220.2
-461.46, -658.36, -1455.2, 3.542
1.8874, -13.892, -0.042246, 16232
19.721, 5.2065, 6.9539, 11389
28.02, -2.1485, 13.298, 9458.9
-0.24371, 1.4152, 9.3713, 13620
36.857, 34.921, 5.4153, 3372
-0.47383, -6.0542, 3.2566, 12233
8.1437, 3.0288, -3.6941, 13328
116.28, -74.807, 3.8015, 572.7
0.65425, 0.81501, 0.62053, 10948
4.8359, 3.4962, 10.022, 20345
-8.3847, -3.7122, 0.87304, 16140
-30.439, 20.648, 2.0794, 4144.6
5.7411, -71.33, 4.9505, 1729.8
-5.1912, 6.1518, 17.865, 10132
-21.078, 41.144, 8.2744, 3333.4
-20.517, -17.56, -1.0266, 8515.4
