0.38101, 63.65, 11.838, 2218.7
-20.861, -36.267, 11.002, 3893.9
-27.608, 117.92, 4.5638, 715.67
136.84, -746.1, 975.33, 6.4965
5.5082, 1.3103, 6.2673, 13643
-18.307, -4.981, -3.9092, 8259.5
16.804, 12.044, 2.4057, 9172.1
39.918, 58.217, 12.645, 1925.3
41.31, -39.54, 16.809, 2788.5
-20.459, 28.835, 11.038, 4942.6
1.8773, -10.031, 2.2836, 20052
-15.628, 5.7548, 2.8507, 11115
-6.8765, -13.205, 9.5807, 13167
-4.0043, 19.126, 8.1327, 10751
10.604, 19.279, 13.575, 9232.8
3.8695, 18.8, 5.6424, 10922
9.2576, -17.044, 9.559, 12081
3.7541, -141.93, -1.2585, 515.9
-13.13, 47.786, 2.4291, 2879.9
-5.3915, 6.7161, -2.546, 10793
8.0037, 16.203, 2.254, 10486
73.441, 57.312, 18.005, 1160.1
12.027, -21.573, 9.7175, 10805
9.5621, -17.133, 5.4365, 12759
5.8749, -160.97, 6.6047, 405.54
-4.1553, -0.18341, 3.83, 15589
6.5654, 23.16, 4.8729, 8632
67.904, -143.78, 4.7196, 495.74
-11.31, 33.768, 1.5667, 5496.9
5.8675, -65.249, 11.221, 2243.2
15.403, -35.82, -7.6031, 6156
-5.8804, 6.1358, 15.71, 15706
-37.164, -81.71, 12.788, 1227.7
-13.193, -7.6679, 0.71465, 11367
1.9866, 5.161, 2.2615, 17806
48.859, 24.045, 8.0981, 3188.4
-52.629, -28.608, 12.687, 2010.9
35.372, 21.98, 0.60137, 4780
-2.8548, 0.74145, 15.816, 17196
15.871, -11.368, 15.447, 13960
24.221, -4.6565, -17.163, 6395.2
8.1321, -0.84729, 19.022, 19750
-18.048, 11.871, -5.6122, 8153.9
3.3151, -3.8885, 5.3561, 10100
5.0877, -6.3559, -8.0243, 16166
6.2005, 26.963, -3.4342, 7576.7
0.67713, -6.9476, 8.8908, 17145
9.1856, -17.635, 10.243, 10944
5.8527, -4.4598, 8.0655, 13604
1212.9, 1630.5, -3.3277, 2.3915
-3.9795, -9.9035, 5.3481, 16222
-14.779, -12.522, -2.347, 10899
15.024, -11.337, 1.6553, 14334
-19.549, 5.5563, -9.4951, 6298.5
8.012, -9.5878, 15.163, 14530
-9.6406, -0.061434, 2.7717, 12903
-4.2675, 1.4647, 11.829, 16952
-8.4108, 11.685, 11.448, 11564
21.827, 8.8088, 1.6115, 10020
-2.2949, 1.5229, 1.3524, 16062
-32.423, 6.0864, -7.669, 3785.6
6.9013, -2.3664, 2.0464, 16690
7.7078, -6.6316, 8.0844, 16033
-106.43, 78.882, -0.28212, 883.5
-18.467, -56.121, 7.9059, 2475.6
-70.854, 30.226, 29.19, 1232.3
-103.55, -50.673, 12.072, 753.11
30.36, 20.679, 11.387, 5557
-33.097, -109.84, 9.0062, 973.42
16.024, 9.727, 5.9146, 13315
787.5, 1012.6, -934.12, 18.693
-13.556, 6.838, 0.68322, 10173
24.938, 829.58, -1066.5, 5.3346
-10.023, 24.371, 12.715, 6555.1
-8.2333, -18.863, 6.2268, 11875
-1.6064, -20.869, 8.3806, 12978
-0.98786, 6.0274, 0.24555, 14431
-5.4543, -9.0937, 12.021, 16525
0.66976, 7.5176, -6.0655, 11530
-87.216, 67.151, 11.081, 748.25
-0.12877, 9.8632, -8.7632, 11462
19.284, 49.716, 14.775, 2753.8
-29.876, -1.444, 16.771, 5235.1
6.8566, 8.3109, 13.343, 14212
1.4419, -12.391, 5.4727, 14746
2.2767, -27.101, 7.0669, 9253.8
9.1391, -9.9224, -9.7486, 11424
13.43, -22.284, 6.5078, 9423.2
-128.72, 4.8806, 8.9363, 565.61
-2673.2, -1310.9, -16.245, 1.1229
22.728, 6.867, 9.221, 9378.7
-126.21, 19.204, 0.83503, 603.38
33.465, 1.9919, 8.1979, 6352.2
-0.071277, -20.752, 16.241, 10691
-35.08, 10.696, -1.5742, 3677
10.665, -15.574, 5.8552, 12016
-22.192, -20.607, 0.83253, 5572.4
35.01, 36.095, 14.921, 3494.7
17.507, 16.919, 6.3604, 9795.7
-22.593, 112.42, 5.8221, 697.18
10.947, -26.079, 6.0632, 9194.2
8.2438, -2.8708, 8.547, 13161
-3.5254, -29.5, 17.396, 7685.1
-128.1, 22.017, 5.2213, 585.43
-32.072, -5.4658, 4.5246, 4837.9
1.9, 14.104, 2.8458, 11828
8.0379, -28.256, 8.0507, 9378.7
-116.75, 42.34, 4.8877, 612.71
-3.8335, -18.428, 4.3604, 13554
-5.1143, -19.315, 13.838, 14038
30.252, 18.37, -5.0585, 5491.7
-3.1811, -17.72, 16.976, 11321
5.4357, -16.931, 14.562, 10942
1.5479, -2.9024, 6.4882, 6560.6
19.078, -5.2596, 7.6952, 12587
1.6068, 4.972, 12.166, 14637
-101.21, 34.99, -2.9445, 784.44
1.1848, -0.66964, 7.4077, 13052
-1.2859, -4.0605, 6.6378, 17223
15.496, -14.963, 7.0994, 12826
-54.191, 35.205, 5.2465, 1699.2
2.0623, -12.395, 6.6582, 14932
31.635, 17.726, 15.933, 6494.6
-42.024, -2.6591, 13.509, 3720.2
10.152, 3.388, 3.7334, 17494
-1.7304, 46.802, 7.6425, 3648.4
-32.974, -125.65, -3.7659, 596.37
2.6635, -0.54992, -8.1868, 10596
3.4556, 4.207, 17.534, 13387
65.327, 22.693, 9.2326, 2067
-48.634, 54.497, -42.537, 1072.2
-24.704, -21.835, 17.336, 5307.4
-31.09, 14.212, 4.5386, 4701
62.089, 76.693, 4.2183, 1053
49.692, 73.703, 15.674, 1280.3
-275.24, 680.1, 600.18, 10.955
15.257, 9.7275, 2.611, 12529
-1036.5, 29.689, 878.69, 5.3532
5.8876, -7.4742, 6.4269, 17853
4.9947, -2.8743, 3.7124, 10131
-1.0458, 40.5, -50.313, 1409.5
58.05, 14.453, 17.045, 2444.1
20.756, 27.506, 7.2347, 6575.1
6.1627, -22.644, -38.762, 2675.3
4.5172, 78.575, 2.9978, 1425.7
-6.8014, -24.163, 7.4812, 8598.9
-7.4578, -4.9566, 0.41268, 17044
18.46, 16.398, 15.447, 9727.4
14.015, 15.728, 17.793, 8838
-5.9205, -4.4461, 10.171, 17189
0.5831, 10.048, -1.0615, 13617
-9.0828, -8.9322, 12.16, 16791
-61.872, 18.761, 6.9303, 1630.7
-1.708, -3.5645, 4.2393, 18362
9.5781, 10.113, 19.185, 10921
-47.085, 50.068, 7.3638, 1557.5
16.403, -5.8315, -2.0609, 10027
12.336, -26.337, 7.9181, 8934.9
9.3323, -27.983, 18.502, 8187.5
59.535, -3.2416, 3.6881, 2412.9
9.8563, 6.6112, 2.149, 13532
18.675, -75.213, 10.385, 1951.4
1015.6, -1500.7, 1692, 1.6254
8.874, -39.943, 2.854, 5627.5
13.113, -9.815, 1.9977, 15746
-1.8761, 46.188, 15.468, 3885
15.864, 49.099, 13.178, 2918.3
14.145, 21.128, 8.2678, 8566.2
4.4917, -5.9872, 5.2555, 13162
5.254, -14.579, 12.857, 13804
-42.365, -60.562, 13.044, 1671.4
62.613, 78.444, 38.213, 868.69
84.93, 1.3379, 14.824, 1318.9
15.272, 5.1789, 4.4512, 11434
3.3913, -2.6046, 3.2511, 13331
6.3107, 0.43369, 5.8226, 16366
12.389, 6.5369, 13.495, 15425
-16.436, -5.7402, 6.8662, 9485.3
3.8719, 33.29, -1.6844, 5946.5
-87.897, 118.85, 12.68, 489.6
-10.55, -1.8884, 3.0857, 12394
1.9815, -0.13198, 9.5336, 17167
8.8858, -8.2189, 4.262, 17360
63.092, -87.019, 8.0144, 838.21
47.102, 10.1, 12.404, 3367.5
6.1134, -7.8469, 13.012, 20363
25.075, 17.743, 11.822, 6696.1
0.09133, -40.835, -0.094766, 4929.7
14.391, 22.818, 7.6376, 8726.1
-58.223, 55.051, 6.1357, 1182.5
-2.9824, -7.6862, 11.135, 15673
36.044, 5.1948, 5.236, 5550.9
-1.3095, 6.754, -3.5185, 13520
-28.548, -9.8338, 7.4713, 5296.4
8.9687, -15.432, 8.9773, 13810
4.1434, -3.8115, 7.0837, 17925
14.191, -5.7208, 6.1027, 15565
8.1079, 5.7258, 0.6158, 17964
-4.1736, -24.25, 6.8436, 10598
18.934, -22, 0.63412, 7758.5
69.727, 144.75, 6.1144, 401.06
2.1512, 29.968, -7.6543, 6066.4
-0.2249, -10.822, 5.4085, 16990
59.492, 74.242, 19.997, 1081.2
-111.46, -4.6719, 8.3083, 736.61
17.739, -4.0552, 1.8489, 11431
-17.674, -38.178, 12.372, 4222.4
6.1703, -5.6476, 2.6641, 16583
-17.903, -19.974, 2.2512, 8318.8
-76.293, 94.113, 4.3606, 669.67
13.954, -0.44892, 0.94011, 13883
68.172, -105, 2.5411, 641.29
13.48, -18.045, 2.0903, 12572
-108.13, -39.644, 17.106, 705.72
13.361, -1.625, 4.2136, 17094
-69.844, -10.409, 10.277, 1529.6
-29.639, -5.0672, 11.559, 5654.2
17.491, -17.859, -1.5026, 10949
11.613, -14.529, 2.4691, 15210
14.734, -15.394, 4.3735, 15217
12.669, -43.476, 2.97, 4962.4
-10.842, -14.107, 13.917, 12530
3.962, -3.3471, 8.4752, 17860
71.3, -37.088, 11.918, 1455.1
20.199, 18.664, 2.7987, 8521.5
2637.2, 2470.4, 363.59, 0.76149
9.5585, -26.06, -0.31386, 9121.8
-18.369, -37.357, 2.1977, 4606.5
2.8059, 22.914, 12.448, 8535.9
24.163, -0.36354, 2.7052, 11056
19.232, 37.625, 11.566, 4337.8
-8.0366, -39.903, 13.201, 5548.8
11.836, 26.789, 9.9721, 8180.9
85.574, -35.293, 88.866, 586.89
2.8636, -3.661, -1.1689, 20171
9.578, 93.945, 4.0288, 1038.3
-13.825, -116.56, 14.454, 739
4.5589, -2.4425, 3.7247, 11391
0.97476, 7.5066, 8.7626, 15251
1.6486, 11.558, 8.6506, 13963
-11.639, 46.439, 15.629, 3221.9
7.4753, 10.181, 7.9239, 13562
21.29, 20.178, -12.762, 6706.6
82.942, -16.415, 2.1681, 1298.5
-67.411, 25.951, -3.0216, 1405.9
-2.1981, -12.596, 3.913, 13878
51.253, -20.967, 1.013, 2872.8
-8.6412, 0.074224, 6.9376, 14860
-3.8892, 1.1982, 5.117, 15427
-10.981, 13.755, 15.667, 11073
6.8055, -5.5518, 4.7749, 12024
85.502, 97.582, 8.49, 530.02
40.543, -32.912, -36.586, 1964.8
3.2788, 5.1294, -5.036, 18982
-14.566, 1.5573, 1.8827, 13094
4.3724, 22.377, 12.3, 9195.2
-60.284, 33.749, 8.6703, 1451.5
46.693, 7.6216, 9.776, 3746.8
42.902, -133.9, 2.0837, 515.4
-4.9659, -19.172, 23.137, 9113.9
10.432, 5.6015, 3.1826, 15755
-16.965, 6.5051, 10.296, 9220.8
851.56, -179.75, -132.56, 12.701
-558.78, -599.55, -93.384, 14.311
-70.77, 32.157, 12.84, 1609
-4.8465, -5.4553, 10.543, 16743
0.74976, -10.847, 0.83907, 17260
42.712, 22.784, -5.5527, 3695.8
12.791, -4.9893, 5.8554, 6358.8
-0.12038, 33.572, 16.522, 6105.8
-18.763, -31.721, 8.258, 6196.2
5.1259, 30.849, 6.2723, 6686.1
-3.7935, -26.534, 1.3823, 9834.4
-7.5204, -3.8088, 4.0755, 14211
40.786, 5.5371, 35.68, 3096.6
-27.974, -19.74, 4.6026, 5631.9
53.911, -90.616, 17.762, 903.91
-20.285, 7.16, 10.862, 7478.6
6.2125, 3.2143, 1.4144, 19529
0.99605, 20.824, 14.213, 9729.9
-13.488, -54.069, -30.018, 1816.6
71.938, -44.66, 10.677, 1268.6
-4.107, 2.0556, 11.007, 13080
10.577, -18.441, 3.4706, 11180
-56.891, 79.947, 4.2182, 876.03
23.582, -12.377, 1.6132, 10591
19.033, 16.406, 0.1252, 9566.2
37.104, -17.56, -5.4582, 4836.7
-0.65635, -4.0124, 11.145, 16716
-67.279, 13.435, 19.078, 1514.7
-11.594, 30.32, 12.336, 5375.4
-48.673, -7.8231, 1.3335, 2665.7
-6.2559, 30.007, 21.34, 5590.4
-83.004, -23.671, 9.3454, 1082.9
30.315, -7.6773, -6.1987, 6090.1
8.2579, -9.4693, -1.2037, 19945
1.3136, -9.6934, 11.004, 14584
9.9541, -8.2188, 9.2839, 14062
2.5215, 9.6883, 3.2123, 12942
-5.6565, 46.31, 14.722, 3842
-42.089, -1.6053, 10.214, 3304.1
-21.071, 13.78, 9.5015, 6354
6.4271, -3.2233, 4.7949, 17415
11.821, 1.1292, 23.117, 9725.1
5.8314, -9.044, 4.1666, 10705
45.495, -0.014139, -13.117, 3214.5
19.703, 20.054, -1.119, 8196.2
-15.34, 128.99, 6.1306, 589.5
0.90482, -11.581, 8.4215, 16490
-17.394, -23.688, 9.9245, 6245.1
-0.18898, -5.4245, 10.285, 16968
-44.81, -112.34, 2.191, 661.12
-5.0577, 0.15097, 3.1156, 17983
-31.348, 33.238, 14.877, 3063
9.764, 13.362, 5.2569, 11791
9.4283, 34.107, 15.949, 5156.8
-3.7071, 9.4335, -0.44778, 12775
0.48602, -7.3083, 0.69824, 18967
-6.8252, -88.451, 10.34, 1244.1
79.375, -134.83, 13.457, 440.21
-25.186, 9.1469, 5.5719, 6608.5
6.8277, 12.083, 4.9555, 12981
-20.542, 0.62519, 17.255, 7295.9
-14.801, -25.392, -6.7283, 7049.1
-13.361, -71.35, 8.9814, 1646.4
-2.2692, -5.7479, 14.899, 13993
3.2838, 40.378, 5.846, 4497.8
-1.1342, -8.3113, 8.5204, 12920
1.9644, -28.126, -7.8313, 7028.1
-4.3808, -2.5153, 7.2766, 14698
-24.766, -41.798, -1.7897, 3519.7
-7.5423, 38.811, 19.902, 3937.2
8.1017, 6.538, 0.50395, 14629
21.513, 1.3417, 11.541, 11477
37.961, -172.29, 1.1884, 345.93
17.631, -3.0902, 5.0609, 12992
-0.69427, -0.14579, -0.55843, 19513
-46.913, -6.0113, 6.3067, 2582.4
-62.024, 122.74, 4.1286, 599.04
-4.6419, 3.187, 13.473, 16363
-8.6374, -3.554, 2.4151, 12884
-9.1208, -79.211, 11.069, 1518
-83.499, 7.9281, 13.854, 1124.1
16.325, 45.547, 8.4035, 3889.6
6.0111, 2.6797, 0.15592, 18507
-8.4097, -8.0413, 16.298, 10660
0.38031, -23.91, -5.3764, 9185.8
13.24, -29.161, -1.2344, 6603
11.575, 25.626, -5.8363, 7036.4
-68.033, 18.532, 9.1899, 1424.8
43.735, 111.98, 7.2764, 706.38
10.393, -1.1109, 8.5171, 16463
17.982, -22.439, 10.467, 10927
8.2396, 34.241, 2.6939, 6134.4
2.4068, -13.158, 3.7385, 18091
-5.0685, -7.0049, 14.042, 15046
10.202, 13.693, -0.35355, 14277
9.4092, -17.137, 48.379, 3287.1
-2.7506, -9.0154, 2.9611, 14038
-11.852, 24.699, 19.029, 6232.3
-1.2037, 14.664, 2.3721, 10404
2.8944, -28.319, -3.3639, 9469.3
13.016, -32.202, 20.318, 5792.5
-18.3, 3.5488, 12.743, 8283.1
-2437.9, -1652.4, 227.42, 1.1394
-82.404, -56.723, 18.418, 1020
113.14, 51.114, 13.743, 657.33
14.822, -13.273, -4.8455, 14132
-110.24, 29.799, -2.7852, 717.3
-5.5755, -28.681, 5.951, 6767.7
15.106, 1.2073, 13.558, 13197
17.285, 74.751, 9.7144, 1621.4
11.159, -28.164, -7.4978, 7911.3
-7.9516, 16.4, 14.107, 9672.6
-14.929, -32.613, 9.2525, 6168.2
-16.548, -17.85, 3.3757, 8555.8
-22.022, 52.016, 33.292, 1882
7.532, -4.9365, 5.1383, 16717
-0.93068, 15.417, 3.8358, 12959
76.043, 13.536, 9.1191, 1559.1
12.37, 11.748, 8.6994, 12882
15.293, 40.235, 13.116, 4295.2
2.5675, -16.059, 15.26, 14691
11.998, -18.406, 12.607, 13706
-30.486, 54.881, 10.404, 1862.3
-6.7898, 18.61, -1.8938, 7802.7
-1.3086, -24.794, 13.68, 9861.3
-0.053745, -6.3266, 1.6273, 18475
3.4776, 85.59, -0.96719, 1060.3
-2.9254, -18.174, 3.7187, 12417
11.35, 4.6353, -0.51218, 14801
2.3937, 2.7586, 3.3181, 10953
-148.86, -2.9512, 5.8825, 473.64
-14.208, 8.9598, 3.4411, 8374.6
4.4221, -3.0374, 3.2727, 11957
-5.1972, -18.114, 7.5955, 12743
41.888, -0.56543, 15.618, 4543.8
1.0357, 0.66013, 10.469, 17508
10.051, -8.547, 4.3137, 16833
11.362, -14.7, 10.237, 11741
10.518, -16.25, 6.5305, 12763
9.7064, -30.136, 0.023615, 8469.7
78.311, -97.46, 5.6445, 665.63
16.524, -13.366, 24.858, 8135.5
14.225, 2.007, 5.8177, 16147
-105.26, -118.72, -53.794, 326.01
-0.092742, -5.019, 10.917, 14549
-3.9903, 2.5515, 4.1263, 14972
3.1892, -9.274, 6.4458, 9950.7
-5.0273, 17.531, 6.8402, 11932
3.0974, 6.072, 10.053, 15495
-0.053493, 8.1192, -3.6903, 11732
-47.785, 3.1916, 17.375, 2917.4
9.1411, -35.455, -4.1559, 5931.2
-111.27, 7.1299, 9.9166, 721.46
3.041, -2.4126, 1.8669, 19337
-132.59, -9.2993, 11.3, 560.53
4.9079, -39.763, 12.557, 4954.9
-49.17, 72.373, 12.114, 1014.2
-6.6252, -32.574, 6.1544, 7147.6
23.098, 19.53, -7.3222, 6110.7
-4.0843, 17.218, 15.509, 10361
17.89, -10.053, 7.6317, 12496
5.7219, -5.3305, 10.76, 16434
7.2882, 5.2311, 11.309, 15183
54.556, -23.702, 10.864, 2456.5
48.303, 46.119, 11.55, 2251.9
9.3883, 7.2424, 5.3457, 12321
-11.831, -1.5721, 2.5972, 12665
62.674, -120.27, -2.8297, 554.23
23.247, 7.74, 2.9, 8598
12.356, -0.072726, 10.77, 16153
-2.7679, 13.249, 6.2672, 12155
0.23485, -5.7689, 1.3331, 18408
8.7757, -1.7948, 5.0527, 16388
12.348, 4.5299, 6.9166, 17500
3.7384, 8.107, 6.8485, 14411
109.51, -60.69, 3.5947, 706.6
5.6849, 2.0197, 10.286, 16937
-17.124, -4.8823, 24.012, 6597.7
0.77324, 4.9434, 4.849, 14810
2.4384, -2.1748, 4.058, 17248
-14.851, 2.2804, -5.5642, 11296
-2.3957, -19.662, 8.9148, 11264
-4.6757, -5.9075, 8.8081, 18634
-93.361, -2.405, -0.97401, 964.81
-2.327, -10.816, 2.2446, 16577
49.356, 0.87583, 6.9051, 3479.1
-34.516, 22.644, 6.9947, 3272.7
8.6113, 13.923, 1.608, 11088
-33.493, -48.654, 13.652, 2271.1
-115.42, 58.166, 10.318, 575.32
24.689, 18.44, 3.9186, 8109.5
55.788, -61.862, 14.972, 1270.4
3.7995, -4.3536, 10.101, 16411
-44.207, 0.88918, 9.1828, 3147.3
94.204, -96.088, 0.12358, 588.21
11.711, 52.592, -1.0729, 3139.5
1.347, 2.8499, 11.829, 13730
-2.27, -24.218, -3.433, 10003
47.723, 44.168, 16.256, 2013.3
5.3061, -0.70814, 4.4047, 13968
-7.7599, 42.403, 10.348, 3657.6
7.9638, -33.075, 10.18, 7476.8
-5.6016, -34.84, 7.1534, 6026.6
0.082577, -0.91947, 10.947, 17045
33.987, -62.076, 14.833, 1757.5
26.435, -4.3735, -1.6015, 8008.6
-1.8496, -23.735, 13.486, 10482
22.976, 4.9004, 11.536, 10515
-90.907, 76.514, 22.776, 641.16
7.7357, -2.7668, 0.89225, 19329
-35.264, -76.865, 11.432, 1415.6
6.2233, 2.2273, 9.1966, 12583
2526.1, -332.99, 604.33, 1.4526
31.991, -33.824, 11.337, 4186.3
-57.024, 83.368, 6.1109, 899.04
-0.37252, -5.1994, 4.1197, 17660
11.387, -23.067, 5.3418, 11244
1.2967, 3.4257, 3.9466, 16098
0.35483, 23.073, 0.80531, 8615.7
14.763, 6.6885, 14.996, 15763
55.945, -14.418, 40.207, 1748.8
-15.829, -61.198, 10.663, 2256
-67.931, 211.72, 152.51, 135.23
6.1011, -2.1946, 7.0674, 14141
-1.1347, -189.12, 8.5747, 292.21
4.3477, -29.372, 3.987, 9065.2
-23.369, -25.454, 2.0031, 5757.8
-15.396, -7.4487, 18.582, 8708.3
3.6171, 4.2159, 8.1193, 15990
82.571, -57.651, 8.3782, 878.12
-10.789, -29.912, -1.6694, 6031.3
-21.411, -79.807, -0.10338, 1430.1
176.35, 138.58, 1.6753, 205.63
-111.09, 79.546, -5.2677, 556.31
-4.4897, -0.78279, 5.6815, 14446
-12.693, -14.008, 6.9699, 10482
31.171, -17.921, 15.538, 5745.5
-114.93, 52.015, 1.8575, 607.31
127.68, 2.4078, 7.2125, 670.17
-1065.9, -227.09, -85.352, 8.1995
-18.229, -15.994, -0.26908, 6940.3
-0.78085, 56.542, 6.4067, 2487.4
23.341, -2.5874, 1.6367, 10992
46.954, 56.88, 4.3193, 1815.7
330.91, -321.1, -641, 15.488
20.382, 13.4, 19.642, 7936.9
65.174, 101.97, 16.049, 727.45
13.151, -11.523, 0.12329, 16903
1.4765, 27.816, 1.81, 7362.3
-25.083, -21.371, 14.505, 5879.2
9.5548, -1.8273, 5.7787, 16453
41.684, 0.29876, -1.5213, 4346.6
4.9738, 0.57612, 2.1774, 15593
-101.29, -118.98, 8.6248, 417.96
5.4759, 16.91, 19.739, 8094.9
5.3292, -11.901, 6.2867, 17747
5.1809, -31.977, 17.394, 7221.1
2.6921, -9.6588, 8.7917, 15403
-8.7169, 30.034, 6.5067, 6990.1
-35.74, 44.769, 15.495, 2247.7
5.6384, -16.877, 4.1852, 14897
-9.4212, 0.80586, -1.6321, 14222
-34.473, -39.822, 9.1856, 3123.6
11.225, -0.77009, -1.5354, 15152
-46.748, -86.239, 9.0747, 1245
4.9314, -19.202, 16.997, 12527
8.722, 17.17, 9.1459, 10199
50.17, -0.13001, -1.643, 3416.9
-485.28, -692.36, -1529.9, 3.2024
-5.571, 6.3158, 0.44483, 12744
10.278, -18.824, 6.7307, 11575
-9.1863, -15.28, -3.2654, 10950
7.5526, -1.5093, 3.7683, 15789
-3.2081, 41.507, 8.1506, 3976.5
4.0461, -1.0232, 4.7924, 18169
10.006, 1.7751, -0.70924, 17338
132.43, -43.303, 4.2541, 571.49
17.47, -3.0311, -2.6705, 13688
-5.558, -8.6393, 1.4955, 13793
8.7813, 7.0846, 0.53746, 14462
34.441, -15.655, 7.1696, 6184
59.219, -56.283, 14.468, 1394.1
14.616, -12.314, 11.901, 11332
-80.361, 14.798, 7.2654, 1247.2
