-4.5677, -17.63, 8.5583, 11517
16.185, 2.3456, 5.8157, 15042
-6.807, 8.4115, 16.664, 13678
157.93, -39.94, 9.8689, 411.81
3.1267, -22.71, 12.625, 10528
-24.886, -41.333, 23.976, 3421.2
33.061, 27.904, 12.935, 4538
3.0395, -4.3253, 18.54, 17044
2.3206, -3.5427, 10.186, 12651
9.361, 12.923, 11.004, 11173
-9.5223, -10.512, 22.485, 12566
-18.812, -23.423, 11.516, 7676.7
77.808, 46.678, 12.91, 1260.3
-3791.5, -1858.6, -23.34, 0.55759
-18.339, -22.231, 10.081, 8229.1
4.0517, -92.627, 12.544, 1003.9
33.964, 41.544, 10.754, 3402.9
-7.3693, -21.505, 7.2272, 9096.3
-10.324, -1.8341, 17.937, 10154
-2.922, 2.3458, 5.4359, 17642
-24.471, 19.54, 11.257, 4641.6
-34.191, -31.547, 10.148, 3771.1
-4.2637, 24.906, 7.6877, 8146.2
54.391, -70.538, 12.105, 1174.5
20.092, 6.2597, 17.247, 11688
-0.52075, 0.77427, 10.407, 14256
21.55, 22.247, 8.0105, 7703.1
14.321, 81.074, 0.85663, 1322.5
81.281, -89.689, 11.212, 714.87
6.3434, 14.597, 8.3226, 12637
2.5072, 49.165, 10.584, 3443.2
113.96, -46.09, 12.66, 703.6
1.1865, -28.771, 9.7765, 8306.9
-27.192, 18.531, 6.742, 4448.2
12.373, -30.719, 19.002, 5802.4
-4.068, 5.3012, 15.225, 13509
-28.949, 5.866, 18.502, 4999.3
6.9038, -9.9297, 11.311, 15290
-6.9284, -29.676, 10.898, 6298.1
0.48795, -5.259, 6.7243, 12533
39.76, -97.98, 22.24, 823.32
2.9323, -6.3139, 10.975, 12314
11.649, 12.407, 6.1426, 13172
-11.226, 3.0266, 7.0764, 11957
-53.664, -15.149, -28.507, 1747.7
26.084, -5.0749, 9.8362, 8417.1
36.343, 12.821, 3.2056, 6572.3
19.544, -50.874, 18.575, 2572.8
-11.873, -13.107, 6.5696, 11918
14.11, 54.139, 11.235, 2778.1
-87.442, 47.471, 0.24022, 911.24
-2.81, 4.5066, 26.863, 11182
8.2443, 18.917, 5.5598, 11420
12.913, -105.39, 12.508, 540.4
84.171, -29.756, -27.696, 993.71
3.3819, 28.14, 15.338, 7458.3
-8.5073, -19.205, 17.045, 12338
-94.637, -103.47, 6.0049, 478.67
-49.706, -135.87, 20.338, 480.09
-366, 903.7, 790.68, 6.2455
2.5446, -16.753, 4.1846, 13115
-1433.1, 40.645, 1210.6, 2.8046
2.8417, -0.62681, 4.2088, 18533
7.3807, -3.1758, 13.304, 10592
-14.559, 98.672, 56.738, 735.39
41.142, 15.757, 13.29, 3899.4
13.008, 22.953, 8.3249, 10726
15.194, 23.28, -18.35, 4881
59.436, -13.362, 22.078, 2204.2
18.047, -19.306, 3.6267, 8283.5
-27.778, -44.753, -20.13, 2011.1
22.009, 9.6611, -4.3559, 10660
5.3239, -28.34, 0.8496, 8351.3
10.805, -10.441, 8.5109, 15783
12.801, 11.621, 6.7356, 13387
12.607, 0.56023, 11.587, 12441
169.07, -6.0737, -6.4217, 364.9
-12.248, -73.027, 18.755, 1567.5
-7.0915, -11.749, 26.702, 8710.4
17.906, -42.434, 15.246, 3658.5
15.314, -6.7556, -3.7434, 8451.4
19.95, 14.087, 12.339, 10766
-13.167, 3.8488, 18.553, 9880.7
24.935, 53.839, 4.1643, 2723
-1.2737, -19.149, 5.4569, 10825
-41.075, -40.323, 8.5403, 2544.9
1437, -2123.2, 2391.9, 0.81121
-27.644, -25.114, 7.1888, 5500.2
15.42, 1.9558, 7.3536, 14054
30.77, 5.4349, 11.736, 9624.9
47.033, -44.893, 3.1799, 1909.8
19.756, 0.90996, 12.548, 14307
6.2154, 1.3295, 9.6979, 7785.6
10.563, 1.9854, 4.8887, 17268
24.572, 63.276, 13.426, 1805.3
84.103, 62.651, 53.821, 751.32
-33.098, -32.216, 7.0661, 4334.6
10.37, 6.3924, 6.7766, 12921
11.946, 5.3926, 12.682, 16139
-1.0168, -11.367, 11.408, 13699
14.027, 6.8287, 3.1436, 14470
5.6305, -9.082, 12.019, 9114.1
24.857, 26.968, 19.977, 5693.9
113.47, -23.127, 14.748, 567.01
13.641, 32.632, 14.771, 5849.9
6.8515, -1.4517, 11.49, 11511
11.656, -3.8174, 11.522, 15673
-109.65, -92.096, 8.8439, 419.59
-200.46, -132.81, 37.209, 170.79
6.4413, -1.7622, 8.6821, 16737
-8.9949, 24.741, -5.8943, 5607.4
20.641, 26.686, 10.59, 7855.7
14.849, -25.083, 10.407, 7301
-33.18, -52.307, 5.6515, 2433.4
-8.9486, -17.378, 5.3778, 10880
-27.405, 13.799, 13.15, 4581.2
1.6246, -22.297, -1.9121, 9185.3
23.177, -24.693, 11.777, 5821.9
0.12444, -5.7725, 13.606, 15672
0.38158, -3.023, 12.935, 8686.3
-1.6827, -12.049, 13.058, 14383
-6.6109, -10.803, 5.348, 14942
22.644, 10.571, 11.083, 9906.5
-31.857, -20.884, 8.6619, 5025.5
114.22, -19.796, 5.1467, 793.56
26.507, 16.793, 3.4115, 7365.7
3.7053, -9.2606, 8.212, 17934
-40.992, -13.77, 22.019, 3802
82.186, -111.26, 11.867, 535.29
39.605, 21.039, 22.633, 4025
-28.551, -33.652, 12.429, 4299.8
24.534, 4.1217, 21.132, 7733
8.0138, -24.335, 12.886, 8950.1
-107, -184.43, 18.173, 229.97
2.8122, -2.2902, 5.6863, 15670
-148.78, -99.554, -4.5191, 317.18
-1.0248, -5.4641, 8.5574, 16030
-41.165, 119.67, 12.747, 616.86
13.163, 12.545, 4.4312, 11057
-79.398, 28.884, 9.9472, 1141.2
-2.9582, -35.674, 13.147, 6071
1.625, -10.84, 13.229, 18312
-8.4864, -6.449, 5.5077, 13349
-23.951, -12.957, 17.796, 7648.6
53.008, 18.289, 7.4286, 3089.7
6.5271, 12.3, 3.824, 17212
3.6619, 4.2655, 0.69232, 18222
75.254, -25.423, 13.563, 1424.2
0.095084, -16.967, 4.9088, 10881
3748, 3510.8, 515.32, 0.37643
-13.289, -15.474, 0.6013, 11109
-40.216, -35.205, 10.066, 2808.8
-11.459, -28.811, 4.8821, 6932.7
24.802, 98.483, 6.0902, 883.84
-10.455, -13.032, 10.814, 13378
41.244, -21.661, 1.0953, 3625.8
24.067, 12.923, 1.7456, 9610.5
-148.09, 95.444, 102.57, 234.84
5.6253, -3.8128, 13.748, 17362
14.968, -158.11, 1.637, 417.74
-110.6, -13.326, 4.6286, 758.84
13.929, 8.4853, 6.52, 12864
11.434, -1.532, 8.2879, 15516
-7.943, -13.293, 8.9829, 11151
-17.222, -42.07, 8.1305, 4440.7
-7.2608, 0.71081, 10.144, 14086
8.1049, -28.67, -10.804, 6010.8
10.601, -94.087, 4.4127, 983.6
54.335, 31.946, 5.5379, 2494.6
1.1709, -11.364, 13.301, 16687
-71.303, -45.817, 20.387, 1241.5
7.2566, -2.8673, 9.0505, 9671
19.062, 8.6171, 7.0179, 12451
-22.068, -12.489, 21.217, 6369.3
1.1212, -5.6895, 6.725, 13816
94.825, 25.991, 13.999, 1176.3
-79.496, -28.694, -56.548, 710.82
11.938, -9.699, -4.3767, 8859
13.543, 2.9645, 13.925, 13024
18.503, 17.55, 4.2625, 10636
39.884, 35.065, 12.589, 3426.9
28.562, -27.099, 9.3012, 5173.1
7.6277, 132.57, 1.9153, 537.46
4.4057, -15.937, -0.63702, 11432
-6.2021, -4.0406, 1.4029, 15347
8.6542, 10.419, 7.2758, 13219
1108.6, -234.56, -182.83, 7.4594
-717.42, -770.6, -126.07, 8.6334
54.127, 0.34828, 9.2774, 3020.8
20.349, 7.6279, 5.2119, 11522
9.8892, -6.0035, 3.9031, 16903
78.377, 1.1566, 0.85736, 1607.4
25.544, -27.271, 11.375, 5560.4
7.3442, -33.355, 2.2831, 5531.6
2.3759, 59.179, 18.666, 2248.8
-29.325, -19.245, 7.7798, 5157.7
10.008, 17.676, 8.4878, 12260
16.355, 11.267, 7.3596, 12627
-9.1488, 31.856, 7.3003, 5880.8
-30.077, -10.205, 20.8, 4981.1
31.265, 170.6, -3.959, 258
6.2042, 26.41, 14.378, 7578.4
6.7938, 5.4381, 12.357, 16782
-1.5781, -14.328, 14.608, 15478
2.4284, 5.3128, 25.13, 11433
82.13, -66.312, 10.031, 880.33
-23.575, -14.722, 17.568, 7101.1
-17.953, -29.905, 11.906, 5831.2
-54.233, -16.415, 4.8801, 2426.1
-10.028, -8.3686, 12.138, 12581
-9.7558, -19.501, -1.6801, 9848.2
-24.001, 21.281, 8.9751, 4841.4
-0.10811, -12.285, 17.193, 15243
13.092, -32.064, 19.023, 5866.8
17.015, -24.655, 14.374, 6814.6
55.601, 3.4335, 7.348, 3079.3
-0.12621, -37.263, 10.291, 5579.5
-84.811, 43.085, 27.428, 879.38
32.321, -10.176, 10.464, 6413.5
14.735, 5.33, 5.4866, 12756
11.355, 4.6951, 5.7496, 16354
20.18, 31.136, 12.012, 6097.9
3.513, -2.2655, 10.543, 18253
-35.536, -29.571, 13.199, 3937.1
-26.608, -44.177, 15.761, 3445.9
84.02, -22.016, 1.7547, 1288.1
5.4031, -2.5483, 6.8627, 11371
-8.2673, 15.242, -4.8598, 7894.6
7.7427, 4.1202, 12.169, 13323
-4.3595, 7.1005, 12.66, 12957
-8.7143, -44.319, 16.166, 4535.7
55.324, -132.99, 10.394, 497.35
3.2818, -6.249, 12.492, 11763
-4.1066, 36.425, 13.721, 4835.7
8.6758, 8.3627, 17.826, 15329
150.06, 108.82, 8.1092, 307.65
-19.658, -5.2153, 1.4658, 8135.4
-35.718, 11.999, 17.823, 3932.2
2.4702, -8.2364, 12.991, 13816
-6.0394, 12.806, 5.0432, 10558
-13.176, -8.3419, 14.46, 13575
2.3823, 0.9884, 6.1298, 7198
-106.9, -73.298, -7.0575, 542.29
171.61, 114.74, 5.1321, 269.83
14.754, 25.496, 0.84349, 7762.7
-1.3874, -11.762, 11.387, 14453
-12.784, -25.108, 20.827, 7063.9
12.018, 13.058, 3.5629, 14203
87.58, 24.8, 10.344, 1189.5
-6.7172, -5.9871, 17.501, 11184
14.75, -41.367, -8.4158, 3452.1
0.91468, -4.0873, 15.659, 15413
12.876, -27.841, 22.087, 6667.5
8.944, -3.7036, 11.307, 7747.9
-20.75, -5.5764, -16.363, 4285.2
7.4602, 34.147, 22.035, 5016.4
-2.1572, 1.2002, 14.421, 16992
15.711, 12.086, 12.43, 10451
-74.554, 78.001, 7.0829, 794.37
7.9535, 13.531, 8.8418, 12128
-1.3934, -8.0502, 6.5132, 13252
96.879, 102.76, 10.264, 471.71
64.488, -152.78, 4.4221, 411.28
4.999, -9.0058, 10.5, 16915
11.576, 11.704, 14.577, 14108
-30.723, 66.714, 10.338, 1400.7
48.268, 13.339, 9.5706, 3672.4
-29.966, 79.028, 10.851, 1151.4
-5.0382, 8.4823, -0.21399, 11720
-7.3075, -6.6692, 21.281, 11623
8.5418, 18.758, 19.391, 10630
-40.087, 46.201, 16.15, 1700.9
17.156, 28.175, 5.2593, 7805.7
113.25, 55.423, 10.579, 667.5
130.4, -64.569, 15.672, 383.2
0.55449, -0.96098, 13.569, 20500
-9.9661, 38.775, -15.73, 2968.4
-8.0318, 3.3473, 11.007, 14757
19.8, 8.4168, 13.094, 12892
-5.5079, -3.0808, 20.559, 12584
21.875, 9.8135, 17.811, 11333
-26.261, -0.98396, -16.031, 4221.8
-14.679, 27.135, 17.873, 5054.6
-3.6223, 3.579, 14.599, 15370
18.394, 22.333, 4.7419, 8529.8
-13.227, -4.3329, 12.236, 12741
-30.185, -11.157, 2.4448, 5320.3
2.0613, -13.899, 8.3228, 13501
-3457.2, -2343.4, 320.48, 0.56546
-64.261, -17.579, 6.8137, 1701.1
54.967, 32.213, 7.2065, 2218
-13.145, 24.71, 11.361, 5781.3
63.273, -16.56, 5.3245, 2042.3
91.101, 15.583, 9.7491, 1151.9
-9.8729, 7.9556, 16.657, 11541
33.654, -40.737, 16.517, 2846.4
7.7823, -22.683, 24.631, 8789.8
0.51991, 8.9534, 6.812, 18778
-25.289, -35.507, 11.593, 4547.3
7.8215, 11.947, 13.1, 12421
41.175, -43.913, -30.897, 1623.2
10.295, 5.8187, 13.866, 14236
17.397, 10.878, 6.9253, 14114
-225.1, -65.388, 2.4816, 179.98
5.6625, -18.633, 13.022, 10826
-15.416, -31.174, 21.165, 6187
-1.5391, -10.215, 2.0237, 13750
5.4353, 5.6177, 15.596, 14449
108.92, -30.829, 12.257, 807.35
-20.212, -11.27, -0.9337, 7416.4
-4.1323, -12.628, 10.005, 12371
7.0173, 9.8029, 5.7946, 14470
-30.586, 57.785, 16.269, 1958.2
10.587, 17.662, 6.29, 10794
9.726, 0.81989, 8.523, 19017
-5.0181, -6.2958, 5.5302, 14956
53.372, -56.904, 9.9246, 1381.5
-10.89, 15.075, 8.0645, 10489
5.467, 0.02371, 6.0295, 18652
-6.3818, 9.2848, 7.3172, 12265
-40.026, 41.926, -3.2422, 1944.9
-2.4785, 0.028641, 11.194, 19255
15.004, 4.7609, 14.577, 13754
-6.5105, -18.819, 7.4419, 10821
-4.6981, -27.044, 5.7626, 8085.5
23.433, 7.9816, -2.8686, 8451.7
-85.88, 49.863, 11.209, 853.72
-9.6303, -16.729, 15.628, 11721
6.862, -9.5373, 13.618, 15507
114.72, 178.13, -130.68, 151.58
3.0124, 1.1, 12.973, 16475
14.47, 23.88, 11.073, 9271.8
-7.9613, -18.367, 7.8703, 9140.7
19.484, -13.484, 11.617, 8772.3
17.074, -2.7116, 4.3801, 16211
-1.9641, 5.9176, 9.2287, 16333
13.205, 14.374, 22.101, 9906.7
-27.758, 4.7106, 7.4489, 6434.8
-65.519, -2.5151, 12.471, 1787.6
-0.4863, -9.7471, 13.869, 12468
-62.152, 148.77, 9.5648, 395.45
-18.546, -30.92, 14.384, 6445.2
54.662, -27.162, 3.6455, 2356.5
29.965, 19.335, 18.006, 6688.3
0.44288, -30.622, -5.3539, 6746.5
5.4088, -1.474, 7.3232, 18008
1.3877, 10.69, 10.013, 14617
0.73168, -2.0727, 13.566, 17263
-4.2871, -0.74389, 16.302, 17380
-56.198, 5.6555, 20.717, 2146.2
59.131, 43.924, 4.6967, 1772.6
-3.4602, -7.7205, 9.7792, 13183
11.182, -2.3687, 6.0098, 14684
93.456, 64.914, 11.209, 731.88
9.6279, 8.9277, 9.5216, 13803
2.1467, 3.8125, 13.276, 9760.3
-21.71, -1.3239, 6.2821, 8054.5
1.9471, -3.7811, 13.689, 18995
9.5543, -6.1197, 8.8573, 17249
-1.8053, -1.0419, 17.518, 16549
-0.39413, 0.59598, 11.95, 15552
-83.972, -60.419, 9.6563, 898.59
6.7502, 2.162, 12.286, 15104
8.8142, 27.064, -3.9614, 6901.3
2.722, 1.0489, 6.1761, 18771
7.1072, 4.7898, 15.211, 18901
1.8412, -46.474, 22.939, 3524.5
7.0209, -3.8769, 11.267, 15952
-13.047, 5.6896, 23.884, 7185.8
119.94, 85.579, 9.2387, 468.69
-0.084654, -12.135, 12.9, 13826
-27.543, 18.445, 6.2476, 4339.8
-60.373, 22.538, 14.702, 1745
15.154, 9.8026, 8.2711, 11705
-40.648, 105.9, 19.705, 724.19
63.582, 111.06, 6.1878, 638.98
-26.695, 87.854, 12.527, 1012.5
-22.337, -82.778, 25.172, 1175.7
-2.7206, -2.6366, 12.346, 14755
8.4534, 42.11, 14.411, 4188.7
-37.208, 51.544, 5.5631, 1775.3
5.3079, 115.62, 30.188, 685.68
-2.7038, -6.5739, 2.8309, 15688
-13.58, -15.019, 16.044, 10509
-69.279, -33.171, 21.167, 1499.1
5.457, 4.6692, 8.8445, 16498
69.815, -31.723, 27.343, 1437.3
16.296, 18.02, 9.5181, 11007
-22.475, -36.055, 9.9898, 4497.8
-6.0368, -5.3448, 17.944, 15448
-87.655, -2.0047, 7.2716, 1116.9
20.759, 1.1447, 5.4443, 10714
-3.2759, -13.957, 5.7851, 11495
-7.5949, -26.897, 7.4642, 8362.9
154.48, -105.89, 40.578, 291.47
-5.7996, -7.1345, 14.464, 13747
-0.039054, -35.12, 3.4277, 5390.3
11.079, 13.928, 13.497, 13385
3576.6, -471.46, 853.15, 0.7236
-0.081838, -42.672, 8.192, 4917.8
-62.419, -145.44, 10.17, 87.453
-2.8606, -3.5123, 4.7413, 15227
-4.8726, -20.121, 4.7522, 10225
3.2242, -4.608, 10.885, 17783
17.145, -23.291, 5.2268, 7492.4
-27.012, -29.878, 2.1397, 4886
58.957, -53.601, -47.582, 902.07
-25.788, -14.909, 7.5766, 5956.4
-29.52, 43.596, 34.069, 1842.2
-7.2168, 14.038, 12.093, 13126
-11.468, 134.6, 10.94, 575.93
16.848, -0.34106, 10.313, 14486
23.157, 41.126, 7.1549, 3968
13.196, 15.33, 7.8482, 12905
11.296, 3.375, 14.77, 14259
68.816, -5.1804, 8.9671, 1903.8
28.328, -28.37, 6.668, 4967.6
-3.257, -48.301, 13.671, 3427.3
-91.541, -10.351, 15.98, 1078
54.182, 74.27, 9.1627, 1185
-7.7349, -11.178, 9.9155, 11159
-9.285, -6.0484, 9.1631, 11918
37.878, 21.936, 2.9184, 4533.7
45.746, 155.66, 18.779, 387.34
-140.71, -77.9, 11.616, 218.26
-1437.7, -306.01, -119.29, 4.4927
-3.6016, -3.509, 17.63, 16244
4.7368, 25.684, 7.5619, 9369.2
7.9465, 2.5644, -4.0801, 13201
-55.489, -50.632, 15.362, 1608.1
425.17, -412.18, -813.72, 9.5098
6.4533, 27.381, -6.0178, 6647.7
94.011, 33.292, 6.9521, 1039.1
43.229, -1.7022, 3.6906, 4605.2
6.9256, -12.045, 11.223, 12394
-4.6935, 19.649, 9.3078, 9616.6
-9.2545, -9.0049, 9.0394, 12874
-124.32, -92.548, 13.69, 380.75
5.8907, -1.9319, 4.2846, 18757
97.562, -248.72, 1.531, 145.37
4.2487, -10.136, 3.6703, 12941
11.262, 0.1708, 16.485, 18844
6.0979, -10.872, 11.005, 14274
12.249, 3.8659, 10.625, 13225
45.083, -18.643, 4.8468, 3448
54.07, 24.286, 4.2029, 2847.4
7.6696, 11.973, 9.5564, 13578
20.6, -9.432, 10.69, 10507
-28.626, 12.052, 9.2936, 4703.3
-6.5921, 2.4921, 9.1186, 15474
153.71, 90.25, 4.5623, 346.11
16.441, 4.2599, 14.737, 15547
-3.013, -7.9886, 7.183, 16310
44.949, 25.836, 1.1027, 3453
-680.64, -971.26, -2143, 1.6279
-1.9019, -1.3436, 5.997, 17058
11.156, 7.9992, 8.7616, 12858
11.46, 22.189, 4.5824, 9240.8
1.0615, -5.9592, 7.8588, 17285
25.694, 24.09, 14.276, 7773.6
1.9771, -7.4949, 12.826, 14225
3.4302, -10.625, 2.5962, 13696
-43.411, -140.7, 11.673, 465.41
8.0293, -19.985, 11.991, 10818
3.6382, 6.5807, 9.0395, 17846
4.6226, -8.6164, 13.416, 15741
-5.7082, -46.719, 11.441, 3828.6
83.678, -66.545, 3.7162, 865.37
7.1012, -0.96186, 16.113, 16523
-65.169, 41.542, 11.828, 1390.8
13.543, 2.8762, 21.982, 15499
-44.471, -13.218, 15.626, 3551
-81.507, -81.724, 32.36, 663.41
4.4926, 3.8124, 10.763, 7376
2.516, -2.741, 7.7539, 18537
23.769, 19.233, 10.128, 7900.8
52.418, 6.6909, 18.027, 3082
-12.306, -3.4179, 1.6562, 9770.7
60.523, 64.792, 1.4992, 1290.9
