41.487, -19.904, 10.823, 5962.6
21.865, -44.762, 8.4129, 3564.2
-2.2011, 0.46486, -2.5066, 15531
-9.9115, 166.29, 21.335, 347.93
15.374, -5.6464, 14.514, 13672
-0.26159, 3.1493, 8.3012, 12389
-14.756, 3.6533, 1.9595, 10467
16.077, -0.68937, 12.514, 14552
-32.165, -10.175, 5.0118, 5005.7
-8.225, 0.2481, 2.4443, 11838
3.5783, 0.32503, 5.5597, 6474.3
-2.5019, -42.72, 19.455, 3373.2
6.8976, 4.4172, 14.485, 16498
41.292, 56.836, 10.911, 1723.1
27.672, -6.7213, -7.4481, 6955.5
3.9566, -26.479, 22.369, 6818.6
14.332, -1.3372, -3.51, 13665
4.452, -31.124, 3.3889, 5925.7
4.8327, 0.029358, 12.195, 19789
-34.878, 31.838, 5.5604, 3525.4
-44.689, 44.641, 18.146, 2047.2
45.22, -96.22, 13.268, 906.9
256.43, -1390.2, 1807.5, 1.8712
-4.7538, -56.746, 10.871, 2364.2
44.135, -24.362, 7.8404, 4409.7
6.4353, 14.949, 9.16, 10459
148.61, -90.436, -11.318, 343.1
27.642, -47.704, 22.425, 2974.1
-53.349, 44.262, 5.0412, 1754.7
5.3052, 1.9965, 11.626, 17704
34.763, 7.3274, 12.491, 7324.6
-7.7086, 14.336, 12.439, 13245
-2.677, 21.721, 17.563, 8605.6
7.355, -6.3938, 6.0132, 16033
-9.1859, 12.077, 8.6338, 9396.2
13.201, -0.41151, 9.8755, 15597
-116.17, -74.137, -3.1598, 473.53
59.722, -8.1008, -15.367, 2317.9
25.338, -32.681, 19.012, 4899.4
-13.167, 9.8704, 17.511, 11490
-21.342, 55.902, 3.0733, 2338.2
0.81974, -11.33, -0.89341, 13000
0.96927, 7.5067, 9.0373, 14753
-216.02, -14.947, 11.918, 215.28
-2.721, 4.903, 9.514, 12321
49.054, -16.753, 17.509, 3846.2
105.92, -63.323, 3.9583, 675.8
29.614, 4.8108, 14.291, 8149.4
70.938, 79.26, 2.7553, 824.01
-42.047, 12.733, -5.3485, 2880.7
12.204, -0.92308, 6.7164, 15728
-15.512, -95.286, 5.5218, 907.34
19.561, 13.453, -0.73543, 9300.2
14.68, 1.1112, 7.8995, 15226
76.934, 20.047, -5.3721, 1451.5
82.757, 196.93, -28.813, 210.71
24.363, 14.179, 0.40444, 9105.7
-9.3457, 5.4473, -3.5752, 10907
24.617, 11.087, -2.1456, 7735.6
-13.425, -12.028, 8.099, 7320.5
15.111, 4.7654, 5.7065, 15584
-19.741, -14.854, 29.969, 4621.4
4.6178, -1.3732, 5.4493, 10629
-21.425, -14.34, 39.574, 3177.2
21.381, -5.4283, 11.184, 10594
27.25, -4.6961, 14.115, 12042
-10.176, -8.5848, 0.92926, 10114
8.0275, -2.0514, 8.6487, 12099
2368, 3182.3, -13.97, 0.62654
5.4939, -5.2432, 13.069, 13579
10.766, -20.572, 12.267, 9143.8
11.295, -5.7463, 10.833, 15565
20.561, 15.717, 12.749, 9367.4
12.36, 6.9062, -4.7277, 13305
13.103, 9.1411, 0.96415, 14018
3.4346, -7.1619, 11.324, 15817
4.1322, 12.126, 1.8352, 16038
-17.114, 19.348, 1.8949, 7293.4
6.8469, -8.6179, 10.38, 16446
-43.134, 5.5062, 1.2587, 3214.4
8.1033, 0.82112, 10.631, 11726
-12.395, 8.9426, 0.80129, 10721
2.9589, 134.8, 11.851, 441.83
-55.86, 47.257, 11.49, 1642.3
42.972, 114.59, 0.83119, 648.57
11.121, 105.37, 2.8028, 902.03
18.435, -8.4947, 5.3047, 16204
-163.95, -15.821, 20.516, 392.29
-19.044, 9.5226, 5.54, 9027.6
1518.4, 1949.2, -1788.4, 17.002
-10.275, 17.824, 0.91323, 9749.5
45.991, 1567.5, -2007.3, 1.504
-22.294, -6.4228, 7.1228, 6896.3
-2.0801, -4.7762, 13.938, 18647
21.001, -10.885, 3.9331, 10751
19.104, -12.634, -0.864, 12064
-5.4181, 1.8742, 2.6146, 13328
2.3515, -12.709, 15.645, 11841
87.816, -8.8647, 13.277, 1334.7
-1.467, 16.551, -3.4743, 10647
22.747, -44.785, 19.442, 3312.6
-25.76, -2.5906, -0.13085, 6516.6
-2.3344, 6.3388, 2.2079, 12551
-1.4923, 2.2787, 8.614, 12813
-14.476, 7.0012, 6.6253, 10223
23.993, -7.2165, 19.639, 10573
27.474, -8.7265, 4.5575, 8823.4
63.019, -61.7, 3.5535, 1375.3
-5291.8, -2593.4, -32.915, 0.28612
23.747, -52.005, 1.726, 2858.7
29.842, 90.269, 2.7055, 991.49
-26.737, 25.223, 6.8647, 4529.9
12.831, 2.907, 15.047, 15584
-10.544, -35.738, 27.682, 3107.5
-0.40915, 13.72, 8.3801, 11254
52.938, -23.478, 12.686, 3131.8
39.052, -20.657, -0.30756, 5034.9
15.876, -25.212, 13.31, 8765.5
-52.632, -64.821, 4.2529, 1082.6
11.025, 6.7253, 10.676, 15751
5.2115, -2.1553, 9.6293, 13971
-21.754, 12.042, 4.8406, 7900.3
0.82756, 84.926, 15.453, 1161.2
57.404, -38.656, 7.4072, 2217.6
10.683, -17.527, 9.3559, 11946
12.798, -16.234, 7.5982, 15203
13.521, -122.28, 3.4185, 643.58
24.521, -5.8494, 11.967, 13261
18.283, 44.434, 0.8806, 3396.2
28.233, -7.786, 6.818, 10176
16.759, -1.2864, 4.6425, 14513
16.711, -0.2841, 5.6297, 14421
11.21, 0.67731, 8.0668, 10467
3.3051, -15.63, 5.1704, 15019
5.4535, -0.47741, 15.368, 17383
68.944, -47.455, 2.7383, 1526.7
15.081, -12.122, 4.3498, 11918
9.908, -0.7803, 4.1112, 16058
-8.6488, 23.577, 11.083, 8603.7
-15.81, -71.787, -0.98525, 1563
4.977, -16.373, 6.9171, 10086
8.3336, 17.919, 19.901, 7418
-98.486, -33.973, -7.4186, 736.41
-7.1861, 10.889, 2.6813, 11730
24.785, 3.4628, 7.7692, 10035
-57.548, -194.54, 34.348, 239.02
0.89243, -9.4539, 8.9312, 13880
-4.8774, -1.8332, 16.278, 16128
73.59, 5.1167, 8.7139, 1561
115.8, 48.822, -22.184, 599.44
-5.3746, -24.478, 14.124, 6799
42.089, -0.19037, 20.414, 4392
-105.46, 79.889, 7.4998, 471.8
-98.651, 82.74, 20.314, 544.87
-482.3, 1190.3, 1034.7, 3.5989
16.207, -15.445, 5.8622, 11081
-1959.2, 55.168, 1650.8, 1.4971
-0.3229, -6.6145, 10.227, 15737
3.0458, 0.33658, 3.0766, 18760
-8.3583, -0.57578, 93.914, 1024.9
73.291, 4.8889, 14.391, 1814.4
-34.526, 1.9668, 12.455, 4197.8
9.9628, -1.8114, -10.264, 13124
-14.08, 41.56, -0.97322, 3367.8
2.1696, 26.137, -2.3218, 7796.2
-44.69, -4.1334, 23.937, 3163.6
35.614, 6.058, 17.003, 5873.4
-0.40579, -42.802, 24.824, 3297.7
4.6228, -12.239, 7.9847, 14339
-6.7995, 7.1738, 4.8556, 13732
6.0613, -18.908, 0.55706, 9816.1
-8.3871, -178.73, -10.858, 312.26
32.306, 72.169, -3.744, 1287.8
18.083, 7.0798, -7.9389, 8533.2
-99.383, -49.908, -4.308, 681.57
2.7974, 0.94769, 6.9133, 17639
-3.7547, -4.9838, 7.2076, 13376
1.3272, -10.137, -0.15657, 16256
-29.425, -45.565, 11.471, 2208
3.9419, 19.592, 9.7467, 11935
39.746, -35.052, 4.3446, 3808
2001.9, -2957.7, 3330, 0.41688
-11.235, -1.6104, 5.0137, 10692
-9.573, 3.6119, 9.6586, 11210
-29.724, -86.858, -3.4749, 1003.1
-44.802, -60.053, 14.153, 1326.3
13.003, -13.728, 6.8183, 14834
7.7941, -3.0655, 6.8842, 5240.8
6.7514, -3.3159, 5.6155, 14938
68.16, 16.537, 9.3404, 1866.9
78.333, 70.418, 42.009, 779.67
-6.5965, 22.226, 9.693, 9945.2
6.3017, -22.429, 10.486, 9037.8
-1.2213, -0.11907, 8.6962, 13265
4.075, -9.4628, 8.813, 16355
-2.7816, 7.4791, -1.097, 13692
6.9971, -21.338, 9.8373, 12158
28.141, -24.378, 16.048, 6263.6
5.7139, -97.758, 6.8077, 981.45
-20.982, 19.882, 12.395, 6672.7
4.7672, 6.4359, 9.6067, 15851
9.4446, -5.4134, 0.54777, 15792
-8.9089, 80.607, 5.4802, 1328.8
42.329, -70.988, 11.852, 1418.9
9.4691, -0.29246, 12.242, 19319
22.602, -16.518, -3.2802, 10773
13.516, 8.3481, 6.1364, 14901
23.276, -3.9991, 6.3905, 13257
53.911, -61.054, -0.68947, 1552.5
23.012, -10.921, 11.874, 11025
16.404, -8.0552, 10.426, 13444
7.744, 6.5967, 13.129, 16276
22.686, -33.673, 16.689, 5668.4
14.269, 14.653, -3.5097, 10238
-5.2242, 2.0732, 4.5451, 12031
-2.5301, -0.41092, 8.9098, 14290
6.9642, -8.0737, 7.4107, 17214
-9.2778, 22.201, 9.4704, 8583.1
-33.466, 4.0399, 5.0865, 5728.5
108.11, -115.85, 14.53, 421.49
32.438, 3.5653, 0.50852, 7010.6
15.222, -5.6198, 0.023137, 14833
54.302, 41.292, 9.4747, 1880.7
-117.31, -128.94, 10.031, 316.96
29.536, 22.954, 11.494, 4966
-28.058, 35.151, 11.593, 3836.2
14.451, -2.2881, 0.18661, 17815
-22.095, 0.64864, 8.12, 8084.2
151.56, -7.887, 4.9048, 457.87
27.417, -3.1439, 2.6246, 11766
77.997, -119.98, -0.30465, 493.27
9.5798, -17.787, 6.1988, 13181
-34.549, -98.456, 12.181, 832.54
-13.458, 6.969, 16.326, 10288
-62.4, 36.988, 10.116, 1575.6
-46.608, 17.703, 17.188, 2803
-5.646, -9.5637, 11.062, 11063
16.88, 10.641, 10.091, 12831
24.681, -14.925, -5.9187, 9196
53.764, 8.6299, -1.0188, 2971.8
13.511, 21.738, 9.0169, 8159.2
12.949, -8.1074, 12.872, 17228
62.591, -113.17, 12.401, 592.44
-24.012, 13.208, 10.896, 7695.5
5238.7, 4907.2, 718.94, 0.19251
7.0206, 4.9575, 3.1806, 16253
-35.649, 6.2363, 2.1616, 4556.8
-4.2181, 14.432, 8.8353, 12518
25.833, -61.167, 13.521, 2027
25.418, -15.922, 8.6486, 8757.5
9.6287, -25.523, 10.92, 10114
31.173, -18.35, 10.209, 8830.3
54.761, -30.504, -81.787, 720.27
2.2821, -3.4617, 2.6638, 15829
-91.836, 67.262, 0.99702, 682.46
77.486, -109.59, 17.208, 536.71
-0.2961, 9.4665, 8.8708, 12877
14.021, 3.2115, 12.165, 15209
10.615, -3.4395, 7.1699, 10783
-3.8848, 30.46, 2.75, 6203.7
-6.2743, 0.66919, 8.8449, 12475
17.849, 0.11758, -6.8876, 8507.4
20.554, -54.954, -0.36374, 2500.3
-19.376, -2.9339, 8.2773, 8001
0.52165, 9.357, -0.16151, 16340
-143.22, -2.3824, -3.4709, 460.39
-0.022675, -5.4269, 7.4225, 15907
12.989, -8.0192, 1.8208, 13895
41.475, -26.554, 1.7227, 4778.7
11.913, -1.7966, 3.502, 17961
123.13, -16.258, 4.5075, 857.35
9.7144, -112.85, 48.594, 634.13
25.53, 2.8704, -3.7889, 9744.8
13.14, 11.862, 4.1369, 10065
-3.0143, 28.672, 7.0562, 6453
37.556, -42.509, 6.0844, 3251.8
-21.954, -12.959, 5.5632, 5787.7
52.979, -150.92, 16.447, 401.49
-13.899, 18.62, -4.5748, 7226.2
17.855, -6.329, 1.3307, 13234
-17.535, 15.633, 6.7104, 8285
1432, -303.57, -246.52, 4.4627
-912.72, -981.36, -166.61, 5.3188
-42.423, 15.806, 7.6058, 3398.5
11.686, -10.475, 1.9427, 17071
-0.66688, 5.6347, 2.4941, 16680
-50.502, -11.477, -6.3037, 2256.7
0.90788, 36.263, -1.6242, 5150.8
-18.951, 5.0938, 11.852, 7847.8
-20.993, 3.5109, 7.01, 9292.4
-43.192, 30.082, 14.942, 2750.4
15.85, -19.718, 8.5853, 10573
-5.4756, 7.679, 9.9069, 13849
2.2509, 5.8992, 15.599, 12130
36.121, -13.889, 16.953, 6957.6
105.97, -88.892, -7.5293, 659.2
-15.614, -14.948, 0.020867, 7261.3
-0.25777, 11.025, 2.0844, 14785
13.748, -17.942, 1.527, 13743
14.387, -74.371, 27.07, 1421.4
65.167, -50.542, 4.5933, 1524.2
-13.058, 27.961, 7.6106, 6794.8
-20.202, 16.69, 7.0833, 8277.8
-9.9303, 61.003, 7.2386, 2003.7
-13.701, 7.9857, 9.8402, 10057
-15.783, 12.523, -0.81402, 9192.2
-14.884, 21.926, 18.348, 7494.8
12.426, -7.6191, 0.036897, 14339
28.445, -78.786, -9.8606, 1353.3
28.602, -31.005, 1.5581, 4818.1
-20.497, -43.328, 9.6775, 2774.8
-11.396, 16.553, 7.9213, 8524.8
-30.408, 165.19, 12.773, 344.85
13.689, -7.3103, 13.23, 12876
-8.91, -2.7757, 16.351, 13268
15.029, -4.5493, 24.825, 10981
29.172, 35.845, 5.2855, 3381.2
5.048, 4.4331, 12.33, 15221
-43.044, -3.9457, -1.7614, 3462.8
-20.04, -30.332, 6.7917, 4256.5
27.235, -49.006, 15.947, 3006.8
7.5534, -1.2976, 7.526, 12505
12.709, -6.4469, 10.718, 15866
10.75, -8.8002, 5.5516, 15070
-42.115, 5.7727, -11.282, 3272.5
40.76, -24.145, 22.484, 4677.5
-79.648, 59.487, 7.2083, 899.67
5.949, -1.0089, 13.11, 18799
-21.621, -29.08, 12.123, 3885.4
-2.0936, 0.89685, -1.8792, 17378
-136.04, 31.871, 11.529, 466.23
-9.6419, -6.0582, 3.1881, 9557.8
44.061, 27.098, 12.051, 3026.9
-11.904, -6.14, 10.457, 11935
37.039, -21.96, 10.795, 6113.6
-0.62289, -14.955, 4.6829, 12986
-1.1357, -2.5878, 14.496, 18334
-166.56, 36.288, 7.8683, 339.99
-121.41, -34.863, 13.682, 538.88
-7.7608, 31.752, 10.049, 6160.3
18.796, -7.0813, 9.6793, 14874
36.712, -4.2526, -9.0707, 5903.3
-10.301, -21.947, 13.205, 6354.5
110.6, 80.293, 7.4003, 522.23
3.91, -7.9587, 8.0521, 12721
3.3761, 25.708, 42.155, 3383.8
-2.286, -2.6817, 5.2609, 15881
-23.003, -9.7614, 5.2008, 6815.3
13.247, 1.838, 9.9179, 17815
3.6871, -3.2065, 2.7893, 15715
30.524, -22.144, -3.2215, 7911.1
12.654, 4.2952, 11.983, 14132
16.641, -12.138, 1.7451, 13897
-119.73, -197.14, 15.419, 183.6
12.312, -5.6418, 7.118, 11047
7.9661, -7.1237, 2.048, 17368
162.9, -68.208, 20.822, 292.95
43.117, 130.12, 17.769, 532.72
12.142, -1.1536, 11.177, 10584
-0.67402, -6.0977, 0.94878, 13779
5.7524, -73.578, 9.4766, 1556.1
-39.37, -7.5646, 4.1885, 3501
35.513, 87.233, 13.052, 1032
7.2358, -13.651, 1.8475, 13101
7.2893, 20.147, 20.397, 7930.4
-10.375, 6.626, -3.1073, 10703
90.313, 11.151, 15.561, 1223.3
13.817, -10.892, -0.87714, 12736
114.53, -62.659, 13.015, 600.03
35.775, -126.72, 19.057, 477.69
4.5438, -3.4608, 1.4934, 13502
7.679, -11.198, 13.911, 12003
31.641, -22.505, 5.3343, 6971
-10.315, 8.9121, 8.1884, 10407
5.9191, -10.876, -0.42319, 13428
2.0463, 5.7474, 12.346, 15190
-17.384, -12.417, -6.0189, 7609.7
36.115, -8.2419, 3.2174, 6501.7
5.1383, -13.938, 2.4445, 17204
12.364, -7.5822, 3.0836, 12659
29.267, -11.196, -3.5345, 8197.3
16.339, -40.07, -0.17338, 4298.7
-23.817, 6.9146, 8.4478, 6928
-4824.7, -3270.3, 445.3, 0.28994
21.811, -38.278, 14.443, 4122
-46.262, 41.701, 13.215, 2198.7
16.391, -5.7069, 16.079, 16635
-209.48, 69.802, 21.934, 198.6
10.478, -15.05, 5.8827, 12125
-2.9996, -0.23276, 18.968, 13896
51.003, 39.799, 7.9297, 2017.8
13.261, 21.672, 15.759, 8326.2
-4.6328, 8.2724, 0.065622, 15498
18.57, -38.604, 10.743, 4982.4
-24.388, 14.581, 3.6408, 7085.1
-4.7167, 13.251, 2.5351, 9841.8
-2.3028, 15.339, 4.9588, 10457
4.3383, -6.2669, 3.1407, 16947
-63.369, -212.18, 10.746, 193.56
6.147, -2.395, 10.348, 17543
25.626, -18.168, 10.59, 8500.6
-7.8208, 5.1987, 2.2308, 12469
24.278, 24.196, 20.86, 5157.3
4.0923, -92.471, 12.574, 1048.2
-8.3627, 6.1276, 12.671, 10750
-1.607, -8.6198, 6.4337, 13759
16.449, -11.592, 5.1164, 12292
13.461, 58.74, -2.1739, 2327.1
18.538, -7.2976, 3.7229, 14270
11.669, -9.645, 0.65187, 14441
-16.623, 3.489, 9.1184, 10214
-145.62, 4.2489, 7.4306, 422.14
10.032, 33.789, 5.6608, 4938.8
8.7461, -3.6765, 11.181, 18925
-10.986, 14.807, 6.3071, 9582.2
21.933, 60.645, 26.334, 1821.9
2.1978, -6.1208, 8.4127, 16701
4.8948, -2.4844, 1.4331, 16196
-22.215, -3.2492, 8.7788, 7808.8
6.3102, 6.6547, 8.2981, 18769
-22.184, 16.384, 31.211, 4308.5
-40.725, 58.195, 8.0204, 1616.8
15.996, -19.833, -1.3149, 11380
6.9842, 0.70564, 5.6574, 11196
127.08, 234.15, -181.99, 90.484
1.4221, 5.9784, 8.533, 14087
-7.2038, 9.905, 9.2542, 9910.4
0.7177, -21.687, 9.3818, 10379
-10.73, 18.433, 9.4431, 8344.3
-2.661, 12.188, -2.6064, 11970
11.849, -0.76131, 14.895, 14316
9.3971, -30.565, 41.474, 2960.3
12.961, -7.2203, 4.1054, 18922
-48.6, 70.783, 7.9689, 1194.6
10.208, -5.1807, 3.1762, 17170
32.769, 75.96, 8.1126, 1283.8
31.591, -28.891, 11.917, 5212.2
-38.448, 34.156, 15.113, 3011.4
-20.692, 15.54, 2.9422, 6924.2
-15.903, 1.9905, 15.731, 10360
-12.349, 6.8293, 11.478, 11149
11.284, -11.18, 7.6823, 12555
7.4905, 0.22145, 6.5188, 9949.1
3.2922, -3.2964, 9.2662, 16394
29.057, -56.721, 2.4986, 2393.9
-81.654, -24.841, -5.5908, 1033.8
23.032, -8.9818, 11.252, 10164
7.7578, 13.844, 10.122, 12273
74.121, -265.08, -9.6672, 134.54
-6.3189, 1.3064, 4.7829, 11861
8.9736, -7.4215, 3.7164, 8035.2
-21.407, -4.1013, 7.145, 8667.6
6.423, -2.939, 2.9477, 17251
11.678, 2.4265, 5.6633, 14103
12.347, -17.159, 9.8768, 12988
-9.9728, 10.258, 9.0907, 11758
-33.063, 82.751, 9.1928, 1149
1.5687, 0.80251, 7.248, 11855
8.8409, -31.248, 18.039, 6247.7
-3.0879, 2.7882, 11.795, 14634
7.3584, -3.7195, 12.969, 19041
-76.612, -23.096, 45.88, 963.62
4.8577, -8.7609, 8.0914, 14761
10.902, -13.652, 6.3308, 11402
67.106, -97.511, -2.8156, 731.51
5.1319, 7.6641, 9.7049, 16375
-39.528, 21.761, 15.122, 3290.3
15.336, 6.2887, 6.2672, 16611
-11.836, 20.683, 12.38, 8655.2
60.472, -57.436, 1.1082, 1503.8
73.977, 19.726, 9.962, 1638.4
32.3, 81.634, 14.144, 1124.7
32.257, -38.537, 13.125, 4243.8
5.0835, -7.8964, 10.369, 15440
-2.7137, 36.97, 6.4208, 4587.4
100.81, 0.83937, -0.061524, 945.8
147.83, 105.7, 5.2695, 322.72
12.658, -7.121, 13.341, 12627
19.735, -18.797, 8.9796, 11129
-121.41, -31.6, 2.4365, 535.17
8.177, -9.6665, 6.1429, 14164
50.747, 23.344, -3.159, 2585
33.867, -21.668, 10.91, 6449.5
35.349, -38.062, 9.9144, 3867.8
1.6043, 2.0949, 13.177, 14534
-34.828, 61.598, 6.3148, 1800.9
35.34, -14.041, -11.584, 5123.3
25.538, -12.261, 14.308, 9597.7
26.985, -13.897, -1.9782, 10130
-218.66, 91.817, 2.9274, 176
12.479, 9.6213, 4.1019, 14441
-33.545, -25.89, 13.055, 3019.7
-7.1692, 7.6334, 2.3316, 13513
4985.1, -657.13, 1186.8, 0.37186
-40.649, 17.65, 13.047, 3470.7
-123.62, 71.894, 5.2272, 617.63
-6.3288, -13.119, 18.252, 9144.4
-1.4579, 1.3433, 10.371, 12904
5.3531, 2.8743, 1.1089, 17409
-3.5216, 17.372, 9.9323, 11952
17.71, -21.763, 51.289, 2910.9
84.121, -50.036, 39.932, 938.34
9.4162, -92.18, 13.428, 1047.3
-102.03, 73.972, -10.391, 555.57
-11.832, 25.03, 11.237, 7163.1
-236.44, -83.442, 8.9743, 157.06
12.429, 6.0261, 6.3131, 15047
49.627, -22.699, 12.898, 3693.3
-10.703, -9.7552, -5.5617, 9842.7
5.2599, -1.5459, 4.1904, 19965
26.239, -60.438, 6.3324, 2068.6
32.992, -26.393, -6.4974, 5412
-72.787, 17.393, 0.84026, 1349.1
257.45, -67.444, -5.338, 146.92
20.13, 73.62, 3.5149, 1438.3
13.1, -15.027, 6.9772, 14250
17.452, 4.3683, 5.3848, 15101
35.901, 20.247, 9.4542, 4835.7
-135.83, 40.398, 2.0203, 463.2
150.44, -83.196, 9.7168, 322.24
-1923.7, -409.17, -163.68, 2.5058
-36.061, -1.7915, 5.277, 4625.5
-2.2792, 34.483, 6.8298, 5084.8
0.25993, -3.1319, -10.014, 9946.1
-113.23, -55.013, 7.883, 588.08
539.77, -522.83, -1022.2, 6.0257
-12.513, 13.267, -7.935, 7970
80.396, 50.597, 12.165, 1015.3
-32.233, -5.4164, -3.091, 4170.9
4.06, -25.457, 15.365, 7052.9
23.872, 24.324, 0.92094, 5649.4
18.63, -3.6368, 7.7128, 12996
-6.6561, -52.31, 4.3091, 2425.3
7.8777, -0.72131, 8.178, 15596
173.23, 1.8542, 9.7766, 289.11
-14.112, -5.074, 19.955, 7397.9
11.908, -8.2083, 2.2979, 15307
31.619, -18.715, 15.014, 6760.5
-5.3624, -2.5622, 8.2908, 14830
-23.285, 38.773, 5.0265, 3920.4
-3.0295, -38.842, 8.295, 4581.2
13.192, -14.146, 11.716, 12792
-1.038, 1.2954, 15.045, 16326
25.416, 21.174, 4.0938, 6894.9
12.016, 0.32839, -0.25356, 16780
-47.604, -108.2, 2.5655, 762.47
-11.022, 23.104, 6.6333, 8172.2
-10.957, 12.774, 5.512, 8997.4
-26.778, -19.072, 16.803, 4397.4
-941.61, -1343.8, -2962, 0.85385
-0.30463, 9.5357, 5.1101, 12097
-3.3839, 0.85478, 8.212, 12069
7.4481, -7.3105, -3.057, 19133
2.0283, 4.5127, 4.6864, 17146
33.193, 35, 0.9275, 3536.4
0.98334, 4.844, 0.49632, 15901
24.025, -3.1921, 18.561, 9033.1
56.958, 36.005, 3.7678, 1825.6
-11.283, 6.5391, 17.799, 11573
3.6263, -0.95685, 11.496, 4627.4
-8.5071, 4.9174, 5.1771, 11865
-12.744, 17.576, 18.344, 7165.9
27.115, -56.569, 3.9622, 2319.3
-10.896, -11.069, 11.597, 9255
-41.97, -2.8788, 5.8344, 3243.5
1.6235, 4.3314, 17.826, 19616
31.977, -12.402, 5.4518, 8712.9
42.892, -35.515, 5.6948, 3730.1
