200.86, 150.49, 0.35312, 166.61
22.21, -15.21, 5.2097, 10215
-7.1956, -2.2953, 24.185, 12812
27.592, 4.0042, 17.116, 10024
13.817, -9.7943, 5.0601, 11422
8.925, -44.34, 20.533, 3657.5
23.348, -16.464, 12.633, 9905.1
12.137, -3.0272, 13.243, 16554
-33.963, -14.562, 24.229, 4196.7
10.067, 6.6654, 21.792, 16659
8.7894, -22.45, 17.364, 7357.5
-20.651, -9.6458, 6.0283, 6916.9
-11.2, -0.60834, 28.564, 8340.6
33.291, -3.8494, 6.3294, 8004
-10.395, -35.66, 3.1203, 3901.8
9.8721, -1.6622, 22.054, 14626
49.398, -61.541, 21.771, 1588.1
46.932, -74.785, 14.033, 1237.2
-42.325, 90.735, 8.0771, 803.75
367.13, -1986.2, 2577.4, 0.91983
26.229, 56.997, 14.692, 2034.3
30.102, 27.569, 20.108, 4760.2
17.843, -24.95, 17.966, 7414.3
53.008, 3.5207, 6.0022, 4180.2
8.6991, -41.857, 19.292, 3878.1
-53.886, 6.5861, 12.962, 2435.7
5.795, 0.96014, 14.629, 16589
1.7867, -7.2384, 11.343, 14451
54.554, 1.7623, 16.258, 4063.9
-9.7792, 1.7957, 16.762, 10291
35.637, 4.3265, 21.977, 8590.6
4.8465, -0.80222, 12.779, 12418
-2.0253, -3.1201, 12.814, 13174
-47.566, 177.8, 24.559, 276.68
11.951, -5.9025, 14.767, 13163
37.566, 20.753, 9.653, 5226.9
-10.996, -7.4139, 22.868, 11909
-30.905, 28.184, 14.501, 3462.2
30.595, -2.1818, 7.8035, 10338
22.072, -5.9777, 16.654, 11655
-2.6504, 193.27, 12.986, 268.17
-4.8105, -3.5848, 17.331, 13579
23.816, -18.99, 13.665, 9633.2
118.41, 1.1567, 14.001, 760.16
-31.583, 8.6492, 13.06, 4540.2
70.267, -86.244, 19.573, 851.94
60.582, 42.185, 16.151, 1726.5
28.033, -8.9607, 17.408, 10178
-0.3732, -23.206, 15.06, 6597.9
6.9764, 23.124, 15.348, 8017.2
17.47, 5.6233, 17.27, 15887
17.086, -47.254, 25.185, 3098.2
49.627, -91.818, -6.4612, 873.43
7.81, 29.294, -4.4531, 4470.5
30.471, -3.5473, -2.4787, 7322.8
18.054, -16.068, 26.224, 8519.1
9.1005, 24.079, 18.985, 9551.8
10.225, -8.595, 30.306, 9416.3
19.419, 6.305, 17.758, 14740
10.582, -0.54529, 14.547, 9610.2
-2.9256, 28.955, 41.463, 3695.1
-4.2294, 4.8778, 21.282, 14152
36.725, 20.789, 21.216, 5539.7
11.132, -3.6649, 12.361, 12083
10.76, -0.082606, 14.379, 9813.3
3455.5, 4643.2, -23.975, 0.29402
-6.4123, -2.0601, 19.354, 12564
-6.0533, 10.288, 13.853, 11652
30.457, -5.5965, 7.5562, 10391
-7.5999, 23.828, 6.2382, 6175.3
16.851, -15.571, 20.565, 13032
14.187, -5.0317, 18.703, 16468
-8.7384, -0.3745, 17.152, 10663
15.214, -8.3765, 9.7174, 15301
-11.863, -9.277, 19.904, 8800.1
10.889, -2.0374, 9.8873, 14631
0.67105, 40.344, 7.1746, 3414.9
9.2208, -2.9713, 7.4438, 18397
-5.0725, -13.281, 7.9669, 12170
171.95, -19.683, 22.033, 362.14
24.456, 66.481, 17.557, 1633.7
-90.078, -77.142, 19.408, 583.16
-184.51, -3.8883, 33.215, 265.62
-9.4439, 30.528, 22.512, 4490.7
-137.3, 21.677, -6.6459, 485.26
-9.3271, -8.3092, 13.253, 10158
2200.7, 2825.9, -2589.9, 230.36
9.0307, -2.0745, 20.118, 17081
65.6, 2254.6, -2883.1, 0.72651
-32.53, -2.0631, 12.637, 4964.6
-5.3733, 0.78046, 9.0371, 12715
30.989, -9.1799, 13.968, 10560
19.391, 1.5341, 7.2359, 13374
16.018, -9.2202, 10.653, 14219
3.3813, -6.2766, 31.585, 9889.7
37.58, 68.483, 15.924, 1389.8
8.9948, -13.529, 4.1167, 11458
11.378, -45.353, 3.337, 3178.1
30.029, -17.369, 19.954, 8384
1.6872, -1.1963, 16.88, 14817
3.1383, -6.3729, 16.805, 13735
-13.14, 5.6836, 18.419, 8473
-3.1919, -3.5173, 36.206, 9323.6
-21.094, 8.0373, 13.968, 7196.1
25.193, 128.39, 14.884, 548.22
-7763.8, -3803.9, -48.765, 0.13288
43.236, 6.5382, 21.769, 5325.2
-72.306, 52.484, 7.7354, 931.28
38.301, 5.8372, 14.418, 6782.2
3.7702, 0.51994, 17.984, 9737.7
26.746, -99.18, 25.293, 881.51
-5.1698, -11.116, 12.569, 11654
49.08, 4.5892, 8.6254, 5614.9
61.045, 0.89856, 4.9876, 3220.7
31.808, 1.3024, 19.599, 9658
155.57, -4.7594, 13.595, 450.22
21.086, -8.6152, 17.371, 12277
6.1035, 0.63491, 16.484, 7217.6
-20.965, -1.3334, 10.874, 7534.9
-64.558, -107.5, 9.3579, 570.85
-29.257, -54.231, 12.438, 1828
-3.3121, 4.1793, 17.518, 14290
-38.348, -20.891, 16.976, 3005.9
121.61, -17.379, 8.7896, 715.21
30.207, -13.78, 21.6, 7995.9
62.17, 20.275, 31.132, 2322.2
-25.367, 24.276, 14.1, 4620.6
17.56, -7.4785, 23.749, 15636
-0.046384, 22.492, 6.988, 7270.2
12.126, -6.5267, 14.675, 2734.9
46.743, -15.347, 16.365, 5074.7
14.206, -3.6568, 25.868, 13108
-9.8881, -94.771, 12.878, 929.16
13.842, -4.9326, 12.836, 12820
18.111, -0.71154, 11.072, 12058
14.649, -13.248, 21.611, 12433
87.646, 27.214, -37.073, 904.38
24.554, -13.301, 19.001, 9873.9
29.298, 24.255, 29.051, 4570.1
23.874, -45.789, 5.3011, 3167.3
-8.3779, -3.9385, 17.164, 11790
-9.2321, -11.816, 13.513, 9273.8
-195.64, -83.936, 28.353, 206.19
0.25439, -12.82, 14.986, 12973
13.688, -10.261, 19.734, 14317
-31.783, 67.738, 14.855, 1065.1
13.806, -117.95, -33.468, 545.24
-17.306, -17.202, 9.1933, 6640.4
32.79, -16.106, 2.2494, 6064.8
-100.59, 132.31, 11.257, 329.11
-122.45, 100.82, 0.78634, 356.72
-666.27, 1643.9, 1420.6, 1.8992
2.2909, 3.4774, 10.024, 14884
-2818.3, 78.877, 2369.7, 0.72512
0.92944, 2.3624, 13.784, 14607
13.108, 1.2079, 17.853, 15404
-12.061, 24.101, 119.09, 691.9
-48.49, -20.309, 9.1378, 2618.4
3.7125, 16.982, 18.902, 7604.4
-5.1134, -3.0493, 38.984, 5565.4
39.475, -17.724, 14.511, 5527.3
29.409, -28.164, 16.194, 5448.1
18.964, 51.177, -23.937, 1741.9
36.065, -30.329, -2.9809, 3896.2
-12.058, 12.963, 0.70347, 6604.2
12.372, -8.4641, 15.939, 14611
-8.1696, -4.0591, 8.4117, 11409
25.155, -14.411, 4.9386, 7984.7
-149.54, -137.7, 29.146, 231.26
-83.687, 27.344, 20.233, 991.19
-13.276, 5.8689, 14.712, 9691.5
-9.7941, -89.506, 23.964, 992.91
3.1975, -12.896, -1.9125, 10669
-6.9704, 9.585, 14.592, 11203
-21.786, -3.3675, 2.0318, 7146.8
-54.523, 2.2988, 5.3795, 2356.8
10.07, -6.5468, 9.7688, 16655
-24.15, 1.3859, 19.516, 6110.3
2932.1, -4331.9, 4875, 0.19435
-33.852, -3.9383, 17.21, 4750.5
-6.004, 0.45548, 12.358, 11271
106.09, -8.5804, -1.7238, 968.61
-61.044, -105.31, 17.851, 577.74
11.459, 11.916, 21.363, 12589
8.8483, -1.0864, 15.485, 7071
11.409, -6.8033, 20.641, 16344
55.976, -111.25, 23.119, 635.02
79.719, -2.1012, 16.194, 2059
38.056, 124.24, 14.342, 542.77
-10.104, -19.355, 2.734, 6985
12.736, 4.4635, 18.497, 13098
10.253, 1.4139, 15.119, 12404
-4.35, -4.241, 16.598, 12402
3.501, -11.948, 13.11, 11327
-25.184, -17.711, 24.513, 4944.7
167.29, 19.456, 10.224, 431.02
-7.6004, 4.2311, 18.051, 12663
16.518, 2.4956, 16.055, 13662
0.93876, -4.7594, 12.567, 12624
-65.75, -246.08, 5.3234, 152.26
27.673, 54.781, 29.902, 2115.8
11.166, 2.857, 21.545, 17037
26.586, -11.653, -2.9631, 7719.1
49.112, -10.301, 25.471, 4736.6
-16.545, -6.0468, 15.342, 9060.2
-48.346, 31.209, 11.709, 2066.7
-18.831, 3.0145, 19.266, 8248.1
2.2991, 35.318, 5.9011, 4447.7
-1.8728, -3.8517, 19.279, 17176
24.12, 19.821, 12.653, 7878.9
-1.5305, 10.061, 26.991, 12119
23.182, -3.9577, 10.876, 13484
7.6298, 3.4694, 12.276, 16259
-1.0594, 6.797, 12.229, 14194
0.7842, -4.2282, 21.689, 14047
72.259, -0.84166, 15.338, 2383.9
129.93, -8.747, 10.181, 617.92
-22.123, -5.3795, 32.819, 5856.1
20.146, -5.0441, 11.912, 11581
2.0573, 5.6095, 1.8006, 15754
-220.39, -91.761, 6.6002, 169.89
39.727, 19.388, 23.411, 5047.2
44.506, 18.236, 12.401, 4431.4
-12.574, -13.311, 20.849, 9657.7
42.842, 16.699, 17.108, 5184.2
-43.933, -189.35, 4.6407, 257.14
30.499, 9.2469, 26.989, 7711
-265.28, -144.35, -11.347, 106.23
11.144, -4.1938, 12.414, 7167.6
16.315, -73.804, 8.9838, 1480.4
-15.361, -8.8651, 26.488, 7853.9
-20.769, -94.918, 10.753, 868.96
58.014, -32.215, 13.468, 2644.4
-9.534, 9.9522, 21.412, 9566.9
13.612, -2.2598, 15.972, 15732
16.294, 29.456, 10.308, 5813.8
-16.689, 16.112, 22.522, 6319.4
0.30805, -7.5746, 13.417, 14346
6.1937, -3.044, 21.566, 15843
-95.947, -177.53, -1.57, 231.83
7.2588, 12.565, 5.309, 13508
7695.9, 7208.9, 1054.6, 0.089118
0.15038, 26.684, 25.491, 6064.8
61.617, -43.808, 23.859, 1858.5
24.304, -4.5777, 10.387, 12485
-37.239, -8.5517, 26.326, 4314.4
-23.007, -0.41589, 19.328, 6945.1
55.161, 15.562, -4.0999, 2996.9
-15.992, 10.604, 2.3394, 7077.9
-58.843, -61.147, -62.653, 603.86
8.8703, -3.0881, 9.2692, 16806
-46.569, 111.55, 21.245, 604.5
-279.88, -146.77, 42.539, 95.32
4.488, -1.9435, 12.831, 14477
4.5356, -14.57, 13.569, 13260
0.075945, 9.6399, 17.698, 13535
-26.463, 6.6692, 17.882, 4861.8
0.23296, 14.63, 18.514, 11242
8.794, 8.9713, -17.383, 4490.7
-78.303, 146.23, 16.739, 336.23
93.028, -33.302, 25.737, 1111
-1.7374, 0.97878, 11.505, 12570
-185.38, 229.28, -23.232, 108.65
16.074, -7.1516, 15.366, 10659
-9.6933, -1.1494, 18.27, 10938
-12.014, -31.835, 11.516, 4694.1
6.8198, -1.1636, 7.8335, 18710
-62.293, -151.55, 9.5087, 473.82
-98.414, 6.0164, 82.397, 561.72
18.401, -0.85613, 29.608, 9890.3
19.845, -22.675, 13.885, 7185.3
-12.417, 22.635, 7.4254, 5656.2
-46.219, 15.976, 17.283, 2723.1
-42.728, -23.709, 19.973, 2597.3
-143.78, -59.338, 15.047, 363.35
-15.853, 11.435, 28.445, 7806.9
19.168, -8.4449, 10.307, 14179
-9.4911, 5.3569, 16.515, 10103
1933.8, -410.72, -345.9, 2.4367
-1208.3, -1300.6, -228.43, 3.0225
29.625, -28.936, 15.895, 6086.5
5.1233, -3.0949, 17.183, 12161
8.9323, 7.9091, 19.507, 14650
47.032, -46.841, 17.332, 2453.4
-4.4054, -22.332, 16.451, 9834.7
2.9474, 18.283, 13.921, 9001.8
-32.514, -15.712, 26.324, 4606.4
-37.422, 1.7728, 22.196, 3713.6
-13.912, -9.6256, 17.218, 9519.6
-6.0539, -3.5511, 23.137, 14024
-8.2128, -6.7199, 53.337, 3637.2
28.528, 35.668, 28.382, 3553
-28.711, -114.58, 15.076, 623.71
3.5922, -15.339, 21.011, 11388
5.3389, 6.3215, 17.223, 15709
-27.085, -2.4118, 26.653, 5738.9
7.1227, -30.673, 48.978, 3553.9
-18.505, -93.058, 15.06, 929.75
36.249, 14.771, 14.346, 6121.5
42.814, 0.93646, 15.035, 6966.3
171.68, -14.596, 15.288, 361.9
49.353, 4.9625, 22.159, 5011.7
-3.1502, 15.529, 6.422, 9247.8
-12.613, 10.055, 17.687, 9902.7
3.1704, -9.4044, 13.835, 14166
-56.1, -17.659, 29.619, 2017.1
42.763, -6.1406, 22.188, 5840.6
21.461, -78.719, 12.941, 1346.8
-14.199, 2.6296, 22.445, 8849
182.69, 34.218, -15.189, 299.91
20.43, 6.2921, 15.739, 13782
1.5862, 7.6621, 3.4574, 14692
32.988, -3.3967, 20.898, 8911.9
31.842, 19.092, 22.735, 6651.6
6.018, 7.9359, 19.716, 15781
-12.574, -31.378, 25.766, 4642.5
-12.102, 35.75, 13.516, 4172
23.997, 70.686, 9.9123, 1412.5
8.4091, -2.3481, 15.579, 5933.5
19.917, 9.3832, 3.4426, 11253
9.6914, -4.2564, 12.255, 15053
7.7698, 52.605, 34.352, 2221.9
-11.298, -43.778, 10.713, 3128.2
-10.809, 124.03, 14.679, 569.22
-6.2439, 0.22569, 11.853, 11032
17.999, 26.354, 10.619, 5228.8
16.505, -0.61067, 22.032, 16158
45.192, 165.19, 26.89, 331.01
-13.11, 25.737, 8.3171, 5505.8
66.644, 47.225, 9.773, 1480
32.959, 28.873, 20.342, 4382
47.794, -1.3628, 25.868, 5539.5
-16.559, 7.1442, 5.7598, 8054.9
4.591, -1.3763, 8.0496, 16209
-72.983, 118.99, 36.964, 453.68
39.317, 143.76, 18.829, 433.97
-20.079, 15.917, 24.714, 6074.1
5.3242, 1.0415, 16.522, 14856
-4.6375, -22.078, -0.66614, 5819.4
-14.468, -14.258, 6.7761, 8897.1
41.174, 92.77, 17.676, 950.51
61.274, -14.1, 12.337, 3253.8
-17.677, 1.8803, 45.814, 3685.7
0.37833, 2.6725, 12.347, 12173
-14.86, 1.1543, 19.434, 10938
8.7567, 3.0815, 12.144, 15377
25.691, 28.536, -19.311, 2814.5
53.903, 14.734, 18.089, 3734.4
9.5396, 7.3503, 7.5225, 14922
-8.4762, 4.5062, 20.055, 11627
-279.8, 75.025, 24.7, 114.19
-0.68378, -0.32396, 13.936, 11524
-3.5344, 6.5651, 13.31, 11433
-62.205, 21.454, 10.439, 1717.5
159.49, 44.245, 15.294, 384.3
13.435, -0.38854, 16.804, 17310
22.798, -6.0131, 15.454, 11122
100.02, -31.613, 19.323, 1008.2
45.518, -87.459, 20.716, 1001.2
-34.812, -64.902, 10.652, 1357
15.599, -13.83, 4.9652, 10884
10.659, 10.355, 16.424, 12400
27.103, -15.901, 0.92639, 7705.7
-96.949, 29.941, -8.0959, 752.2
-28.675, 34.559, 9.1583, 3064
93.172, -123.89, 7.8801, 408.17
35.833, -16.631, 10.216, 7025.8
13.785, 0.54511, 8.4718, 16373
34.253, 39.58, 10.75, 2888.7
-12.205, 9.5421, 17.227, 10556
18.808, -5.1108, 19.253, 15481
3.2488, -3.6665, 25.791, 14953
19.361, -4.9137, 16.752, 14726
7.8745, -21.907, 25.133, 9963.5
-9.6335, -16.658, 16.863, 10777
-7.1865, -2.7011, 6.1043, 9497.8
28.398, -1.8084, 21.867, 9914.6
-5.3277, -0.77321, 21.293, 14145
-7.5564, 21.632, 5.7234, 7979.4
31.261, 18.237, 11.041, 6738.8
-7077.9, -4797.6, 650.95, 0.13459
-48.067, -18.743, 7.7348, 2304.8
-84.546, -7.0493, 9.9015, 1084.9
34.34, -17.996, 31.754, 5163.6
-54.569, 238.71, -2.2081, 167.11
5.6348, -41.57, 24.976, 4255.9
17.059, 4.0817, 23.639, 13461
70.413, 8.3139, -2.4221, 2155.5
15.182, -25.381, 29.866, 6120.1
-6.7571, -6.1826, 2.1559, 10322
12.874, -26.877, 14.362, 8194.9
23.694, -28.607, 3.6392, 5794.6
40.273, -55.706, 5.6227, 1881.3
-7.5426, -5.164, 18.663, 11037
-13.248, 1.9071, 19.775, 10399
-265.02, 2.8428, 23.346, 135.16
24.441, -13.674, 12.337, 11574
31.841, -1.652, 9.7477, 8715.1
24.491, -3.4524, 8.9701, 11467
17.17, -29.049, -3.8598, 5313.8
-51.225, 91.163, 22.01, 777.56
-24.796, -17.386, 35.385, 3622.3
-8.3228, -3.2246, 18.838, 11659
14.952, -1.7584, 18.762, 13873
49.537, -59.366, 14.043, 1554.7
-3.8244, -6.2666, 19.443, 13017
2.8249, -6.0642, 20.103, 14866
-0.043221, -7.0476, 13.983, 13250
-128.59, 312.37, 15.448, 87.803
33.23, 11.734, 11.98, 8409.1
22.786, 3.5718, 17.381, 11979
1.066, -10.843, 14.926, 12066
-17.947, -59.495, 35.917, 1673.4
15.677, -3.0418, 9.8668, 12378
-0.56152, 9.0876, 4.9824, 12314
-13.255, 6.6767, 9.55, 9608.5
-0.69722, 15.832, 2.3303, 9296.9
41.072, -8.4117, -8.4056, 4552.1
57.226, -97.744, 15.558, 802.37
5.6884, 13.528, 17.132, 14517
9.7717, -9.0407, 15.195, 15010
-13.602, -392.07, 32.132, 65.291
-1.3172, 0.92842, 15.991, 11856
10.058, 1.1467, 12.562, 14021
39.812, 2.03, 11.372, 6879
18.896, 21.965, 18.543, 7587.9
4.6427, -7.6874, 11.65, 15135
-9.0087, 3.562, 23.794, 11419
6.7509, 16.022, -3.392, 5624.1
28.765, 42.495, 21.562, 2859.7
-37.772, -83.112, 14.875, 977.38
7.4626, -2.3661, 8.7596, 14401
90.817, -6.1546, 13.832, 1490.7
60.55, 20.963, 8.8301, 2616.4
-25.219, 19.493, 16.241, 4452.9
53.455, 3.9499, 3.2996, 3876.3
17.88, 15.954, 12.416, 11112
-13.524, -5.6458, 9.258, 10545
2.3747, 8.3322, 16.309, 13818
12.909, -0.58753, 16.033, 10399
9.2295, -2.7525, 12.79, 9887
80.068, -55.943, 32.665, 1093.5
-73.251, -11.601, -1.3955, 1236.2
7.4344, 7.9319, 17.646, 15648
-5.4524, 15.88, 20.31, 10295
114.27, 37.393, 19.068, 693.47
-4.1604, 14.102, 15.257, 10061
0.44306, 5.7684, 10.003, 12810
5.0889, -24.051, 14.514, 9389.6
1.3338, -7.044, 18.592, 15792
9.4777, 3.2356, 15.405, 8156.8
8.9764, -0.79164, 20.328, 15444
30.332, -6.1909, 12.625, 9671.2
-116.27, 16.149, 21.845, 606.08
11.93, -1.0018, 15.407, 6626
-6.911, -0.24963, 9.9173, 11125
12.435, 1.0321, 19.791, 15932
1.826, 2.2491, 16.053, 13310
-90.462, 125.31, -35.411, 333.69
-12.749, -7.1709, 13.069, 9569.2
16.316, -3.683, 15.911, 14191
131.8, 49.55, 24.641, 526.95
21.981, -6.7157, 18.833, 12477
-4.2557, -30.164, 11.204, 5907
-2.9877, 8.9459, 8.4851, 10968
9.3691, 1.7784, 15.562, 12741
-35.352, 3.1031, 17.071, 4358.3
-12.458, 92.165, 12.596, 864.24
11.616, -71.072, 18.886, 1616.2
-27.005, -67.225, 5.2651, 1419.1
10.183, 5.9159, 14.513, 16659
-11.661, -21.286, 20.068, 6182
74.504, -38.452, 9.993, 1586.8
46.772, 5.5072, 22.993, 4640.5
11.643, -5.0255, 12.79, 16825
37.377, -4.3105, 9.6903, 7550.7
-66.283, 42.621, 16.66, 1180.9
5.9507, -1.8738, 12.073, 14471
30.675, -73.167, 24.382, 1368.3
-4.2388, 1.0118, 13.064, 13424
-37.716, 11.93, 13.502, 3630.9
11.329, -2.7498, 20.677, 17057
-70.351, 5.0641, 13.402, 1396.7
5.1408, 1.0751, 16.621, 14534
17.221, -17.98, 17.917, 13203
10.56, 9.6979, 17.942, 14670
182.47, -25.273, -28.453, 292.36
35.289, -4.3315, 8.1232, 8679.1
75.755, 203.83, -6.8087, 207.17
17.952, 2.0594, 17.308, 13273
7304.9, -962.94, 1736.2, 0.17304
-30.754, -25.027, 8.753, 3868.1
-125.29, 30.211, 11.913, 355.36
10.02, 19.864, 16.784, 8450.2
-5.6683, 0.47307, 12.303, 11743
11.108, -0.38291, 12.823, 12331
-4.551, 17.821, 14.697, 8666.6
-34.23, 1.6065, 14.947, 5290.8
-46.764, -37.804, -24.069, 1393.9
-51.77, -76.404, 20.604, 906.12
-93.093, -19.558, -50.908, 571.8
25.09, -2.927, 13.002, 9900.5
15.281, 157.62, 16.082, 388.89
1.5011, -7.7408, 9.1599, 13657
-23.972, -5.4213, 12.9, 6515.6
-8.6926, 12.279, 21.758, 10743
7.4197, -1.298, 17.115, 11794
-180.71, 86.61, -1.3563, 228.51
-3.8632, -20.036, 13.152, 8516.3
46.475, 70.141, -3.2309, 1170.9
-90.15, -60.636, 12.007, 685.52
-165.69, -27.812, 10.098, 296.85
-1.6374, 10.739, 16.674, 13602
15.272, 11.86, 14.341, 11783
52.458, -24.832, 21.823, 3380.7
84.679, 345.44, -15.896, 77.977
82.467, -154.04, 8.6991, 181.7
-2707.3, -575.49, -235.3, 1.2629
26.536, 25.705, 14.142, 6064.3
-20.109, 88.294, 9.1386, 897.29
4.9676, 6.0118, 9.5179, 16397
52.277, -8.1872, 14.293, 4409.1
710.18, -687.18, -1330, 3.5146
31.067, -15.512, 3.362, 6924.6
-6.4654, -199.37, -4.2593, 248.97
30.918, -26.987, 4.0402, 5165.2
-15.371, 6.533, 7.2322, 8343.2
-33.55, 27.823, 7.6341, 3221.2
3.1859, -0.58591, 13.816, 3438.7
142.16, 150.99, -15.876, 236.58
15.399, 0.47424, 11.669, 11481
-13, -330.96, 21.447, 92.415
-15.463, -11.545, 19.045, 8300.5
5.9348, -4.2347, 8.7762, 16480
41.673, -24.32, 22.965, 4772.2
1.109, 3.2534, 18.501, 13046
10.157, -2.132, 19.306, 10366
1.1797, 43.634, 12.431, 3378.2
17.134, -0.87299, 8.935, 14486
-6.3257, -2.62, 7.4173, 12496
-58.556, 33.378, 21.183, 1627.1
14.815, -5.8883, 22.019, 16861
-108.33, -10.424, 10.076, 667.89
7.1165, -0.63477, 14.185, 17686
37.716, -3.564, 9.9665, 7524.1
64.141, -10.556, 28.065, 2699.6
-1370.2, -1955.7, -4307.1, 0.40283
15.84, 5.4083, 21.324, 14773
27.555, 3.5446, 7.7071, 10254
11.137, 11.978, 20.348, 11320
4.9121, 2.1558, 12.335, 13294
-8.1012, 32.685, 14.259, 5154.6
18.441, 5.7441, 11.844, 14571
-6.2942, 12.119, 25.741, 9023.1
44.759, 39.376, 21.947, 2485.6
-7.3905, 6.9184, 22.396, 10680
14.744, -5.0328, 12.925, 12404
-9.7909, 7.2641, 14.031, 10677
43.912, -0.61995, 22.476, 6138.7
25.969, -68.463, 18.597, 1600.7
13.845, -20.886, 29.272, 6822.7
78.498, -49.324, 11.438, 1302.7
8.3343, -5.3369, 22.278, 15048
-75.315, -9.9458, 3.9921, 1277.6
69.106, -39.066, 12.483, 1760.9
15.517, 1.5736, 16.111, 10648
9.6247, -3.2588, 15.235, 8946
-6.1433, -12.735, 17.018, 9499.4
84.003, -3.11, 10.047, 1695.9
8.2206, -2.819, 24.609, 15348
107.05, 49.742, 16.1, 732.52
38.862, 4.2024, 13.522, 6944.8
51.513, 25.727, 28.816, 2714
