42.187, -24.182, 8.9189, 4577.4
39.8, 41.049, 2.0722, 2331
29.975, 26.976, 20.377, 4546.4
-15.177, 8.0484, 18.494, 8754.7
79.468, -5.7479, 1.8421, 1716.2
-8.7442, -6.37, 2.8272, 13702
17.748, 0.14073, 10.6, 12482
114.35, -79.677, 6.2446, 551.45
14.505, -1.7313, 6.2894, 14518
-15.192, -4.2614, 16.333, 9360.8
-119.88, -78.862, 4.557, 437.16
17.861, 19.232, 16.095, 8026.2
53.767, -65.432, 8.148, 1386.7
-10.941, -12.824, 10.741, 13142
-0.37007, -21.107, 14.871, 9306.8
0.66212, -70.775, 14.169, 1640.5
3.7053, -6.2972, 5.6293, 4928.9
18.84, 1.6694, 14.367, 15219
7.4508, -71.002, 1.5378, 1562.9
112.7, 19.795, -11.69, 775.29
-12.081, -26.694, 30.903, 4203.2
29.53, -4.429, 8.2196, 9438
-14.06, -13.28, 15.494, 9475.9
-12.461, 31.016, 10.655, 4284.2
9.8964, 6.3896, 16.332, 14623
-11.996, -15.413, -3.9318, 9291.6
4.9158, -1.1507, 7.6292, 7648.9
-15.43, -16.342, -18.693, 4131.4
10.459, -7.3832, 0.34332, 15855
32.993, 13.51, 6.4371, 7469.6
26.353, -12.028, 10.215, 8952.5
8.0734, -5.5685, 9.8446, 14172
3024.3, 4064, -20.009, 0.38394
14.161, -1.3699, 4.1748, 17967
23.971, -16.023, -10.222, 6227.5
-8.9499, 11.076, 8.9575, 10849
15.982, -13.466, 10.594, 10642
5.8852, 11.742, 15.284, 12162
19.34, 2.9468, 14.754, 14472
13.479, 12.594, 3.2478, 12295
-8.8567, -6.2021, 7.738, 13041
34.594, -9.3618, 6.5074, 7077.1
4.9465, 3.4862, 5.1917, 6623.9
46.025, 19.863, 2.3929, 3886.7
4.2813, 0.14128, 4.7554, 19246
-5.4643, -13.667, 11.924, 10281
-7.0587, -179.75, -1.8816, 332.34
-96.401, 94.811, 4.739, 487.45
-208.7, 94.851, -46.655, 165.98
-239.57, 135.3, 45.649, 122.69
-23.879, 10.935, 4.6712, 6267.4
-87.865, 166.73, 5.919, 226.92
29.1, -7.7584, 12.564, 9861.2
1929.8, 2478.6, -2271.7, 27.957
29.657, 0.24938, 14.247, 9073
57.839, 1982.7, -2536.5, 0.9408
-31.157, 6.329, 5.9154, 5897.6
20.227, -5.3478, 21.462, 10251
29.01, -6.6775, 10.953, 9950.4
27.215, -1.969, 5.8206, 10421
5.7743, -2.4384, 7.9035, 12370
0.017913, 0.66049, 25.165, 9979.5
34.604, 1.884, -4.4902, 5881.9
12.983, -0.82214, 17.251, 16841
-26.234, 33.513, 10.209, 3527.9
54.841, -25.244, 4.7871, 2901.7
8.5218, -5.1856, 12.239, 18411
2.5934, -7.6115, 10.784, 15175
-3.7611, -15.231, 7.408, 11344
32.031, 5.7971, 4.3566, 8975.8
-22.093, -2.5485, 12.544, 8751.1
-94.905, -105.31, 10.953, 490.47
-6783.1, -3323.7, -42.47, 0.17411
46.207, -11.644, 16.935, 4727.5
81.306, 33.171, 13.449, 1372.2
44.889, -9.2437, 11.021, 5993.6
24.333, -3.6966, 20.094, 10604
-65.105, -20.271, 3.6698, 1584.8
21.318, -8.2997, 5.9222, 11693
56.122, -28.439, 8.1979, 2685.1
63.739, -12.184, 7.0274, 2771.4
-20.706, 6.0209, 6.1846, 8150.2
-75.318, 39.389, 10.46, 1109.9
0.34117, -9.918, 3.493, 13568
9.5793, -6.8691, 8.4024, 13879
-23.269, 1.8049, 14.221, 7634.6
156.33, 15.023, 26.954, 418.4
-35.421, -100.26, 11.55, 733.54
10.69, -1.8968, 7.5402, 14739
61.162, -20.563, 11.851, 2823.1
-104.99, -17.015, 11.423, 738.8
-23.428, -3.5227, 5.4881, 8501.8
26.847, 48.958, 9.932, 2578
-18.197, 12.968, 11.541, 6946.7
4.6522, 5.7689, 1.2957, 15987
-1.8054, 21.568, -5.0744, 6219.3
1.5138, 5.1373, 9.4367, 14059
44.746, -9.577, 13.118, 5404
1.9865, -10.567, 7.661, 15810
-8.8057, 96.62, -2.4181, 865.99
11.777, -12.043, 13.171, 15599
-0.29815, 8.8619, -2.2792, 10508
4.8182, 14.436, 7.6178, 12624
-113.79, 70.654, -34.098, 439.86
-0.67246, -21.642, 11.318, 8425.7
-0.38869, -17.886, 20.089, 7793.2
76.919, 20.937, -5.4106, 1639.1
17.715, -5.6296, 5.3078, 12454
42.624, 3.0345, 8.1524, 5547.9
-137.72, 80.863, 29.087, 351.14
10.885, 8.3513, 19.583, 13765
-3.2265, -13.788, 14.987, 12452
41.011, -74.549, 12.067, 1347.4
68.91, 77.759, -11.654, 807.8
30.366, -15.389, 16.358, 7355
15.386, -34.402, -4.817, 4741.1
96.996, -58.768, 5.3811, 868.81
104.39, -46.299, 9.421, 808.61
-594.13, 1466, 1269.2, 2.3793
19.211, -5.9544, 7.5896, 11679
-2478.3, 69.495, 2085.2, 0.9361
1.9314, -2.4237, 12.112, 15597
10.463, 4.7033, 5.4822, 15436
-61.146, -31.143, -40.924, 1086
-31.368, 78.388, -2.5776, 1031.6
-36.368, -32.876, 12.452, 2745.7
12.096, -5.1054, -10.329, 8580.3
25.572, 46.247, 15.642, 2842.8
-1.1638, -3.7918, 4.4591, 13450
13.449, -57.91, 18.438, 2080.5
37.104, 14.373, 23.046, 5455.5
5.9937, -9.1126, 7.6079, 17498
14.048, 3.3287, 9.1009, 10138
23.217, -2.5601, 18.048, 11602
-8.7241, -11.642, 2.0745, 9664.2
140.45, -18.778, 20.394, 523.49
-58.218, -80.371, 24.915, 805.69
16.249, 6.8836, 17.16, 15541
-131.8, 70.914, -4.3514, 399.49
17.785, -2.9514, 21.103, 9779.6
9.992, -11.433, 8.5851, 14673
0.33125, 14.839, 18.795, 10104
85.807, -14.971, -1.4256, 1412.6
16.39, -17.281, -4.0382, 8368.2
9.0295, -12.48, 6.795, 14396
2563.2, -3786.8, 4262.2, 0.25418
-34.084, -3.3594, 4.6389, 5566.7
-8.4163, -2.165, 6.7565, 13349
42.984, 35.243, -4.2141, 3087.1
-61.144, 71.194, 4.9797, 957.66
18.821, -9.1634, 6.4479, 13579
5.5138, -1.9362, 8.4727, 5184.9
5.782, -3.3653, 10.847, 14190
-73.024, -10.712, 5.0067, 1496.6
79.833, -12.671, 35.501, 1393.6
-107.42, 43.007, 15.139, 642.7
25.326, -19.503, 20.898, 7241
0.64384, 2.557, 13.422, 13656
-8.4206, 1.4569, 12.968, 13257
-4.9378, -3.5769, 19.09, 14009
-14.273, 18.357, 1.8982, 7398.1
29.335, -1.8604, 9.5112, 10322
-87.347, 33.998, 4.4556, 623.52
5.8863, 5.5215, 8.6147, 14748
9.1793, -3.9517, 10.714, 8986.6
-1.4462, -9.5387, 9.2946, 15425
-201.26, -190.81, 13.051, 126.93
-195.08, -33.429, 25.842, 236.9
-2.0852, -3.497, 5.0585, 13487
40.398, 2.782, 6.5694, 7534.1
-11.382, 22.436, 15.727, 6994.4
32.049, -21.843, 9.7203, 6292.7
60.342, 2.1018, 5.1925, 3174.1
-27.086, -11.455, 9.0639, 6329.8
-11.862, 10.957, 11.707, 8646.3
-12.429, -7.1712, 19.45, 12220
4.8002, 20.279, -0.83792, 8162.1
-1.7498, 3.1477, 13.703, 16444
19.371, -8.4264, 12.658, 11949
15.153, 0.34841, 8.2184, 13485
22.216, -5.775, 5.0332, 13281
5.3755, 21.726, 8.2961, 7265.2
-18.552, 13.655, 11.613, 8635.9
-69.338, 7.2913, 13.818, 1577.1
9.0196, 14.392, -2.9561, 9462.4
15.655, -3.24, 1.6135, 15088
52.039, -28.466, 8.6309, 3382.9
-64.976, 87.985, 11.079, 744.11
-17.313, -6.2853, 12.787, 10866
-4.7045, -9.8606, 8.8871, 10815
12.927, -20.847, 1.1596, 9502.8
41.478, 5.7427, 7.9559, 6597.9
-188.39, -21.068, 15.976, 261.25
4.0839, 6.7584, 4.7176, 15022
-251.6, -4.1754, -24.153, 148.07
8.3605, 3.4195, 5.6739, 13507
-126.22, 132.75, 12.962, 281.85
14.053, -18.416, -0.086604, 9851
4.4088, -53.5, 14.169, 2473.9
62.18, 16.64, 8.8362, 2645.5
12.361, 6.7201, 3.8861, 13702
8.9699, -12.301, 11.927, 13475
4.1452, 5.238, 9.7156, 18636
21.278, -34.536, 19.296, 4241.7
30.561, 13.535, 5.1808, 7697
18.657, -4.2885, 16.134, 13847
-213.71, -85.312, 12.288, 203.23
-18.459, -9.8116, 19.033, 7430.6
6721.1, 6295.7, 921.4, 0.11688
7.8766, 19.303, -1.2418, 8357.8
27.403, 49.358, 4.2697, 2445.6
0.42945, -4.3526, 12.01, 12020
87.837, 11.899, 27.876, 1302.8
24.956, -2.5339, 7.644, 9243.8
40.586, 19.775, 3.6025, 5340.4
-23.701, 2.1212, -6.4921, 5905.4
70.603, -15.506, 122.83, 500.92
6.7682, 1.9478, 14.385, 18103
92.189, -119.81, 10.545, 437.76
-260.59, -6.2818, 20.141, 139.17
-12.643, -11.358, 14.952, 10497
11.472, 0.76037, 8.3124, 14783
5.8972, -1.5949, 7.0712, 14654
58.27, -2.2259, 8.6649, 3497.2
12.924, -2.587, 9.9517, 14633
-10.689, -33.712, 14.551, 4356
75.228, -7.7719, 11.49, 2014.6
104.86, 66.53, 26.943, 623.52
-1.4453, -7.8605, 1.736, 15062
-47.134, 231.47, -20.752, 173.56
5.5141, -6.9455, 10.112, 9200.4
-4.2869, 2.3421, 11.333, 12597
27.996, -28.51, -6.4138, 4719.2
5.6435, -4.2433, 10.57, 17147
-48.795, 49.542, 9.9731, 1929.7
62.177, -35.499, 41.481, 1718.8
1.2803, -13.56, 16.791, 12251
14.755, -3.745, 8.5308, 15012
-21.978, 20.922, 21.136, 5193.1
29.113, 6.7418, 10.32, 8456
-4.1499, -6.7217, 9.7237, 10988
-5.1121, 156.31, 16.412, 393.03
34.65, -2.2819, 22.117, 7755.3
-10.806, -5.2634, 1.6024, 11176
-9.1027, 5.0987, 11.983, 11058
1738.2, -368.95, -307.11, 3.0215
-1094.1, -1177.2, -204.49, 3.6936
50.411, 13.146, 8.6882, 4135
-0.42859, -15.382, 3.2346, 11733
19.649, -7.242, 3.9927, 14453
-1.6072, -43.191, 19.669, 3525.5
12.527, 14.513, 6.3266, 14727
1.9039, -7.1627, 13.125, 13732
-45.498, -5.3814, 27.469, 2917.3
56.208, -34.117, 10.21, 2291.8
-2.7481, -14.126, 10.605, 11950
18.433, -4.8317, 15.534, 12346
36.096, -2.9339, 7.5757, 7176.2
-1.9727, -18.516, 3.5309, 8678
18.783, 163.67, 23.868, 424.13
13.821, -16.584, 2.6336, 10864
16.076, -3.7794, 8.4691, 15481
-22.403, -14.152, 0.28676, 7268.7
-7.3751, -18.89, 57.376, 2218.2
-6.2035, 94.204, 8.334, 939.36
44.274, 12.061, 14.301, 4817.3
-21.83, 7.692, 8.5804, 8033.4
169.48, -184.84, -8.8278, 164.39
12.583, 1.2473, 13.046, 13892
29.351, -20.311, -2.2679, 6531.4
-29.899, -5.8874, -10.052, 4388.2
12.373, 1.1071, 8.6474, 15305
-43.857, -15.399, 0.0092237, 3175.1
25.976, -1.6392, 12.86, 12946
105.92, -30.662, 10.35, 920.53
1.5301, -20.906, 23.071, 8265.5
4.6586, 91.482, -9.5035, 913.89
27.158, -8.5732, 2.4259, 8904.2
-5.2854, 2.0954, 18.641, 13229
17.34, -17.444, -7.1576, 8463.6
-8.6197, 1.8146, 5.2355, 12596
-0.91068, -8.8157, 12.882, 13621
-35.074, -16.011, 18.651, 4718.5
25.433, -31.397, 7.2371, 4709.4
37.81, 35.213, 16.342, 3150.7
8.9281, -3.1562, 10.808, 12481
10.529, -19.279, -2.6751, 8283.8
3.1979, 1.7473, 5.943, 15402
-7.1371, 51.768, -4.9813, 2242.9
41.54, -4.2409, 22.359, 6665.6
171.22, -57.448, 6.9678, 340.21
16.321, -2.7506, 16.466, 15603
-8.6624, 45.198, -7.9662, 2684.1
-3.2475, -1.8315, 9.942, 15169
191.84, 1.9813, -1.5447, 293.68
-25.283, 19.035, 12.183, 5795.6
8.8028, -89.016, 7.3687, 1077.3
-3.9583, 26.869, 4.6471, 5522
4.6852, 10.993, 12.04, 14156
-20.328, 2.4892, 7.0625, 8638.4
10.787, 2.4185, 9.7918, 15984
-68.443, -152.11, 25.715, 341.15
200.36, -31.664, 8.2796, 258.5
-29.099, 2.2485, -6.2475, 5282.9
13.439, -11.614, 14.085, 14668
-7.9397, -27.946, 8.7937, 6335.6
7.2828, 23.582, 22.77, 6100.8
168.29, -41.985, 6.5536, 299.76
37.364, 17.868, 2.1935, 4830.1
-21.108, -20.55, -20.268, 3582
8.0298, 3.9597, 14.941, 18008
14.706, 25.381, -8.2173, 5018.2
22.417, 4.735, 11.56, 10581
26.161, -5.601, 9.9646, 9375.7
-22.024, 9.8251, 3.8846, 6412
14.768, 2.3613, 9.2326, 14517
22.846, -7.0095, 5.0033, 12548
-5.1712, 111.16, 11.85, 688.83
-4.1766, -8.8688, 10.064, 13604
21.294, -4.891, 7.5024, 11140
77.04, -39.887, 1.2086, 1114.1
73.792, -164.03, 20.561, 324.1
7.6726, 0.289, 5.3581, 11895
27.619, 0.65383, 14.259, 9949.2
73.247, 9.8578, 4.3462, 2297.5
85.3, 83.343, 14.209, 661.56
56.786, -28.269, 10.942, 2888.9
20.038, 2.024, 7.6353, 14450
23.5, 8.6569, 22.417, 8221.6
31.228, 2.8888, 11.641, 8882.3
-54.852, -75.376, -5.1631, 924.83
29.486, 20.477, 6.6573, 7304.1
-105.55, -152.4, 10.766, 299.52
-26.19, 11.332, 5.8416, 7157.9
5.0556, -3.2322, 13.347, 17801
27.84, -4.223, -12.159, 5369.6
-25.699, -5.8281, 9.6633, 6946.1
23.427, -3.947, 6.1525, 12423
-3.248, -2.2295, 3.4166, 10688
11.936, -5.3695, 1.3183, 15883
20.156, -5.1467, 12.774, 11521
-17.162, -26.529, 12.536, 5333.7
36.496, 13.751, 23.322, 5092.8
14.048, 1.383, 2.4852, 14749
17.109, -2.8763, 16.345, 16497
-4.5704, -2.5352, 1.1272, 12475
3.3563, -16.321, 4.2618, 14402
-6184.1, -4191.7, 569.37, 0.17637
-4.2547, 17.74, 6.1545, 8404.2
-8.3141, 19.084, 12.935, 7424.6
20.553, -6.2389, 14.244, 10854
90.888, 100.7, 20.156, 537.32
-83.907, 16.77, 10.621, 1067.4
6.8658, -5.9529, 12.787, 14431
-69.692, 8.2179, -7.8139, 1453.9
-11.642, -11.466, 22.203, 10495
7.0988, -1.0576, -0.34474, 15360
43.765, -4.4409, 6.2193, 6004.1
-6.4277, 4.0992, 4.8566, 10947
45.079, 14.903, -13.03, 3947.6
29.768, 9.1875, 9.2987, 9433.7
-10.7, -9.7695, 15.062, 10912
-118.69, 127.25, 11.073, 300.03
10.602, -2.0723, 10.725, 13569
-31.901, 12.61, 6.4938, 5004.9
-7.7233, -0.45747, 0.45629, 13049
9.0904, -9.3724, 6.7306, 13631
-85.928, 53.904, 6.4447, 836.91
41.403, 33.924, 22.87, 2959.9
18.937, -3.7449, 9.515, 12813
8.5799, 2.5185, 5.1448, 15346
36.008, 63.267, 23.442, 1314.1
-5.7795, -7.0083, 6.41, 12425
-12.147, 0.84462, 13.237, 9978.3
23.271, 16.168, 3.4811, 8722.8
10.805, 257.68, 8.6122, 152.3
-9.2481, -10.355, 10.968, 11314
-8.645, 4.0642, 13.495, 12454
26.784, 13.806, 10.031, 8474.7
-32.362, -43.467, 1.8628, 2262.6
3.3986, -4.4998, 12.244, 15847
20.332, 3.5258, 5.645, 11918
-4.1182, -2.5054, 12.985, 16574
35.985, -14.168, 2.785, 7210.1
37.377, -9.28, -1.182, 6679.4
35.864, 90.411, 11.066, 908.64
9.8541, 17.892, 0.23875, 8530.2
8.9874, 2.3505, 12.855, 17314
-9.396, -78.131, 36.036, 1307
18.514, 1.7325, 11.247, 11010
23.104, -3.2603, 11.504, 9516.1
-13.17, -20.053, 11.935, 8172.7
19.405, 12.728, 7.7658, 9290.7
12.295, -17.648, -5.818, 7511.4
22.004, -2.9898, 27.668, 8773.1
19.194, 0.27742, 15.379, 10929
21.941, -15.704, 8.6353, 9088.8
143.19, 105.05, 5.0085, 466.83
14.387, -0.25076, 2.9885, 18052
7.6086, 121.25, 4.3908, 617.88
19.569, 8.6256, 11.843, 10454
36.21, -54.782, 11.231, 2027.2
-27.306, -0.13213, 19.67, 5716.2
13.821, 12.816, 0.2324, 11982
37.06, 3.5796, 2.7306, 7143.1
3.26, 0.28573, 10.772, 14965
-6.5812, -3.2031, 10.916, 12075
8.2646, -5.8989, 7.9556, 16238
-57.759, 170.47, -18.171, 283.31
68.758, 0.11869, 5.1829, 2551.3
-8.8329, 3.7281, 11.877, 11676
0.27663, 15.377, -0.59058, 10145
227.2, -172.43, 17.298, 127.62
23.046, 11.946, 14.299, 10324
-1.2015, -0.28995, 14.762, 13489
26.81, 4.5238, 10.554, 8778.5
11.393, -6.564, 3.9264, 16609
1.1523, -4.7772, 8.6318, 14600
-8.3596, -4.4176, 18.187, 11335
22.122, 2.0397, 3.8382, 11013
144.71, -22.768, 9.1525, 505.24
3.125, -2.6019, 7.2082, 7688.4
4.0395, -3.089, 14.401, 15663
11.463, -7.6009, 4.033, 17439
0.30335, 1.498, 15.757, 18051
16.538, -106.27, 28.649, 762.63
3.7928, 10.722, 9.6301, 12038
1.8415, 20.659, -4.8729, 6187.5
-87.414, 4.8516, 4.5031, 1059.1
10.08, 2.746, 12.151, 10973
-45.449, -19.656, 1.2367, 2804.2
22.867, -31.399, 0.78763, 5081
-19.356, -7.9442, 13.32, 7946.4
2.9294, -29.105, 10.264, 6169.6
83.328, -63.497, 5.6612, 974.01
-38.136, -5.8616, 1.1885, 4187.2
138.9, -7.2074, -2.3838, 535.2
8.5545, 1.2167, 11.039, 17595
43.61, 22.915, 16.373, 3763.8
51.532, -42.398, 15.692, 2264.3
97.729, 12.474, -6.8158, 1053.9
8.7986, 1.5146, 5.2373, 12929
-19.705, -0.44476, 11.836, 8423.5
-47.313, -13.93, 7.4962, 2675.3
5.6524, 1.1251, 7.9532, 13610
-10.985, 47.57, 17.68, 2833.1
-30.112, 6.6734, 11.332, 5991.4
-4.4144, -10.588, 10.328, 11222
2.7973, 0.62932, 13.69, 7856.1
-60.009, -19.096, 8.7653, 1854.1
-18.96, -11.229, 20.855, 8682.2
32.072, 8.23, 8.6213, 7919.6
-12.298, -3.0172, 19.616, 9427.4
42.228, -9.297, 18.245, 7597
-19.638, -7.3314, 8.7652, 8452.8
88.361, -21.955, 22.824, 1349
-4.7604, 3.5838, 13.327, 15245
6384.7, -841.64, 1518.3, 0.22653
38.971, 6.619, 7.9376, 5984.3
110.17, 10.141, 9.1309, 932.14
22.501, -13.876, 21.33, 10589
1.4876, 0.48651, 13.012, 13319
11.532, -7.3915, 17.83, 15856
7.0245, 21.622, 12.353, 7899.8
16.136, -19.165, 24.624, 6002
-1.4413, 28.37, -9.5095, 4065
-18.348, -135.61, 0.82334, 483.78
74.144, -20.478, 18.238, 1729.5
9.641, -5.347, 4.5583, 14933
61.599, -148.06, 9.1468, 391.47
5.924, 8.0116, 4.0457, 14248
24.96, 25.891, 10.377, 5160.2
7.3664, 1.933, 12.313, 12316
11.505, -4.9142, 15.743, 15945
-118.15, 225.57, -10.51, 148.57
-24.278, -7.9657, 17.588, 7226.3
34.044, 113.44, 19.583, 643.98
142.72, 148.92, 9.583, 240.49
101.34, -63.1, -1.482, 728.1
25.157, 8.8272, 11.58, 9923.4
-4.6601, -10.001, 5.7821, 13047
-32.015, -16.802, 3.257, 4906.3
164.95, 221.43, -1.5655, 136.48
-122.92, -80.91, 10.841, 434.66
-2398.3, -509.9, -207.05, 1.6104
-11.241, 5.0176, -0.74542, 9556
-44.692, 55.323, 15.108, 1452.2
-0.1814, 17.164, 12.717, 10237
68.708, -0.27497, 17.818, 2273.1
644.73, -624.07, -1212, 4.2617
-3.5554, -2.7985, 5.2225, 11136
-61.336, 25.145, 16.133, 1798.3
34.456, -34.287, 13.558, 4258.8
21.292, -19.328, 22.973, 6874.4
43.958, -4.6808, 17.07, 5933.5
-9.3038, 2.8643, 10.284, 11100
-112.36, 45.453, -0.64633, 586.09
12.116, 1.8764, 9.1852, 15038
-128.88, -208.02, 9.729, 166.55
12.97, 24.179, -1.9983, 6598.3
-0.46676, -8.0249, 8.017, 15444
4.9473, 20.21, 17.393, 8095.6
1.9643, 5.8665, 6.9615, 15554
-5.4388, -11.67, 4.1805, 14724
91.556, 30.521, 5.0572, 1097
17.86, 1.0496, 3.3576, 12733
3.8714, 1.151, -0.079849, 17201
18.774, -58.43, 5.8717, 2138.3
7.177, -1.8991, 15.448, 17884
142.88, 105.03, 4.544, 360.71
-6.3365, 18.752, 1.6479, 8397.5
17.41, 3.5292, 11.054, 11885
-5.9344, 34.891, 2.2914, 4275.7
-1200.3, -1713.2, -3774, 0.52563
14.293, 9.6297, 9.0976, 14278
20.03, -11.237, 6.4531, 12741
-4.5625, -9.4869, -5.4958, 9868.7
9.0242, -5.1886, 7.6048, 17111
47.248, 20.872, 14.739, 4008.3
14.327, 4.8466, 10.666, 14970
-11.401, 3.5689, -0.56456, 11177
-28.626, -210.09, -3.5546, 259.14
24.679, -9.9782, 15.557, 11357
7.1722, 7.0289, 11.425, 15349
19.812, -3.1096, 11.233, 12577
-4.3074, 16.067, 30.419, 6651.9
-27.469, 12.179, 10.749, 5886.5
-6.5285, -6.7476, 11.488, 11876
116.81, -3.0578, 10.908, 822.06
-9.3672, -4.0936, -4.0486, 11585
59.606, 47.386, 4.7419, 1539
-8.4135, -37.809, 18.691, 4127.1
0.095301, -5.8214, 8.321, 13659
3.454, -1.5742, 6.8312, 10148
