-1.6782, 5.1265, 4.7686, 13548
-37.783, -16.361, 19.966, 2866.7
-2.4729, 2.4263, 5.772, 15776
-3.9702, -18.852, 12.828, 12118
-31.645, -5.8271, 10.586, 5048.2
82.605, 92.247, 6.1344, 678.61
6.634, -2.7773, 6.455, 18343
-71.851, 119.09, 10.685, 487.67
-6.3892, 4.3216, 16.526, 11587
8.6142, 15.854, 6.3955, 12465
8.5653, -11.048, 5.3418, 13459
-2.7676, 9.3844, 15.512, 11786
41.458, 23.574, 11.407, 4158.3
19.669, -6.362, 6.9768, 13310
7.8639, 1.5061, 8.3974, 10835
-20.176, 39.187, 7.7087, 3229.7
14.06, 0.85211, 12.336, 16323
9.8087, -69.063, 11.326, 2054.6
20.725, -6.4795, 26.627, 8404.8
13.639, -17.38, 8.1275, 13691
30.255, -13.641, -5.8945, 6134.2
17.163, -26.105, 8.5806, 8769.8
8.1494, 5.5511, 14.031, 17067
-37.097, -84.066, 13.097, 1128.3
-6.7197, -11.962, 9.999, 9905.1
106.48, -29.341, 3.0107, 777.36
268.65, -1456, 1892.5, 1.7054
20.3, -13.219, 5.0667, 8511.7
-17.086, -33.354, 15.047, 4680.4
21.705, 27.294, 5.6782, 6808.7
149.69, -27.291, 7.2692, 404.69
-39.284, 17.713, 19.207, 2893.4
-23.3, -40.384, 9.0658, 3547
10.291, 1.7165, 12.109, 17440
-15.158, -18.952, 3.5591, 6990.4
8.5189, -15.256, 12.114, 11192
-2.2304, 1.1349, 0.24988, 13653
17.853, -4.0529, 4.886, 15907
3.8697, -27.187, 9.3234, 8770.7
8.7575, -5.8114, 11.489, 15830
-37.867, -84.634, -3.8147, 1023.4
-34.336, 40.96, -11.149, 2216.7
-17.942, -15.446, 14.199, 6539.8
-2.5182, 8.6874, -2.0076, 13849
-100.28, -24.002, -4.4479, 809.8
19.366, 7.7813, 4.2298, 14608
11.187, -3.011, 4.5424, 16096
-196.01, -75.22, 9.5006, 226.49
9.6727, 11.088, 2.9143, 12519
-10.953, -28.534, 8.1826, 6074.9
104.37, 37.415, 8.1359, 798.72
8.5746, -38.152, 15.682, 5246
11.78, 101.55, 11.197, 881.14
80.615, 18.162, -22.725, 1264.2
-6.3041, 6.3275, 10.223, 14513
27.588, -30.022, 9.85, 4152.1
4.0614, 0.15487, 4.5103, 16804
3.0366, -4.7353, 4.1167, 17772
-22.038, 48.4, 12.476, 2442.8
35.667, 192.92, -30.861, 247.59
3.3919, -27.028, 12.579, 9215.1
-1.5593, -14.094, -3.6204, 11862
23.254, -2.9634, 7.781, 9384.7
-25.816, -2.2781, 10.64, 6937.5
-5.8167, -5.9666, 13.412, 13316
14.082, 0.75081, 8.1472, 13540
9.4042, -3.1066, 6.2958, 8159.2
28.459, 10.874, 38.32, 3786.5
13.215, 22.865, -7.0887, 8143.3
-7.9402, -14.794, 2.4505, 9249
5.6193, -5.5515, 4.1688, 15102
6.5447, -1.9047, 8.5781, 11924
2487.4, 3342.7, -15.069, 0.56777
8.1651, 1.0022, 0.20969, 17937
27.853, -15.645, 20.933, 6107.1
19.584, 6.6062, 15.036, 11280
18.872, 20.942, 7.111, 9633.7
-0.36141, -4.7246, 3.9213, 17440
-5.6922, -5.0668, 10.003, 12989
8.03, 6.6875, 3.5399, 14553
7.7384, -15.352, 5.0415, 14614
-10.795, -13.489, 3.6822, 11291
3.772, 1.8828, 8.1058, 17210
40.392, 21.967, -2.1145, 4014.5
4.9173, -0.29638, 2.8362, 11430
0.43996, -11.091, 2.1161, 13289
-85.144, 104.98, 17.168, 491.31
-74.589, -33.167, -1.9645, 1155.2
-24.376, 166.69, -25.223, 331.14
-64.268, 161.7, 16.451, 329.34
-22.098, -24.969, 15.587, 5199.3
-119.78, -59.514, 11.613, 528.46
6.963, 2.1515, 8.1421, 12212
1592.5, 2045.2, -1877.2, 208.3
3.722, -23.786, 2.0885, 10540
48.151, 1643.2, -2103.8, 1.3695
7.2073, 28.48, 9.4637, 7023
-11.941, -1.3256, 18.87, 9149.5
10.543, 16.489, 6.1256, 10341
5.9447, 6.8989, 1.8774, 15466
10.18, 3.1641, 8.2824, 9215.4
19.777, 1.797, 9.7217, 14403
82.5, -8.7057, 10.208, 1313
-0.70073, 7.9396, 15.835, 11995
-41.072, 29.186, 18.558, 2320.7
36.266, 28.836, 1.4783, 4478.2
11.135, 9.6572, 12.934, 14105
1.4715, 0.071329, 6.6002, 11937
-9.7209, -20.736, 4.9204, 9464.1
7.4287, -12.086, -14.695, 8547.1
19.886, 26.625, 4.1476, 7167.8
53.748, 60.673, 10.675, 1564.2
-5563, -2726.2, -34.65, 0.25889
-16.34, 33.386, 12.705, 4339.3
-43.956, 129.55, -0.13405, 498
33.813, 43.872, 7.4925, 3285.1
5.5897, 22.094, 3.5909, 9907.1
47.784, 38.691, 14.359, 2555.2
4.7233, 0.19197, 5.7013, 10892
-30.606, -47.483, 8.9767, 2584.4
-36.204, -16.013, 3.6831, 3620.5
7.7428, -31.359, 1.0284, 6875.2
54.723, -89.641, 9.246, 894.31
2.0554, 9.5472, 1.7564, 13406
3.3332, -1.5803, 3.2426, 11289
-6.2835, -23.053, 1.5568, 9732.2
-60.444, -13.672, 12.366, 1785.3
-33.195, 12.957, 7.5181, 3959.6
12.336, 10.095, 4.0536, 12234
17.088, 24.033, 6.4027, 7595.4
93.48, -85.691, 10.552, 636.58
13.686, -10.685, 7.6359, 14174
11.828, -42.454, -9.6435, 4091.5
10.448, -40.686, 11.413, 5407.5
-2.8237, -3.658, -2.5372, 16949
18.105, -22.859, 9.8954, 8559.8
1.8901, -2.5918, 8.3269, 15578
-8.3706, 18.151, 3.9187, 8802.6
7.7037, 5.1371, -3.4764, 15431
33.864, 59.146, 16.388, 2134.8
8.5641, -5.0195, 9.8726, 11927
7.6723, -0.47362, 8.5513, 16003
-2.7574, 19.722, 4.1002, 9653
0.97584, -139.8, -18.28, 482.01
0.85157, -17.477, 7.0155, 9726.5
9.1841, -30.716, 4.7043, 6437.5
-42.551, -78.178, -4.8947, 1081.6
9.7884, 0.85228, 9.9145, 17146
-27.143, -45.557, 9.6475, 2871.9
1.8912, -176.4, 28.33, 315.02
14.314, 6.3445, 16.166, 14727
2.4671, -3.077, 13.157, 15784
-17.468, 55.329, 5.7687, 2235.3
111.08, 59.04, -19.919, 607.28
1.5056, -16.075, 2.9119, 12841
3.096, -9.6766, 7.2365, 12861
-148.98, 15.633, 12.467, 411.59
-142.39, 14.862, 19.344, 441.37
-502.87, 1241, 1077.8, 3.3108
3.6898, 13.711, 9.8565, 12116
-2053.8, 57.78, 1730, 1.3619
-1.789, -1.4401, 10.377, 16215
9.1499, 1.222, 2.3569, 15806
-13.79, -5.4613, 94.004, 935.65
-52.272, -17.29, 13.931, 2327.8
37.51, -9.0287, 8.8959, 4481.5
13.076, -23.658, 1.8136, 10121
58.913, -26.692, 23.823, 2037.5
9.1556, 27.141, 8.6325, 8811.7
-90.281, -42.031, 21.418, 836.06
28.026, 10.606, -9.4977, 7249.5
-11.316, 30.422, 31.466, 3674.2
5.092, 0.19538, 7.8256, 13689
10.682, 2.9865, 8.6103, 17988
0.24981, -22.848, 11.835, 9085.9
47.614, -201.21, -7.6742, 235.7
16.227, -72.848, -6.3685, 1718.9
20.599, 3.6455, 8.1289, 10942
-46.227, -103.55, -5.1742, 705.78
-0.5171, 32.583, 16.221, 6556.6
16.938, 13.595, 5.3578, 11781
-13.788, 9.8978, -6.0992, 7668.6
2.9852, 57.388, 16.222, 2739.4
14.906, 21.228, 7.303, 10139
-18.759, -40.227, 5.005, 4281.8
2104, -3108.5, 3499.6, 0.37729
-6.5705, -0.94037, 8.5654, 14663
14.266, 7.6127, 3.7375, 14140
11.76, -102.94, -9.3718, 842.91
32.671, -58.175, 2.1081, 1969.5
20.396, 17.505, -0.76548, 10272
3.9115, -2.0835, 6.483, 5771.1
12.371, -1.808, 2.2819, 17895
-36.749, -41.095, 10.669, 2824.3
83.078, 73.698, 38.549, 729.69
-98.623, -26.702, 1.2353, 813.24
5.9288, -0.6499, 10.169, 16856
5.7892, -7.3441, 10.843, 17017
2.5365, 2.34, 10.151, 10642
11.707, 10.939, 15.159, 15175
12.916, -14.391, 5.1964, 15190
9.1856, -23.224, 5.9426, 8946.2
98.978, -55.134, 3.323, 468.25
4.11, 27.655, 4.0329, 7168.3
1.312, 1.367, 4.4295, 14126
-3.2629, 0.12614, 11.835, 15961
-123.14, 48.825, 11.5, 512.18
-14.378, 73.088, 12.822, 1602.3
6.8517, -6.7255, 12.535, 17816
-7.8172, -27.865, -9.4003, 7021.1
14.709, -22.569, 6.4267, 9382.2
20.698, -3.6149, 4.9704, 13830
14.592, 47.062, 12.239, 3720.1
1.274, -9.8896, 2.3517, 12695
-32.836, 10.523, 10.13, 4171.3
22.959, 13.726, 22.531, 7506.1
-23.931, -17.441, 12.552, 5765.5
3.0671, 24.793, 19.51, 8053.9
8.3812, 9.2666, 5.5217, 12249
1.5324, 9.069, 5.7748, 14027
11.578, 14.46, 9.8813, 12959
-13.244, 24.441, 6.9746, 6426.2
3.0961, -24.026, 6.5913, 7978.9
157.4, -75.617, 16.758, 335.88
27.582, 18.472, 13.636, 8431.8
5.041, -7.5992, 9.3963, 16770
-47.613, -8.8748, 21.033, 2584.5
-66.955, -161.96, 8.4794, 325.86
17.754, -32.88, 10.385, 5346.6
38.895, 16.018, 10.08, 5587.2
20.468, -7.938, 6.2266, 13460
3.9209, -11.336, 5.4571, 9083.9
108.66, 81.22, 1.8251, 564.92
27.153, 12.432, -1.6416, 8557.4
90.579, -13.355, 16.97, 1076.2
7.9815, 19.507, 10.58, 10738
71.678, -31.258, 11.284, 1521.1
0.59606, -19.823, 13.328, 10312
-88.456, -53.142, 1.2817, 824.04
32.12, -8.9918, 5.7763, 6719.3
16.406, -1.7084, 3.7859, 15610
-5.9153, 9.255, 4.6175, 11956
1.3278, -5.0462, -14.486, 7037.6
-16.299, -24.009, 0.071942, 6116.5
1.4598, 28.456, 5.5099, 7419.9
1.7141, 13.633, 8.3732, 13484
77.086, -8.6965, 1.6836, 1470.9
11.936, 16.358, 2.675, 10771
5508.3, 5159.7, 755.75, 0.1741
33.525, 23.097, 11.405, 5422.7
38.292, -19.028, 11.818, 4202.9
1.4647, 6.8602, 2.1155, 14414
-44.734, 39.979, -1.9578, 1944.1
18.127, -13.395, 4.1562, 10373
15.338, 18.743, 9.0486, 9456.6
-16.615, -30.303, -4.2158, 5440.8
-10.296, 9.9812, 26.605, 8718.1
8.2445, -6.897, 3.1612, 17339
-135.32, -15.813, 1.9055, 486.19
86.832, 0.71644, 13.389, 1253.9
4.9679, 12.177, 7.959, 11999
14.554, -6.8777, 11.415, 14741
2.7954, 16.551, 5.7321, 11744
13.42, -33.767, 3.8038, 5656.2
17.933, 0.96668, 4.2196, 15937
23.429, -5.6993, 4.2306, 12759
53.21, 63.999, 17.207, 1444.9
81.502, 33.854, -8.2371, 1280.6
5.3718, 4.2354, 12.384, 19241
-91.511, -56.299, -6.0964, 722.6
3.3275, 8.4789, 7.5739, 14818
0.99485, -16.583, 9.5291, 12774
-30.029, -1.8004, -6.8618, 4117
4.9834, -0.27763, 11.164, 11259
42.321, 51.042, 9.9142, 2140
18.616, -64.992, 8.5357, 1730
25.464, -2.7608, 10.026, 9405.4
36.031, 17.207, 5.145, 5730.8
-0.96537, 29.393, 0.5521, 7807.2
-23.566, 14.194, 9.5299, 5244.3
27.077, 45.981, 7.0337, 3308.7
122.15, -109.57, 2.5587, 379.78
-7.9209, -5.6693, 16.252, 12154
1.1355, -12.396, 13.309, 15054
-18.656, -3.348, 12.232, 7640.5
1488.6, -315.66, -257.71, 4.1283
-946.5, -1017.8, -173.65, 4.9447
32.847, -52.156, 7.1026, 2393.5
8.751, -23.041, 12.452, 9639.2
13.389, 7.5117, 1.3431, 14428
79.079, -29.06, 20.342, 1332.9
18.255, -30.931, 2.5941, 5415.9
6.8392, 17.972, 8.8396, 9972.7
21.431, -42.496, 8.1584, 3615.7
40.726, 27.982, 13.244, 4420.2
1.8879, 15.735, 3.5701, 11716
10.628, -5.0252, 2.8132, 15498
5.9425, 15.102, 26.581, 8770
-0.2599, -40.945, 10.625, 5384
164.47, -28.393, -2.9001, 181.13
4.7864, 39.969, -0.49039, 4754.6
4.8321, -7.1392, 7.7983, 15556
-21.189, -10.906, 1.9871, 6585.3
0.14713, 27.738, -44.484, 2203.4
45.265, 50.52, 10.141, 2253.4
17.312, 29.739, 12.372, 6787
4.5266, 15.466, 7.3967, 11133
-57.529, -73.437, 9.0534, 1069.1
-4.4155, 31.044, 2.0174, 6823.9
-0.91413, 19.43, 14.877, 8570.4
19.614, 2.9197, 11.202, 13401
3.9463, 11.615, -4.5338, 12068
118.76, -59.243, 0.21639, 577.98
-3.4772, -32.57, 12.441, 6253.2
88.057, -5.969, 4.3964, 1249
12.97, 27.743, 2.2868, 7364.7
-65.257, 108.23, -2.2488, 547
32.918, -1.0814, -5.5746, 5981.1
5.6052, -7.0204, 8.6307, 17406
-0.6276, -1.9752, 18.639, 10290
3.7255, -29.078, 0.65937, 6775.3
5.0164, 6.5954, 8.2858, 17505
13.785, -26.461, 12.962, 6769.2
32.658, 18.289, 5.24, 6195.3
70.379, 45.701, -3.366, 1443.1
7.7909, -1.3906, 9.8127, 15892
-0.36896, 0.79272, 16.873, 17359
11.327, 3.4525, 9.5691, 14316
27.266, 20.647, 1.4076, 8636.6
-2.4043, 17.28, 2.281, 10409
-100.85, -44.172, 7.1977, 757.56
7.8409, 0.1276, 5.4477, 17720
3.5491, 36.535, 9.325, 5227.6
6.0352, 8.2737, 14.829, 15899
-110.65, -61.745, 17.031, 573.79
-29.825, -11.651, 17.198, 4506
-9.2662, -49.173, 11.13, 3381.7
-11.359, 15.049, 6.2792, 7537.1
-9.0657, -38.14, 17.637, 5132.3
-5.9654, -22.211, -1.4759, 9239.8
9.5216, -2.0865, 1.1515, 16697
-201.28, -14.065, 18.873, 237.34
-70.796, -120.32, 7.1335, 501
29.427, 3.3265, 0.91036, 8226.2
0.4864, 10.296, 2.609, 13382
-0.52166, -10.185, 6.9341, 12509
2.4461, -19.263, -0.79604, 13913
56.158, 117.94, 6.3136, 614.09
-28.617, -22.367, 3.3359, 5009.3
33.222, -39.878, 2.8128, 3212.9
2.7082, 4.6783, 15.171, 17841
6.0806, 8.5949, 13.066, 13347
17.011, -16.552, 10.767, 9435.9
-3.1792, -34.797, 5.3902, 6865.4
-26.411, -26.015, -6.3724, 4508
10.919, -1.5555, 7.7674, 10803
14.702, 18.291, 7.1494, 10530
-67.172, -205.7, 15.592, 212.25
8.3631, -3.069, 5.67, 8352.4
-5.8503, -0.38849, 7.1503, 15369
160.01, -10.928, 20.839, 499.95
-51.945, 102.91, 10.091, 641.74
11.189, -5.8388, 3.6155, 18249
24.915, 1.6429, 8.2495, 11302
6.1358, 38.308, 9.6395, 6118.3
53.505, 33.537, 6.4717, 2546
-46.113, 80.674, 16.881, 914.72
10.051, 0.63607, 10.703, 14480
0.45363, 18.388, -11.309, 7374.5
5.943, -18.083, 3.5714, 10441
-22.304, -20.737, 13.189, 6393.6
5.9367, -37.288, -3.3325, 5391.3
101.12, 27.361, 8.9037, 944.73
91.824, -86.617, 7.7198, 384.18
8.0676, -3.8365, 1.8457, 19404
4.8147, -0.39542, 12.372, 12092
15.984, 13.454, 4.0417, 13567
10.147, -4.967, 13.73, 16277
15.174, 7.6521, 3.2167, 14326
10.218, -8.9716, 10.89, 17875
35.672, 9.4214, -6.2012, 5261.6
33.621, -7.2104, 7.5613, 7424.1
-24.958, 0.84967, 6.7065, 5884.3
16.725, 13.983, -1.8935, 12918
19.674, 19.868, -2.1629, 9217.9
-24.643, 3.0296, 15.083, 5124.1
-22.334, -1.4885, 15.466, 6690.3
-5071.9, -3437.9, 467.86, 0.26232
-52.836, 21.402, 17.324, 1884.7
-42.674, -14.324, 5.549, 2710.3
-23.673, -22.092, 13.981, 5296.3
-203.21, 22.656, 14.692, 228.5
63.435, 56.478, 10.218, 1380.6
-5.1504, 9.5066, 10.002, 11401
3.6193, -45.619, 20.243, 4330
-1.6288, 20.51, -4.6528, 9793.6
-0.64108, -2.1287, 4.3017, 15451
-23.801, -4.7663, 8.8304, 6378.4
-13.897, 5.8109, 3.2651, 10324
38.484, -87.899, 24.584, 1000.5
8.5606, -24.47, 4.5983, 9729.3
6.395, 11.364, 8.1474, 10533
-1.2432, -186.59, 12.196, 295.55
8.0513, 17.602, -0.3528, 12699
5.581, -31.967, 1.2282, 7049.2
7.5197, -4.1617, 6.0073, 16820
8.2943, -5.9981, 13.122, 14428
51.625, -48.514, 1.866, 1743.1
-10.457, 7.5365, -13.343, 8133
21.135, 11.621, 8.563, 11086
-0.82059, -15.276, 2.1573, 12708
-77.549, -8.124, 26.239, 1148.4
0.18419, 2.4101, 11.319, 17472
5.6499, -15.041, 12.413, 15194
-7.3958, -11.346, 6.2483, 11082
-82.633, -55.961, 7.7802, 887.6
2.1027, 19.83, 7.5612, 12183
4.0082, 15.375, -0.80171, 13222
1.0876, -19.272, 5.4071, 10858
-59.724, 34.094, 12.344, 1479.2
0.65, 0.44279, 10.331, 16429
8.6524, -6.3159, 2.1653, 20066
5.3715, -7.141, 6.598, 11663
10.794, 27.589, 7.6522, 8151.5
20.117, 25.969, 28.604, 4796.9
-45.756, -63.051, 8.0414, 1474.7
21.571, -15.199, 16.109, 8681.5
6.1323, -1.2999, 7.4884, 15956
116.24, 220.11, -171.1, 103.03
2.2768, 1.5742, 9.9376, 15180
3.8955, -26.718, 10.318, 8440.6
15.809, -26.039, 4.1189, 8083.2
-21.823, 11.743, 5.4508, 6061.9
12.607, 2.4894, 7.0143, 15278
2.4771, 14.307, 6.1478, 12720
-26.638, 38.431, -21.047, 2198.8
-29.269, -11.026, 17.555, 4810.2
-25.029, -61.147, 7.1761, 2046.2
5.0083, -2.2583, 0.90657, 17105
-31.073, 125.58, 12.766, 546.06
-36.741, -34.712, 11.71, 2796.4
-4.0773, -24.772, 3.7201, 8117.9
18.406, 34.531, -2.3955, 5461.8
-2.098, 30.838, 24.361, 5184.1
-1.2183, -21.695, 11.894, 10253
16.486, -1.8971, 5.047, 14260
6.0948, 2.3281, 9.0673, 10499
-1.8503, 4.2355, -2.2306, 15898
106.8, 39.361, 27.276, 774.29
-28.037, -84.406, 16.955, 1151.3
-4.2131, 10.744, 4.6123, 12492
-1.2987, -17.318, 6.0609, 11641
116.98, -272.74, -4.2865, 116.7
-13.282, -9.9068, 1.0517, 9330.2
9.5243, 11.622, 4.3612, 14821
-10.022, -17.276, 7.4414, 10839
2.664, -1.7677, 8.6305, 14103
3.6772, -7.3064, 6.6073, 12416
5.5676, 18.442, 1.0785, 11331
4.7121, -12.75, 2.0866, 12601
-87.581, -17.17, 5.7825, 994.73
4.7434, -3.229, 7.4985, 11829
1.1269, -20.539, -2.9435, 11967
2.1743, 12.239, 5.5651, 13114
5.2508, -7.8326, 14.264, 16906
-20.132, -12.799, -3.7022, 5622.6
11.482, 2.1571, 5.4742, 10643
26.95, -19.759, -12.851, 4931.6
129.85, -34.236, -8.6344, 581.85
15.196, 6.5695, 10.834, 15536
28.777, 48.399, 10.527, 3128.5
-0.96506, -0.28528, -26.56, 5132.2
-2.4063, -18.409, 3.2375, 12885
34.893, 44.144, 12.079, 3072.7
15.739, 79.748, 9.8494, 1312.1
-47.523, 34.898, 19.288, 1773.4
65.376, 57.535, 1.4203, 1370.5
3.9284, 3.1072, 11.086, 17424
38.804, -13.357, 8.1036, 4496.6
-12.955, 51.796, 10.985, 2682
105.93, 137.41, -7.8226, 341.13
3.3839, -8.8378, -1.4505, 17388
10.639, -9.6139, -3.9203, 11783
-65.072, -65.356, 10.29, 972.06
10.878, -0.45309, 7.4619, 9650
-72.89, 10.538, 24.115, 1288.4
21.389, -0.60352, 6.5155, 13140
-24.512, -30.728, 9.152, 4667
2.8421, 7.0337, 5.6345, 15607
-89.118, 25.521, 0.60371, 886.18
2.7719, -14.472, 4.6763, 12913
11.445, 27.654, 9.0656, 8566.5
15.032, -3.4357, 9.0163, 16239
-228.89, 93.773, -7.2863, 157.99
-4.6019, -12.137, 12.393, 14280
61.452, 48.958, 8.4183, 1679.7
10.041, -8.2947, 10.165, 14735
5239.6, -690.69, 1247.1, 0.33653
32.04, 41.129, 6.3105, 3494.3
-149.03, 1.4054, 6.4585, 423.37
-2.7059, -6.9687, 13.879, 12757
10.271, 12.864, 3.3452, 12212
15.184, 0.51943, 2.3358, 14967
-4.4992, 18.166, 2.3519, 10544
22.087, -9.5775, 40.637, 3390.2
48.339, -19.464, -3.1408, 2736.3
58.008, -14.23, 2.5272, 2370.1
-127.93, 83.105, 8.3951, 399.02
-12.417, 18.664, 0.040383, 8255.2
-212.27, -130.39, 9.3742, 159.76
5.8464, 6.9792, 7.5493, 12853
-9.3269, -45.225, 13.274, 4390.9
-7.4288, -19.718, 12.893, 10887
3.6354, -3.4827, 9.6014, 19873
85.586, 64.954, 11.108, 923.12
-13.304, -24.881, -2.4095, 6408.8
35.519, 25.095, -0.47239, 5637.3
273.47, -23.058, -4.8143, 139.29
-82.668, 10.472, 4.2645, 1025.4
21.076, 16.908, 6.2911, 10680
-7.177, -4.2118, 9.2158, 12784
1.9033, -33.586, 10.584, 7448.1
-75.119, -43.621, -0.33991, 1052.6
149.36, -3.7782, 7.3479, 594.82
-2010.5, -427.6, -171.62, 2.2938
30.122, 28.564, 14.103, 5099.2
0.94922, -84.504, 3.6777, 1383.2
-5.1413, -3.1813, 21.475, 9350.4
-107.59, -124.33, -5.7594, 360.15
559.42, -541.79, -1057.8, 5.6256
-5.2114, 20.327, -7.9269, 6909.6
-37.936, 26.962, 1.599, 2651.1
19.983, 1.1889, 6.2491, 10420
10.46, -28.484, -2.1574, 7080.4
18.705, -35.925, -6.4298, 4465.6
0.89732, -13.042, 8.3617, 12518
55.482, 72.711, 2.8145, 1303.4
4.7821, -6.0713, 7.5587, 14979
102.36, 66.817, 12.369, 661.33
-17.779, 2.9957, -13.597, 5431.1
-1.3711, -11.234, 9.7117, 15376
4.8694, -35.243, 4.5396, 5911.6
12.18, 5.8545, 9.1576, 16023
43.039, -16.966, -15.202, 3367.4
67.514, 36.352, 4.9219, 1697.4
1.2653, -13.937, 9.5563, 12751
-6.1042, -12.629, 2.5242, 12133
-43.891, 8.0543, 11.177, 2696
9.1442, -5.989, 0.54379, 16565
45.112, -132.83, 7.8087, 435.09
-7.87, 4.7802, -0.65841, 11111
1.2844, -24.615, 3.1099, 8751.8
38.429, 30.915, 1.3338, 4046.3
-988.7, -1411, -3109.8, 0.77482
4.3035, -7.2983, 8.4471, 14246
15.189, 13.745, 3.7186, 13363
4.2733, -19.599, 19.714, 9880.5
1.1721, 1.8012, 11.048, 16502
-23.75, 8.4031, 11.795, 5052.3
16.21, 7.5514, 10.484, 14180
16.03, 3.0094, 2.0495, 12769
-81.013, 8.4049, 11.527, 1131.3
2.2065, -16.351, 15.023, 11992
3.3848, 3.1171, 3.7696, 18295
12.385, -3.9811, 5.367, 16646
35.198, 19.855, 18.823, 4958.5
-32.813, 40.703, 12.814, 2472.8
-18.682, -0.23725, 18.684, 6608.9
64.434, 60.046, 6.1644, 1463
21.539, 10.574, 25.728, 6882.1
52.926, 93.263, 7.4162, 988.95
14.413, 75.229, 15.827, 1583.2
