-3.0686, 5.9791, 10.54, 13428
-9.7687, -5.1665, 12.785, 13676
13.843, -2.0146, 5.348, 12261
-67.71, -26.882, -42.137, 974.99
14.693, -8.6401, 10.162, 11895
-11.855, -23.474, 23.586, 7082.4
-52.535, 24.84, 14.723, 2408.1
21.448, 3.8888, 14.088, 11157
33.799, -22.262, 9.1797, 6255.5
-152.47, -18.171, 5.7316, 427.93
-4.3146, 5.8839, -9.6072, 9768.9
5.183, 9.1252, 22.625, 10867
72.29, -19.584, 7.6408, 1856.7
40.399, -14.771, -8.7298, 3600.2
15.385, 3.0975, 3.4077, 12483
-8.118, 32.135, 21.477, 5195.3
-20.851, -131.3, 8.8266, 555.55
27.082, -137.98, 23.283, 511.75
-386.79, 954.93, 834.3, 5.5962
0.5157, 10.333, 8.4264, 15179
-1525.9, 43.207, 1288.2, 2.4734
-1.5602, 3.5154, 3.3691, 17865
-0.44978, -2.8959, 13.691, 17658
-11.048, 77.531, 76.838, 769.28
-67.252, -27.218, 39.029, 1331.8
-20.838, -34.159, 1.1228, 4028.1
20.19, -0.62245, 42.743, 4754.3
-51.354, -19.008, 24.269, 2512.6
17.511, -3.1157, 12.06, 13558
9.9419, 77.635, 6.2797, 1372.2
10.748, -15.169, -0.49516, 9538.3
-30.922, -2.1565, -0.71874, 6291.3
-0.4249, -4.3777, 8.5547, 11156
12.649, -6.4347, 12.007, 17919
16.728, -6.4695, 9.7138, 13645
144.29, 52.092, -0.82492, 442.69
-31.497, 56.375, 22.809, 1943.9
15.564, -5.9075, -1.5809, 12632
-37.216, 24.592, 6.1325, 3831.7
30.511, -15.826, 14.435, 8370.9
-15.812, 4.0272, 13.477, 11080
-20.514, 1.8102, 2.785, 10098
-33.881, 27.186, 16.121, 3406.3
-7.3556, -11.498, 6.8598, 10351
36.238, 15.324, 7.8082, 5647.9
1536.2, -2269.8, 2556.7, 0.70952
25.139, 15.671, 4.5993, 7624
7.7963, -3.879, 13.896, 10024
47.592, 78.85, 33.481, 984.26
-37.254, 26.762, 11.646, 3633.3
13.286, 7.9642, 13.885, 12863
6.1903, -2.3695, 10.679, 9704.8
12.083, -0.25783, 5.9074, 14993
45.016, -31.805, 11.741, 3458.9
57.812, 45.541, 31.078, 1419
12.927, -99.109, 13.634, 927.83
-2.3402, 6.0524, 7.9511, 13854
6.8595, -0.82375, 8.8163, 13259
-10.55, -0.79172, 13.37, 12853
11.497, 1.1833, 14.119, 18140
10.667, -21.807, 10.692, 10960
39.764, -9.4644, 11.313, 5624
109.17, 64.042, 11.574, 904.41
11.93, 4.4488, 6.6415, 14437
5.9476, 2.2947, 9.1046, 12131
7.2694, -5.7425, 2.3525, 16704
-69.532, -145.46, 9.3398, 365.86
-185.41, -162.7, 42.779, 159.58
11.001, -1.2684, 15.335, 16563
35.007, 6.7182, -6.9525, 5184.7
40.181, -26.954, 4.8689, 4696.2
32.07, -16.482, 10.841, 7301.3
59.47, -86.586, 20.099, 934.62
20.009, 0.0070096, 4.4496, 15088
6.5126, -0.53594, 5.832, 13428
-4.6978, -14.782, 8.0131, 10967
-24.261, -7.2947, 13.83, 6802.5
22.527, 2.5541, 17.737, 11721
7.8351, -1.3813, 5.1526, 13302
-5.7376, -7.0029, 14.124, 14526
2.8918, 2.5629, 12.191, 19533
11.094, 4.5444, 12.045, 13679
26.191, -40.107, 13.902, 3433.8
110.72, 55.475, 8.4687, 668.77
18.112, 12.091, 20.871, 10320
0.39079, -2.8051, 2.8578, 18318
16.86, 2.2993, 15.052, 16282
103.89, -20.717, 11.923, 818.53
16.049, -41.282, 20.021, 3690.3
-17.225, 27.9, 9.7082, 5784.7
23.127, 15.508, -5.5901, 6695.7
29.679, -0.6139, 9.7166, 10621
-53.111, -210.69, 20.777, 222.74
5.5645, 15.564, 6.1801, 12371
-133.88, -153.47, -14.898, 235.99
16.091, -12.623, 8.4539, 11905
-117.59, 106.09, 1.7486, 396.54
-13.451, -2.5432, 8.6553, 11136
-97.639, -63.601, 15.555, 633.88
-13.973, 30.862, 16.78, 4845.8
14.641, -19.854, 12.488, 10130
18.019, -7.5823, 13.641, 12274
7.5316, 7.6576, -0.28823, 10564
-31.095, -27.778, 0.51839, 3929.2
8.7666, 16.295, 5.4782, 12229
8.9358, -1.6056, 0.48601, 20080
-22.833, 42.442, 8.1236, 2998.9
23.281, -27.148, 8.9594, 6283
4009.7, 3756, 551.07, 0.3288
-19.759, 3.6615, 5.4904, 9007.5
8.454, 43.461, 15.835, 3448.9
16.258, -10.327, 8.2766, 14554
-28.192, 20.632, 8.7835, 4497.1
-28.32, 21.196, 9.293, 5759.1
-34.39, -18.907, -5.1987, 4099.9
37.512, -2.0649, 16.735, 7303.4
-135.41, 86.482, 109.28, 256.34
6.9015, 0.93732, 17.202, 19888
84.181, -135.74, 2.6933, 406.49
-125.91, -93.034, -4.0775, 391.29
16.028, 4.04, 10.99, 15985
6.2995, -7.3518, 7.4931, 16616
-3.8685, 1.8045, 11.989, 14535
-3.6643, 16.363, 9.6597, 11464
6.2219, -3.098, 11.511, 15838
-13.277, 34.661, -4.3557, 4304.7
58.99, 4.4242, 15.91, 2873.4
15.783, 95.713, 31.171, 901.24
-5.0145, 3.3323, 13.201, 13957
9.9259, -67.07, 10.785, 1754
4.5509, 0.86306, 9.1069, 16202
-6.3015, -3.1308, 14.831, 13085
-8.1925, -10.876, 0.72535, 14882
3.8629, -3.9342, 12.194, 13957
16.698, 64.568, 4.9615, 1588.2
-6.1732, -16.62, -2.8145, 6668.1
7.9216, -13.052, 26.964, 8209.9
23.173, 19.861, -0.14633, 6290.9
38.79, -1.0748, 12.138, 6271.5
-47.753, 33.615, 8.5402, 2267.1
1.9984, 31.63, 11.484, 5107.1
-77.603, 104.98, -0.22391, 548.15
9.7508, -16.223, 11.03, 12671
3.41, -0.93087, 15.661, 17274
10.719, 1.3227, 12.209, 14860
1166.9, -246.99, -194.27, 6.7296
-752.93, -808.9, -133.42, 7.8321
-34.925, 36.801, 13.219, 2849.3
19.418, -0.85065, 15.197, 11532
6.1161, -8.0398, 3.8304, 18280
91.68, 95.047, 32.286, 569.84
3.9168, -0.86915, 8.5336, 16411
-34.14, 10.747, 3.7361, 4724.4
56.356, -19.701, 19.46, 3074.8
65.579, 4.784, 9.0605, 2372.9
-8.818, 11.883, 9.2455, 11493
0.98464, -6.7408, 13.944, 15982
-11.324, -43.366, 12.246, 3633.2
8.1055, 25.794, 18.085, 6312.4
-34.011, 160.32, 2.7421, 549.19
31.698, 5.2434, 9.7182, 7623.4
14.208, -2.0345, -0.99751, 15729
2.7721, -12.463, 13.015, 16074
-47.746, 22.134, -51.186, 1169.2
128.93, 2.7215, 15.654, 619.3
-16.989, -14.281, 3.2396, 8692.9
-13.719, -6.3395, 8.7122, 9939.9
22.664, -102, 15.013, 901.12
-32.484, 10.085, 11.158, 5483.7
-11.973, -4.2652, 16.453, 10597
46.264, 6.5744, -8.5079, 3766.2
7.1768, 6.7133, 4.0055, 15073
24.672, 59.158, -3.5345, 1836.7
-17.895, -12.562, 10.903, 8088.9
24.465, 79.902, 18.909, 1218.5
-20.485, 0.92106, 18.846, 8168.8
2.4602, -38.064, 1.9021, 4393.7
18.618, 4.2518, 4.2609, 17458
-4.6305, -14.713, 5.0691, 11181
15.092, -4.934, -7.2968, 9771
14.509, -3.072, 6.0126, 14166
10.398, -9.415, 4.8807, 14418
31.822, -26.669, 9.2232, 4942.8
14.716, 19.667, 11.223, 9769.7
46.426, 66.114, 12.884, 1287.2
5.014, -0.48985, 7.7724, 9845.4
7.4893, 10.049, 28.666, 8076.5
6.0669, 3.5259, 8.2256, 15301
29.026, -23.163, 6.8307, 5636.9
12.514, 12.546, 0.02038, 10545
124.66, -95.805, 12.633, 437.6
-1.6975, 8.6158, 2.3006, 15082
11.591, -1.8705, 6.2838, 13893
12.872, 0.76703, 0.502, 17166
107.57, 161.29, 0.31661, 283.4
-15.185, -21.261, 19.191, 6635.4
42.935, 17.829, 17.889, 3965.9
7.6381, -18.715, 6.1568, 9578.7
-4.7163, 9.8895, 6.7218, 15352
-18.828, -3.8225, 4.5062, 9755
8.1105, 3.9242, 9.309, 16593
-59.1, -117.21, -1.9972, 526.1
123.66, 158, 1.1584, 265.99
36.786, -18.392, 8.3152, 5748.2
15.736, 8.6202, 12.251, 15236
2.8228, -20.916, 0.64697, 10017
40.587, -14.081, 12.545, 5778.7
47.674, 98.996, 11.134, 900.58
13.547, 13.374, 10.001, 9102.1
-7.779, 39.412, -3.3436, 3513.8
-2.0862, -6.199, 2.2764, 18446
-17.435, 7.424, 15.712, 8515.6
10.273, 7.569, 7.5891, 16774
29.132, -6.3208, 6.7603, 7639.2
28.479, -4.5301, 15.57, 8378.1
-4.5778, 3.9226, 11.216, 14126
-19.515, -5.078, 10.6, 9751.3
-153.44, 23.07, 6.5731, 404.31
13.927, -7.7607, 11.013, 14826
-3.3128, -4.0259, 15.743, 15644
14.341, 95.476, 19.826, 840.93
130.96, -123.98, 0.64443, 337.67
-1.7717, -10.012, 15.318, 16135
-13.566, 12.611, 15.271, 10151
30.523, -11.671, 10.301, 9360.2
-30.182, 71.242, 11.609, 1389.3
-38.831, -25.28, 6.5343, 3201.4
10.336, -14.274, 11.585, 15063
-14.446, -5.773, 5.217, 10314
-8.4324, 12.174, 19.715, 10442
66.17, -3.0548, 1.0602, 2471.3
13.998, -7.5896, 3.0636, 12911
28.04, 87.017, 12.688, 1012.4
143.62, -3.3088, 23.961, 260.79
4.7823, 1.7591, 17.313, 19691
33.846, -25.535, -11.218, 3831.9
-22.725, 9.8311, 8.1535, 8909.6
-13.861, -5.0533, 7.4574, 11351
12.93, -9.4307, 21.958, 12448
9.3463, 16.093, 9.5778, 10419
32.481, -1.7291, 19.145, 6786.9
-0.86777, 5.6773, 2.2255, 19525
7.0615, 24.214, 21.066, 6706.1
-20.271, 5.3112, 3.5648, 9756.5
-20.634, -5.6699, 6.1971, 8830.6
-7.979, 12.887, 2.2788, 9964.2
-31.735, 3.3131, 17.408, 5921.9
-3697.4, -2506.2, 342.4, 0.49421
52.704, 34.11, 3.2527, 2465.5
-24.143, -61.175, 12.196, 1918.5
-10.937, 8.8183, 15.966, 14082
18.034, 105.48, 13.562, 819.31
-29.479, -13.829, 10.427, 6752.6
6.0258, -7.9096, 17.908, 17987
-63.363, 7.7713, 26.931, 1958.9
-2.2564, 4.1926, 7.7101, 13752
-3.824, 15.016, -2.8386, 9437.6
-30.723, 28.925, 12.556, 3979.2
19.426, -11.642, 10.339, 10196
34.496, -12.433, -22.506, 2983.8
-7.0442, -6.9849, 14.007, 12487
-12.462, -3.3722, 11.629, 11491
-226.46, -112.97, 2.9942, 151.03
19.17, -6.1554, 11.746, 10771
-30.511, 23.21, 18.345, 4453.9
9.1118, 6.0103, 1.974, 14854
21.443, 23.005, 25.286, 5683.6
96.62, 25.474, 8.4853, 988.83
-20.267, -14.613, 10.109, 8859
16.722, 1.4888, 7.3319, 12849
19.715, -4.3096, 9.3037, 12590
-38.723, -50.261, -3.097, 1993.8
-5.4449, -8.3235, 3.0324, 14161
-10.067, -4.1775, 17.048, 13549
15.26, -10.81, 13.569, 12179
46.102, 74.291, 13.508, 1146.7
30.094, 20.009, 5.8517, 5766.6
15.7, 3.8616, 11.517, 13905
13.838, -18.252, 12.268, 10772
26.726, -32.995, 15.254, 4736.3
-1.0225, 3.3186, 14.981, 19328
10.901, -0.076538, 3.431, 17796
-11.035, -8.158, 9.1881, 10550
26.951, -12.522, -1.1805, 8807.4
4.5585, -12.36, -2.0376, 11646
-89.945, -48.651, 10.302, 795.97
-7.9676, -16.257, 1.1685, 10864
1.0601, -10.528, 12.074, 15212
127.16, 205.79, -154.59, 114.03
-0.7345, -3.4959, 6.144, 15799
-3.1103, 6.2741, 8.2471, 16273
13.601, -28.877, 12.055, 6723.6
4.2597, 5.7264, 10.163, 6257.4
5.2457, -5.9973, 3.3109, 15543
-13.352, -3.1237, 21.498, 9464
-21.347, -45.599, -29.739, 1775.9
24.418, 28.071, 2.2061, 5029.5
37.818, -64.653, 10.981, 1705.8
-4.1924, -0.26215, 1.2569, 16883
-112.41, 142.44, 8.7389, 307.54
7.2997, 18.321, 12.916, 11198
36.997, 39.714, 16.159, 2629.3
23.688, -15.601, 14.179, 10171
-25.362, 11.22, -7.0098, 5426
-6.4703, 0.21035, 13.813, 13795
-1.34, 6.8733, 12.637, 14265
8.1399, -1.3305, 10.328, 12493
3.0363, -0.3362, 5.5422, 19039
21.027, -53.465, 6.3282, 2498.8
-56.004, 1.4528, 13.888, 2558.9
26.709, 4.4993, 9.6627, 10134
-0.042114, 7.5917, 15.565, 14620
-24.956, 55.681, 21.9, 1929.7
-14.59, 13.605, 12.438, 9833.4
6.5581, -0.82198, 5.0345, 20129
-22.692, -13.826, 14.279, 6881.7
4.7586, -6.4087, 12.457, 18527
-0.2651, -2.7487, 11.519, 15360
17.551, -9.5369, 14.073, 12799
23.108, -5.3565, 6.8277, 10896
-14.394, -119.14, 14.625, 644.74
-1.295, 1.2737, 11.812, 9867.9
10.4, 14.753, 1.5785, 13118
11.542, 3.1709, 6.812, 18567
3.3107, -0.17978, 13.133, 20297
41, 33.436, -6.9939, 2671.6
3.9932, 14.107, 7.9636, 11628
-24.631, 6.2853, 5.2181, 8518.4
60.536, 129.23, -1.673, 514.23
-5.7632, 2.4014, 13.27, 14400
63.993, -0.59149, 4.2592, 2536.1
56.562, -16.491, 10.329, 3469.3
-16.465, -7.0002, 10.56, 10277
-70.312, 10.894, 7.8427, 1674.4
4.2417, 149.72, 7.341, 444.77
-50.263, -4.5178, -0.29085, 2743.2
58.103, -2.1814, 3.6728, 3075
9.2799, -5.4466, 7.3153, 13070
32.716, -19.289, 10.761, 5814.5
-73.133, -65.347, 14.379, 1106.6
-55.871, 79.446, 12.256, 1143.5
-4.3839, -1.4276, 17.783, 16691
-16.208, -3.9065, 18.772, 9426.7
-53.569, -103.71, 17.383, 671.97
-0.53759, 1.0728, 8.4374, 9165.6
-24.561, 30.208, 1.7269, 4284.2
28.927, -7.3812, 10.396, 8222.1
-40.757, 11.83, 10.774, 4106.9
6.367, -1.357, 10.779, 19202
-62.759, -58.064, 13.551, 1098.6
35.487, 2.6654, 4.6168, 6998.3
27.556, -5.7449, 8.7451, 10597
16.775, -10.175, 1.5367, 15279
134.94, -89.647, 30.282, 392.07
24.789, -5.1042, 14.757, 10965
-39.14, 65.714, 11.396, 1396.5
-0.94156, -7.449, 6.5369, 15025
3823.9, -504.07, 911.74, 0.63281
-38.576, -4.359, 9.2603, 4936.9
16.281, -133.57, 8.6906, 914.26
21.85, -12.22, 5.1904, 11077
18.992, 2.3189, 6.056, 12789
10.648, 1.1056, 4.2523, 18154
32.402, -10.223, 4.5632, 8348.5
41.768, -4.2161, 35.252, 3568.7
8.5918, -8.2216, 18.33, 12804
75.24, 10.136, 13.536, 1768.6
71.986, -70.536, 39.373, 949.31
-7.138, 7.5054, 12.97, 13036
-101.88, 134.08, 8.255, 359.92
3.704, 2.0065, 12.473, 18769
51.376, -12.218, 6.3999, 3955
11.318, 11.878, 17.43, 13580
13.267, -1.368, 1.2893, 17385
18.793, 95.993, 10.41, 954.24
-34.93, -17.382, 4.7088, 4648.3
-43.567, 56.294, 21.44, 1677.4
-32.257, -111.82, 17.757, 671.69
-29.864, 81.37, 20.828, 1120.8
12.499, 9.5893, 9.8786, 13170
18.492, 4.2816, 8.2935, 12242
22.451, -31.288, 3.7368, 5313.4
-6.4835, 193.04, 22.989, 267.12
-108.38, -142.9, 11.628, 499.89
-1523.9, -324.31, -127.16, 3.9971
1.6631, 23.211, 18.808, 8424.3
-56.839, 9.013, 16.425, 2348.9
3.8939, 6.386, 29.669, 9918.5
-4.1178, -119.65, 24.317, 650.6
446.13, -432.42, -851.94, 8.6685
19.89, -2.5786, 6.1018, 11783
25.18, 71.508, 8.1484, 1372.7
-23.674, -32.261, 18.092, 3807.8
3.4513, -3.1381, 7.9606, 15692
26.75, -19.718, 15.863, 6786.4
-10.325, 4.2171, 8.4737, 13045
-56.475, -102.96, -4.0729, 635.28
5.0859, 0.44779, 11.527, 11783
139.35, -232.52, 1.439, 141.56
3.4378, -19.303, 29.68, 6175.5
-9.1822, -5.9137, 10.594, 13592
34.499, -15.695, 3.5804, 7128.1
18.494, 1.3298, 6.4704, 13537
-38.971, 9.8757, 12.794, 4118.6
-28.84, 70.755, 18.84, 1413.4
9.8791, -10.779, 12.766, 15654
-1.3138, 2.4618, 9.3494, 18186
73.925, -13.992, 16.179, 1891.5
2.5812, 1.0686, 7.4933, 15042
105.11, 141.42, 8.7717, 404.67
9.4252, -26.936, 23.764, 6131.8
25.144, -3.4301, 13.625, 11268
-52.408, 14.819, 22.188, 2564.1
-726.54, -1036.8, -2287.1, 1.4295
3.3632, 9.9456, 6.1245, 15314
21.522, -0.94191, 9.8102, 12450
-15.263, 12.324, 5.4802, 9639.7
9.2722, 2.5148, 14.14, 14797
-1.6289, -21.656, 11.458, 10375
-5.312, -4.0459, 3.4612, 15833
9.4864, 8.4232, -4.5246, 13226
5.8629, -181.18, 16.841, 311.29
12.461, -3.0851, 8.0403, 15424
10.335, -0.52268, 3.5096, 17554
2.2203, 13.667, 2.9252, 12426
-36.599, 21.74, 17.464, 3776.5
92.752, 10.672, 12.492, 1103.3
5.2088, -0.57651, -0.12598, 16503
-101, -8.7898, 14.038, 855.57
23.643, -17.626, 17.526, 8050.5
-45.01, -92.38, 9.6379, 822.06
-12.294, -100.08, 4.4721, 798.43
-2.1235, -3.8655, 9.8417, 12089
11.728, -3.8633, 14.198, 14492
-1.4507, 22.357, 15.339, 8469.9
-62.143, 10.723, 5.8757, 2135
-25.516, -13.744, 18.946, 6388
