-85.579, -40.534, 6.9148, 880.86
-0.96497, -14.163, 18.716, 12790
39.352, 175.12, 25.743, 310.19
15.519, 7.5525, 3.5281, 13560
-3.0617, -0.43231, 13.343, 17009
-0.9786, 1.7252, 9.287, 14095
6.7335, -1.3891, -3.5599, 19807
41.842, -10.481, 14.726, 4622.2
-3.8199, -14.286, 9.9548, 12248
2.0071, -8.5837, 8.2861, 9269.2
9.3737, 8.8448, 5.9906, 12239
5.6551, -2.8557, 8.6651, 19752
85.562, 40.072, 13.805, 1194
-27.683, 3.0393, 3.2158, 5107.7
2.5135, 3.1766, 6.0682, 18016
6.8819, 8.8365, -3.6529, 11253
27.269, 25.709, 2.8112, 6669.5
3.3358, -6.8933, 13.91, 17492
69.096, 40.435, 11.219, 1492.8
20.369, -29.672, 21.111, 4513.5
-25.11, -89.88, 13.824, 1074.4
247.44, -1341.8, 1744.9, 2.0095
36.292, 44.194, 9.7536, 3097.5
7.8402, 35.034, 9.146, 5706
-22.483, -6.5831, 10.308, 6492
125.82, -124.35, -20.204, 321.9
16.223, 35.609, 17.741, 4818.7
30.3, 32.836, 10.673, 4978.9
3.1872, -3.2362, 5.0337, 18718
-12.864, 9.5841, 8.0845, 11383
6.7222, -52.182, -4.8616, 3087.2
5.3296, 5.8008, 2.2191, 15514
27.957, -8.1555, 13.198, 8302.7
2.3983, -9.5696, 6.3844, 7634.8
0.73676, -10.336, 11.853, 14402
-143.45, -44.058, 3.6443, 417.74
-2.5516, 9.7313, 13.522, 11634
7.4079, 36.306, 4.0126, 5312.4
-8.4093, -2.3507, 3.3945, 12928
66.114, 8.0366, 18.544, 2087.1
-8.5024, -12.499, 16.837, 10346
9.1174, 7.4112, 8.9172, 6911.8
-215.13, 31.2, 12.731, 213.56
2.9994, 6.7536, 10.125, 15444
-12.783, 26.768, 12.725, 5296.5
62.592, -116.82, 4.9905, 585.77
-25.887, -28.516, 5.2974, 4714.9
76.555, 16.123, 3.3917, 1685.8
-61.699, 41.982, -23.862, 1122
-3.763, 16.112, 14.847, 10708
-36.48, -63.922, 4.8847, 1719.5
15.87, 14.056, 12.166, 11247
12.116, -0.16621, 2.2016, 20169
71.534, -52.655, 8.755, 1209.7
112.11, 185.32, -24.001, 209.21
-33.226, -34.845, -2.1009, 3319.4
4.3227, 6.6908, 10.916, 16139
8.282, -5.5514, 8.1937, 17400
1.5433, -3.6749, 6.4069, 16468
7.8923, 5.5448, 8.1351, 17870
44.162, 4.3614, -11.118, 3846.8
7.157, -4.951, 7.0366, 10245
13.196, 4.5964, -18.074, 5603.7
18.278, 20.135, -3.517, 8726
20.131, 12.026, 10.808, 11037
-9.326, -11.226, 11.23, 10327
7.7439, 1.4566, 7.9923, 10195
2280.2, 3064.4, -13.161, 0.67577
1.1747, 5.3439, 16.146, 15559
-8.5248, 30.034, 11.325, 5635.4
-0.9289, -6.0926, 5.2125, 14370
16.112, 7.8658, 18.71, 11179
1.3622, 6.8055, 8.4925, 17724
6.3284, 10.487, 3.6887, 17050
-5.1963, -8.5902, 7.0109, 13939
7.2147, 18.759, 18.049, 10719
-5.3709, -26.561, 4.8627, 8903.8
-2.6338, 0.53577, 8.93, 15497
2.399, 16.173, 15.531, 13370
3.9781, -0.63423, 7.2389, 15447
-9.8601, 2.2253, 14.278, 10671
70.278, 120.03, 6.2819, 666.54
36.71, 33.244, 8.8269, 3995.4
75.313, 34.221, 23.512, 1468.7
50.719, 4.5984, 3.4835, 3655.2
18.434, 11.867, 3.5155, 12112
-169.73, 20.281, 23.573, 236.94
-19.441, -16.142, 8.6687, 7502.4
1462.9, 1878.1, -1724.3, 50.143
-1.6775, 10.432, 12.206, 12670
44.401, 1511.8, -1936.3, 1.6159
28.505, 30.774, 11.435, 5604.7
-10.364, -14.668, 8.1469, 10904
13.845, 18.299, 9.4865, 11777
-0.40096, -16.323, 4.7355, 11778
9.3805, 9.0214, 3.139, 14223
16.602, -7.2602, 17.409, 12026
-28.937, 1.8807, 9.0293, 4269.9
6.3098, 6.0056, -1.0524, 15260
2.0917, 19.777, 8.8417, 8777.1
43.155, 36.002, 20.9, 3012.7
9.6338, 6.7678, -1.5685, 17743
9.2638, 7.5899, 7.9974, 12456
-0.50344, 7.6492, 7.3223, 14680
14.68, -3.6433, 2.0221, 13143
22.663, 22.905, 9.2838, 7793.2
-6.7882, -103.61, 8.1649, 885.37
-5092.3, -2495.7, -31.64, 0.30897
-1.8533, 14.033, 6.3172, 11865
54.365, -2.4547, 11.597, 3115.6
26.309, 21.882, 8.1388, 8131
15.424, 22.526, 12.982, 8868.4
-2.7968, -40.052, 20.514, 5479.8
2.4238, 14.452, 11.066, 13076
-6.9831, -28.119, 5.6486, 8339.4
-29.453, -41.31, 18.485, 3169.9
22.234, 12.245, 11.243, 12130
-91.429, 9.0156, 6.4202, 928.61
9.5515, 23.513, 3.8536, 9942.3
2.2039, -0.18402, 6.7654, 11449
-13.048, -20.557, -0.93812, 8777.7
66.047, 77.666, -2.0389, 974.29
-5.5464, -75.856, 10.086, 1653.1
5.6854, -19.697, 7.4468, 11621
14.463, 54.115, 10.759, 3043.7
-49.733, -103.69, 1.7039, 715.77
21.925, -8.1432, 5.3152, 10450
-10.679, -43.234, 14.046, 4152.6
-4.7829, 12.321, 10.009, 13426
0.7478, -5.0477, 0.036098, 15498
2.6827, 2.1315, 7.2251, 16746
10.4, -13.818, 7.6613, 14758
19.036, 26.257, 6.3394, 8951.7
8.332, 1.6399, 14.26, 18065
2.6353, -88.873, -4.5277, 1133.3
-4.0806, -5.2224, 7.5719, 14846
6.6698, 9.7055, 4.9226, 15326
-1.1558, 6.0743, 4.6228, 13878
43.038, 45.29, -8.6683, 2101.7
-4.371, 18.881, 7.5394, 11155
40.228, 10.904, 1.8001, 5882.7
-89.695, 18.442, 5.2981, 956.12
8.2641, 11.715, 6.3937, 12668
-13.888, -56.752, 8.5095, 2673
-96.422, -190.83, 34.862, 208.41
-3.2637, 10.498, 23.655, 9732.3
2.7274, 4.1553, 3.9674, 19110
39.909, -70.992, 10.844, 1092.6
79.688, 23.37, -7.988, 1498.1
35.896, 9.7308, 9.9971, 6607.4
12.323, -28.098, 0.5926, 8551.8
-44.267, 106.01, 3.9583, 675.67
-36.255, 110, 13.761, 678.48
-467.1, 1152.8, 1002.8, 3.8374
9.5721, -5.3802, 11.756, 16063
-1889.5, 53.246, 1592.5, 1.61
7.1548, 8.8253, 5.2154, 16378
7.8734, 2.1937, 4.8399, 11991
7.616, 0.86926, -1.4535, 11063
-7.9128, -0.76936, 8.2634, 10012
31.11, -2.2345, 4.4918, 6613.2
-0.12899, 1.3069, 32.071, 8640
34.737, 59.835, 24.028, 1936.8
-7.7573, -16.425, 2.105, 11548
73.26, -17.663, -7.7128, 1505.7
-19.03, 6.9336, 22.42, 6549.1
34.49, 21.33, -2.5946, 5016.5
8.6996, -7.914, 8.3097, 11471
14.241, 10.863, 8.7491, 12896
31.417, 6.1901, -1.6206, 7720.7
-48.099, -140.38, -9.6052, 438.9
76.198, 89.402, -10.538, 709.6
-2.0798, 4.1061, -1.4657, 17614
-95.986, 12.203, 6.8857, 835.81
3.0257, -17.457, 10.612, 10747
-10.026, -10.631, 9.6969, 12523
11.788, -0.7895, 2.5596, 16295
-46.126, 5.0548, 16.134, 2789.4
-7.631, 14.26, -1.2233, 8368.9
-14.438, -1.9989, 8.9201, 10987
1926.8, -2846.8, 3205.4, 0.45014
24.136, 21.803, 10.954, 8857.2
14.379, 8.9215, 14.345, 12986
-22.199, -7.2195, 14.697, 8640.6
-43.66, 11.963, 10.06, 2974.6
-7.6398, -15.847, 2.1099, 10686
6.6105, 1.0834, 6.9368, 3728.3
0.40407, 0.36642, 11.106, 16354
89.777, -47.55, 16.056, 926.9
33.548, 28.325, 17.196, 6252.1
14.039, -78.306, 5.3275, 1405.9
5.3744, -2.9619, 7.6049, 16515
8.1321, 4.6765, 2.7562, 17782
5.6139, 6.27, 10.753, 15149
4.9003, 12.791, 7.496, 13835
16.081, -21.862, 1.2672, 7905.3
16.4, 24.507, 14.472, 7581.3
-67.27, -64.966, 11.471, 1115.9
-18.846, -25.867, 12.115, 5972.8
3.0485, -7.4839, 6.1783, 12086
3.155, -9.4084, 2.6246, 17606
80.399, 27.79, 6.8449, 1401.9
-5.7696, -136.65, 29.637, 489.37
7.661, 1.129, 11.668, 14776
7.1177, 31.645, -9.1343, 5440.7
-7.6737, -24.39, -0.072001, 9902.6
26.031, -2.3667, 7.1306, 9216.9
-8.6172, -76.339, 8.6745, 1587.8
30.358, 8.4984, 8.5252, 8075.8
-3.8165, 21.074, 11.976, 10789
0.80963, 8.7048, 6.3734, 14258
19.724, 32.321, 17.283, 6332.5
9.9246, 4.4196, 10.888, 14999
13.779, 11.132, 5.3455, 12077
3.7093, -0.88845, 7.6118, 13130
-1.2079, -10.492, 13.222, 15791
-5.7822, 3.6343, 5.5999, 11406
55.308, -23.705, 15.823, 2338.1
52.427, -122.62, 9.712, 582.28
-16.012, 4.3869, -9.5962, 6127.7
-0.91481, -10.016, -1.033, 14504
1.9044, 4.7301, 9.9886, 16941
-138.75, -87.309, 10.515, 355.14
-26.629, -14.601, 13.048, 5310
-14.697, -39.56, 11.253, 4343.8
28.568, -10.773, 9.911, 7413.9
7.4066, -16.434, 8.0968, 12076
149.46, -74.875, 8.7496, 368.63
27.481, 0.4998, 9.4253, 9786.1
43.199, -167.11, -11.196, 331.94
7.243, -17.716, 9.7473, 14189
-103.63, -86.926, 3.5938, 496.86
-7.1127, -3.8675, -1.7755, 13148
39.391, 46.989, 9.1771, 2600.9
35.857, 42.532, 0.80806, 3312
0.079273, -11.844, 9.9708, 12436
-3.1462, 11.134, 7.5368, 14546
-1.7835, -1.0281, 5.0417, 19874
10.263, -17.607, 15.288, 13166
-9.2781, -5.3747, 11.605, 15206
2.8391, -7.5249, 0.31347, 17419
24.428, -149.65, 18.248, 416.44
3.3535, -22.54, 12.278, 11055
5040.5, 4721.6, 691.87, 0.20797
-12.052, 2.4951, 3.8335, 10451
51.837, 32.681, 13.719, 2607.2
10.85, 17.222, 10.322, 10463
-18.656, -84.488, 2.4275, 1230.6
18.684, 21.702, 9.8413, 7711
12.606, 36.736, 5.8363, 6148.8
15.545, 31.71, 9.9086, 7099.3
59.845, -34.153, -95.913, 572.07
4.546, -0.1397, 13.515, 19211
-21.756, 102.66, 6.4822, 789.29
40.705, -157.36, 12.394, 383.07
-0.8238, 9.7722, 3.9811, 14037
0.97234, -6.7959, 9.9467, 13013
-6.3114, -4.0121, 9.4742, 14812
2.564, -39.22, 11.541, 5261.2
14.341, 10.878, 9.1112, 11510
18.369, -6.23, 11.336, 17100
-59.415, -32.158, 13.685, 1743.8
4.1382, 82.784, -2.8172, 1218.5
11.582, 6.4466, 7.6421, 16663
-147.64, 39.747, 4.8286, 385.92
1.2061, 2.5274, 7.2036, 16022
7.7211, -11.718, 4.7196, 14730
-18.452, 33.624, 18.06, 3709.5
9.3183, 4.6421, 10.389, 17160
126.96, -67.856, 2.3074, 267.52
0.53348, -100.15, 56.502, 739.01
13.086, 5.3283, 8.9279, 14908
-18.999, -17.043, 4.4572, 7475.4
-22.231, -17.735, 5.8135, 6130
-22.615, -2.7937, 7.7628, 7631.3
-19.936, 47.403, 11.19, 2697.2
-7.1008, -153.92, 23.96, 411.06
-5.0068, -29.72, -3.6578, 7090.2
-0.87632, -12.681, 0.37168, 14286
0.4721, -16.33, 10.453, 13661
1390.1, -294.62, -238.23, 4.7372
-887.62, -954.27, -161.39, 5.6246
41.791, 64.351, 7.6533, 1759.8
7.0217, -24.422, 16.716, 8504.2
7.4054, 2.2539, 2.147, 18473
-67.908, 74.086, 19.657, 797.72
16.742, -27.842, 3.5836, 7859.3
19.235, 33.32, 4.284, 6840
63.245, 17.145, 15.35, 2273.6
20.434, -29.831, 11.608, 5166.4
10.328, -19.436, 4.5638, 10803
16.001, 5.9343, 10.536, 15036
22.066, -10.48, 6.1437, 12204
-4.4711, 30.916, 8.2039, 6071.1
34.534, -108.18, -3.1776, 700.27
36.589, 34.704, 11.281, 4067.8
8.6841, 7.8373, 16.823, 15900
10.779, -19.391, 14.994, 9317.3
8.5914, -86.986, -7.0303, 1178.3
-12.168, -68.74, 8.7617, 1866.2
-0.092109, -19.556, 3.3115, 13062
-8.182, -18.274, 9.0253, 11026
80.083, 68.167, -0.52138, 944.78
11.957, -4.9146, 4.7678, 13727
-14.896, -18.792, -4.6493, 7050.4
1.1052, -36.728, 17.93, 5529
-1.1323, -8.7064, 3.389, 16831
-42.544, -11.705, 12.52, 3088.3
20.485, 29.46, 0.46307, 6203.8
-48.248, 43.375, 7.2098, 1575.9
6.1759, -13.577, -0.12539, 12421
1.8875, 181.2, 23.291, 302.84
-9.9603, 19.25, 20.616, 6294.1
-0.59348, 2.4164, 1.6616, 19387
12.34, 4.2569, 25.695, 9045.2
-20.271, -14.98, 13.835, 6301.8
-8.4195, 0.71176, 13.634, 12543
52.56, 0.074231, 17.884, 3091.2
49.428, 28.365, 11.763, 2965.6
-35.821, 12.145, -0.027307, 3498
4.948, -0.16233, 5.5778, 8659.2
10.923, -16.638, 8.985, 13138
1.4442, 1.8022, 7.3336, 14967
46.392, -27.733, 6.3434, 2726
1.1366, 44.07, 12.202, 3710.6
-13.506, 105.73, 7.8554, 769.41
4.3215, 4.58, 14.04, 18239
34.85, 8.1056, 12.305, 5743
11.861, 3.8885, -0.81386, 18159
-121.47, 95.621, 4.4539, 385.11
32.165, -4.2265, 0.47209, 6263.1
-11.11, -10.457, 7.3564, 9350.3
-4.147, -9.0553, 8.522, 11165
19.402, 40.401, 14.95, 4306.2
2.895, -9.4999, 13.631, 13920
14.834, 2.708, 15.591, 16009
-117.7, 68.312, -0.37484, 495.14
-123.21, 40.788, 13.597, 521.48
-19.021, -30.06, 25.189, 4295.9
2.3763, -5.5248, 5.1676, 14695
-6.2553, 26.446, 0.5716, 6827.3
30.606, 7.118, 0.10439, 6957.3
118.54, 26.144, 8.8951, 594.31
-20.867, -12.332, 7.1652, 9203.5
-13.04, -36.662, -3.4967, 4821.8
12.178, 1.4131, 0.48613, 17060
22.218, -10.611, 20.476, 9432.7
17.041, -0.7573, 4.9629, 15206
-1.3748, 14.834, 3.3442, 9124.2
15.936, 36.939, -5.1779, 5422.3
3.0167, 12.26, 2.4997, 14429
-3.9831, -20.633, 7.7054, 9701.8
-151.31, -179.02, 14.779, 178.02
-3.5523, 3.5952, 6.8058, 15991
4.7543, -9.7072, 3.6092, 18732
142.33, -101.83, 16.449, 433.07
105.94, 112.62, 17.821, 423.47
6.5396, -8.0396, 6.737, 17766
-5.1842, -9.5693, 12.369, 12528
-33.929, -40.567, 13.128, 3221.4
-9.0592, 67.086, 10.335, 1764
72.111, 26.583, 1.9054, 1770.2
7.0947, -14.908, 1.6578, 14636
-7.1285, -10.376, 12.007, 15273
-5.6016, -10.217, 17.152, 12542
104.7, -36.562, 29.598, 779.43
13.46, 5.7089, 0.2494, 12662
82.312, -110.11, 12.104, 529.33
-16.298, -116.28, 20.855, 604.43
3.7458, -0.4345, 12.554, 19628
-18.672, -21.22, -7.9422, 6903.6
19.9, 25.672, 5.9366, 8547.5
-1.6296, 2.8506, 9.5373, 17399
15.526, -4.0627, 12.586, 14580
3.8172, 14.215, 1.2663, 14371
28.007, 8.7526, 5.163, 10786
-14.541, 18.094, 25.117, 5225.2
9.3222, -19.926, 7.5123, 9295.6
-4.486, -18.763, 8.0621, 9986.1
21.63, 15.128, 0.87183, 10323
11.72, 29.566, -4.1047, 5888.2
29.603, -25.267, 4.2137, 5141.5
-4642.9, -3147.1, 428.7, 0.31313
-14.172, -55.032, 11.664, 2923.8
15.417, -39.154, 10.375, 4126.7
7.3956, 12.618, 15.047, 13030
-199.91, 100.09, 25.908, 194.57
-75.65, 21.811, 12.457, 1105.5
8.7523, 6.9176, 18.119, 15904
47.028, -15.694, 24.438, 3318.6
-0.19535, -5.3068, 12.944, 19780
0.80819, 14.431, 16.063, 12997
36.185, 32.645, 11.745, 4196.1
9.5456, -26.037, 3.5771, 9344.5
19.692, 53.727, 69.865, 1126.7
4.519, -17.031, 10.827, 14148
2.8784, -18.606, 12.077, 12558
-104.67, -216.13, 9.2871, 172.44
-5.4268, -9.8675, 2.2931, 14474
10.438, 14.384, 8.43, 10771
-2.0776, -9.4459, 6.92, 16298
-21.428, -14.725, 22.504, 6262.6
-29.995, -43.747, 12.444, 3168.6
24.849, -5.6714, 3.7194, 7998.4
-12.142, -11.065, 10.502, 11165
1.4317, -14.942, 6.0644, 13138
72.574, -0.98567, -2.3336, 2013.7
-7.024, -13.595, 11.001, 11416
7.8946, -13.255, 5.5492, 14678
-10.73, 3.8357, 4.6128, 11486
-157.84, 50.306, 6.8837, 346.3
-26.406, -21.772, 6.2462, 5217.5
-4.7366, -1.5772, 9.3452, 15180
-5.5171, 14.543, 8.1135, 11266
42.615, -16.946, -4.7041, 3851.2
1.9005, 6.5546, 13.829, 17598
13.765, -1.637, 3.5946, 15704
3.5349, -17.101, 10.268, 11861
9.3092, 24.126, 11.964, 8703
8.1077, -32.961, 10.27, 6436.4
39.621, 77.751, 7.8312, 1308.6
15.653, -15.018, 16.468, 9766.8
13.631, 2.5415, 11.43, 15125
132.57, 239.63, -185.95, 86.08
9.0244, -5.5012, 4.8017, 15894
-2.3218, -28.408, 7.1333, 8413.2
-1.4865, -20.656, 6.1453, 9480.1
1.5597, -7.6764, 6.8594, 15854
4.2604, -3.838, 7.7655, 18915
11.151, 15.951, 24.658, 8592.7
-5.5282, -24.84, 13.356, 9658.5
8.6198, 22.217, 12.825, 10351
5.1496, 119.62, 12.768, 649.16
-0.24775, -9.441, 2.2413, 15960
19.385, -30.985, 6.8933, 5590.8
-9.2548, -14.853, 3.962, 12316
2.4669, -47.86, 10.425, 3575.4
20.611, -0.11373, 1.5855, 12902
18.758, -8.0519, 15.309, 13044
11.922, 11.395, 11.392, 12826
11.891, 5.1681, 9.8181, 12506
4.3352, -0.13093, 5.5521, 11596
6.7771, -8.2961, 13.482, 17472
-64.945, -25.439, -1.2733, 1570.8
-54.855, 42.591, -7.2823, 1418.4
20.215, 5.724, 3.687, 12526
14.834, 14.204, 5.2941, 12504
40.109, -250.03, -12.854, 158.85
-10.175, 1.9432, 12.474, 14217
-2.8088, 3.4225, 2.0182, 14539
-8.7021, -13.777, 7.804, 10350
9.8467, -0.96108, 12.616, 18437
12.119, 0.69043, 8.5093, 12307
6.0514, -15.23, -1.9097, 13672
14.989, 14.917, 6.9272, 10682
45.972, 91.174, 9.4158, 1033.3
3.6584, -6.1654, 6.192, 6895.1
-10.143, 23.085, 22.371, 6106.6
14.991, 3.6371, 11.946, 15067
5.7935, 5.6336, 11.015, 12585
-42.002, -9.1721, 43.418, 2289.2
18.191, -4.4261, 7.4765, 12363
-21.269, 16.348, 14.228, 5306
-6.2478, -102.76, 10.051, 861.47
7.7584, -8.1488, 4.0927, 16023
20.826, 32.46, 4.5222, 6679.4
-15.784, -26.432, 22.003, 6324.6
-1.8367, -3.9273, 2.7323, 16850
-8.8388, -67.715, 10.73, 2053.2
17.731, -54.394, 4.0934, 2662.7
74.528, 38.771, -3.3637, 1455.1
-36.033, 23.282, 2.0208, 2921.2
-2.5444, -0.27734, 4.0937, 16442
21.096, 0.4607, 7.8433, 14898
114.59, -67.795, 2.9989, 597.11
159.9, 67.912, 15.702, 340.79
0.89528, -2.3125, 16.116, 18945
12.491, 2.3404, 16.275, 15914
-122.51, 6.7082, 0.16928, 581.5
6.6221, 3.8185, 7.299, 11673
70.934, -65.275, -7.4045, 959.31
14.811, 28.586, 9.3855, 8480.1
0.98697, 11.996, 7.3671, 12426
3.887, -1.2346, 9.5188, 14438
15.161, -29.097, 3.5617, 5925.8
-19.189, 26.46, 0.54311, 4668.5
27.529, 22.932, 7.1469, 6999.6
18.856, 9.7546, 0.53495, 13377
-199.32, 85.494, 10.911, 211.94
22.07, 14.279, 12.521, 9880.1
-60.702, 48.498, 15.093, 1145.7
16.79, 9.0731, 2.8865, 14019
4797.9, -632.45, 1142.4, 0.40151
27.295, -16.751, 6.0886, 6314.2
-76.173, 107.55, 5.8658, 441.97
-7.9361, -7.0677, 5.9407, 11536
-0.34464, -10.065, 7.3216, 14625
4.3858, -1.0272, 4.504, 19607
-3.1463, 20.936, 9.9654, 8382.8
-6.1821, 44.317, -27.798, 2099.1
48.95, -34.7, 41.056, 1949.3
-39.285, -69.609, 12.464, 1408.6
-50.1, 44.084, -14.403, 1560.8
21.456, -19.144, 10.768, 9660.2
-243.32, -44.923, 8.6634, 165.15
14.118, 23.461, 6.0591, 9308.5
-8.6978, 25.966, 12.031, 6166.1
-10.688, -8.9207, 9.2096, 10409
10.999, 2.2026, 8.6289, 16475
-68.355, -60.253, 3.606, 1000.2
8.115, 41.094, -7.8174, 4059.5
-58.294, 63.983, -5.3896, 1023.3
235.22, -97.531, -4.9694, 163.51
90.862, 34.779, 15.316, 1076.8
-6.9735, -15.407, 7.3086, 10298
-1.1714, -9.3718, 6.7516, 12344
-39.743, -22.229, 0.35292, 3125
-144.52, 95.885, 7.9297, 323.89
126.17, -131.65, 10.33, 246.12
-1859.7, -395.58, -157.84, 2.6816
34.095, -24.03, 19.94, 4260.9
80.762, 30.497, 4.5607, 1376.1
0.92859, -5.7132, -11.684, 9816.5
-80.284, 12.036, 17.138, 1162.1
525.13, -508.7, -995.61, 6.3511
-5.7907, -16.936, -7.4843, 7958.5
123.14, 2.5251, 16.855, 684.69
11.246, 5.5072, 10.952, 14120
0.41397, 20.119, 11.111, 11671
-24.057, -24.31, 19.915, 4713.5
0.4937, -14.007, 8.5464, 11821
-81.735, -28.25, -13.799, 994.06
7.405, 2.4401, 1.4477, 17801
197.93, -49.634, 7.2851, 262.26
34.376, 11.904, 8.7776, 6988.5
7.4449, -13.682, 12.854, 14905
4.9703, 12.835, 4.9054, 12351
14.38, 8.8845, 10.451, 13591
12.518, -52.221, 12.911, 3005.2
-8.456, 49.599, 6.8985, 2851.7
1.532, -10.77, 10.943, 15308
2.9674, 7.6015, -1.6831, 17026
-39.38, -47.897, 8.0685, 2125.9
-1.8743, -6.0374, 3.1352, 17323
-98.142, -43.281, 7.355, 693.64
3.2814, -21.374, 7.8519, 12331
-3.2995, -8.1242, 8.6848, 14457
30.336, 43.302, -0.90443, 3374
-906.97, -1294.4, -2853.3, 0.91993
16.074, -2.8138, 8.3529, 14795
1.8848, -2.363, 8.9832, 15549
8.4603, -19.049, 11.441, 10671
8.4286, -8.0607, 6.886, 16351
-40.305, -28.899, 9.7685, 2727.7
6.3814, 7.9572, 1.239, 17803
-1.4833, 0.63593, 11.72, 19836
112.08, -35.706, 6.1354, 702.9
2.0217, 6.6904, -1.0683, 16486
1.1749, 1.5103, 8.4467, 17405
14.37, 8.1688, 0.52322, 13366
22.871, 21.584, -2.9694, 9103.8
-30.811, -60.336, 15.089, 1944.2
16.514, -4.9749, 29.859, 7702.3
-56.148, 74.158, 6.8236, 862.55
-6.8081, 6.9273, 15.627, 10478
-76.418, -11.848, 12.495, 1189.9
-48.702, -50.123, -9.6599, 1557.6
