6.6135, -10.086, -2.56, 19730
87.739, -33.631, 2.9622, 1095.5
2.342, -86.464, 4.0025, 1184.5
369.14, -30.558, 2.4962, 73.176
1.1861, 34.937, 0.97348, 6883.6
-10.75, -24.152, 1.909, 7503.7
141.57, -67.948, 23.719, 412.99
5.5701, -45.398, -7.5484, 3599.6
-208.01, 69.039, -345.37, 58.926
141.35, -15.678, 7.3914, 518.62
3.0099, 17.456, 1.1088, 11566
-9.4487, -16.62, 5.7516, 11884
-21.61, 25.842, 7.1448, 6412.8
7.4102, 14.568, 1.0745, 11828
-12.027, 18.225, 5.3877, 10422
9.6837, 1.8065, -0.29897, 13650
2.0911, -54.724, -322.64, 90.766
28.743, -77.301, -1.0755, 1511.8
62.547, 61.238, 2.7766, 1281.1
-25.038, 23.969, -1.3684, 6649.1
-18.053, 26.168, 2.4254, 6735
-18.52, 6.8267, -0.90899, 11079
32.15, -22.363, 4.4394, 5869.3
-71.521, -63.368, 1.2763, 1184.4
-10.093, 30.81, 8.6298, 7571.2
9.9521, 0.32755, -1.4401, 13807
-11.307, 3.437, -0.181, 13259
3.9434, -0.01226, -3.4951, 25585
59.405, -47.908, 6.9443, 1567
2.9769, -25.261, 7.4669, 9147.2
-13.505, -10.484, 2.5428, 11491
-0.43463, 1.2185, -0.9093, 14418
2.8731, -27.52, 2.6919, 9050.2
2.0773, -3.8144, -0.055188, 17522
-10.719, 9.2984, -1.205, 17519
3.33, -10.766, -5.7067, 19854
-85.526, 48.084, 0.020411, 1221
-5.9986, -20.306, 3.5191, 9085.7
-3.2562, -44.775, 9.7009, 4077.2
-4.6176, 19.635, 1.3139, 9584.5
108.68, -286.09, -178.97, 79.785
12.269, 8.3647, 0.91568, 12876
-5.5487, -5.0104, 3.5003, 19492
45.625, 76.402, 5.2068, 1168
-5.8069, 118.56, -5.205, 886.77
-13.733, -21.593, -0.34599, 9706.6
-34.466, -21.165, 3.2273, 4277.7
18.182, 9.2435, 4.671, 9332.3
-8.4323, 26.267, -3.7026, 9415
3.8091, 13.034, 3.6917, 14051
18.268, -11.628, -7.2024, 12851
45.602, 71.115, -1.7056, 1211.5
1.2449, -13.762, 11.409, 13568
17.878, -15.499, 5.9811, 10544
16.247, 32.903, -0.36665, 5601.4
1.114, 54.115, -27.045, 2245.2
-8.4758, -1.6974, -5.8418, 16702
8.3302, 32.926, 7.7815, 6090
-86.242, -5.0367, -7.8525, 1162.7
-73.617, 38.928, -1.6943, 1303.3
1.3229, 12.545, -0.72765, 16480
16.347, 89.461, 0.57526, 1176.5
8.3361, 3.4125, -0.36415, 14564
3.6021, -5.9611, 5.8168, 18585
-6.8098, 25.21, 7.9176, 9824.8
13.72, 11.465, -9.9132, 11509
2.1189, 11.529, -3.3057, 21363
-3.3527, 19.543, -0.010062, 9926
4.4085, -1.8449, -0.089294, 17120
6.9998, 33.603, 6.999, 5559.4
-6.8579, -4.1102, 0.50197, 16061
16.273, 95.335, 2.2826, 1194.9
4.0434, 10.401, -1.7872, 12430
-22.787, 20.477, 6.1678, 7747.4
-17.632, -21.662, 4.1581, 8113.2
-9.987, -25.441, 6.1238, 8266.3
5.827, -2.7403, 4.7019, 18792
-101.24, 23.948, 2.1403, 876.79
-52.289, 12.89, 3.5676, 2750.7
64.368, 48.715, -2.4408, 1262.3
40.223, -225.13, 301.69, 69.534
-32.444, 12.746, 4.8148, 6904.9
-12.994, 32.416, 0.60623, 7757.9
-8.0173, 11.872, -2.5819, 12638
56.866, -38.44, -1.3658, 1924.2
11.143, -33.842, 6.7845, 6589.6
-70.485, -15.277, 0.73447, 1490.5
8.1626, 5.8154, 0.85576, 14633
-0.78044, 13.535, -3.0217, 18690
19.653, -39.341, -10.301, 4378
14.167, 10.812, -2.9, 13661
-1.4112, 9.9276, -1.6567, 14109
9.9589, 27.92, 4.2692, 6676.7
2.2794, 20.004, -0.62576, 9213.4
-43.746, 21.675, 3.7011, 3088.8
36.061, 19.465, 4.7772, 4050.1
-21.825, -9.4595, -1.3518, 8320.2
-3.4958, 6.1254, -7.2812, 16885
-7.3533, -72.554, 3.6144, 1611.9
-3.7611, 31.939, 7.7535, 8087.3
16.864, -4.6628, -3.3429, 16004
64.497, -64.824, 2.3579, 1325.8
13.094, 2.1572, 0.66434, 12914
38.131, -18.028, 9.2664, 4794.2
-14.168, -116.83, 4.202, 861.13
11.846, -32.731, 1.4026, 6182.1
-52.555, 45.07, 4.8761, 1832.7
44.583, -37.299, -14.643, 2288.7
1.8923, 12.892, -0.49698, 10442
-26.402, 64.488, 6.4374, 1893.9
-1.4586, 31.132, 5.8073, 7903.8
0.69718, 8.608, 0.053434, 14387
-85.087, 29.185, 8.682, 1209.5
27.058, -32.688, 3.3506, 5806.5
-19.584, 15.267, 2.0956, 9833.2
4.7273, 10.073, -8.6838, 15209
-15.989, 26.134, 5.1597, 7335.5
-3.5445, -0.47551, -4.3264, 19278
-3.2257, -11.407, 17.757, 8646.1
-21.69, -7.841, -12.193, 7693.4
1.397, 0.278, -0.32644, 10165
-0.29029, 8.2403, -20.134, 7182.2
-16.51, -1.5741, 1.9475, 12854
16.196, -0.66729, 1.3643, 13546
6.6973, -30.845, 8.8318, 7003.1
1.7999, 1.4188, -3.4651, 13284
326.59, 439.62, 4.8069, 33.474
2.3579, 8.1642, -6.2454, 21216
-9.1333, -24.218, 8.2074, 7622.1
4.31, 5.2915, 4.7525, 20451
-1.7255, -36.125, 4.4027, 5830.6
-4.5467, 5.3288, 1.845, 17041
6.1273, 0.65555, 0.70176, 21248
19.084, -2.4851, -0.070849, 13022
13.291, -1.2643, -8.3625, 16195
-11.897, -22.557, 2.1714, 9088.7
-8.7617, 3.3313, 3.6641, 15682
14.069, -50.387, -6.0719, 3539.3
4.5186, -0.93322, 2.2825, 13358
-3.2424, 6.7903, -2.2035, 12169
-50.068, -132.83, 4.1568, 453.77
-14.54, -96.398, 0.30211, 1206.9
-27.053, -49.207, -8.714, 2309.2
78.184, -49.566, -8.9966, 1273.5
-8.2855, 39.4, 13.426, 4944
99.233, -26.896, -11.905, 821.12
-10.973, 1.6323, 2.3975, 13468
220.56, 283.05, -267.96, 104.15
5.4335, 6.643, 9.3022, 11964
8.1658, 242.9, -318.12, 61.612
13.894, 44.744, 4.596, 4080.4
7.3348, 1.373, -1.8426, 20160
-1.2329, 24.626, 6.5134, 9136.5
19.507, 11.641, 2.1091, 10063
-4.8197, -2.1575, -1.3431, 22376
-8.2528, 23.209, -7.1812, 9943.1
61.509, -32.738, 5.3541, 1775.1
-15.259, 3.8704, -3.4734, 16307
11.806, -42.47, 11.512, 5161.8
-25.153, 53.956, 6.2882, 2550.1
26.579, -6.7332, -5.0836, 8495.2
-2.598, 7.3423, -0.042508, 15063
9.9652, -18.71, 6.7897, 9705.4
9.1097, -2.0896, 5.467, 13962
20.96, -28.521, -3.1843, 7144.7
-112.03, 23.7, -2.1896, 790.07
-684.24, -336.04, -3.9224, 17.41
40.712, -29.845, 5.5581, 3573.5
58.009, -74.415, 5.3611, 1247.1
-20.711, -13.534, -0.26751, 9544.3
-0.31798, 4.9714, -10.001, 17607
41.349, 3.2395, -5.4765, 5039
9.402, 11.345, -1.5322, 12908
-6.7889, -16.398, 0.40658, 13257
-13.753, -19.784, -1.5833, 11032
-21.583, -2.8823, 1.6133, 9898.3
89.203, 88.24, -0.2207, 688.11
2.4734, 11.828, -4.3269, 21313
-0.080684, -2.6349, -5.6674, 25953
-5.2457, -13.396, -0.87981, 14132
-1.4448, 73.805, -3.6493, 1616.4
28.753, 78.822, 2.2241, 1311.6
6.0561, -6.9117, -0.83031, 16398
4.228, -34.447, 4.6505, 6260.6
-83.339, -103.76, -0.437, 601.21
-18.633, -11.752, 5.6283, 9600.3
-18.456, 14.41, 2.8391, 10547
-4.8546, 31.591, 9.653, 7200.4
-12.645, -16.106, 2.6899, 10591
-2.3901, 5.587, -1.9066, 15864
-2.129, -2.0967, -3.9143, 15140
32.662, -10.067, -1.1823, 6623.1
2.477, -10.554, -1.5662, 20678
6.9882, 87.295, -6.1797, 1243.6
8.9311, -24.138, 1.1119, 9188.3
-3.3342, 4.2039, -2.0129, 18770
-4.189, 20.27, 2.1544, 8870.1
-8.7846, -45.288, 15.132, 3480.3
8.8533, -9.1115, -0.052904, 15847
10.693, -24.798, 6.0635, 9129.1
-32.451, -67.436, 11.541, 1576.9
-3.751, -0.048844, -2.791, 17723
60.736, -38.639, 2.5597, 1838.5
99.652, -11.595, -0.8622, 1135.5
3.5276, -0.85147, 17.767, 10724
-24.962, -9.2126, 0.71904, 9093
41.438, -55.032, 4.9313, 1921.6
2.1586, -0.53355, 3.4296, 17208
13.48, -7.6783, -5.3357, 14769
-15.932, -8.107, 1.1616, 11370
77.361, 87.989, 0.33923, 742.8
-42.413, -88.268, -1.6528, 1335.3
-92.183, 229.33, 214.18, 92.506
18.034, -1.1364, -8.2733, 13967
-302.93, 9.3633, 264.49, 61.779
-1.5862, 1.0751, -3.1598, 12173
0.62552, -5.8144, -4.1396, 21355
34.555, -139.87, -108.52, 293.93
6.9396, 2.4512, -3.9516, 18060
34.739, 5.5199, 6.8345, 6031.2
-9.1501, 24.354, 37.097, 3231
-32.221, -48.548, 2.3687, 2184.5
-8.9799, -16.437, -0.7127, 12445
1.5022, 0.10165, 7.0419, 19893
6.405, 1.9448, 9.8659, 13881
31.937, -20.371, 6.0864, 5768.5
-1.2284, -6.1665, -2.1046, 16288
10.787, 0.64979, -1.0509, 16578
12.799, 11.227, -1.1428, 10587
52.907, 82.009, 0.76446, 1135
32.139, 8.5401, 2.9915, 7899.5
-6.548, 9.1033, 7.6328, 13701
-38.975, -56.759, 9.2005, 1573.4
-32.683, -6.8107, 2.9748, 5781.4
13.743, 0.32258, -1.219, 14787
9.1189, 35.057, 10.336, 5560.3
-41.114, -19.999, 1.8302, 3818.5
20.275, -19.023, 3.9469, 8273.1
1.8812, 78.81, 1.7852, 1187.6
263.75, -389.94, 443.18, 24.276
-19.786, 44.148, 6.3555, 3323.7
7.8871, 9.3439, 5.2693, 11644
-45.373, -0.68776, 7.6451, 3531.6
-25.409, 71.465, -6.2662, 1481.4
-0.17869, -23.57, 1.3028, 12188
-0.99075, -3.7599, -0.79396, 7763.2
0.68912, 11.523, 2.4045, 13715
40.525, -15.671, 3.887, 4022.8
15.266, -45.498, 9.573, 5254.3
21.03, 26.131, -1.4164, 6865.9
-7.9303, 7.9701, -2.5328, 17283
-2.8264, 0.37868, -0.7257, 10568
11.083, -5.9822, 2.6217, 17845
6.6141, -12.389, 3.3322, 13068
23.692, 13.151, 4.8071, 7824
-28.867, 9.1431, 1.2667, 7591.3
-76.593, 86.105, -0.32855, 960.86
24.836, -3.496, -2.4402, 10088
0.85497, -2.0839, -5.6132, 24438
9.7065, -0.92377, -2.2337, 13938
-40.93, -83.338, 2.9092, 1272.4
58.183, -93.881, 0.59476, 869.83
5.5616, -5.4922, 4.027, 19238
13.22, -39.784, 4.2141, 5613.1
9.973, 22.415, 8.8958, 8091.4
19.232, 25.005, 5.0588, 5881
-31.071, -62.681, 10.266, 1581.3
9.8815, -11.664, 4.5846, 15346
-0.88507, -13.908, 0.48512, 11434
-24.425, 10.398, 2.8557, 8188.5
15.836, -22.006, 6.0941, 7427.1
-13.226, -3.3339, -0.46102, 11511
11.227, 5.5844, 5.3081, 15169
-6.6599, 3.8294, -0.071425, 15008
-2.6105, -0.90335, 1.9868, 16714
-2.3629, 3.5057, -3.8615, 19193
-3.1041, -35.898, 6.5082, 5793.2
67.821, 79.233, 3.2503, 1059.7
-23.224, 31.869, -4.6268, 5336.7
-7.284, 1.4646, -0.90434, 16891
57.656, 48.767, 11.767, 1429
-69.313, -71.755, -1.4341, 1399.8
-15.185, 0.74548, -0.13808, 11955
23.208, -15.802, 4.3049, 8338.2
21.699, -5.4728, 1.7931, 10915
6.3114, 27.838, 3.5456, 8286.6
-64.534, -66.944, -1.0994, 1043.5
-9.0168, 0.58921, -4.2672, 16149
36.702, 58.868, 7.3342, 1663.4
-15.18, 10.273, 1.55, 12413
-0.56249, 89.089, 10.28, 1290.2
-10.838, 2.9784, 0.25765, 12614
-98.781, 32.727, 0.64317, 1078.6
21.842, 37.912, -0.78829, 4121.3
4.618, 21.05, 2.0941, 10042
20.681, -0.64007, 5.5619, 11718
25.697, -20.56, 5.0078, 5662.3
-24.089, 2.0872, 1.341, 7915
4.9852, 22.407, 0.44522, 8717.3
-3.4836, 3.6608, 3.41, 14616
77.979, 66.191, 3.2463, 1051.7
-26.785, 0.61645, 8.0037, 8584.6
664.97, 623.03, 94.162, 12.186
-14.036, -19.381, 2.5619, 9893.1
-4.3086, -26.918, 2.5388, 9455.2
7.7823, 27.754, 6.1278, 7529.6
19.626, 40.189, 12.264, 3769
-19.844, -22.807, 1.4053, 7412.5
2.0214, 38.335, 10.256, 5498.4
-8.581, 24.743, -0.15645, 9294.7
74.294, 9.732, -113.04, 476.22
2.4296, -2.095, -5.782, 25969
-22.938, 96.683, 1.6594, 1026.4
100.58, -0.42791, -1.6797, 1077.2
7.2971, 4.0146, -1.7453, 18126
7.1487, 0.17824, -0.70822, 20344
-6.7699, 12.545, -2.8568, 11368
-48.259, 63.141, 1.0478, 1404.4
12.195, -6.6065, -0.95396, 18345
-24.947, 22.805, 4.5555, 7105.1
-73.711, -32.086, 3.8032, 1223.3
34.402, -77.029, -4.2133, 1363
-11.745, 4.4614, -5.8194, 16355
-85.509, 32.752, -8.6152, 1134.7
-4.3452, -23.119, 1.0628, 10677
12.349, -4.6288, -2.9633, 14423
-10.876, -15.045, 2.3348, 11547
-1.2474, 3.3437, -1.9447, 19591
-73.544, 38.297, -1.9725, 1201.8
40.32, 47.609, 41.852, 1538.3
5.6876, -10.065, -6.4841, 23649
22.389, -27.69, -7.9679, 5861.1
3.8978, 17.25, -2.4037, 13609
23.934, 17.538, -1.5547, 7968.4
-24.221, 23.904, -4.2176, 5785.8
16.635, -87.43, 6.9259, 1390.4
-12.189, 5.5995, -5.2969, 17479
-3.8078, 5.3234, 0.32292, 20587
-3.0922, -2.1593, -2.8806, 16228
312.37, -65.154, -30.772, 97.671
-212.78, -227.23, -24.675, 102.19
33.61, -72.678, 4.7005, 1369.7
17.839, -20.664, 7.8718, 8050.5
8.6739, -4.9397, -4.2042, 21051
-3.4564, -82.139, 11.085, 1425.6
10.472, -18.562, -6.3731, 14067
1.6779, -22.805, -3.2833, 14416
74.729, 38.005, -2.6462, 1219.7
-55.091, 66.708, -0.51928, 1551.3
8.4807, -4.5343, -5.7262, 17928
17.911, -3.5824, 0.031832, 13141
-16.133, -25.321, 6.9904, 6905.5
9.4027, -37.478, 10.246, 6019.8
-32.352, -44.342, 6.4036, 2518
-1.8304, 40.877, 6.1015, 5098.6
3.5598, 0.92821, -5.922, 24623
8.4895, -19.069, 3.7275, 9846.6
16.495, -36.714, 30.836, 3252.1
-73.308, -20.353, 2.158, 1438.7
22.986, -2.5531, 2.5433, 12472
-5.123, -22.218, 7.5483, 9993.9
27.589, 85.493, -5.3614, 1284.7
3.8155, -30.439, 4.6519, 7891.2
-30.194, 16.421, 0.32604, 6616.1
14.108, -42.497, -6.1936, 4098.3
2.5431, 6.0796, -1.8595, 15524
-17.191, -75.015, 2.5623, 1350
-16.689, -9.6057, -3.5515, 11860
-9.3229, -92.282, 2.2228, 1165.2
-10.092, 45.232, 4.4444, 4618.1
39.231, -91.827, 1.635, 1096.3
10.131, -21.625, 4.9228, 8725.2
-5.1742, 13.371, 8.2536, 11341
-6.6024, -1.0739, 17.279, 9000.3
-30.477, 6.6577, 3.694, 7930.1
-12.471, 0.23576, -1.5783, 13064
-42.424, 47.183, 9.3204, 2360.8
-29.035, 52.334, -1.253, 2066.9
-4.4274, 40.312, 5.7532, 5022.1
5.6768, 2.7922, 0.32956, 18002
-22.47, 6.2394, 7.4058, 9232
2.435, -7.9339, -1.2569, 18037
32.497, -19.625, -9.0373, 5239.1
42.605, -34.715, 4.9488, 3165.1
-60.554, 98.514, 0.81389, 827.39
3.0021, 13.129, -0.63669, 13150
28.431, 30.206, 2.0085, 4374.3
7.4565, -3.4998, -0.95329, 23234
133.38, -2.0359, -3.356, 597.4
19.631, 6.4186, 2.7337, 10487
-24.866, -1.0452, 0.87852, 10731
-0.2482, 31.49, 5.3118, 7869.3
34.995, 16.312, 5.2595, 5374
1.9958, -2.2565, 2.3398, 19925
-2.8418, 2.7726, 1.9045, 11802
92.412, -11.231, -8.6205, 1165.4
126.05, 53.678, -2.2365, 583.89
-29.835, 50.714, 0.6171, 2450.7
-7.1707, 12.165, 2.1372, 15543
-9.1928, 8.3969, -7.2161, 15077
-11.673, 6.1497, -1.0583, 15437
31.678, 75.567, -0.76053, 936.17
46.244, 31.462, -18.802, 2435.5
26.315, 25.748, -3.867, 5980.3
-6.461, -11.704, 4.1823, 12450
-27.955, 2.7548, 3.3446, 8295.7
16.187, 0.081836, -0.70621, 15610
-0.23165, 7.6733, -5.1585, 17957
23.873, -17.851, 2.1184, 9141
-10.209, 1.3566, 1.1157, 15237
0.96276, 18.32, 2.5416, 10229
-0.14107, -92.828, 3.4242, 1352.3
4.0455, 10.838, -2.4271, 17229
9.091, -4.588, -1.83, 14637
-97.285, 13.233, -0.34149, 1291.3
-93.564, -58.275, 4.4427, 918.38
7.3458, -4.1557, -5.9124, 24450
8.2151, 7.8907, 5.0845, 13822
29.384, 80.717, -3.0838, 1211.8
8.9966, 55.692, 7.9576, 2857.2
37.86, 30.092, 2.0745, 3581.4
21.463, 5.7513, -0.3991, 10750
-3.0973, 10.927, -1.2276, 15112
-1.5784, -10.641, 10.488, 14678
21.923, 50.919, -3.337, 2641.5
-7.8239, -3.9015, 4.6815, 12484
91.757, 39.717, -0.4655, 1291.8
74.536, 60.027, 3.557, 1016.2
3.1302, 1.7383, 6.6081, 20444
26.545, 27.467, 9.3727, 4690.4
7.7532, 36.839, 5.9, 5106.5
12.013, 22.072, 3.6809, 8883.8
-2.4472, -4.6799, 9.8018, 12477
7.4834, 6.1753, 0.51397, 14231
-34.637, 7.3468, 8.6316, 6171.2
29.973, -18.665, 3.6572, 5850.1
15.097, -22.846, 4.687, 7336.3
-2.0784, 11.886, 0.17075, 12804
-14.818, -14.968, 3.0905, 10079
29.98, -24.319, 2.9272, 5875.7
-13.578, 10.833, 3.8111, 12350
-624.38, -423.22, 61.824, 17.696
4.039, 90.035, -0.98669, 1239
-53.474, 76.053, 5.8154, 1440
14.816, 27.004, -0.99374, 7884.2
-20.519, 64.085, 5.4298, 2190
43.562, -94.618, 6.0914, 1000.7
1.6024, -2.47, -7.847, 16946
-19.569, 57.21, 10.987, 2598.2
-22.301, 26.383, 2.6832, 7385.3
15.174, -15.172, 4.6379, 11083
6.1253, 43.734, 5.5042, 4547.9
21.997, 11.713, 3.288, 8112.1
9.0712, -27.533, -3.9037, 10864
-21.351, 9.6723, -0.20652, 9917.6
-19.064, -5.2618, 2.5372, 10192
-135, 43.924, 0.75118, 492
16.069, -3.7468, -0.49898, 13487
17.399, -20.282, 0.62804, 8394.3
-8.2664, 5.3937, 2.4652, 14841
-10.963, -26.978, -3.4736, 8708.1
16.731, -73.273, 4.0887, 1508.8
30.654, 4.3142, 0.2802, 8105.9
17.232, -8.1425, -8.0812, 14042
10.183, -13.152, -0.77798, 15241
-21.249, 28.801, -6.4706, 5517.6
-8.474, 0.56902, -1.0244, 15907
15.972, -0.33039, -5.0605, 16956
-11.408, -10.049, 1.2667, 14413
-84.72, -25.767, 2.879, 1165.1
-0.57551, -0.88055, -4.756, 21137
-8.6884, 6.3901, 3.9099, 15493
-0.32811, 14.646, -0.95189, 11786
55.333, -32.488, -6.2816, 2058.2
-10.249, -1.4532, 1.3877, 16045
-11.851, 7.5742, -4.6801, 14484
10.344, -0.57279, -10.379, 15422
-1.706, 38.984, 6.7136, 6115.7
-9.1192, 2.0276, 0.30497, 12683
-32.69, -89.329, 0.81263, 1350.9
-17.986, -14.432, -1.9772, 10899
-5.6078, -0.31848, 3.8424, 15063
102.84, 94.217, -14.576, 516.77
1.8006, -0.81467, -3.3423, 12262
10.32, -6.818, 4.1911, 17210
1.9139, 13.124, 0.60489, 14050
-0.53887, 13.883, 5.3804, 15003
-3.3841, -4.2744, -2.9914, 14440
8.1338, 1.0365, 1.5231, 20047
-11.284, -26.452, 27.759, 3697.1
25.349, -14.897, 9.1922, 6833.1
31.087, -79.022, 1.9802, 1517.2
4.0042, -8.7237, 8.3087, 15779
54.379, -77.036, 1.0044, 1198.5
9.9988, 37.144, 4.5105, 5136.4
-42.492, -72.868, 0.91935, 1210.2
18.729, 25.104, 2.0073, 6166.5
-9.0757, 42.12, 10.219, 4797
-6.444, 14.119, 3.2202, 9479.3
-0.23042, -1.7442, -2.8539, 18459
-7.5189, -1.8363, 0.22347, 16512
8.3677, 2.5273, -2.6398, 17403
42.586, -45.388, 7.785, 2569.7
11.527, -62.145, 8.9313, 2142.2
-16.79, -3.0047, 0.22459, 11584
-2.354, 4.6946, -2.3205, 20032
71.753, 37.769, -0.010296, 1133.7
12.246, -20.128, 4.3933, 9359.5
-2.098, -1.9845, -4.8691, 23254
-7.5502, 13.109, -0.47916, 11491
0.95525, 2.183, 3.6269, 20567
-7.2021, -4.3017, -0.99643, 17471
12.828, -14.871, 0.93588, 10382
9.5762, -8.9547, 1.1307, 16941
-23.907, -85.639, 0.5247, 1272.3
0.60107, -3.9924, 2.2752, 19678
14.262, -7.9813, -2.6078, 17340
8.9108, -1.8588, 0.92109, 15296
3.0964, -3.2723, -0.54936, 20622
23.56, 48.824, 11.91, 2673.4
-11.999, 4.9152, 0.90877, 12758
1.3686, 12.557, 0.69024, 15448
-51.656, 64.073, -4.0416, 1570.9
11.708, -1.2008, 1.482, 14159
-23.702, 25.545, -4.3247, 6166.4
-24.487, 18.192, 7.5369, 7300.2
9.1047, -6.7002, -0.60744, 15229
10.485, 81.113, 0.51766, 1498.3
0.8365, 88.446, 2.9965, 1301.7
-87.814, -56.917, -1.982, 984.21
-11.505, -102.91, 8.6135, 1150
1.0127, -2.5316, -2.1135, 19737
45.489, 23.716, 4.0565, 3120.4
80.787, -22.348, 1.7383, 987.75
16.013, 41.06, 13.036, 3940.3
0.98001, 2.8328, -0.75374, 15990
-3.6766, 14.3, 3.9005, 10175
-60.529, 103.37, 5.5469, 965.73
3.8811, -3.6458, -1.9301, 11317
-2.7155, -60.294, 4.6412, 2261.2
12.013, 19.446, -1.2266, 8932.7
-26.002, 18.293, -1.7979, 7403.1
3.9709, -4.7468, -10.843, 21061
37.719, 38.523, 1.7402, 3030.3
13.748, -19.583, 3.4396, 9586.7
-1.9884, 31.188, 3.357, 7638
-15.055, 18.491, 1.1996, 8794.2
-85.864, 41.449, 0.31164, 1334.3
25.667, -2.6978, 6.2359, 9879.6
-41.127, -42.49, 4.2963, 2148.4
-9.977, 9.4215, 1.025, 13288
653.96, -86.192, 160.8, 21.999
-41.742, 44.92, 1.9889, 2204
-133.38, -6.5442, -0.035456, 499.64
7.9648, 3.8966, -3.1938, 22612
-2.8348, -11.715, -3.8216, 14657
-0.83083, -4.9274, -1.6857, 20649
-11.091, 24.732, 0.33053, 9305
22.081, -24.587, -23.155, 4869
55.194, -27.706, 27.341, 2056.9
85.574, -57.197, 0.32746, 980.16
-42.02, -145.64, 64.857, 364.19
-5.7926, 5.3157, -2.755, 23556
-128.42, 85.43, -2.8699, 415.01
7.0682, -22.048, 4.9896, 9555.1
23.901, -19.666, 4.2614, 7964.5
26.133, -18.31, 6.1344, 6978.8
-2.9387, 4.7768, -8.7112, 16587
-24.635, -95.854, -0.26174, 1258.5
-17.96, 14.46, -2.2024, 12368
-35.479, -40.119, 3.8714, 2527.9
61.594, -150, 0.67096, 403.63
14.162, 79.546, -4.0611, 1394
11.591, -1.0626, -0.83558, 14196
8.2265, 10.181, -7.4268, 13450
-14.999, -35.698, 7.0453, 5139.1
21.39, 80.904, 1.9665, 1376.5
-146.64, -36.145, -0.3591, 435.18
-349.44, -74.867, -20.565, 78.262
29.403, -1.3986, 1.8049, 9405.8
73.777, 27.152, -0.29805, 1176.7
9.425, 1.4898, -5.9731, 13852
68.157, -14.558, 2.107, 1855.6
122, -118.97, -250.92, 106.31
7.1192, 14.758, 10.818, 9954
-81.355, 36.527, 12.466, 1272.2
-36.235, 12.968, 6.5139, 5442.9
-19.769, 10.848, 3.7265, 8740.3
-28.476, 54.915, -0.24155, 2162.9
6.8419, -2.2904, -2.2932, 17177
50.596, -22.475, 5.888, 3047.6
7.2301, -5.5574, -1.7959, 14727
3.7341, -139.43, -0.40976, 567.56
3.9331, 11.011, 27.061, 5075.6
18.555, -6.6195, 3.3136, 12111
30.662, -11.305, -5.954, 7217.7
1.2639, -17.613, 0.4658, 13069
43.817, 33.343, -7.3905, 2718.2
-25.726, -86.752, -6.1151, 1370.3
15.464, -2.7981, -4.9989, 16795
18.824, 2.7883, 5.7483, 10982
69.322, -11.038, 0.81282, 1802.9
-10.397, 0.74597, 1.3599, 14644
119.44, -66.386, -0.65195, 763.3
-23.822, 14.881, -2.8934, 7829
14.672, -1.8271, -0.43557, 15585
37.931, -10.966, 7.4997, 5341.7
-132.26, -188.36, -421.65, 43.07
-6.158, 14.685, 7.2847, 12942
1.0905, 18.791, 0.41831, 11432
1.1195, 31.037, 3.6336, 6944
-6.0131, -3.3323, -1.9354, 17210
-3.1913, -7.0614, -2.4648, 14106
1.3297, 7.6432, 1.7435, 15996
-20.862, 0.72494, 5.1728, 10239
