-8.6819, -13.615, 3.3994, 14689
25.706, -32.818, 14.046, 4131.2
32.641, -11.267, 2.0824, 7215.2
68.516, 36.388, -4.7542, 1505.6
-5.5476, -0.50987, 7.1858, 17176
7.1122, 35.23, 9.9606, 5293.8
38.951, 7.5222, -0.9494, 4911.2
17.635, 1.6618, -6.7489, 11591
-3.9991, 23.128, -9.5773, 7697
20.432, -19.338, 8.6695, 7501.6
-14.267, -2.0082, 2.6663, 13099
-9.8511, -33.803, 5.2722, 6212.6
11.084, -23.679, 1.8549, 7420.2
25.268, 7.878, -14.43, 6515.6
2.1379, -14.834, -6.6805, 11629
-87.214, -23.695, -8.2304, 1088.6
-13.916, 15.066, -3.9432, 11020
-4.1923, -9.1412, 4.4305, 15999
-61.744, 96.848, 6.5421, 774.94
-12.566, 10.801, 4.8812, 12039
-45.683, -15.86, 6.517, 3398.5
44.354, 66.371, -2.6416, 1416.5
-30.547, -0.089477, -4.1404, 6518.1
-51.857, 34.532, 9.2162, 2026.8
61.098, 30.553, -20.335, 1903.5
-13.345, -9.3893, -0.039663, 11478
38.54, 53.953, 1.8349, 1914.5
-0.32041, 9.0437, 3.1233, 14416
5.6947, -6.6738, 3.2479, 16354
-43.447, 68.457, -0.29686, 1595.5
56.653, -53.388, 1.6084, 1700.2
-1.5697, -23.211, 7.3755, 8247.5
-12.753, -5.1437, 6.5898, 13257
23.152, 6.4423, -9.255, 8175.4
-15.459, -27.214, 18.433, 4520.5
-3.5611, -9.3747, 20.671, 8149.5
6.5423, 0.6787, 5.8096, 16632
-1.2264, -0.85051, 5.5307, 13751
-2.5728, 18.634, -3.1116, 9472.4
-20.434, 12.559, 9.4129, 8194.1
-6.1329, 12.504, -0.62695, 14978
-7.9374, -2.6832, 3.7727, 14596
-3.6684, -1.7435, 3.4324, 18027
648, 871.58, 1.8818, 8.4065
3.397, -2.804, -6.1212, 18244
15.876, 21.93, -3.684, 7935
0.3447, -9.8036, -3.6399, 15057
-2.2426, 24.177, 17.24, 7361.9
1.1583, 7.0637, 13.592, 18331
-0.60215, 17.899, -0.84351, 11692
-11.632, -0.57012, -4.9318, 14821
1.4209, 11.584, 4.5455, 16048
-20.36, 14.48, 9.6458, 7912.1
-2.848, 4.2788, -0.30153, 19756
-2.9928, 29.807, 15.712, 4695.9
-3.668, -1.7246, -1.096, 19224
0.17205, -24.768, 3.7879, 8989.9
129.68, -109.35, -2.4661, 604.1
-64.906, 5.5097, 3.4725, 2048.7
-56.227, 88.59, -19.014, 860.21
-61.689, -70.417, -0.69946, 1058.3
-35.262, 9.1004, 4.3284, 5843.1
-41.882, -35.08, -5.3234, 2522.1
6.3293, 13.007, 0.70395, 12534
428.94, 550.34, -513.43, 28.818
14.689, -2.5577, -1.8597, 15453
14.405, 460.5, -595.84, 17.262
36.148, -11.593, 6.7704, 5528
1.6288, -7.1857, 7.3085, 14884
1.5005, -17.721, 4.3668, 13199
-17.906, 6.3718, 1.2973, 10833
12.231, 6.1994, -1.8798, 14615
-0.37269, -7.2453, 18.274, 12729
-66.702, 78.377, 5.507, 1020
9.3667, -7.6854, -10.476, 13414
-26.166, -19.603, -1.9214, 7178.2
19.884, 2.6405, -2.3421, 9717.8
-6.4959, -6.2, 10.584, 15868
-3.187, -2.7468, 0.11126, 14868
-14.57, 8.9026, 1.6823, 10639
6.711, -4.7521, 10.367, 16682
-5.157, 23.34, 7.7665, 8181.1
5.609, -116.35, 4.3815, 723.88
-1400.5, -687.22, -8.2721, 4.1093
-30.738, 44.197, 16.294, 2535.7
-92.072, -39.738, 2.6365, 934.75
-33.594, 18.99, 5.4824, 4963
8.0572, 16.428, -5.292, 10866
9.1189, -0.28325, 8.8165, 12751
-18.564, -5.1587, 1.1622, 11298
-34.846, 9.4767, 6.043, 6062.7
-25.912, 20.758, 9.7134, 5942.5
6.1407, 22.2, 8.7774, 8174.3
-101.22, 80.863, 1.3128, 661.03
6.4662, 7.9714, 1.4258, 13987
0.70179, -6.3111, 3.3976, 18227
3.7186, 18.615, 2.2243, 11164
-68.811, -94.132, 18.505, 682.22
-57.88, -63.447, 0.13571, 1169.9
6.2323, -1.3413, 7.2858, 16814
10.784, -21.725, 0.77614, 10003
108.36, -83.845, 1.0992, 533.4
-23.752, -11.872, 0.43563, 8045.1
-22.768, 4.3545, -8.0082, 7772.2
-11.326, -22.242, -3.5168, 8067.2
1.9393, -18.917, 2.8434, 10113
19.506, -13.232, -10.217, 10040
4.8002, 3.78, 2.0643, 14360
-4.7373, -32.306, 4.2189, 5715.6
4.7593, -2.5149, 6.6615, 14391
-70.799, -104.32, 6.626, 601.29
13.831, -11.973, 6.4475, 12150
9.191, 3.35, -5.3948, 17797
13.228, 12.997, 6.3766, 13096
-29.836, -7.8113, -20.173, 3931.2
0.60307, -6.6972, 2.6987, 15293
24.749, 18.584, -2.2425, 6453.7
109.1, 6.7862, -0.15159, 815.26
10.417, -10.416, -0.50466, 14322
25.74, -68.319, 5.8433, 1801.5
20.897, -67.767, 7.7376, 1882.7
4.5464, -6.0043, -15.693, 9410.4
-4.3186, -4.018, -2.3546, 11712
44.762, -50.366, 7.7555, 2058.6
11, 78.965, 1.6569, 1359.8
-26.92, 6.805, 12.547, 7892.7
-36.493, -6.4217, 10.383, 4717.3
-125.3, 47.006, 1.7782, 573.52
-42.878, 72.17, -1.5605, 1481.1
-163.7, 405.42, 365.64, 30.323
15.564, -3.7607, -0.91017, 11855
-574.98, 16.92, 492.43, 17.313
-3.6457, -0.43198, -1.6255, 19985
4.5286, 3.1491, 5.9003, 19310
19.421, -69.905, -23.045, 1386.5
21.925, -9.2256, 1.0667, 11402
-15.265, -17.516, -7.9675, 9440.2
3.085, 26.567, 36.259, 3531.4
-18.102, -35.066, -0.96009, 4265.4
33.919, 6.5124, 3.0553, 6283.3
25.059, 50.224, 0.81137, 2507.1
-0.81013, -27.638, -20.224, 5110.9
5.9784, 19.279, -7.7849, 11503
-3.4621, 0.95789, -1.1804, 19585
6.0216, -9.4221, -2.4935, 17992
33.036, 4.8374, -3.2253, 6648.5
23.409, -55.47, -1.1681, 2546.3
56.977, 3.0021, 20.055, 2401.7
8.6008, -15.787, 3.4719, 12599
-58.634, 73.356, 13.588, 1183.2
4.5261, -6.4834, 2.515, 20876
14.605, 8.4212, -2.6745, 12031
-2.9876, -21.074, -8.3568, 10025
7.0543, 29.533, 2.2195, 5814.2
6.3913, -23.299, -0.54902, 9819.5
-46.388, -82.135, 2.6512, 1332.6
535.19, -790.96, 894.06, 5.8656
36.782, -35.292, 7.5581, 3287.1
13.067, -9.1954, -1.8103, 12684
9.8041, -1.3793, -1.7835, 14178
74.964, 61.411, -14.698, 1004.7
8.1503, -12.888, 1.2788, 15665
0.41254, 2.0183, 2.4768, 10160
-2.1717, 2.6844, 5.8531, 8720
-37.141, 47.776, 2.859, 2006.7
3.7676, 67.245, 29.31, 1721
30.593, 64.823, 7.0285, 1767.2
-7.1081, 22.752, 0.59629, 8718.1
-3.2587, -2.8775, 3.5794, 13226
-3.2556, 2.4697, 7.3483, 19538
4.9788, -3.0315, -2.219, 17758
-0.47488, -7.5182, 4.0878, 2728.7
-28.052, -6.481, -5.5849, 7551.6
-4.7697, -90.958, 5.9583, 1149.2
19.785, 18.197, 3.3543, 7925.7
2.8337, -4.6217, 2.7082, 19132
-2.1649, 5.3335, -4.0784, 17360
117.22, -35.211, 2.9512, 654.87
-39.567, 22.77, 7.4574, 3880.9
0.37559, 5.5925, 9.0108, 17259
0.97332, -18.337, -6.1273, 11121
-0.88024, -19.308, 4.7388, 10929
13.157, -8.2027, 0.76039, 12019
-71.522, 58.425, 15.222, 1201
-5.3756, 11.509, -1.4847, 13253
-23.755, 4.7177, -5.1721, 8188.2
-2.3443, 12.37, 11.983, 12770
41.432, -13.599, 11.936, 4451.7
16.263, 14.765, -3.779, 9824.6
3.253, -3.7697, 3.8709, 16581
0.94371, 2.7459, 7.5345, 19971
12.612, 3.9316, 4.9682, 15756
4.8742, -3.4219, 3.2103, 16420
9.6524, -40.246, 15.914, 4015.2
7.4029, -66.581, 3.6471, 2050.3
10.571, -29.72, 0.90279, 6483.4
4.9075, 6.0261, 3.4812, 17063
-34.764, -52.03, 17.305, 1788.6
104.29, -120.54, 3.8255, 360.57
-21.787, 8.1029, 0.23482, 8201.4
-42.815, 9.6883, 2.801, 4026
4.3612, 17.963, 11.377, 9961
-19.511, 6.5566, 4.6249, 10568
96.752, -143.78, -2.6604, 353.67
25.345, 4.7913, 9.1949, 9170.1
80.738, -57.696, 14.848, 1054.7
10.158, 10.397, 4.5032, 11607
-37.251, -85.439, -1.6915, 1025.1
10.979, -16.325, 7.2024, 11019
36.713, 47.227, 1.8218, 2321.8
-14.056, -32.488, 5.6986, 4895.9
19.698, 10.86, 9.6127, 10778
0.15532, 4.079, 4.918, 19022
-27.044, 33.532, 8.4055, 4210
-2.9584, 26.555, 12.748, 5966.7
-11.245, 0.24894, 7.5105, 19329
5.4734, -22.481, 4.7348, 9584.9
-44.878, -19.581, 3.0817, 2988.2
-11.08, 10.329, -1.6808, 15082
1374.1, 1287.3, 191.06, 2.8186
-15.995, 4.7576, 2.6529, 10441
-1.7542, -47.782, 0.32877, 3498.8
20.318, 4.738, -2.019, 9426.8
23.879, 14.293, -2.7901, 7633
-17.185, 33.79, 8.1664, 4544.9
-60.631, 17.985, 11.289, 2269.5
-16.528, 31.552, 8.1351, 5050.3
-100.6, -15.359, -31.779, 808.13
0.087282, -0.38451, -1.8323, 5997.8
-46.757, -125.35, 1.1112, 601.7
18.873, -64.495, -1.0213, 2170.4
7.526, 10.588, 0.85919, 13182
-5.781, -7.1589, 2.3243, 16961
-9.1812, -14.285, 4.9639, 11734
64.601, -26.432, 8.6747, 2053.4
-9.6592, -6.7261, 4.1764, 14891
4.0721, 24.828, -16.022, 6359.1
82.753, -41.69, 2.0967, 1263
-55.746, -60.017, 15.422, 1240.6
-6.1966, 6.7636, 6.2919, 15160
-19.846, 89.632, 13.177, 1188.4
8.5998, -11.522, -1.7125, 13112
12.445, 8.1851, 8.9611, 12551
-19.184, -11.212, -7.2975, 8417.9
-3.1461, 2.0889, 3.309, 7365.4
34.976, 48.376, 6.5872, 2206.9
-34.273, -105.89, 49.731, 635.87
2.0542, -9.6407, -0.98191, 14840
5.6696, -4.7317, 1.2367, 14057
-10.164, -7.6304, 1.4692, 13263
-18.947, -36.645, 5.7613, 4317.3
50.252, -19.426, 5.8105, 3078.1
-21.745, 106.43, 9.6637, 872.65
7.5329, 12.974, 13.396, 11702
0.11548, -1.5219, 4.1953, 20092
0.52738, 9.1891, 2.6431, 13588
527.5, -110.77, -70.301, 33.554
-353.35, -378.33, -51.841, 36.186
-82.679, 50.582, -2.3981, 1411.6
13.353, -20.863, 2.125, 9292.5
-1.0632, -2.6634, 5.3901, 21379
-56.369, -17.871, -0.94996, 2265.9
-15.787, 5.334, 6.0185, 14679
-28.162, 27.996, 20.163, 3948.3
29.204, 7.4884, 1.8425, 6111.2
48.338, 59.864, 3.6032, 1565.8
6.7538, 12.593, 2.2116, 13111
13.465, -2.5589, -3.9438, 14573
18.429, 23.442, -2.6299, 7686.9
4.0493, -18.943, 5.8781, 11250
-13.331, 130.92, 6.6654, 645.74
1.041, 31.494, 0.78293, 6586.8
5.4399, 1.8198, 7.9791, 18231
26.025, -11.248, 3.8138, 7725.1
-25.103, -33.928, -33.239, 2449.4
96.868, -70.38, 3.0983, 713.53
11.444, -16.805, 6.4542, 12862
-24.58, 17.908, 5.3548, 6408
-31.769, -48.935, -0.83852, 2199.4
-27.304, 4.084, 5.3318, 8336.7
26.051, 9.0817, -12.768, 6937.6
28.658, 28.168, -11.08, 4082.9
-0.020313, -4.6136, 2.2692, 18227
-65.705, -24.782, -10.096, 1624.5
20.735, 18.459, 1.6025, 8720.7
-62.074, -27.087, -4.4149, 1825
-4.1807, 33.018, -4.1545, 5923
-93.041, -67.543, 11.865, 763.45
-6.6727, 1.4225, -7.8414, 14797
-1.7446, -19.1, 3.3052, 12257
-18.429, 2.0369, 2.3183, 12689
9.1106, 14.928, 2.5682, 10671
-6.8164, 5.8827, -3.0484, 17706
-22.567, -2.8142, 7.83, 8213
41.7, -19.741, 15.195, 3890.2
30.372, -0.15972, -1.5487, 7423
-3.2307, -2.5481, 3.6412, 17278
1.5372, 5.4997, 27.962, 6944.8
-1.1361, -6.6862, 0.96413, 17663
21.792, -15.044, 0.8165, 8843
-41.784, 25.352, -3.034, 3371.2
-5.351, -107.41, 0.69847, 1013.5
5.728, -11.014, -2.7718, 14235
-22.719, -11.731, -4.0027, 9288.4
-0.90879, 4.2162, -3.833, 20414
38.872, 158.23, 11.518, 370.2
3.5848, 2.7114, 7.073, 18668
17.043, 23.906, 7.5791, 6140.9
26.015, 3.8152, 8.6995, 8306.3
33.664, 6.1429, -0.24715, 6958.2
-5.5909, 7.1937, -2.8976, 13706
4.6361, 1.6744, -3.0188, 12890
13.483, -76.764, 9.8831, 1589.5
-36.031, 145.12, 9.7786, 585.6
14.265, 12.86, -2.0915, 10637
-1.2405, 2.3667, 5.6781, 15087
-19.319, -4.1934, 2.4263, 11585
19.423, 1.2457, 4.4111, 9139.1
-84.58, -31.864, 4.5038, 1029.3
-13.803, -26.097, -70.695, 1243.1
23.305, -24.282, -21.221, 4414.7
2.3096, 10.213, -1.481, 14855
7.3789, 1.9692, 8.9316, 14650
9.8318, 7.032, 0.46141, 14769
6.3102, 21.223, -10.55, 7127.4
-21.873, 31.486, 14.913, 4076.7
3.8823, 0.56839, 2.9719, 19653
19.878, 12.265, 4.7401, 10945
-7.5549, 77.966, 4.4737, 1404.4
5.962, -15.225, 4.977, 12192
8.3745, 0.46722, -4.8488, 16512
-47.578, 70.189, 11.06, 1399.7
121.32, -76.013, 2.1953, 485.2
-0.47498, -9.5792, 2.761, 18932
8.6984, -2.8296, 2.9461, 13783
55.954, 6.0681, 6.8012, 3036.8
-40.61, -5.873, 5.653, 4544.3
48.641, -19.219, 3.8845, 3194.1
-4.8627, 7.8964, -5.1636, 14109
15.906, 15.475, 18.015, 8600.8
11.511, 1.6309, 2.9089, 15274
48.8, 5.0167, 8.9613, 3359
-2.7258, 5.6878, 1.2768, 16188
-29.43, -38.975, 0.53862, 3117.1
-81.287, 78.605, -5.65, 652.51
1.7524, 3.5526, 5.7835, 20901
-28.138, 17.141, -5.3627, 6928.4
-26.083, 13.992, 9.4567, 7159.6
10.423, 1.357, -3.8406, 18571
-6.9256, -4.8084, 15.417, 12609
10.428, 15.869, -1.9423, 13158
11.251, -24.634, 10.932, 6798.6
4.4102, 12.611, -0.58168, 11634
4.3595, -10.193, -1.3811, 18306
9.9116, -11.166, 6.5066, 13317
-12.812, 9.1257, 9.2876, 11359
-13.349, 22.324, -9.4182, 7743.6
16.89, -18.315, 5.6198, 8847.1
-1277.5, -865.93, 121.49, 4.173
85.217, -10.439, -2.5452, 1419.5
90.456, 61.1, 0.48623, 839.36
-24.489, 13.457, -0.17611, 8483
24.752, 50.485, -2.9697, 2581.7
-55.637, -68.801, -0.96519, 1148.5
2.1474, -0.42756, -11.313, 13420
-5.1205, 26.185, 0.93499, 6743.7
-8.1952, -9.6484, -0.84847, 16565
-4.9404, -13.876, -1.1035, 13937
29.988, 4.8915, -0.48728, 7086
6.4637, -0.57308, 5.131, 14733
36.856, -22.673, -30.024, 3004.3
-14.623, -10.977, -2.5943, 9658.7
23.028, -18.281, 2.8128, 8160.3
-137.45, -134.31, 8.9163, 288.41
23.093, 2.3827, 3.8423, 9519
-13.543, 16.363, 2.463, 9940.5
-6.7197, 6.4691, 1.7274, 17105
0.041485, -21.298, -6.4386, 8344.9
-45.223, -43.774, 3.0693, 1862.4
10.787, -2.6176, -3.9725, 13207
18.114, -3.7104, 3.7, 11380
-10.959, 6.7532, -2.7116, 14678
12.549, -52.197, -3.9447, 2621.5
2.8849, -11.706, -0.90367, 16560
-6.4317, 15.696, 8.8231, 11645
-13.202, -11.036, -0.80472, 13195
49.618, -136.54, -2.1654, 466.21
-5.3017, 1.8796, 0.82994, 15856
1.4422, -0.96138, -1.758, 15797
9.2173, -0.29435, 6.5924, 13133
-5.2997, 31.162, -8.5025, 6403.7
-6.8237, 1.0729, 3.5921, 15198
2.7071, 9.6609, 9.3433, 16298
18.981, -5.338, -0.83889, 9772.5
16.738, -19.412, -4.2045, 9569.9
28.512, -28.002, 13.713, 4902.1
94.962, 45.138, 4.0851, 828.15
-14.002, -14.359, 15.7, 9079.1
7.7945, 1.0036, 7.6328, 18540
-88.42, -98.051, -71.394, 415.99
6.3976, -1.6016, 2.0324, 14091
-8.0628, 0.74388, 2.7187, 14649
6.0346, 13.17, 2.3613, 12181
26.17, 2.488, 3.8224, 9160.9
6.7878, -2.0482, -3.2233, 18921
3.7212, 3.2045, -10.477, 17284
35.12, -10.305, -10.527, 4836.5
-2.308, -5.4892, 0.0083885, 15190
-78.684, -0.22933, -1.8279, 1448.3
6.5448, -2.458, 10.96, 17072
-75.695, -33.234, -0.71449, 1281.1
18.373, -29.964, 1.5296, 5704.7
-81.405, 62.121, -0.78169, 1009.3
-21.335, -9.3648, -4.7255, 8898.8
-4.9463, -28.047, -11.983, 6509.4
-8.3481, -17.575, -5.8118, 9232.6
-7.2357, -0.72755, 5.9138, 15999
-3.5126, -0.83556, 5.5588, 16378
-0.94376, -2.3673, -0.30526, 18920
37.528, -9.2517, 7.2802, 5112.2
29.592, 21.627, 2.159, 5847.7
25.5, -8.5907, 0.0040115, 8775
-5.8159, -8.2389, -0.81664, 18423
41.701, -55.001, 9.1607, 2075.7
31.422, -5.4805, 1.6858, 7437
-7.5499, -2.4519, 3.014, 15453
8.8724, -3.1968, -0.68988, 14940
-0.99329, 0.39766, 5.055, 22150
-2.4298, 4.7776, 4.0285, 16374
11.733, 8.0007, -2.3967, 13226
-10.017, -5.3609, 1.3696, 14782
63.969, 50.154, 2.9502, 1369.1
-4.2838, 1.9521, 1.1563, 11337
5.0597, -3.1699, -8.0641, 13890
7.4542, 0.27726, 6.4962, 18594
-0.22777, 3.1099, 10.987, 20332
-9.0242, -6.1686, 6.0528, 19015
9.1961, -7.8653, 6.3805, 13375
22.815, -10.75, 10.318, 9050.1
57.915, -68.474, -3.4125, 1281.6
4.2836, 3.8019, -1.9584, 18259
51.012, -5.1679, 11.129, 3336.9
-12.607, 11.339, 9.2451, 9194.1
-9.5284, -0.3597, 5.3019, 16336
29.79, -55.615, 4.381, 2312.2
-99.743, -62.858, -2.9025, 710.79
1.3696, 33.361, -0.29717, 5891
-30.362, 51.289, 11.388, 2140.9
1.5522, -0.48909, -0.86011, 8328.5
-50.308, -27.021, 2.5301, 2330.6
3.0958, -48.619, 1.0947, 3557.2
51.227, -24.038, 8.6571, 2738.8
3.5856, 6.5718, 1.0148, 15828
-18.321, 8.4181, -4.6065, 10047
68.107, 6.0309, 8.4822, 2025.9
-0.92395, -4.4419, 4.0069, 12319
9.806, -42.307, -1.2689, 4074.9
24.115, 2.5755, -0.25695, 8951.6
11.033, -30.316, 9.4022, 6652
6.7997, 8.7405, 12.189, 15072
15.339, 47.811, 2.0722, 3015.8
-14.121, 8.5392, 11.426, 12707
-10.859, 14.651, -4.1886, 12120
-23.725, 2.8215, -1.978, 8966.3
83.418, -60.325, -8.8739, 1044.2
10.147, -2.3869, 6.8238, 13353
30.851, -18.596, 6.5415, 6409
-8.6946, -11.323, 2.1434, 14277
1329.3, -175.21, 320.81, 5.27
51.075, -19.109, 10.313, 3228.4
-34.699, -160.01, 0.34235, 560.27
6.6848, -3.1617, -0.20838, 16577
30.798, -11.122, -1.0881, 7111.9
-7.419, 2.7116, 3.4047, 17589
-3.6881, -7.1083, 0.15113, 16807
-14.048, -38.232, -10.445, 3745.3
-69.573, 27.366, 56.474, 1051.9
-83.191, -34.705, 2.516, 1074.5
1.1157, 63.285, 41.465, 1666.9
-2.6198, 16.222, 7.3707, 14430
-207.96, -71.345, 1.8404, 190.06
14.398, 11.112, 4.3021, 12071
-36.926, 3.1289, 5.6401, 5504.9
6.5288, 7.3726, -5.1271, 14342
2.2342, -1.573, -1.7114, 20105
25.042, 64.088, 1.7033, 1832
-4.7985, 22.086, -6.8188, 10543
38.085, -22.156, 4.7482, 4612.3
224.9, -74.97, 3.3516, 188.97
-107.16, -64.666, -0.96, 679.68
0.16377, 10.526, 1.1629, 13600
-17.027, -6.6985, 5.1895, 12764
-21.55, -11.878, -0.1116, 8646.6
-95.209, -21.975, 4.6192, 903.2
-56.609, -201.62, 2.2967, 350.47
-622.3, -132.9, -45.006, 24.265
30.474, 19.155, -13.862, 4999.5
50.146, -0.38143, 5.9327, 3269.4
-0.49438, -9.9684, 26.238, 7583.4
-13.035, 24.395, 0.31053, 8882.1
207.33, -201.57, -411.97, 38.409
25.556, 2.518, 14.013, 8053.6
1.2256, 88.04, -2.9859, 1297.8
5.781, -5.8421, -1.7415, 17335
0.3293, -0.25529, 4.3336, 14699
36.56, -11.327, 10.462, 4894.1
-2.7687, 9.1334, 5.2628, 16489
16.703, -92.307, -3.1907, 1142.4
2.8278, -1.6648, 2.4143, 15023
163.16, -48.783, 6.3188, 461.79
-6.9427, -15.793, -12.811, 10736
-3.206, 11.772, -4.9528, 13260
15.402, 21.8, -4.9604, 7754.7
3.6666, 10.92, 4.4005, 14618
8.7962, -6.3254, 6.2243, 20241
53.494, 57.676, 3.981, 1359
14.501, -3.8456, 2.4413, 12909
-2.0412, 2.6896, 4.8325, 19399
-0.42806, 14.54, 0.26874, 13578
1.0168, -0.025396, 3.8376, 18727
131.79, 108.08, 5.5905, 449.51
26.86, -6.1931, -12.529, 6407.5
-2.7221, 12.956, -1.8886, 14646
-33.726, -6.0365, 10.8, 5994.7
-260.99, -372.16, -825.92, 11.074
-0.30261, -11.528, -0.16584, 19216
6.0476, -4.2023, 0.66628, 14728
-5.0956, 15.653, -5.4581, 13364
-1.383, -3.5073, 0.67956, 17121
-5.1954, -8.1782, -0.98921, 16452
3.031, -5.8852, -3.0718, 16357
-1.2635, -4.6933, -7.8451, 14840
83.675, 52.503, 2.7765, 1012.7
