11.278, -35.728, 20.689, 4401.3
11.45, 4.0746, 0.38159, 16111
-23.833, 87.005, 10.481, 1014.6
36.376, -9.8712, 4.637, 6922.1
1.5159, 22.843, 22.285, 7464.6
-19.737, 4.2447, 21.613, 7160.4
-27.231, 16.86, 5.6611, 5243.1
0.077213, -2.3089, 17.011, 17615
32.267, -82.593, 5.8575, 1198.3
60.534, 3.8174, 30.952, 2298.3
-4.2015, 101.43, 8.8374, 763.03
222.53, -1207.7, 1571.6, 2.484
-47.082, -30.309, 12.375, 2861.6
-13.581, -10.514, 4.4616, 9891.6
17.477, -34.728, 10.874, 4831.8
2.7665, -132.03, -14.688, 542.29
43.711, -22.451, 11.253, 3550.3
22.429, 17.107, 6.4071, 8625.4
2.929, -0.55269, 3.0067, 18738
-6.1671, -9.8731, 7.0399, 12859
-36.355, 7.3476, -2.1077, 3861.2
10.18, -1.3408, 7.3889, 19359
5.2845, -25.66, 9.3047, 8262.5
-5.93, -14.497, 10.292, 10779
18.546, -1.4133, 12.327, 13462
-78.652, 54.345, 19.849, 966.34
-22.878, -10.069, 8.4507, 8970.7
9.0182, -13.832, -3.2288, 13563
20.914, 17.603, 9.0847, 9311.5
-34.595, 2.6603, 16.195, 5212.5
27.155, 2.9513, 17.885, 10178
-10.707, -0.064177, 11.506, 12919
-145.44, 140.12, 11.195, 238.72
20.754, -0.98797, 8.8657, 11313
45.206, -7.4959, 10.593, 4609.7
-92.523, -104.17, 15.523, 490.19
49.72, 14.504, 21.454, 3693.6
10.335, 100.22, 9.114, 847.53
21.278, -53.687, -10.906, 2334.7
15.369, -10.951, -1.5793, 10242
90.763, -60.391, 12.727, 824.01
1.9395, -10.605, 8.054, 16417
-5.5104, -7.8033, 1.3467, 15322
-43.675, 18.809, 0.5924, 3037.6
152.23, 96.086, 1.3738, 327.09
3.6741, 46.155, 1.4003, 3148.8
-3.7462, -2.8203, 2.4468, 11003
-0.14261, 17.186, 1.0571, 9007.8
11.113, 34.083, 13.391, 5424.8
-7.1215, 8.3858, 14.704, 12594
-13.928, -10.537, 14.028, 8328
5.7518, -0.70365, 6.9477, 8541.9
-5.3006, -11.165, 40.714, 4106.3
8.6047, -11.082, 7.8139, 15572
26.362, 18.138, 11.084, 8621
16.157, 4.9389, 9.8228, 12753
3.1494, 2.3278, 9.5203, 9749.8
2037.6, 2738.6, -10.929, 0.84608
2.8021, 0.7234, 6.2429, 18945
2.8699, -27.694, -2.1039, 7575
15.62, 0.58643, 14.51, 17449
23.093, 1.7427, 21.504, 9820.3
3.4386, -14.984, 12.218, 13037
11.231, 4.4964, 13.577, 16025
0.25206, 10.005, 13.34, 13542
-3.7752, 1.1326, 13.844, 15411
15.68, 10.957, 5.1478, 10935
0.43642, 6.2975, 10.103, 16599
12.482, 4.5254, 12.62, 17673
5.3068, -0.047861, 6.4044, 9993.7
17.881, -9.8194, 15.5, 10611
153.39, -32.095, 2.3739, 330.88
3.6156, 18.471, 4.7894, 10104
-91.441, -70.705, -19.567, 615.4
-131.09, -59.269, 9.6509, 455.36
-11.665, 10.145, 10.262, 12238
-82.26, 93.459, 13.683, 580.5
-16.753, -15.555, 11.949, 9247.4
1309.4, 1681.9, -1544.8, 51.104
1.4411, -17.39, 10.963, 11469
40.004, 1357.7, -1739.8, 1.9993
-18.622, -10.168, 10.824, 8192.6
-3.5122, 13.649, 21.687, 8527
-9.0547, -6.8999, 10.759, 13123
-1.3283, -9.2279, 12.249, 14458
17.506, -1.0397, 6.9944, 13991
6.845, -8.1188, 18.365, 16945
-70.74, -2.6297, 7.6115, 1766.9
28.826, -2.6437, 2.938, 9383.4
-31.283, 10.299, 15.173, 5831
36.88, -1.1193, 5.5197, 7883.6
-5.0287, -4.3033, -1.0622, 14234
5.0882, -5.8571, 8.0765, 15558
25.153, -9.694, 10.583, 10576
-7.792, 10.662, 13.157, 10448
12.496, -8.2914, 7.2883, 16285
-124.45, -4.245, 14.275, 586.54
-4541.8, -2226.1, -28.122, 0.38846
36.277, 36.552, 19.755, 3328.2
-103.99, 15.347, 7.7463, 779.92
11.17, -37.787, 10.373, 4421.7
22.337, 0.26141, 2.6541, 14124
-25.838, -36.863, -3.8445, 3033.4
21.916, -5.8798, 9.4882, 12120
-42.83, 17.191, 15.728, 3083.5
-11.801, 16.048, 11.195, 8250.6
32.047, -4.1664, 7.9905, 8423.5
15.087, 130.18, 12.468, 587.35
-14.453, -14.972, 3.5658, 9832.2
3.525, 2.3796, 13.637, 16260
15.98, 10.811, 12.043, 11406
11.068, -73.041, 18.24, 1511.4
47.966, 75.872, 11.2, 1060.6
-6.6003, -6.439, 8.9117, 13144
44.813, -15.829, 7.8879, 4061.8
-56.346, 76.192, 15.581, 955.05
-11.122, -24.521, 12.564, 7656.1
4.8634, -1.0825, 5.0541, 17866
-14.711, -6.1118, 14.411, 11033
0.46443, -10.925, 17.765, 14392
23.042, -23.06, -7.4656, 5773.9
18.072, -0.0059696, 8.8534, 12766
-8.4064, -40.619, 11.014, 4226.7
2.8591, 1.6399, 5.8641, 13566
-78.315, 48.949, 22.801, 1013.5
9.826, 4.0614, 7.7624, 6444.6
0.15189, -14.848, 13.869, 12909
26.733, 12.578, 12.56, 9231.5
95.778, 62.361, -9.3406, 761.85
20.326, -16.059, 8.8527, 8507.3
-1.7401, -6.7339, 5.0723, 15740
-8.7916, -71.932, 4.2802, 1513.3
17.449, 4.5511, 4.4462, 14508
-24.045, -31.975, 9.2035, 4704
-165.9, -126.67, 23.683, 227.46
5.0696, 7.1264, 2.7523, 16806
-7.1523, -10.808, -1.1396, 11834
-85.506, 15.998, 9.6278, 1028
-115.39, 18.159, -20.192, 606.7
28.825, 1.1069, 16.122, 9509.9
8.4427, 6.3035, 1.5535, 13546
101.67, -27.066, 14.818, 927.23
115.49, -10.791, 4.1722, 747.23
-424.76, 1048.5, 913.96, 4.6417
20.554, 3.6985, 13.725, 12313
-1696.8, 47.926, 1431.3, 1.9984
12.31, 2.4027, 11.31, 16494
7.7437, 5.2167, 11.196, 15647
15.225, -27.752, -87.727, 811.49
77.1, 20.299, 35.512, 1442.7
-11.856, -9.2146, 6.969, 10261
21.551, -1.2999, 7.1436, 12638
-20.893, 46.979, 26.56, 2377.6
-24.918, -1.3079, 6.0917, 7656.4
-8.4378, -0.93987, 8.0212, 12380
-7.4048, 5.788, 17.301, 10561
11.189, -31.136, -14.054, 4282.1
13.502, -0.063511, 9.9923, 12752
-6.8717, -7.2352, 2.0915, 12631
24.803, -20, 6.175, 7362.9
-20.519, 71.626, 20.406, 1313.8
-21.968, -3.7208, 3.2901, 7202
25.018, -7.3398, 2.0917, 10137
62.218, -27.468, 0.97543, 2104.5
8.5894, 0.50153, 2.0322, 14821
-10.215, -7.7238, 5.7779, 11021
35.285, 4.7324, 5.7131, 7613.7
4.7334, 25.218, 11.967, 6353
-19.771, 1.4884, -0.95149, 9151.5
49.583, 28.356, 10.675, 3031.3
1719.6, -2540.6, 2861.1, 0.56577
-37.494, -9.1165, 5.3644, 4987.7
9.5454, -8.4482, 6.1847, 16460
60.319, -53.747, 22.133, 1498.2
-15.422, -101.5, 13.783, 848.79
2.1867, -7.2518, 12.87, 15404
5.0124, -0.97512, 9.2686, 4059
3.8078, -6.185, 9.1982, 15184
-20.751, 18.209, 12.339, 5648.5
-78.523, -81.846, 55.198, 594.25
-35.949, -1.9005, 10.083, 5723.1
-2.1621, -2.6532, 8.4326, 16337
9.2705, 0.324, 12.924, 19051
-3.9965, -2.7765, 12.288, 14962
16.287, -1.5716, 9.2956, 15443
7.9602, -22.13, 15.14, 10127
-32.311, -10.576, 1.3004, 5794.4
-26.946, 111.01, 6.0871, 596.99
-7.135, -24.211, 10.226, 7829.3
5.591, 0.37783, 10.494, 14011
8.4327, 6.8512, 14.266, 16077
43.568, -147.33, 14.211, 425.42
-123.48, -186.95, 45.683, 189.87
-1.6227, 0.12275, 14.339, 16931
-18.257, -7.3375, -5.633, 7159.3
37.348, 5.5606, 12.526, 7152
7.1881, -12.087, 9.1832, 12805
89.84, 35.927, 8.204, 1045.1
17.028, -9.4781, 2.655, 12422
-10.673, -35.766, -3.783, 4457.7
-24.474, 1.1507, 5.9416, 7778.5
-0.23327, 17.564, 0.8727, 9990.9
21.326, 0.97415, 16.937, 11172
-4.4362, 3.4165, 4.1638, 15475
15.925, -6.515, 4.8007, 14923
12.091, 5.2596, 6.878, 14355
-8.7261, -1.2594, 10.213, 12250
25.567, 2.202, 6.0061, 12055
-36.668, 58.379, 13.096, 1507.4
-15.855, -17.124, 24.42, 6600
15.879, 0.7079, 7.2417, 14156
-24.092, 51.046, 5.0449, 2165.3
-70.086, 64.079, 11.334, 915.68
43.02, 24.921, 13.804, 3942.3
-15.978, 19.104, 10.273, 6695.7
13.013, -20.435, 20.802, 7202.5
-4.6363, -23.795, 5.8858, 8452.4
58.303, -196.6, 19.357, 261.59
-15.193, 1.6566, 9.2904, 9788.7
-64.577, -203.47, -22.342, 214.19
0.15199, -13.784, 11.441, 14056
-174.99, 19.453, -6.7597, 298.4
17.453, -8.7515, 4.0322, 14177
5.5602, -128.03, 12.824, 578.4
22.407, 25.622, 9.1061, 6516.6
18.719, -0.89028, 7.9603, 12102
3.4561, -13.961, 5.4271, 15912
-6.1687, -26.25, -4.3534, 5723.1
-2.5811, 0.38006, 14.482, 15042
17.826, -2.9846, 11.53, 12083
-7.1109, 0.2009, 10.172, 14346
-78.875, -118.62, 17.825, 481.61
-21.747, -17.63, 13.051, 7105
4493.4, 4209.1, 617.14, 0.2617
-19.664, -9.0462, -1.2692, 9886.4
60.43, 28.029, 6.8137, 2422.8
-5.6903, -10.49, 12.787, 11374
95.872, -2.2985, 3.9158, 1133.2
-26.535, -23.586, 8.1599, 5702.4
30.287, -27.188, -2.6539, 5042.4
-28.37, 7.9938, 20.948, 5513.7
-51.836, 32.686, 69.578, 968
3.2887, -3.5948, 2.4423, 19113
137.43, -6.0425, 15.072, 567.06
-71.429, -177.41, -3.1348, 274.18
18.802, -0.11167, 12.724, 14949
8.8627, -3.9025, 11.331, 10435
7.5741, -1.3784, 6.4792, 14685
-44.078, -3.0689, 17.698, 3635.3
14.117, -6.5767, 6.8169, 14288
-28.76, 0.18253, 30.324, 4653.7
-8.807, -45.567, 14.955, 3208.2
26.726, -21.21, 9.7122, 7320.6
-6.2296, -3.4546, 3.6748, 14684
-40.422, 101.93, 22.655, 745.03
14.1, 2.7653, 8.6707, 13965
-13.037, -2.9245, 2.4889, 11846
3.6025, -27.363, -0.59496, 6202.1
4.6589, -3.8335, 8.836, 15823
13.922, -110.99, 11.714, 931.1
57.151, 89.266, -12.662, 786.37
14.803, -1.4628, -11.589, 8545
1.6235, -4.1524, 7.364, 14276
-1.5527, -25.415, 2.8943, 8222
32.873, 32.396, 12.014, 4060.9
-25.598, 5.4581, 9.2616, 8097.8
-130.27, -41.699, 19.726, 494.82
-26.555, -5.5694, 1.9717, 7193.1
10.933, 3.818, 5.9903, 13298
8.1968, 17.035, 10.234, 9685.6
1272.7, -269.58, -215.1, 5.6526
-817.07, -878.12, -146.72, 6.6436
58.707, -82.092, 9.4829, 998.68
4.1088, 8.5033, 10.065, 14115
9.0974, -1.348, 8.9117, 15792
19.155, 160.58, 52.127, 349.53
13.678, -12.483, 10.581, 10168
32.055, -28.463, 1.7136, 4565.2
4.6751, -38.42, 13.921, 4143.7
62.514, -19.682, 12.617, 2359.3
19.845, -7.7049, 10.077, 13086
-5.9093, -3.3807, 8.6415, 12701
-30.942, -3.0255, 3.9558, 5804.9
-11.238, -7.1105, 15.505, 9915.9
-110.69, 36.293, 21.902, 619.01
-26.137, -9.9203, 3.1709, 6575.4
15.28, -0.80156, -0.69564, 15354
-10.511, -4.7542, 9.8047, 10389
17.634, 19.071, 85.305, 1208.2
40.998, 97.484, 5.9218, 780.81
-27.152, 2.1718, 1.3113, 7212.7
-6.5724, 0.032347, 6.782, 16320
141.69, -53.654, 16.418, 453.19
28.83, 8.9367, 3.1689, 9237.8
-18.063, -11.552, -0.26538, 9242.7
-1.729, 13.2, 9.2235, 12468
7.8484, -0.88418, 14.962, 14717
71.978, 5.3759, -5.3936, 2027.7
-21.156, 4.6871, 16.031, 8698.8
49.396, -9.6305, 12.529, 4499.7
17.207, 21.508, 11.881, 8465.5
80.607, 127.3, 35.752, 439.17
-6.8805, -22.043, 10.679, 10454
4.5947, -1.9672, 16.338, 18353
21.007, 4.7453, 3.7673, 13679
-26.924, 22.434, 15.758, 4512.9
-0.98025, -12.731, -0.50007, 14504
38.346, 17.543, 4.2222, 6487.8
47.143, 37.716, 9.603, 2845.1
-53.732, -35.375, 3.654, 1949.5
4.3094, -1.0879, 6.4227, 9946
6.2407, -1.3716, -11.497, 8330.7
11.828, -0.036995, 5.952, 15341
38.362, 24.748, 1.2134, 5254.1
-6.3775, 32.593, 23.551, 4462.4
147.5, 33.342, 11.093, 464.07
-1.8606, -10.411, 2.9489, 15252
-12.554, -22.154, 8.0346, 9533.6
4.1375, 3.5353, 10.319, 18901
-6.1519, 188.28, -5.6543, 281.26
-4.2123, 30.557, 6.8304, 5240.2
-4.1626, 39.434, 15.117, 3468.7
4.5889, -17.734, 6.4959, 13417
-6.8884, -19.667, 8.0885, 9769.6
-18.298, -2.7318, 4.0928, 8912
0.34897, 3.7908, 1.0847, 18029
67.262, -37.877, 20.637, 1605.9
-4.2511, 171.73, 1.1104, 339.47
33.525, 24.419, 19.466, 4783
-4.3204, -4.2013, 5.6905, 13357
-11.379, -10.015, 18.152, 13717
-5.9715, 8.8887, 12.168, 11347
-63.761, 22.432, 10.012, 1332.5
28.005, 20.561, 2.0114, 5753.6
-28.939, 28.299, 20.286, 3455.4
1.2035, -0.60724, 14.924, 17570
22.076, 15.387, 2.6759, 11106
1.3715, 15.608, 10.047, 11112
-13.355, 11.453, -2.9985, 10211
-31.125, -9.5068, 12.184, 5481.9
12.1, 5.0457, 6.7884, 14785
13.962, -4.2302, 4.9903, 16410
-195.37, -89.37, 10.889, 219.44
1.3133, -8.522, 7.6539, 14171
13.821, -6.9503, 14.112, 16516
-0.49659, -100.6, -0.26457, 977.51
183.4, -12.956, 6.4319, 300.85
10.022, -2.2253, 11.251, 19055
21.031, -4.8341, 17.075, 13873
-18.08, -22.791, 6.1282, 8086.5
-1.5116, -63.967, 5.7903, 1960.8
3.1607, 65.732, 1.126, 1747.9
-7.6421, 5.3191, 6.381, 14181
-11.006, -15.74, 19.322, 10256
10.803, -8.9732, 2.2159, 16073
-5.3708, 41.918, 16.302, 3119.4
-19.193, 16.165, 18.297, 5761.3
-60.442, -78.432, 7.4257, 864.03
12.249, 70.931, 5.629, 1252.5
5.6994, -5.9219, 4.1752, 19328
28.604, -8.9311, 11.936, 7693.2
42.522, 10.404, 13.818, 5559.8
-2.4656, -0.48051, 3.2952, 19533
14.378, 7.3569, -4.1752, 12116
-5.8289, -6.4878, 6.65, 13030
0.74466, -9.5243, 21.495, 16338
-11.932, -24.052, -12.08, 4991.5
36.604, -10.069, 3.7445, 6601.1
11.74, -2.5434, 6.4757, 11069
-12.051, -14.669, 10.01, 9729
40.137, -10.759, -8.2972, 4837.9
18.675, 22.967, 2.7843, 9066.4
-4141.1, -2807, 382.9, 0.39376
6.4956, -34.96, 1.901, 5792.8
-16.846, 19.508, 7.1915, 7119
-10.757, -26.677, 26.041, 6146.8
-117.9, 150.12, 28.906, 266.18
20.716, -61.311, 11.304, 1803.5
-0.10232, 6.8938, 6.3681, 15074
34.614, 45.284, 25.574, 2676.6
-15.234, 3.0858, 15.727, 12480
-2.8622, -5.091, 15.804, 15898
-22.776, -29.227, 8.8288, 5288.3
-17.242, -10.297, 0.94149, 8553.9
-73.799, -24.527, 1.3069, 1355.3
21.3, 16.84, 14.685, 9861.7
21.904, 9.2907, 11.24, 11039
-191.15, -181.81, 5.2495, 139.33
-17.863, -5.6895, 4.0407, 10269
-7.1685, -31.343, 18.481, 5682
-3.0472, -10.038, 12.632, 13935
4.0992, -18.924, -3.0203, 11373
35.261, -74.515, 8.618, 1273.3
17.418, -5.7687, 8.4076, 16591
-7.4582, -5.5959, 5.8565, 11204
17.569, 2.6685, 13.24, 14076
27.146, 34.006, 7.1859, 4077.6
-4.4916, -2.419, 10.215, 14648
-8.2361, -1.819, 3.4446, 16361
-4.832, 1.6125, 13.192, 13540
-93.025, 131.1, 9.0675, 364.76
24.676, -27.664, 7.0854, 5576.3
9.7986, -1.3528, 12.719, 16052
-9.5713, 8.923, 10.054, 11241
-13.563, 88.087, 18.732, 1011.4
1.4642, -9.2598, 14.334, 17950
14.529, -3.8106, 16.189, 17672
-9.6245, -19.629, 13.012, 9756.7
27.233, 7.6783, -0.82863, 10394
14.675, 14.856, 3.6641, 11762
51.557, -95.33, 12.115, 840.63
-4.0694, -3.3609, 7.4206, 14584
5.4063, -0.58746, 6.6749, 13690
137.17, 234.98, -180.42, 88.476
0.20089, -7.3674, 6.8662, 15718
16.426, 10.426, 7.7437, 10983
-7.4763, 1.3092, 11.378, 11742
-3.4178, 19.412, 9.396, 9595.8
14.414, 2.4312, 7.6653, 13489
-6.461, -10.574, 15.532, 11866
-39.955, 19.479, -18.408, 2326
-21.568, 1.9793, 0.65281, 7258.7
122.33, 70.048, 11.814, 537.18
13.348, -1.1349, 11.411, 18147
-144.79, 66.992, 10.875, 365.19
24.61, 40.071, 4.0073, 3732
65.519, -22.987, 20.988, 2007.9
8.4381, 14.097, 11.132, 12124
21.54, 9.9215, -2.0483, 11258
17.792, 4.7641, 10.756, 12911
15.977, -6.0789, 8.9934, 12966
0.47413, -2.4099, 7.4592, 14916
11.128, -4.2251, 2.9034, 16764
-0.93169, 97.056, 27.261, 896.46
60.07, -66.231, 11.985, 1153.2
-8.584, 9.189, 5.0482, 12198
5.6504, 15.048, 9.4863, 11846
-54.255, -149, -13.143, 390.02
-0.70073, 1.1256, 6.3899, 14461
7.79, 6.0424, 9.6392, 16361
-14.491, -0.56024, 10.898, 10400
-0.2818, 0.90038, 13.855, 17773
8.7413, 2.7101, 10.679, 16195
-1.3478, -8.2493, 15.123, 16059
16.076, -0.19295, 12.857, 16955
115.35, -64.618, 9.41, 594.4
3.0812, -3.1498, 6.5507, 14383
-1.8918, 0.24297, 1.9396, 13851
0.96377, 5.9671, 15.452, 17074
9.8146, 0.81771, 3.7994, 19437
6.2783, 1.0829, 17.483, 17757
16.716, 9.9446, 10.051, 13277
32.184, -24.085, 16.076, 5294.2
-76.659, 78.015, 6.6231, 749.68
14.554, 4.983, 5.7919, 15167
52.676, -12.691, 18.519, 3205.9
-1.3598, 21.293, 16.32, 6554.7
22.816, 5.3655, 3.9355, 12476
80.19, 23.016, 13.939, 1533.2
-92.311, 97.5, 14.768, 522.24
3.5182, 63.844, -4.8985, 1760.5
-57.804, -13.914, 16.043, 2269.6
-0.22542, 4.3359, 9.3514, 14077
2.2904, 34.604, 10.967, 4485.3
26.644, -154.14, 20.745, 378.23
63.072, -59.784, 21.544, 1286.9
4.6828, -4.1881, 1.1375, 17817
-15.226, -5.0983, 22.214, 9013.3
46.267, -42.323, 4.0603, 2165.1
0.26018, 0.90673, 9.8994, 14108
-32.114, -123.03, 34.805, 564.03
37.959, 7.8693, 7.828, 6735.8
-7.1492, -20.649, 7.7734, 8781.9
7.4923, 0.36855, 2.7504, 16106
-72.628, 32.862, 18.081, 1317.4
-5.6298, -34.809, 18.536, 4985.4
34.304, -4.9608, 2.2841, 8112.2
12.034, -3.8749, 8.3855, 19077
-61.386, 31.864, 22.775, 1691.5
-13.415, -8.0781, 15.93, 12345
15.428, -25.105, 14.103, 6846.4
-4.1693, -8.9254, 13.839, 13933
4281, -564.32, 1020, 0.5046
22.992, -26.327, 8.6271, 6599.9
95.046, 31.469, 11.891, 1016.7
8.6438, -0.53529, 15.497, 16619
-15.116, -7.4779, 4.4218, 10547
5.8881, -2.995, 5.0298, 15358
21.76, 16.637, 6.2112, 10676
19.902, -23.068, -29.58, 3224.2
-65.76, 84.048, -58.865, 531.45
53.767, -54.092, 8.6066, 1561.1
97.528, -91.161, 76.59, 433.44
27.083, -20.436, 2.5423, 6632
-209.07, 63.922, 7.1927, 204.51
-15.264, -13.337, 2.7817, 10683
50.014, 8.3245, 12.564, 4157.1
-2.7367, 2.4759, 16.745, 18370
-1.0504, -2.4544, 5.6953, 12456
-113.06, 75.275, 17.242, 540.43
38.536, -25.82, 1.7806, 4360.9
-64.73, -38.745, 0.96664, 1423.9
123.57, -152.76, 2.0689, 253.7
-0.51019, -82.328, 2.5959, 1259.4
11.066, -0.37559, 8.9209, 13723
4.7925, -1.2299, 10.456, 15816
41.309, 24.646, 14.297, 4154.1
-94.823, 189.73, 21.843, 224.6
2.5973, -193.4, 11.265, 364.6
-1682.1, -357.89, -141.62, 3.2786
-9.9316, -8.7346, 13.357, 13427
-12.119, 62.067, 9.2152, 1766.2
23.555, -1.1993, 12.242, 11524
91.098, -69.438, 4.1085, 753.76
483.85, -468.85, -920.62, 7.4233
5.8764, -20.463, 24.99, 7435.8
39.291, -89.289, 3.3974, 1031
18.948, -29.989, 24.073, 4402.5
-3.6195, 26.85, 0.21076, 6009.4
43.922, 14.081, 10.411, 4451.9
-6.427, 4.2336, 7.3587, 15486
-9.1733, 59.374, 24.087, 2003.6
4.2324, -0.052055, 11.476, 11128
194.16, -168.4, 2.7963, 161.32
3.888, 5.6529, 13.378, 13614
-6.346, 5.0732, 15.884, 15547
-27.552, -10.626, 5.7329, 7350.6
-3.0423, 5.427, 12.72, 16651
-34.328, -18.953, 27.121, 3587.5
-3.6826, -70.141, 0.38809, 1646.1
13.338, 6.5545, 11.827, 15448
-5.1603, 0.85879, 4.617, 14142
-2.795, -60.835, 11.161, 2200.6
9.8074, -7.0476, 15.669, 16935
-30.515, 138.05, 12.032, 629.15
-23.192, 2.3712, -2.3131, 7327.8
-14.282, -8.6607, 12.996, 9759.1
11.872, 35.743, 15.641, 4524.6
-811.27, -1157.7, -2553, 1.148
-0.63709, -8.4313, 5.2222, 16494
22.26, 0.31117, 8.1504, 10688
-15.71, -9.9757, 19.345, 10028
2.2409, -8.3375, 7.8723, 16363
-31.203, -45.847, 14.122, 2601.5
-8.2486, -3.6591, 12.957, 14747
24.693, 6.8707, -0.67249, 9850.9
88.931, -167.71, 18.232, 277.32
-13.614, 4.1234, 5.4769, 10399
5.3253, -4.6044, 6.7572, 15841
14.237, 6.7063, 3.2801, 16255
-9.7158, -37.048, -3.8422, 4475.5
-0.52771, -57.957, 11.401, 2325.7
26.547, -7.7049, 24.23, 7695.7
45.047, 49.295, 10.843, 2276.7
-17.898, -8.3819, -6.9594, 7447.8
0.39707, 36.581, 8.7899, 5043.8
13.918, 61.334, 24.046, 1926.5
0.69159, -6.4888, 8.1269, 14906
