-61.324, -58.771, 20.165, 1231.8
-2.6675, 8.8941, 9.779, 14070
15.144, 29.815, 8.9376, 7514.1
-42.89, 26.691, 3.6363, 2501.7
36.519, 58.935, 10.537, 2231.7
13.279, -21.633, 10.143, 9390.1
-83.655, -59.519, 18.339, 834
1.1223, -12.952, 12.459, 13574
5.8085, 5.7838, 13.889, 14148
7.3306, -18.278, 8.1815, 11583
8.9886, 0.71181, 23.173, 14431
4.3406, -21.254, 15.611, 12615
-8.1434, -8.5941, 7.4921, 14810
0.26098, -1.4157, 9.2747, 12160
-25.967, -9.8032, 4.6827, 6403.8
-1.5941, -3.2705, 8.9722, 16892
-14.741, 43.235, 14.306, 4159.3
-15.505, -18.106, 2.0819, 9142.6
22.308, 16.309, 18.366, 7853.2
-5.826, -18.674, 21.633, 11100
-20.464, -3.6672, 2.9705, 7452.4
3.5352, -0.99134, 16.519, 18353
-15.808, -40.209, 11.223, 4616.5
12.047, 15.625, 2.146, 9691.5
48.51, -86.582, 4.3725, 1018.5
172.65, -939.04, 1224.6, 4.1121
-44.7, 89.036, 14.028, 880.18
23.577, 31.617, 3.4455, 5209.6
1.2943, 12.639, 9.0584, 13920
86.049, -46.751, 4.2768, 1043.3
-13.2, 17.492, 4.7071, 7418.5
41.557, 28.296, 6.2814, 3569.9
-3.5019, 3.693, 10.436, 16456
19.492, -6.7039, 4.7409, 9592.8
-0.09572, 38.391, 0.91684, 6068.9
2.6311, -23.65, 9.7897, 8887.9
-18.075, 8.3048, 17.6, 8910.8
1.5995, -12.255, 10.284, 15239
4.0611, 9.4536, 7.721, 11821
-29.356, 32.701, 5.4006, 3787
52.18, 24.266, 11.668, 2518.5
-4.08, 26.776, -4.3027, 7986.1
5.125, 7.6407, 13.692, 14879
23.807, -44.377, 16.217, 3548.8
-0.25322, 0.71675, 4.9631, 16835
-1.1947, -15.483, 8.7068, 12769
133.23, 38.184, 10.207, 539.87
11.409, 14.92, 8.3617, 12726
29.827, 27.364, 15.305, 4512
97.134, 71.766, 12.177, 704.45
17.667, 36.14, 17.936, 4784.2
3.4291, 60.814, 9.7848, 2613.6
13.88, -57.174, 1.3328, 2627.6
19.646, -2.2925, -0.74089, 11283
-51.465, 1.5533, 10.814, 2298.5
-10.633, 7.5165, 15.068, 14358
7.0051, 8.4216, 3.1903, 16354
67.99, -52.05, -1.0674, 1262.3
-32.363, 108.32, 17.696, 743.98
-13.421, 2.1226, 13.022, 13392
-5.9246, -0.54429, -2.7627, 13710
8.1565, -0.2019, 14.245, 17785
37.155, -4.5014, -6.1695, 4987.3
9.1652, 2.4965, 7.2994, 18620
-9.2528, -2.7898, 13.489, 17358
0.96938, -0.041602, 9.9748, 11858
10.461, -19.681, -10.767, 6392.1
1.5666, 18.115, 18.412, 10513
15.221, 21.502, 1.2694, 8673.4
-5.8038, -13.675, 4.5012, 14214
-1.4402, -0.11216, 7.3677, 16166
1555.3, 2090.6, -6.4857, 1.4533
5.2909, -5.5227, 14.638, 18791
23.385, 23.685, 12.179, 6549.7
-5.9863, -5.8428, 3.2155, 14248
-10.839, -6.4195, 23.999, 10887
3.7911, 12.208, 7.6485, 14431
15.31, -6.8884, 11.573, 14688
9.2122, 3.4392, 15.366, 15841
-7.4256, -10.915, 3.0112, 12330
13.484, -9.3625, 12.903, 12484
11.325, 3.608, 9.8644, 16194
70.167, 13.423, 7.9938, 1874.6
-0.47524, -2.4783, 9.7426, 18309
-0.80259, 1.3088, 8.5363, 15543
-94.62, -139.06, 19.405, 468.49
19.502, 59.325, 7.5634, 2583.9
51.622, 44.487, 21.407, 2100.1
48.467, -22.199, 12.034, 2689.8
-12.248, -37.303, 13.81, 4856.4
-74.444, 10.244, 3.3023, 1382.8
-3.077, 9.7826, 8.0069, 12976
1005.3, 1290.9, -1189.4, 51.237
17.848, -22.581, 3.0299, 7996.1
31.22, 1049.8, -1347.3, 3.3328
-12.476, -37.043, 5.1367, 5371.7
7.6373, 3.844, 3.5342, 19981
-6.2983, -11.218, 7.395, 14792
1.4262, -16.283, -1.6771, 11868
-3.6976, -10.402, 12.489, 13459
0.017092, -2.6787, 5.6943, 16797
102.17, -36.919, 10.479, 885.86
12.634, 11.77, -1.4309, 13680
45.215, 1.6643, 21.312, 3930.8
8.8997, 40.279, 2.2166, 4639.1
2.1963, -13.841, 15.335, 13782
6.1391, 2.9152, 8.4035, 15836
-7.43, -20.886, 7.1408, 9687
9.1062, 12.364, 14.08, 14583
5.6755, 25.635, 11.689, 9778.3
52.716, -88.94, 10.996, 941.03
-3448.2, -1690.5, -21.157, 0.67434
17.741, -40.192, 4.2606, 4944.7
-101.06, -114.23, 21.017, 427.84
-31.775, 17.803, 8.5701, 4012.1
8.344, 21.575, -2.8538, 9455.9
24.791, -3.9459, 26.037, 5659.3
-5.2757, 9.3109, 7.2639, 13673
-32.02, -30.635, 7.2457, 3617.9
0.95192, -47.367, 5.4916, 3899.5
17.132, 24.506, 11.803, 8921.3
-81.352, -66.901, 10.593, 804.4
1.8813, 9.745, 3.7956, 14289
4.4615, 0.33775, 5.4556, 17950
4.7509, -31.285, 13.599, 7474.8
41.902, -56.64, 18.848, 1780.7
-38.727, -49.388, 11.15, 2150.2
2.2207, 8.7066, 11.659, 13330
-39.391, -8.8058, 9.0492, 3849.3
31.491, -122.84, 16.715, 595.44
6.977, 11.6, 7.8212, 12045
-8.0364, 6.7437, 15.11, 10594
-15.582, -22.086, 5.1364, 6844.9
5.8616, -6.2072, 6.6119, 17295
1.5185, 5.3969, 5.4942, 15985
0.22058, -1.9681, 8.9306, 16502
28.021, -29.982, 14.25, 4679.6
5.169, 6.5711, 7.6441, 19079
-63.751, -128.93, 24.056, 482.91
-8.2408, -1.5927, 8.8773, 15958
-0.97764, 4.033, 8.4089, 16078
10.617, -15.391, 5.867, 14082
93.442, -1.4904, -21.536, 953.07
-14.598, 0.067988, 6.8942, 12056
35.37, -8.4644, 15.909, 4682.6
-57.058, -15.084, 2.7065, 2206.2
-3.9542, -16.445, 5.2022, 12120
-24.985, -44.028, 9.4186, 3018.6
72.171, 16.884, 18.707, 1624.3
0.90126, -19.029, -3.9831, 10544
-14.542, -12.968, 13.99, 9639.3
-81.753, -90.26, 12.473, 862.83
-45.74, 22.168, -13.067, 1979
20.864, 23.609, 0.5934, 7717.4
-28.774, -3.1028, 0.66696, 5197
-135.91, -13.948, 11.659, 512.81
-117.95, -64.548, 4.8547, 553.03
-338.61, 836.2, 733.19, 7.2838
7.2369, -15.771, 4.0419, 12929
-1311.9, 37.297, 1109.1, 3.3469
3.4651, -2.8228, 4.2215, 11846
8.769, 0.45048, 10.735, 14705
6.659, -22.627, 17.252, 7647.5
-14.279, -15.498, 7.677, 7588.8
21.721, 36.47, 6.1475, 4654.9
-8.7098, -5.5422, -15.342, 7371
-11.794, -16.848, 1.9484, 10468
-13.911, -30.473, 6.8926, 6590.5
-43.282, -25.97, -2.4848, 2986.3
13.164, -13.607, 4.8514, 13790
-19.954, -29.563, 14.182, 4871.5
-9.6874, -1.9271, 8.7287, 14217
7.021, 10.118, 4.0092, 17007
-19.617, 4.9847, 0.09414, 7920.7
142.73, -78.315, -3.5845, 385.92
-21.891, -25.705, 18.266, 6601.9
10.772, -1.5772, 20.875, 13213
6.566, 50.248, 16.106, 3414.7
2.8765, -0.25305, 14.249, 17289
-0.48211, 19.349, 13.63, 10205
9.308, 27.238, 3.1429, 7861.5
-57.829, 1.5167, 3.249, 2089.6
-3.9374, 6.5998, 7.9122, 12997
28.909, -34.557, 7.2363, 3610.9
1307.7, -1932.2, 2177.1, 0.97997
-10.045, -43.36, 6.8288, 4370.9
12.988, -4.6294, 15.494, 15447
-66.348, 23.8, 30.612, 1442.4
-36.58, -28.792, 17.837, 3250.5
4.5458, 19.73, 6.0295, 10924
2.6606, -5.6524, 10.139, 11974
1.9893, 4.1927, 5.1967, 12575
-1.1418, -30.796, 5.309, 7239.9
3.9891, 0.47139, 5.3023, 17241
80.548, -46.97, 6.7344, 1084
25.994, 14.963, 2.6449, 7795.1
4.7372, 5.9846, 11.038, 12074
3.0422, -8.9847, 11.369, 8658.4
6.9997, 6.8958, 5.5578, 9095.9
3.7126, 1.771, 9.5742, 17617
15.485, 5.4977, 1.6732, 13897
1.7237, -93.852, 9.5387, 1254.9
18.723, 28.479, 5.6693, 6827.5
2.6872, -4.3284, 9.5126, 14286
-0.11671, -3.1205, 0.84233, 16742
-96.431, 19.942, 12.776, 926.91
-195.86, -79.14, 26.35, 226.73
1.0459, 0.19956, 8.3812, 19868
-13.107, 6.9928, -1.0655, 11066
28.04, -3.6438, 2.8549, 6994.4
-13.152, -12.207, 8.2877, 11729
50.125, 61.534, 15.961, 1589.2
0.96929, 12.798, 6.6781, 12864
4.8757, -6.4833, 9.7626, 16167
-4.1654, -2.3419, 11.319, 16821
31.304, 2.7998, 5.4039, 7289
-3.4776, 19.844, 16.929, 10304
8.1526, 5.8853, 3.6938, 15362
-1.2785, 11.936, 9.1313, 13927
2.7025, 12.217, 12.288, 14549
-12.101, -13.422, 6.4426, 9258.7
10.452, -37.118, 14.972, 6381.8
-3.5517, -69.142, 14.402, 2075.1
18.615, -13.322, 23.529, 7626.8
2.1688, 9.0331, 12.063, 16739
45.387, 36.626, 25.397, 2618.6
3.6001, -160.81, 7.6925, 412.21
-0.49025, 21.299, 5.8441, 12044
-4.1585, -26.774, 9.3789, 9116.5
32.953, -9.6092, 14.063, 5870
-2.7189, -1.646, 11.127, 14384
-156.54, -118.59, 12.764, 271.54
18.126, 14.12, 13.742, 10102
-119.93, -4.5352, 16.255, 651.28
-4.8495, -19.99, 5.7003, 10612
71.51, 35.642, 15.695, 1476.3
-6.6837, -16.988, 18.593, 11066
64.337, 42.464, 12.737, 1606.4
26.534, 30.075, 12.116, 5476
-6.4853, -14.188, 3.5065, 10795
-3.6744, 0.80577, 7.5614, 18057
-20.447, -22.583, 8.6805, 6897.6
-16.11, 7.0284, 11.063, 12637
-18.522, -11.912, 2.2558, 7937.3
-5.8679, 9.8517, 14.116, 13785
1.9859, -78.398, 7.9562, 1588.1
-20.094, -1.1609, 3.546, 8806.7
3406.9, 3191.3, 468.73, 0.45575
15.188, 11.254, 10.057, 12876
27.39, -26.202, 9.4506, 5125.8
-0.16588, 15.618, 4.9439, 11655
63.006, 40.338, 18.076, 1824
-4.9764, 40.541, 14.193, 4477.6
12.204, 47.34, 3.2181, 4089.8
8.0494, -21.351, 15.456, 9446.4
-135.29, 88.613, 74.66, 309.8
8.9455, 2.1685, 12.63, 15085
-76.219, -120.32, 8.5227, 493.62
37.514, 48.147, 13.946, 2242.7
-0.42582, -2.8783, 9.4224, 14334
9.6794, -7.2798, 9.8033, 15438
-8.1069, -16.379, 11.402, 10300
28.626, -31.801, 12.297, 4478.8
-2.9894, 5.7179, 8.4444, 13815
5.2977, -28.831, 22.113, 6189
-84.567, -73.683, 8.7362, 755.32
-58.427, 47.053, 15.285, 1366.6
0.23336, 8.7211, 3.582, 17823
20.444, 35.112, 7.5585, 5159
-3.3626, -8.0489, 10.677, 13107
12.473, 9.5498, 5.4231, 15941
-20.219, -4.983, -6.4858, 5969.4
-0.76447, -6.7624, 12.287, 16236
26.669, -57.275, 11.531, 2584.7
-78.042, -7.8823, -32.619, 1047.8
16.923, -3.7523, 31.754, 7406.4
27.812, 10.589, 15.742, 6664.2
19.548, -9.1839, 12.127, 12095
-38.922, 16.643, 9.8847, 3310.3
22.223, 23.67, 10.519, 7930
108.51, 82.837, 17.604, 557.41
-4.6107, -11.88, 13.993, 14925
0.91282, 6.7452, 10.253, 17671
18.297, -24.506, 12.457, 8467.7
1031.5, -218.12, -167.71, 8.625
-670.2, -719.67, -116.31, 9.9076
0.13069, 51.336, 7.8243, 3097.1
-9.7907, -27.102, -0.14797, 7512.1
-4.845, -0.27258, 14.353, 17220
-72.923, -12.167, 27.401, 1301.2
29.176, -24.791, -0.06995, 5368.7
38.601, 12.814, -0.45873, 4238.4
-30.483, -30.523, 16.595, 3412.3
35.479, 23.575, 13.179, 4666.9
-12.593, -3.8748, 6.2763, 12513
13.336, 10.431, 4.3601, 15166
-26.642, 17.376, 21.16, 4298.3
-9.6829, -39.156, 11.121, 5270.2
105.95, 131.63, -3.9898, 136.14
-6.476, 34.076, 8.4849, 5648.7
6.4991, 10.19, -1.9829, 14628
14.147, 1.7056, 7.8611, 17229
49.295, -33.297, -45.059, 1313.7
-53.27, -44.938, 12.726, 1684
-10.867, 27.667, 16.401, 7345.1
-11.148, -2.8749, 6.3744, 12308
55.986, 62.068, 15.959, 1439.2
-12.871, 8.54, 7.2447, 12449
10.872, 25.433, -3.4317, 7693.9
-27.845, -36.935, 13.265, 3427.8
8.0063, -2.2349, 10.729, 13684
-36.824, 73.894, 7.3928, 1290.3
10.487, -25.404, 10.116, 8834
-31.413, 71.565, 10.691, 1360
-8.1448, -27.618, 4.3914, 7461.2
-53.779, 113.83, 27.676, 594.7
14.516, -20.367, -6.1102, 8686.2
2.5436, -8.8205, 6.0214, 19024
-3.4312, -16.665, -3.6355, 8917.6
12.483, 9.8072, 7.5326, 11259
-5.6791, -18.601, 2.1006, 10390
22.944, -50.941, 22.141, 2912.6
43.296, -45.543, 16.515, 2294.6
-26.443, -60.382, 18.821, 2105.9
6.2672, -0.9362, 8.0386, 10144
18.637, 4.0285, 15.796, 10573
7.8258, 7.481, 6.5542, 15047
8.95, -23.185, 17.163, 9728.6
45.178, -3.3589, 21.188, 3726.4
-57.092, -105.54, 7.9774, 667.18
-7.2093, -2.1495, 1.3887, 14153
7.449, 17.02, 8.3977, 10672
4.0014, -4.2614, 5.3729, 18193
164.25, 11.214, 17.523, 396.13
10.757, 8.041, 13.416, 14613
-4.3217, 13.431, 9.0674, 10785
-14.124, 20.908, 4.8698, 8232.8
-19.71, 19.085, 18.287, 6201
16.089, -12.98, 6.9972, 11312
-0.63821, -0.40118, 1.7449, 18043
-89.631, 23.57, 7.66, 990.43
199.15, 35.715, 12.314, 258.13
1.5307, 30.727, 18.64, 6292.6
-6.5524, -10.837, 12.818, 13865
-16.013, 14.394, 6.8453, 8852
31.828, 22.922, 21.501, 4804.4
-38.735, -44.083, 10.785, 2390.1
39.694, 23.646, 34.949, 2894.1
3.5669, -1.3051, 15.285, 16221
7.4726, -2.9211, 3.0751, 20445
-10.537, -20.231, -5.7696, 8277.9
-2.3317, 0.64131, 7.2589, 15025
39.885, 17.482, -16.19, 3230.2
-27.216, 19.513, 21.328, 4543.9
8.672, -10.997, 10.101, 14325
-1.4066, -14.596, 4.8693, 13645
81.096, 43.962, 15.33, 1161.2
8.2749, 8.7505, 9.1646, 12529
0.62299, 9.2855, 6.3056, 17188
148.64, 51.939, -1.1181, 318.5
-45.414, -127.71, 9.3492, 520.56
5.9191, -5.8525, 14.794, 15886
4.3005, 9.1643, 4.9364, 13348
22.102, -9.0257, 8.5075, 10831
-44.809, 25.641, 5.9501, 2524.2
64.33, 65.061, 17.37, 1261.5
-0.33634, 1.9813, 9.4391, 17390
1.3886, 19.387, 19.549, 11405
-4.1779, -8.1807, 19.275, 16540
23.695, 53.381, 1.8111, 3058.5
33.373, -0.19848, 1.0685, 6114
132.99, -34.485, 7.8188, 556.07
41.315, -101.78, 1.6235, 994.62
1.7924, -1.2043, 9.4932, 19591
-17.843, -34.763, 0.28293, 5304.5
9.2622, 32.575, 14.208, 7099
12.019, 12.424, 7.0591, 13348
-1.5099, -1.1161, 10.465, 20192
-16.426, 1.9065, 1.6472, 9764.5
-14.125, -1.4914, 35.695, 4732.4
12.212, 27.67, -3.0464, 6677.2
15.684, 2.6802, 12.362, 12588
1.3325, -31.444, 2.9604, 7269.5
9.4584, -7.921, 16.32, 13348
-8.5998, 10.706, 0.8107, 10101
2.8431, -0.99631, 10.2, 15282
-3144.3, -2131.3, 291.91, 0.68397
-50.915, 51.934, 8.8419, 1474.2
80.878, -43.907, 18.832, 1174.3
9.1659, 9.9336, 6.7673, 12800
-49.06, -106.43, 22.031, 668.76
51.046, -34.546, 12.791, 2438.3
-3.8453, -0.95255, 17.503, 14652
-33.043, -39.856, 11.238, 3121.5
-0.91427, -2.1506, 7.4783, 18176
2.6144, -2.0625, 12.482, 17786
-12.887, -6.8748, 8.4325, 11164
-2.3103, -17.912, 15.126, 10353
-21.356, 50.366, -23.193, 1901.2
-8.084, 7.4179, 11.707, 13753
11.252, 17.756, 10.317, 10688
-193.73, 2.4967, 2.6033, 280.04
5.2136, 22.554, 3.0979, 10974
-18.667, 7.5283, 6.4596, 8190.3
8.7929, 1.4492, 16.684, 17652
8.283, 9.156, 8.7827, 15930
-11.536, -34.678, 10.036, 6037.5
-16.12, -22.558, 14.18, 7042
10.628, -10.293, 7.4631, 12436
4.7766, 17.277, 2.8886, 12644
83.596, 38.648, 20.376, 931.61
9.0711, 14.8, 4.4307, 11313
5.3638, -6.5096, 4.9098, 16789
-2.7757, -2.9494, 6.0955, 15499
-58.644, -126.13, 10.061, 496.28
-2.4087, 18.134, 9.434, 13152
9.7908, 12.853, 5.9573, 12784
-3.4293, 6.447, 8.2729, 13474
32.808, -10.673, 21.003, 5644.1
6.8206, 6.6799, 4.4491, 19341
1.9545, 2.1965, 4.3774, 19798
11.377, 26.272, 12.075, 7890.6
8.317, 24.106, 2.3763, 8980.9
30.348, 20.804, -4.4491, 5150
27.27, 105.91, 11.543, 882.18
23.536, 8.9089, 3.9172, 8533.5
-6.1729, 2.6794, 12.197, 14566
87.073, 123.78, -84.141, 310.94
-2.0922, -2.6505, 4.6182, 19004
-8.8175, -30.867, 7.4759, 6565.9
10.098, 17.765, 11.959, 10649
-14.344, 9.8567, 7.6334, 9350
14.06, 5.3618, 15.163, 13642
1.6887, -16.317, 19.7, 11436
13.399, -27.804, -15.358, 5364.6
-4.3036, 35.501, 23.347, 4977.3
11.737, 76.182, 9.7395, 1661
5.1967, 8.0288, 1.553, 16759
25.436, 91.218, 12.086, 1148.6
4.6043, -36.381, 13.219, 6409.6
10.556, 70.671, 3.8011, 1804.7
21.638, 22.453, 6.0517, 7907.2
-20.577, -19.224, 26.03, 5125.5
17.861, 8.2078, 14.662, 11945
-6.5247, -7.3243, 10.066, 13670
2.7401, 2.1654, 11.495, 17369
7.1694, 10.326, 6.5123, 12913
30.186, -22.472, 16.579, 5031.7
74.569, -65.448, 2.9506, 997.35
12.568, 17.404, 11.985, 11265
-5.3179, -7.9884, 11.776, 14899
159.75, -6.379, -11.147, 394.05
-2.8445, 8.6464, 10.36, 13001
-1.3069, -4.5744, 15.017, 17152
1.8637, 7.8813, 9.5379, 12294
2.217, 0.81484, 13.192, 15238
10.097, 5.6446, 8.31, 13630
2.1507, -5.2092, 1.3651, 19343
2.1262, 17.542, 6.4925, 11596
-57.482, 66.787, 8.0989, 1069.4
5.6979, -1.6154, 7.5207, 11949
22.317, 4.0589, 31.867, 5985.8
-1.5904, 6.0864, 4.9214, 18223
-0.90039, 2.5148, 6.3695, 16930
-24.516, 11.645, 36.369, 4163.5
-4.9372, 17.65, 9.8899, 12109
-17.71, 0.80667, 7.9051, 7847.2
133.73, -11.219, 22.795, 560.53
1.8454, 11.407, 9.4335, 13172
-10.715, -31.069, 5.0121, 5992.1
55.826, -37.473, 12.416, 1971.2
-8.8936, -1.2651, 13.817, 13642
46.959, 127.76, 15.149, 565.03
75.221, -19.432, 13.281, 1548.5
60.902, 60.984, 23.917, 1375.1
-105.72, -19.116, 7.6092, 805.61
8.4094, -5.3277, 5.9221, 17371
-34.038, 5.6105, 12.7, 4605
105.61, 60.324, 18.564, 694.12
75.085, 54.212, 19.78, 1223.9
3.4578, 7.7803, 17.48, 18167
10.064, 18.375, 19.855, 11735
60.697, -42.842, 15.146, 1519.2
3.367, 2.3687, 11.368, 18499
-7.6963, -65.168, 9.4571, 2327.8
-0.35807, -31.886, 7.1385, 7277
-2.3488, -47.721, 12.378, 3920.6
4.5461, 1.6192, 5.3633, 18154
31.573, -29.184, 7.0121, 4052.7
7.1765, -21.063, -2.1568, 8354.9
-2.0515, 26.22, 10.454, 9185.4
11.815, 25.094, 1.2273, 8156.4
140.36, -99.771, 42.584, 336.03
16.632, -12.483, 8.5574, 12226
-97.946, 0.65197, 29.302, 866.38
4.9666, -0.58586, 6.0997, 16119
3254.1, -428.96, 776.77, 0.87447
21.304, -21.419, 8.7, 8300.6
-135.08, -103.33, 12.566, 716.61
15.641, -6.4821, 17.641, 13308
-2.6464, -15.777, 4.7237, 11180
7.3827, -0.80052, 12.953, 15408
-8.8566, -13.014, 8.8075, 13898
-0.078974, 16.075, -9.7507, 10318
9.1809, -0.9845, 8.4025, 20896
16.47, 60.065, 14.258, 2563
-62.447, 139.12, 103.05, 284.47
23.403, -16.994, 11.243, 7782.4
99.353, 46.479, 11.87, 890.55
2.5281, 24.486, 5.288, 9418.7
-13.184, 33.449, 12.713, 5323.2
-13.179, -10.909, 15.974, 10172
3.749, -3.661, 0.66777, 18500
-46.653, -68.492, 13.768, 1310.8
4.1473, -10.933, 9.3683, 11271
-98.103, -13.837, 20.853, 886.39
-35.287, 122.6, 3.2157, 574.78
39.404, -57.336, 9.0744, 1816
-3.2397, -13.019, 9.7481, 11834
1.3192, -1.0206, 8.7658, 15876
13.129, 40.371, 18.638, 4763.7
87.35, 43.733, 5.9534, 1090.6
-126.11, 27.229, 12.006, 767
-1324.7, -282.02, -108.97, 5.2966
-26.773, -3.3352, 26.53, 4552.3
-10.76, -71.59, 12.875, 1897.9
3.737, 1.9327, -3.3088, 12537
70.34, 15.724, 17.383, 1666
397.22, -385.18, -762.64, 10.849
23.815, 11.933, 24.988, 6959.8
14.961, -51.918, 14.445, 3297.7
29.983, -22.522, -1.9518, 4694.6
-13.701, 19.567, 1.9997, 8130.8
-2.0983, 20.335, 7.6507, 9617.7
2.5456, 9.5686, 11.367, 13831
-158.58, -43.339, 33.135, 357.38
-1.7532, 0.78957, 8.2916, 17793
35.053, -247.25, 2.4726, 165.58
26.79, -7.9132, -3.838, 6275.8
15.606, 2.4369, 16.618, 14111
-4.9605, -24.447, 17.691, 9212.6
12.306, 11.116, 5.9815, 14371
32.945, -11.816, -3.0807, 4736.7
-47.636, 0.71777, 7.6476, 2805.9
8.3418, -14.284, 5.123, 13286
-8.1179, 10.838, 10.71, 13375
37.35, 6.5188, 8.2201, 5654.5
9.8191, 3.6083, 3.2731, 16680
169.01, 7.117, 8.8297, 538.16
1.5, -13.872, 18.628, 13435
-0.9089, -13.211, 6.0428, 16277
-31.426, -1.1288, 4.8419, 5406.4
-620.76, -885.77, -1955.1, 1.9566
-3.4085, 11.132, 13.712, 14741
9.9361, 18.694, 9.2239, 10858
-2.562, -23.981, 13.658, 8885.9
-2.8817, 2.2242, 6.931, 18096
9.5312, 26.992, 5.2098, 9274.2
5.0777, -12.352, 4.5673, 16441
-3.0411, 10.911, 22.277, 11528
-72.019, -14.243, 8.6575, 1480.9
2.3862, 6.9237, 7.2998, 15633
9.8216, -6.2212, 10.81, 18002
0.032807, -12.728, 8.6543, 12575
48.478, -1.3776, 7.9745, 3525
-25.19, -68.159, 16.185, 1788.7
19.014, -5.2235, 30.488, 6768.7
2.0908, -73.233, 12.267, 1677.3
5.5004, -23.1, -3.6286, 9592.5
63.483, -74.644, 22.418, 989.01
-93.056, 8.8586, 36.552, 907.89
