5.8676, -10.654, 9.9603, 10529
8.4674, 5.9568, 12.631, 13926
8.2212, 20.523, 11.785, 11099
-76.625, 314.78, 0.28251, 93.831
3.5615, -1.6461, 23.149, 13285
211.27, 1.8874, 20.044, 249.85
2.2093, 13.316, 23.379, 10999
15.016, 1.932, 11.948, 16901
9.5102, 18.788, 5.8596, 11565
14.326, -2.0543, 7.718, 15724
6.1515, -12.464, 10.133, 12801
2.2146, 18.005, 8.7847, 11052
6.7104, -8.8498, 5.7731, 14307
-17.343, -23.358, -9.1482, 4392.8
11.454, -0.81971, 3.718, 18542
17.516, -62.687, 7.6328, 2019.1
12.771, -7.0877, 3.6214, 13983
-14.94, -13.804, 0.055992, 7716.1
44.03, -5.6006, 5.6613, 4401.5
-19.941, 18.044, 17.503, 5111.1
0.0065735, -4.2383, 11.972, 17280
13.198, -86.451, 3.058, 1191.9
-12.908, -13.467, 18.305, 7229.6
121.1, 3.6873, 15.2, 711.57
332.28, -1798.6, 2335.1, 1.1196
34.777, -30.066, 13.446, 4738.7
26.993, 35.681, 20.051, 4460.4
32.499, 4.8981, 6.046, 8078.6
26.513, 43.671, 3.4944, 3736.9
13.015, -51.077, 17.076, 3232.9
55.111, 26.168, 6.8612, 2494.3
6.0437, -5.8877, 15.722, 14188
-31.063, -20.68, -4.6968, 3423
15.519, 39.234, 20.643, 5178.7
-15.691, -17.31, 4.8214, 7658.5
16.388, -23.037, 5.7319, 8686.5
-2.3583, -23.076, 13.002, 8629.2
7.5256, -0.53541, 9.368, 11955
72.274, 75.247, 4.6854, 945.5
-51.722, -22.336, 22.227, 2181.2
5.2423, -37.552, 25.904, 5011.9
0.6089, 23.868, 10.649, 8781
-4.8436, 52.5, 12.205, 2855.2
-3.7419, 3.5944, 17.069, 15561
14.385, 16.106, 15.208, 10139
138.38, -6.8878, 9.4995, 551.46
4.6483, 15.422, 5.32, 11874
12.06, 31.373, 20.303, 6095
-77.246, -116.63, 9.2304, 452.1
-3.7238, -49.939, 5.4555, 3652.2
93.544, -32.936, 6.7673, 978.09
-56.026, 14.939, 3.6853, 1807.1
-5.1976, -10.759, 6.3108, 13386
34.296, -78.633, 13.687, 1268.9
23.199, 2.6375, 10.046, 10849
19.641, -9.0873, 3.0992, 11877
76.106, -38.256, 21.243, 1320.8
99.775, 64.429, -5.0252, 716.53
8.8348, 39.067, 24.862, 4661.5
0.73081, -24.028, 5.9398, 8706.3
21.369, -2.7641, 10.586, 10294
29.235, -52.606, 17.088, 2501.9
3.6876, 17.885, 8.6823, 10208
33.579, 10.902, -2.2282, 6879.6
5.0945, 2.2192, 13.901, 14291
8.0267, 10.002, 52.001, 3365.1
0.69581, -23.44, 18.564, 9748.1
12.709, -34.216, 4.8189, 7075.2
18.851, -14.261, 14.381, 10202
2.991, -2.7606, 10.819, 6299.6
3111.9, 4181.7, -20.815, 0.36258
14.175, 4.3384, 3.5641, 16403
-9.383, -14.78, 7.7065, 10496
-8.5671, 3.139, 14.403, 10663
22.942, -17.239, 24.008, 7963.2
16.244, 7.9687, 5.2837, 13941
14.057, 7.6341, 18.448, 14518
20.38, 7.3034, 6.711, 11968
-3.7417, -4.9658, 18.72, 14250
1.2675, -27.944, 6.5765, 7826.1
9.1485, -1.4092, 11.143, 15910
-30.951, -30.086, 0.58648, 3536.5
8.4605, -0.52253, 16.361, 15220
-15.984, -9.6664, 14.302, 9404.8
48.037, -179.17, 0.78483, 311.59
-113.46, 47.087, 12.819, 560.21
-210.76, 61.057, -39.196, 173.7
-244.91, 112.43, 45.962, 126.86
29.079, -1.8534, 4.4911, 7943.3
-120.24, 157.79, -0.85311, 309.71
7.8733, -18.761, 7.7044, 10862
1984.4, 2549.1, -2336.3, 16.794
20.663, 5.1876, 4.4499, 13232
59.418, 2038, -2607, 0.89014
15.924, 28.509, 7.3712, 8262.7
19.608, -6.0053, -1.8933, 11269
-1.4161, -32.881, 16.655, 7445.7
14.21, 11.136, 5.7291, 12176
11.747, -17.594, 17.335, 12020
-6.2886, 6.6518, 11.336, 11465
-48.362, 19.981, 4.2647, 2121.8
-7.8848, -18.479, 22.69, 8605.2
40.02, -15.989, 5.6083, 4860.2
10.965, 30.98, 12.143, 6462.8
8.7185, -4.5625, 16.594, 16204
8.7486, -2.3537, 11.53, 11487
2.7096, 1.6526, 11.09, 13299
-9.904, 16.016, 6.3403, 7201.9
14.543, 22.415, 7.7473, 8440.7
-35.354, -119.08, 13.31, 585.07
-6982.5, -3421.3, -43.749, 0.16428
-32.148, 1.8904, 8.1841, 4228.4
69.033, 100.6, 17.151, 675.44
21.704, 49.557, 9.9917, 3090.4
10.99, 8.1147, 1.6664, 16710
35.924, 12.724, 28.175, 6060.3
5.0628, 11.275, 7.6193, 12621
-32.892, -0.52532, 5.4649, 4426.4
-1.5176, 26.397, 11.077, 7397.7
7.9168, 25.156, 11.786, 9601.7
-66.924, -44.882, 13.029, 1198
-4.0755, -13.897, 12.646, 11111
12.923, 0.41958, 13.121, 15683
6.2241, 13.328, 5.4664, 11142
120.31, 56.033, 30.079, 568.74
27.638, -99.984, 12.11, 863.05
2.7272, 15.596, 6.6272, 11731
13.084, 24.607, 9.4825, 7829
-81.605, -80.268, 15.96, 683.46
31.231, 21.129, 10.03, 6433.5
9.5458, -22.415, 15.667, 12617
37.549, 17.959, 9.925, 5176.3
8.9106, -0.44454, 8.0227, 12338
24.098, -32.767, 9.7558, 5238.7
13.244, -8.751, 10.459, 14615
-7.2595, -34.37, 13.674, 6797.5
3.8044, -5.6186, 18.716, 16316
-74.037, 78.128, 10.837, 690.65
12.887, -14.172, 5.9738, 12390
1.1685, 13.432, 17.882, 11222
20.733, -6.2918, 6.9308, 11778
-128.92, 60.382, -29.929, 390.63
-8.3653, -18.221, 12.676, 10183
18.003, 26.565, -0.53548, 6214.3
64.146, 86.422, 1.1606, 859.66
4.4347, 14.251, 8.5806, 11076
-15.624, -48.97, 8.9001, 3307.5
-177.08, 50.913, 33.884, 264.33
14.926, 0.30317, 25.443, 10346
-6.9386, -10.288, 10.705, 12455
101.72, -29.872, 14.511, 1024.9
50.323, 62.111, 7.1947, 1470
8.9609, -28.863, 10.581, 8893.7
38.35, 8.6103, 14.895, 5159
108.4, 22.272, 11.158, 803.44
104.77, 32.894, 20.237, 842.53
-608.87, 1502.3, 1300.2, 2.2674
8.9683, 15.71, 17.618, 12485
-2547.5, 71.404, 2143.1, 0.88627
7.4222, -10.167, 6.1231, 13671
0.651, 0.69154, 4.0933, 17275
-68.863, -36.623, -76.092, 592.87
17.582, -27.981, 13.968, 9457
34.628, 36.011, 12.291, 4538.6
10.422, 8.0617, 42.935, 4396.7
-22.482, 13.574, -0.21984, 4515.3
-1.0245, 17.795, 3.9535, 10741
5.1356, 41.583, 38.942, 3162.8
-19.933, -21.299, 24.45, 5422.2
16.024, 16.77, 2.4958, 9660.4
18.475, 8.897, 9.9379, 12605
10.484, 13.297, 12.959, 10854
-9.6916, -9.9381, 19.259, 12752
87.436, 39.439, 14.384, 1046.5
-5.7579, -51.337, 20.247, 2955.7
-17.812, -7.9681, 9.6935, 7613.2
-153.24, 31.752, 3.3554, 360.07
-27.107, -6.3469, 12.055, 4724.2
2.4167, -7.1765, 12.463, 13184
15.771, -18.244, 8.4342, 9372.6
56.969, 32.605, 5.5928, 2158.1
16.334, -19.862, 15.089, 10377
13.901, 28.949, 9.6335, 6656.4
2638.2, -3897.6, 4386.8, 0.23997
15.244, 33.802, 5.9629, 6792.1
2.2772, -14.951, 6.5564, 13804
20.024, 97.121, -6.7536, 965.14
-117.52, 37.473, 10.453, 567.29
-1.0765, -26.586, 5.5273, 8968.2
6.5978, -2.1136, 9.8063, 4024.4
8.6235, -8.0957, 17.498, 16852
-83.934, -81.478, 0.16193, 653.29
-31.109, 8.4447, 15.845, 4878.5
-81.486, -0.046101, 11.644, 1033.8
3.1084, -17.285, 16.123, 12444
9.0774, -12.421, 14.086, 15423
2.7416, -11.967, 13.93, 12228
1.6489, -11.67, 10.8, 12477
21.101, 3.8476, 6.396, 10866
-9.639, -24.97, 7.4482, 8756.4
-68.392, -45.332, 8.6472, 1111.7
20.826, 23.076, 10.771, 8992.5
9.7414, 8.2411, 8.062, 12325
-0.67681, -7.4177, 0.908, 14443
-182.85, -214.47, 11.338, 123.59
-170.7, -59.092, 17.129, 277.21
13.067, -7.8764, 4.3468, 16266
-1.4922, -6.173, 0.57142, 14979
3.6781, -32.503, 10.917, 7304.5
-7.022, -22.387, 10.892, 8889.7
11.786, 69.255, 20.951, 1794.2
23.086, 20.771, 14.925, 7813
44.21, -6.9687, 17.647, 3946.3
24.439, 25.41, 23.259, 7133.8
18.217, -31.592, 9.314, 5967.9
19.099, 21.151, -0.57657, 9052.2
4.3722, 14.785, 13.524, 11925
4.6144, -3.7973, 12.002, 14488
9.8059, 4.1893, 7.9873, 2482.6
4.5838, 8.6294, 16.397, 16270
-49.788, -39.906, 7.6604, 1856.2
-43.674, -78.708, 15.711, 1144.7
15.112, -19.808, 7.2608, 9141.8
6.2648, 10.457, 6.0689, 12698
56.637, -25.827, -5.7012, 2067.8
-132.95, 61.526, 9.4177, 409.19
14.902, 12.635, 14.693, 14846
33.098, 37.886, 9.8598, 3721
-9.042, -0.68978, 2.9604, 9896.5
8.4654, -38.238, 8.2349, 6164.8
-183.53, -69.979, 14.274, 239.56
24.463, -1.6315, 2.0414, 10083
-268.33, -35.672, -23.627, 128.05
8.4538, 12.429, 14.145, 11409
-144.67, 94.96, 18.796, 305.32
-3.0283, -10.01, 3.0391, 13249
57.171, 11.097, 7.5829, 2737.4
-14.804, 27.592, 15.413, 4949.9
13.237, 9.7387, 9.8653, 14845
-1.4376, -2.9145, 12.103, 13317
-2.2209, -5.4429, 29.355, 10518
-20.726, 33.67, 11.424, 3643.6
-5.0935, -12.023, 2.035, 10068
8.59, 8.7777, 15.439, 11042
-207.24, -116.18, 8.5519, 172.12
2.0217, 2.7486, 6.7894, 10125
6919.2, 6481.3, 948.47, 0.11027
19.003, -25.295, 2.21, 7033.6
-19.886, -13.122, 13.238, 6643
-5.5733, -22.019, 8.8632, 9772.3
53.572, 44.915, 14.104, 1939.2
9.0454, -16.801, 8.6146, 11148
8.1546, 10.76, 14.169, 11150
19.233, 24.962, -1.0643, 7781.5
69.069, -9.3099, 127.57, 474.66
5.2422, -3.9287, 5.7329, 15620
122.59, -61.588, 5.3964, 538.63
-277.73, -37.783, 25.876, 121.37
-6.3751, -7.6793, 9.4583, 14874
0.080809, 1.4869, 10.506, 14429
4.6297, 16.542, 9.5845, 10682
-10.65, 11.686, 13.956, 7955.5
18.99, 7.0264, 11.364, 13052
37.447, 12.058, 14.299, 5593.5
79.079, 79.61, -2.278, 815
54.827, 82.214, 26.473, 947.14
-2.6942, -11.19, 8.3102, 12328
-81.77, 245.22, -23.83, 143.86
9.9613, 0.039083, 9.0328, 9225.3
3.4856, -18.224, 12.938, 11756
-21.753, 16.723, -4.0674, 4645.3
8.5332, -5.4197, 6.6842, 10945
-110.6, -2.1848, 13.588, 816.3
95.2, -49.348, 52.937, 726.89
2.3136, -10.871, -5.7057, 11846
6.1036, -26.268, 13.249, 10688
38.71, 3.2641, 17.194, 5510.1
-14.895, -47.874, 16.128, 3432.7
52.671, 38.229, 14.835, 2311.4
-64.214, 140.08, 24.641, 374.56
-8.7166, -25.634, 26.922, 6642
-1.7832, -14.989, 20.388, 12547
-7.563, 18.505, 15.635, 8278.8
1778.3, -377.51, -315.05, 2.8856
-1117.6, -1202.6, -209.41, 3.5385
-27.65, 31.582, 13.826, 3066.7
-1.3081, 1.6421, 8.3964, 14369
15.104, -3.2415, 13.061, 14711
80.3, -24.785, 32.845, 1287.9
9.3391, -18.889, 11.512, 14687
23.933, 26.072, 17.776, 6201.7
33.05, 19.781, 18.27, 6860.7
-30.158, 14.127, 3.6755, 4166.4
-7.749, -19.655, 10.697, 9111.3
6.5369, 13.608, 3.7446, 13632
-19.948, -14.232, 49.587, 2819.7
15.872, 36.184, 15.102, 5263.1
-34.849, 139.94, 16.805, 414.15
6.9744, 31.932, 9.2624, 6176.8
17.843, -5.5462, 7.3573, 13893
33.291, 23.371, 0.19878, 5783.9
18.938, -2.9635, -44.357, 2243.4
-74.705, 77.836, 11.973, 691.53
3.0459, -40.988, 16.07, 5089.2
9.7935, 28.96, 9.811, 8135.2
189.48, -162.06, -6.0384, 166.94
3.7278, -12.138, 15.719, 12531
-11.354, -13.526, 4.4232, 9149.6
23.244, 30.962, -8.1092, 4916.2
4.6654, 4.4774, 4.7643, 16204
26.306, -76.004, 23.834, 1446.1
-8.7654, -24.276, 10.133, 9045.8
112.63, 23.284, 8.4536, 760.94
3.4554, 30.195, 5.6345, 7172.3
-35.605, 17.46, 12.902, 2934.6
-11.981, -12.813, 4.504, 7971.7
-0.56423, -14.736, 3.4328, 12947
6.681, 17.814, 6.5897, 10081
20.406, -10.534, 6.429, 14454
0.13591, -10.387, 2.5489, 13455
5.5052, -35.254, 9.384, 5746
-16.916, 41.723, 10.318, 3131.4
-38.608, -10.698, 5.5831, 3370.2
2.8101, -3.7196, 10.292, 13496
2.8237, -16.435, 14.878, 13195
5.6558, 4.8142, 14.135, 15682
14.158, -28.145, 21.449, 8343.6
37.125, 39.4, 0.76532, 3134.6
175.79, -3.5435, 6.5339, 348.56
16.381, 6.9126, 11.813, 14958
27.794, -30.303, 17.723, 5725.4
8.2878, -11.317, 13.194, 15177
189.61, 52.763, 3.9337, 275.42
40.37, 0.57275, 19.106, 5264.2
37.527, -45.946, 3.7493, 2345.1
29.928, -25.341, 3.0922, 4952.6
-9.6066, -37.209, 18.604, 4830.3
5.6333, 24.676, 18.293, 8272.8
-0.04906, -4.8747, 12.267, 15923
-10.552, -133.17, 16.537, 537.83
199.33, 17.222, 12.932, 267.04
21.275, 16.729, 15.42, 10226
5.8508, 7.8358, 14.727, 14813
-4.9804, 30.218, 24.533, 5137.7
18.196, -22.101, 11.584, 7927.8
183.75, -5.1461, 7.6779, 415.19
-35.902, -8.4853, 1.6694, 3476.3
15.891, 3.7218, 18.409, 15040
15.997, -2.6545, 19.345, 14116
16.236, -33.602, 15.84, 5677
28.243, -1.0269, 6.4059, 8837.4
-34.586, -6.5787, -22.664, 2464
43.12, 24.107, 0.60493, 3590.5
8.6774, -3.7904, 6.6806, 15677
8.7207, -3.078, 15.432, 16436
-83.755, 128.63, 17.832, 384.6
7.0776, -6.9536, 10.38, 10548
3.393, 4.5364, 10.476, 10398
19.533, 36.105, 13.102, 4989.5
120.5, -142.17, 24.83, 302.25
1.7855, -4.1953, 5.042, 16854
24.484, -0.060525, 8.8423, 11367
60.842, 70.149, 9.0481, 1151.9
40.306, 112.49, 16.397, 648.57
69.004, 52.691, 2.5642, 1353.2
18.848, -7.9175, 6.0611, 13483
14.75, 2.974, 0.94306, 18056
2.1033, -22.222, 17.942, 9469.7
-26.914, -107.4, -7.6565, 745.77
-12.356, -23.075, 4.1953, 9310.6
-71.241, -179.33, 9.3455, 257.58
-33.3, -61.691, 12.694, 1989.6
8.1357, -2.1578, 4.9065, 18794
-40.886, -2.3939, 17.987, 3006.8
12.281, 18.739, 13.655, 9695.4
10.212, 10.258, 4.3424, 15897
7.3733, -12.842, -2.3757, 11367
5.8665, -5.5107, 18.935, 15691
-18.646, 15.532, 16.062, 6331.6
30.986, 9.8094, 7.9494, 6998.6
-17.649, -29.15, 21.9, 5124
10.601, 19.105, 18.39, 10533
-7.3258, -20.829, 6.1594, 9006.6
29.225, 14.421, 15.69, 6725.7
-11.299, 19.625, 1.1501, 7105.7
-6365.7, -4314.9, 585.95, 0.16644
-12.608, -75.945, 14.292, 1600.2
-11.232, -81.419, 1.6707, 1385.4
-5.6697, -12.635, 23.421, 8623.3
69, 160.03, 17.842, 339.01
-19.931, -19.46, 5.188, 5188.2
5.517, 8.048, 17.414, 14512
-24.945, -41.331, 4.0624, 3097.5
17.577, 25.828, 23.163, 7553.2
21.666, 11.109, 10.43, 10791
-17.554, -5.148, 11.836, 7614.9
-1.2236, 10.772, 10, 13422
47.546, 39.475, -55, 1061.4
8.2758, -8.7119, 11.986, 14074
-9.7611, -12.909, 13.807, 10783
-169.47, 112.42, 14.82, 232.84
8.5198, -8.5129, 4.9492, 14833
23.632, -24.696, 6.788, 6465.2
2.7412, -17.339, 19.66, 12569
2.3971, -12.636, 14.52, 10002
-105.82, 20.001, 13.802, 688.76
-23.427, -22.092, 23.375, 5787.7
7.8475, 14.584, 15.398, 12907
1.814, -0.03898, 6.9804, 13734
-48.012, 59.58, 27.079, 992.44
6.1218, -11.328, 9.3855, 12403
-3.8991, -10.85, 4.6854, 12867
20.545, 6.7194, 14.196, 14444
-19.872, 282.12, 9.9509, 125.33
-6.8758, 26.147, 12.755, 7307.3
2.2687, -7.3572, 11.576, 15545
23.681, 11.209, 8.6653, 11614
49.764, -9.8037, 25.536, 3174.3
0.035505, -4.4458, 15.312, 15796
13.469, 8.6626, 17.31, 13810
26.501, 19.99, 2.815, 7477.7
-9.2113, -21.139, 1.6524, 8844.3
-8.0464, -16.09, -10.644, 6706.3
-43.91, 64.283, 9.2143, 1200
6.5851, 10.072, -0.29011, 15596
4.1901, 3.5357, 6.8958, 8729.9
-13.328, -169.47, 42.356, 339.94
5.0188, 0.36525, 10.568, 8503.8
17.717, 6.6426, 7.678, 14692
5.5299, 23.97, 12.5, 8380
29.843, 9.1893, 11.595, 9398.3
13.213, -18.765, 11.137, 12594
11.86, -13.901, 18.186, 12365
-64.114, -13.266, 2.8523, 1616.5
-7.4795, 33.25, 3.2786, 4582
97.57, 122.76, 7.6555, 396.93
13.886, 2.2489, 4.9916, 16193
-31.149, 128.7, 5.9079, 492.98
-37.255, -37.678, 4.1312, 2580.8
3.409, 40.701, 7.4743, 4882.1
30.013, 38.501, 25.716, 3727.7
9.648, -24.6, 4.5026, 10121
7.2026, -10.51, 13.562, 11684
18.506, -3.3951, 13.615, 15070
6.588, -9.2775, 11.591, 12386
19.101, 2.3033, 11.855, 13666
-84.646, 133.23, -21.379, 347.3
51.2, 81.45, 26.439, 1046.8
2.3964, 15.544, 7.8394, 11306
9.8309, 10.375, 11.166, 14016
227.13, -138.15, 19.6, 147.5
10.417, -13.172, 12.804, 12054
4.2601, -8.955, 1.236, 17261
24.732, -1.4905, 8.8934, 13278
11.156, 4.9328, 8.7377, 14231
8.1532, -5.7657, 10.633, 14981
-7.7324, -13.861, 0.056517, 10255
17.953, 18.64, 13.555, 10372
125.52, 38.902, 5.9982, 602.23
8.9175, 2.344, 13.251, 13084
19.997, -11.193, 25.147, 10388
4.6405, -7.016, 9.5592, 12241
3.6745, -4.4306, 11.816, 16381
18.525, -71.698, 41.919, 1323
18.707, 13.866, 8.7694, 9972
12.279, -18.148, 12.342, 9927.5
-52.013, -68.882, -0.30843, 1137.2
8.4837, -0.6258, 12.339, 8552.9
21.878, 17.266, 8.9376, 10178
5.9037, 6.8135, 44.563, 4425.4
6.8325, 11.807, 6.7397, 10904
19.297, 59.465, 17.923, 2538.9
125.95, -15.082, 8.5574, 655.97
35.551, -66.376, 26.268, 1637.6
126.98, 41.667, 8.5113, 622.63
-1.6589, -1.3055, 10.127, 15701
-13.882, -37.987, 16.609, 4712.5
44.956, 44.254, 4.1898, 2532.1
55.392, 54.181, 6.0546, 1631.5
6.9648, 0.97274, 7.7324, 11855
10.128, 29.068, 0.11267, 6737.5
46.898, 39.431, 12.955, 2945.6
9.6423, -1.0485, 8.616, 11275
-84.198, 8.7077, -4.283, 1007.8
25.374, 26.925, 11.357, 6407.1
19.662, 35.517, 12.178, 5041.1
6.7671, -4.2284, 15.738, 18003
39.729, 14.269, 13.544, 5540.5
37.477, 14.18, 16.279, 6352.8
18.565, 0.23044, 11.863, 15061
4.9527, 10.853, 16.775, 12546
128.43, -23.942, 0.24027, 611.23
-0.1494, 2.324, 11.948, 13692
127.95, 48.792, 23.667, 571.23
-0.72228, -14.188, 13.285, 12074
6571.8, -866.29, 1562.6, 0.21381
-19.136, -35.181, 10.471, 4345
80.694, 79.933, 13.032, 875.3
-13.176, 2.6456, 27.742, 6922.8
10.646, -16.052, 11.548, 12475
4.9659, 6.652, 17.961, 15694
3.3092, 15.129, 5.5317, 13952
-17.159, 59.04, 1.6718, 1944.5
7.111, -54.04, 45.974, 2037.5
31.743, -102.44, 8.3179, 790.51
-42.864, 6.3943, -25.359, 2144.5
24.503, -13.194, 9.5633, 11141
107.26, -92.265, 8.9188, 503.04
14.683, 22.492, 18.827, 9301.4
4.4426, -55.383, 6.4249, 3169.2
24.241, -20.431, 18.01, 8162.1
8.3625, 0.53315, 17.153, 15370
-143.65, 211.14, -10.868, 145.28
13.19, 23.488, 18.192, 9638.7
-12.827, 101.34, 5.9729, 774.16
86.837, 154.14, 12.326, 319.83
88.789, 14.714, 3.1899, 1192.9
22.636, 11.866, 10.009, 10538
2.9746, -5.4143, 9.0431, 14817
34.179, -21.273, 17.048, 4763.6
153.94, 257.76, -5.4075, 113.73
-96.853, -130.2, 8.9665, 388.17
-2461.3, -523.27, -212.81, 1.5288
29.087, -18.431, 27.202, 4872.8
-63.621, 5.2493, 14.031, 1537.6
8.6069, 7.2981, 28.318, 10406
-28.853, 45.421, 3.5348, 2284.1
658.23, -637.09, -1236.4, 4.0894
3.6638, 16.675, 12.022, 11032
-98.868, -52.933, 8.7743, 706.01
-4.2587, 10.746, 5.9363, 15087
8.5744, -15.205, 10.676, 14106
-16.967, 23.833, 0.11637, 4701.1
3.8544, -14.213, 12.014, 11997
-73.475, -16.788, 18.55, 1136.2
4.5861, -0.70822, 16.725, 16569
-110.9, -246.74, 12.505, 137.2
-5.5532, -1.7943, 13.072, 11779
9.7688, -19.976, 9.1493, 11844
6.4781, -42.494, 19.264, 4563.1
0.04694, -6.6734, 9.48, 14309
12.157, -27.119, 24.541, 5882.8
31.73, 66.848, 18.639, 1710.4
14.902, 10.715, 16.311, 12883
21.966, 13.81, -1.869, 8431
44.054, 11.157, 10.866, 4242.3
6.5613, -6.6166, 14.05, 17788
90.101, 133.73, 6.4979, 412.09
15.393, 11.459, 4.0026, 12419
15.054, 11.313, 6.5002, 14825
-17.993, -46.543, 18.599, 3447.1
-1234.9, -1762.5, -3882.4, 0.49649
14.002, 4.2347, 1.6255, 13939
8.8237, -7.2227, 14.282, 14143
2.9396, 14.005, -3.2831, 9314.6
8.672, 2.1097, 14.626, 16693
-14.901, 40.497, 10.989, 3240.7
14.697, 3.3444, 16.055, 15150
-10.656, 8.8194, 8.7838, 10412
6.5254, -197.89, -4.1844, 258.49
8.7835, -16.812, -0.20265, 10804
0.36455, -5.7109, 16.827, 16005
14.609, 13.167, 9.9508, 11570
10.986, -26.86, -6.8075, 6272.3
9.4662, -73.405, 6.3322, 1799.2
-15.642, 1.2734, 16.587, 9397
123.29, 39.43, 9.6633, 573.7
14.687, 19.242, -10.575, 7110.1
-1.2154, -43.747, 14.671, 5367.2
61.938, -22.773, -5.6624, 1997.4
11.698, 2.0304, 11.011, 14976
7.0011, 1.8113, 10.8, 9652.1
6.6906, -23.195, 8.3889, 11143
43.357, 33.991, 5.4849, 3409
14.196, -19.822, 14.462, 9034.6
-87.438, 79.826, -0.60643, 580.8
-6.5798, 14.537, 18.818, 8288
-50.919, -2.3031, -2.2071, 2214.4
84.742, -33.597, 22.92, 1103
