2.8838, -2.7574, 2.9625, 8137.6
67.986, 48.971, 5.6816, 1331.6
16.812, 6.426, 12.687, 12811
28.075, -3.1952, 0.48209, 8874.1
-5.1694, 4.18, 3.0362, 16080
-18.331, 8.098, 10.565, 9564.7
5.0245, -6.6405, 10.032, 17180
8.0267, 2.0858, 5.0835, 15810
5.6721, -6.9235, 8.6782, 17348
123.53, 113.25, 7.3828, 363.04
-15.012, -21.908, 3.2913, 7028.2
-34.099, -33.518, 11.529, 2885.9
15.455, -20.156, 7.1863, 11436
362.87, -943.97, -550.68, 7.3809
13.581, 18.301, -1.8104, 8600.1
-4.4448, -1.2387, 10.857, 13455
-38.797, -42.82, 4.5699, 2145.2
-127.04, 16.197, 8.7466, 552.94
15.495, -60.271, 7.7408, 2310.4
28.337, 23.465, 16.679, 4555.7
9.1303, 5.3484, 4.7205, 16339
17.108, 3.5572, 4.9087, 12968
-7.1159, 7.9219, 12.348, 16988
1.065, -0.69343, 4.9594, 16605
-56.47, 110.91, 4.5523, 628.33
11.447, 12.296, 15.845, 13879
11.973, 4.0395, 2.3522, 17042
-10.649, -19.106, 2.9097, 8104.9
53.664, 20.885, 67.724, 1231.5
-8.1815, 8.9419, 5.2023, 13154
27.601, -16.887, 15.367, 8250.2
-64.693, -10.162, 16.4, 1838.9
-111.45, -32.044, 8.6972, 679.41
20.269, -4.0235, 2.7759, 12538
-84.211, 121.29, -1.2517, 482.28
2.6303, 3.6902, -0.87966, 19081
7.6837, 3.6701, 2.3991, 18807
-13.22, -4.3879, 0.05572, 12213
1.7613, -0.31435, 6.5564, 19533
29.819, -30.051, -6.4606, 5007.5
-0.079269, -13.099, 8.2755, 16115
-0.95867, -1.6635, 6.6329, 11081
7.9795, 22.505, 13.684, 7505.1
0.52891, -0.93821, 6.5507, 20716
-43.672, -28.531, 10.153, 2794.7
3.0891, -1.4492, 10.453, 18340
0.71639, -12.099, 20.793, 9259.3
6.2719, 21.535, 7.8298, 9846.5
14.973, 21, 11.859, 7280.5
9.7167, -1.1026, 11.583, 12800
-31.649, 11.542, 9.978, 4940.3
20.771, 38.382, 20.55, 3864.6
-63.457, 90.501, 11.236, 762.17
143.52, -782.13, 1021.9, 5.9157
-22.446, -67.9, 8.1283, 1686.4
35.081, -1.4768, 9.6532, 7094.2
-10.122, -20.601, 6.8148, 7488.3
-12.74, 65.407, -2.377, 1841.9
12.553, 8.2243, 2.6371, 11753
-31.671, -25.653, 10.165, 3765.4
1.0073, -6.6803, 13.577, 18266
2.3348, -15.105, 10.684, 10945
53.491, -36.764, 0.80961, 2569.1
24.662, -12.801, 12.203, 10033
7.332, -23.189, 14.339, 8047.3
18.531, -8.1558, 5.6129, 13563
13.74, -8.8741, 5.0058, 14916
32.546, -138.59, 1.9415, 508.33
0.76119, -38.102, 9.1897, 5751.9
23.201, -15.188, 5.7755, 8527.9
22.821, -5.4471, 0.28415, 10788
45.377, 89.855, 27.496, 885.6
-21.002, -0.33285, 13.963, 8708.7
9.0619, -3.5974, 9.038, 17632
48.139, -149.15, 9.4952, 438.01
-14.125, 5.916, 8.5742, 12986
-41.267, -17.537, 7.2768, 3352.2
100.46, -119.85, 8.4915, 442.64
-40.913, -9.6631, 5.2352, 3538.1
26.971, -8.3944, 5.8348, 8379.1
27.993, -60.433, -15.531, 1867.1
20.131, -9.5328, 15.816, 10860
2.8357, -59.256, 12.212, 2229.8
5.6227, 1.8025, 6.0742, 17493
-1.7406, 7.8432, 5.4118, 14861
-1.6818, 56.846, 0.13209, 2401.4
21.282, -40.887, -0.37675, 4131.3
-17.796, -17.553, 1.6587, 8194
9.3333, -4.7528, 18.974, 12708
-14.208, 9.4291, 13.939, 10577
6.8182, 0.18934, 13.327, 15264
-14.137, -0.21673, 4.7478, 12392
-8.1475, -2.2702, 12.668, 12215
6.7258, -0.69718, 8.2583, 10449
-15.331, 32.944, 13.454, 4862.5
23.717, -18.567, -3.7356, 8811
-11.612, 8.589, 12.182, 14511
-0.56355, -0.2326, 10.876, 16204
4.8768, 0.85197, 8.064, 8833.8
1276.5, 1716, -3.9147, 2.1586
0.53756, -4.8407, 15.02, 16998
22.832, 14.814, 7.9112, 9252.6
3.2037, 0.30417, 1.9875, 19183
28.185, -6.4302, 16.511, 8169.6
13.115, -2.2748, 19.413, 12705
-9.7647, -1.4324, 3.6899, 16742
0.64805, -2.6293, 9.5597, 19281
4.3175, -2.973, 10.368, 17808
-26.543, 4.5347, 6.2921, 6984
-2.6901, 5.5689, 12.725, 16901
54.133, -10.725, 9.3434, 3600.2
-0.87187, -1.0699, 3.2835, 12840
9.7355, -16.419, 0.91599, 12779
-136.59, 37.234, 1.4171, 754.74
38.214, 1.9868, 7.165, 6363.1
-78.256, -22.75, 27.021, 1167
-95.135, -85.479, 5.6727, 607.08
-22.012, -13.012, 4.7269, 7548.3
2.1402, -110.93, 3.065, 1089.3
-2.8729, -13.744, 6.6531, 13651
828.56, 1064.5, -982.13, 175.23
24.155, 4.2873, 7.2352, 9405.8
26.109, 870.64, -1118.9, 4.8436
32.836, -23.996, 7.343, 6249.6
9.8982, 13.019, 19.5, 9511
-12.387, 17.604, 8.6302, 9778.2
-1.2776, 5.7007, 0.68479, 18993
-8.6096, -3.546, 1.0299, 14518
3.2269, -0.26902, -1.3041, 18970
-98.753, 74.726, 13.862, 629.73
21.463, -4.6717, -1.0179, 10899
-4.5089, -9.5501, 5.3634, 17217
16.884, -32.197, -2.2768, 5725
16.619, 4.1325, 7.1431, 13412
10.779, -6.3795, 5.7418, 14589
-11.967, 12.558, 5.7984, 10000
1.4901, 12.901, -1.2131, 13665
-25.635, 10.038, 7.3414, 7057.3
-123.78, -40.836, 7.5616, 595.44
-2817.1, -1381.3, -17.155, 1.011
-45.094, 22.997, 3.0951, 3073.8
-149.54, -12.792, 5.42, 484.01
-31.178, 34.793, 6.3964, 3563.1
-14.899, 9.8695, 3.1741, 10979
44.642, -16.682, 18.62, 4372
11.493, -11.785, 8.2738, 13941
40.877, 24.026, 11.683, 3868.3
-28.014, 28.614, 1.5286, 4332.2
-8.5696, -7.0071, 9.0866, 13617
-67.307, 101.09, 8.1993, 620.7
-16.926, 11.124, 7.104, 9438.1
3.9101, -4.9997, 1.6512, 19098
-12.356, 19.979, 10.456, 9220.8
-130.88, -15.611, -2.644, 556.79
42.216, -34.453, 10.136, 3582.2
3.0746, 10.516, 10.9, 17426
56.071, 17.761, 6.754, 2669.3
-122.8, -8.3568, 2.9288, 582.88
13.092, 3.5311, 9.4943, 15161
1.859, -28.727, -4.9413, 5737.4
-18.045, -23.461, 3.7996, 6453.3
-4.5686, 3.6778, 14.141, 14505
-14.243, 28.072, 9.0782, 5692.6
2.8007, -2.9144, 6.8679, 16187
-30.099, 35.195, 7.6486, 3475.5
-2.246, 4.5476, 0.17341, 17242
-127.75, -5.5586, -4.0883, 582.6
0.037769, 6.3534, 6.0223, 16204
-2.4714, -12.63, 15.514, 15482
-20.188, -5.1711, 5.3694, 10044
-59.23, 32.736, 26.615, 1636.1
11.808, 13.717, 9.5186, 10766
1.3963, 16.193, 8.3967, 10179
-38.65, -61.834, 10.405, 1486.7
20.03, -8.8948, 13.331, 11906
-44.567, -3.3541, 8.5861, 3380.6
1.2682, -136.52, -4.842, 535.28
14.365, -3.1356, 6.0514, 14772
16.3, -7.186, 12.635, 11238
9.6006, 64.849, 10.444, 1684.9
-72.988, 68.692, -61.645, 599.45
27.847, 13.356, 1.8216, 7797.4
16.083, -10.505, 5.2059, 13342
11.564, 103.62, 7.6783, 926.06
-6.6507, 93.64, 14.562, 1049.7
-287.19, 709.54, 625.28, 10.077
17.041, -0.12141, 13.111, 13842
-1087.8, 31.108, 921.65, 4.8618
5.1327, -0.044958, 1.6285, 20290
6.6652, -6.6059, 9.7391, 18499
6.1973, -19.706, 38.745, 5389.1
6.0216, -11.059, 4.3682, 12421
-10.915, -31.838, -8.3757, 4727.4
8.5936, -0.41074, 23.534, 13625
-27.164, 25.97, 14.185, 4030.7
-2.9704, 24.732, 8.8444, 7959.9
-52.474, -11.029, -7.631, 2319.2
-5.6678, -15.77, -3.458, 12236
3.9076, -28.648, -12.298, 5262
-6.2193, 4.3078, 5.3211, 14785
-0.50449, 4.2584, 13.156, 18580
18.57, 10.374, 11.952, 12408
-46.039, -54.535, 16.14, 1606.6
-51.662, -17.804, 21.692, 2306.6
16.517, -4.2658, 19.633, 12516
-58.918, -15.004, 14.49, 2048.6
-26.98, 14.445, 1.0641, 5939.6
-24.358, 8.1436, 7.5849, 7649.9
13.62, 15.778, -3.7772, 8544.8
1.6145, 20.955, 4.5708, 8560.6
11.355, 11.338, 11.321, 15440
64.112, -34.893, 11.437, 2294.6
1069.8, -1580.8, 1782.1, 1.4647
34.959, 15.823, 13.097, 5214.5
13.643, -1.4992, 8.9776, 14165
-8.9678, 47.97, 18.184, 2739.2
-33.659, -18.499, 0.33411, 4331.3
20.047, -15.13, 6.0124, 9418.3
0.47028, 2.451, 8.1121, 11715
6.1497, -11.015, 2.3049, 15201
4.1409, -54.485, 13.734, 2476.7
49.825, 60.234, 25.416, 1318.5
60.098, 34.84, 10.241, 1738
-8.5005, -12.094, 1.5944, 9797.6
6.0236, -2.9058, 3.588, 14150
4.7793, 0.28169, 10.147, 12770
13.668, 2.6916, 4.4332, 15701
0.79357, -2.8909, 3.3709, 10526
22.42, -20.895, 2.3065, 9545.8
-111, 84.938, 13.021, 615.72
37.625, -16.944, 10.087, 5444.6
2.462, -1.6003, 9.8369, 15460
0.017643, -5.536, 4.3847, 20170
89.685, -44.24, 6.5034, 996.57
-43.12, 43.931, 1.2215, 2348.4
3.998, -1.2333, 0.79498, 19922
-31.938, -16.558, 11.072, 4714.4
-12.993, 25.051, 10.188, 7777.7
12.721, -25.876, 8.4244, 8693.9
-54.627, -13.066, 14.735, 2187.7
-11.953, 4.9151, 11.195, 15612
-23.387, -16.829, -4.378, 5888.4
23.567, -11.487, 5.556, 9525.1
41.435, 10.093, 5.9492, 5095.8
-18.829, 0.50682, 6.6463, 10125
9.164, -7.6571, 12.248, 16542
10.035, -7.6392, 4.1015, 13660
12.638, -2.9744, 11.794, 13669
16.122, 22.065, 10.119, 7362.2
-34.147, 27.747, 16.651, 3709.3
31.825, 140.99, 5.1032, 494.85
28.239, -23.319, 7.5126, 7241.4
4.5733, -5.8439, 8.3685, 18069
42.474, 56.828, 7.341, 1673.8
-115.33, -56.749, 6.3859, 615.77
-32.957, 17.829, 18.421, 4331.6
28.618, 16.681, 1.972, 6703.1
4.4598, -7.5805, 4.0928, 20641
22.212, 6.0693, 5.4393, 10817
-121.36, 60.948, 2.7521, 568.56
19.709, -4.1316, 8.0016, 13495
85.798, -63.247, -4.3716, 860.38
-20.274, -1.6271, 0.91932, 9538.2
-83.803, -77.259, 12.121, 769.28
-5.8347, -8.8074, 0.71477, 14027
-46.459, -65.154, 7.5591, 1420.1
8.3941, -46.416, 8.6062, 3371.3
-14.322, 6.8349, 0.81825, 10200
9.5648, 12.812, -0.67911, 11064
9.4445, -15.989, 23.79, 7281
8.9282, -6.4941, 6.4712, 13305
16.203, 13.626, 5.4422, 11664
8.2859, -12.276, 18.118, 14238
92.761, 4.9958, 10.145, 1117.2
7.7414, -22.672, -1.6066, 8349.1
2780, 2604.2, 383.11, 0.68506
-21.244, 7.3349, -3.4376, 8683.5
43.454, -45.483, 9.6734, 2495
30.462, -17.916, 12.337, 7077.2
6.2122, 70.087, 10.046, 1665
-8.267, -24.065, 8.8137, 7907.8
32.129, -56.79, 0.96505, 2346.2
-11.873, -14.306, 8.8899, 9581
61.754, -28.828, 56.3, 1208.9
6.4213, 0.8197, 10.724, 20627
-51.245, 80.094, 7.3809, 1008.5
24.424, -123.77, 8.9604, 640.89
-2.3, 2.594, 10.147, 14857
4.1955, 6.6177, 6.6888, 15784
19.952, -3.9918, 5.5908, 10794
-27.509, -16.068, 4.0748, 5294.6
8.8276, 10.176, 7.2088, 14078
0.27769, 10.711, -1.5036, 10776
51.313, 42.449, 1.4152, 1906.9
-53.008, -15.991, -2.5993, 2170.1
5.7819, -4.2865, 10.715, 16343
33.885, 28.85, 8.3646, 3781.9
-7.4698, 6.4835, 7.92, 14785
-10.468, 8.6171, 12.819, 14296
10.452, -6.422, 1.0444, 20300
-1.1682, 2.0091, 4.9197, 14669
53.654, 113.12, 15.243, 676.76
67.866, -40.148, -56.642, 900.82
-2.0605, -8.0929, 10.533, 18173
13.045, 1.0375, 4.57, 9012.3
-1.9696, -19.204, -0.18196, 9238.8
-67.158, -22.035, 15.551, 1478.1
-16.504, 22.348, 4.808, 7152.6
84.39, -111.01, 8.7349, 496.37
4.5214, 17.138, 5.7294, 12168
5.6992, 3.966, 13.406, 17441
27.444, 5.089, 10.175, 8264.1
885.7, -187.02, -139.21, 11.732
-580.05, -622.47, -97.746, 13.266
-58.746, -28.048, 5.938, 1536
17.269, 4.6822, 5.8506, 13208
6.4755, -4.7762, 12.762, 18360
7.7615, 79.429, -2.2036, 1393.2
20.502, -9.5953, 8.714, 9235.8
-38.794, 8.4767, 12.076, 4145.2
6.3577, -69.957, 4.9612, 1905.5
-35.151, -24.989, 8.1918, 3562.4
-11.938, 16.37, 2.747, 9571.5
-12.082, 1.0865, 13.149, 14424
-8.5238, -2.1502, -10.075, 13228
14.649, -29.589, 14.524, 5947.3
102.03, -54.83, 17.702, 815.04
27.248, -35.933, 1.964, 4509.1
6.9989, -0.062957, 15.825, 18801
14.819, -18.222, 13.281, 9768.1
7.7564, 5.2828, 9.1115, 19740
80.793, 15.058, 7.1408, 1389.5
20.486, -11.564, 8.4422, 9238.2
-25.868, 22.414, 6.8883, 5191.4
-66.001, 17.503, 11.37, 1668.5
14.368, 25.881, 13.32, 5955.3
-2.5806, -15.883, 16.448, 11351
35.895, 27.42, 6.8913, 3734.6
-2.381, -1.5453, 3.6053, 16752
-40.537, -35.392, 0.93249, 2322.6
28.148, -13.179, 14.6, 9460.4
25.084, -34.857, 11.057, 4848.7
8.7917, -12.795, 1.6343, 14935
-32.283, -43.263, 16.351, 2232.2
-25.889, -2.2922, -6.3277, 6753.1
-1.1444, 15.148, -2.329, 11451
3.4847, 13.634, 18.23, 10305
-14.48, 26.89, 10.869, 5529.1
22.003, -0.93026, 2.1326, 11890
-37.325, 28.848, 17.767, 3090.8
38.538, -20.411, 3.9996, 5712.7
19.175, -42.737, 4.0481, 4135.6
4.4195, 1.3825, 8.1703, 9744.3
8.9338, -5.2421, -1.7041, 13564
8.1971, -7.2006, 6.6844, 14795
-22.911, 4.9823, 16.694, 8753.1
-43.037, 3.5885, 18.985, 3563.8
-58.6, 107.33, 9.9451, 647.79
-3.5075, -5.231, 9.218, 19100
14.665, 28.709, -3.3122, 5570.7
0.7434, 3.7484, 3.1226, 14737
9.7908, -124.25, 6.4637, 666.59
14.69, 12.034, 1.7609, 11556
23.402, -7.7013, 7.8415, 12090
5.4493, -7.5945, 3.929, 16070
19.635, -30.36, 7.291, 6920.3
23.139, 0.69908, -1.8265, 10264
6.5945, 0.60513, 11.406, 20428
38.289, -82.528, -0.63618, 1240.6
121.52, -115.11, 16.072, 384.33
-4.2204, -34.287, 21.432, 4484.8
9.7614, 4.6586, 10.177, 16823
33.569, 3.8417, 13.165, 6925.3
14.802, 18.503, 12.757, 10018
46.992, -35.201, 7.4492, 3004.6
59.786, -8.2279, -4.9766, 2662.2
4.8833, -18.512, 22.563, 11241
-4.7987, -6.2719, 8.2729, 17995
-7.4748, 28.372, -1.6604, 6447.6
-11.383, 5.3565, 5.2658, 12548
7.5199, 6.0699, 10.97, 10300
20.896, -17.797, 5.086, 10404
11.305, 8.6364, 12.431, 13888
-10.858, -10.958, 10.142, 10935
68.679, -154.03, 1.7183, 322.39
16.854, -1.712, 6.5121, 14516
-5.6274, 0.82928, 14.385, 16986
16.818, -60.451, 13.63, 2451
-95.851, 85.634, 6.4493, 621.19
-6.2687, 5.8174, 0.68897, 16264
-7.9687, 1.6755, 11.049, 12520
26.521, -59.337, 13.34, 2200
-70.833, -39.229, 8.7769, 1200.7
-32.525, 63.343, 4.9971, 1779.4
6.3163, -11.943, -1.5766, 13455
1.0784, 1.1268, 13.389, 18196
-8.7627, 13.278, -3.8593, 10024
-26.436, 47.068, 16.604, 2929.3
4.1241, -31.539, -1.8587, 6183.5
-50.018, -50.419, 11.144, 1522
-0.79685, 103.94, 15.624, 928.98
3.5182, -3.9008, 4.4791, 15920
26.617, -16.709, 17.882, 6553.9
14.25, -17.995, 3.8686, 11350
-11.703, 9.924, 12.516, 11456
1.5615, -3.2377, 20.17, 16883
0.93669, -17.767, -4.3189, 11618
10.279, -2.5162, 12.956, 13384
21.423, 9.6544, 4.5421, 8395
31.183, -8.8976, 10.147, 8696.5
25.753, -8.0489, 4.0373, 8882
-15.981, 17.948, 0.99047, 9227.2
-15.947, 17.707, 22.56, 7777.5
26.019, 4.691, 12.57, 8616.4
-2569, -1741.3, 239.39, 1.0257
-68.121, -86.665, 14.189, 724.53
85.537, 72.379, 18.56, 763.57
-3.729, 1.2274, 5.66, 19401
-133.19, -4.7521, 0.79868, 476.73
31.088, 55.514, 10.501, 2200.8
14.887, 4.7606, 17.473, 13899
-12.314, 38.809, 16.878, 3341.9
-9.2009, 23.361, 4.3912, 8775.9
10.129, -22.228, 15.289, 8770.4
31.963, -27.031, 5.9393, 5185
7.9117, 21.505, 11.742, 8632.8
8.0251, -9.451, -0.2934, 18363
13.76, -16.591, 5.3914, 11736
15.907, -19.93, 8.1536, 9405.1
21.781, 69.478, 12.695, 1652.8
23.136, -7.0829, 4.0246, 10779
-5.8259, -15.789, 9.4276, 11866
-11.287, 6.5064, 13.03, 12062
21.345, 0.73286, -8.9242, 7441.6
-14.828, -13.512, 6.9366, 8518.1
11.832, -25.176, -9.0631, 6444
-11.109, 9.8771, 11.552, 10896
-11.393, 8.7408, 9.5184, 12148
-38.477, 56.205, 16.619, 2100
-12.736, 0.41737, 2.1855, 12268
19.841, 0.19636, 8.7021, 11800
9.9186, -17.34, 5.5228, 10911
-156.37, -38.836, 7.0308, 394.53
32.429, -10.225, 4.2694, 6693.7
12.547, -6.0482, 9.8985, 13394
5.9074, 19.395, 7.9506, 9833.1
14.872, 62.185, 21.688, 1990.4
0.19915, 3.9817, 4.5833, 17212
6.642, -13.873, 8.4197, 13546
-0.29459, 0.97137, 8.7355, 15126
-19.742, 5.4135, 0.12471, 9236.9
25.235, 11.712, 7.2741, 7663.3
109.59, -62.478, 5.9718, 528.23
-20.405, 1.6575, 10.346, 9216.5
12.964, 4.8428, 8.4762, 15589
-83.49, -95.506, -35.129, 499.6
-2.0288, 2.7201, 4.963, 18008
21.215, -0.51448, 3.8312, 10973
3.4917, 19.738, 4.1057, 10979
9.0463, -26.742, 8.4123, 8710.2
-11.818, -9.7336, 16.062, 11032
14.395, -7.7904, -8.2746, 10682
-42.69, -16.583, 42.54, 2041.1
-20.855, 26.023, 3.8773, 5999.5
-92.468, -35.954, 5.0134, 857.47
-1.5972, -1.3983, 13.477, 18886
-118.94, -39.376, 9.3272, 631.91
-12.663, 29.368, 9.5808, 6420.3
-55.783, 11.123, 3.4718, 2250
27.495, 6.2111, 9.5831, 8166.2
-14.064, -26.974, 4.2533, 6121.7
12.985, -18.177, 13.819, 9729.5
10.415, -0.9415, 6.4497, 15850
3.289, -1.1838, 10.444, 15854
10.588, 5.6514, 1.3986, 16663
41.946, 42.881, 18.763, 2264.9
-14.697, 54.117, -1.32, 2534.6
13.242, 8.693, 1.9946, 15010
-7.1916, 3.0067, 9.2245, 16379
101.28, -115.82, -10.652, 439.09
-4.0228, -15.31, 4.3654, 10245
6.2968, -3.0345, 6.4958, 17096
25.783, 1.4142, 7.0036, 9621.3
11.244, -0.035254, 5.9527, 14957
-2.7437, -5.822, 4.3694, 15755
13.466, -7.4008, 0.10913, 13539
8.1993, -1.9318, 7.2857, 13333
120.47, -13.665, 6.4262, 674.58
-2.8875, 2.8871, 10.995, 15855
33.521, 2.4923, 14.518, 6717.7
2.2123, 4.6733, 11.399, 17656
-2.6806, -1.3808, 6.6337, 18202
2.5136, 30.364, -0.25589, 5644.7
-3.7644, -9.8944, 5.8054, 16752
6.3133, -1.1337, 1.9059, 15985
-64.254, -57.824, -0.92088, 1106.1
2.9896, -4.3887, 9.54, 18350
-16.979, 17.579, 5.7101, 8838
40.816, -21.744, 9.2539, 5108.4
8.575, 8.8715, 11.315, 16211
49.034, -48.681, 6.4084, 2336
-121.6, 19.428, 7.7653, 643.27
-22.266, 60.158, 8.0784, 2093.9
60.456, 12.134, 17.76, 2369.4
2.9828, 5.9026, 10.51, 16722
30.272, -7.1149, 6.1297, 9317.1
126.97, -76.949, 4.8178, 490.42
-39.541, 62.517, 7.3596, 1589.6
-4.9715, 1.2081, 1.2746, 15649
-12.337, 11.803, 13.573, 11366
-32.401, 1.8791, 1.6147, 6124.4
2.5154, 2.584, 3.8712, 16183
21.618, -31.589, -1.5133, 6239.9
-21.454, 10.563, 10.789, 8917.6
27.323, 22.821, 6.5185, 5515.8
-1.7662, 9.9004, 0.54508, 14411
31.22, 7.5582, 5.1664, 6545.3
-20.741, -6.9809, 15.901, 7665.5
-14.69, 8.3429, 12.815, 11750
-15.513, -6.1751, 16.1, 10466
-65.754, 56.492, 18.935, 1110.8
-2.4898, -13.359, -1.2267, 13367
-4.0872, -79.489, 20.595, 1367.3
15.469, -9.7705, 5.5825, 11525
2661.3, -350.81, 636.35, 1.3085
27.859, 12.344, 4.7918, 6963.4
-106.67, 56.114, 8.8216, 659.77
-9.3981, 10.121, 2.1467, 12546
-18.41, 10.436, 4.1651, 9338.8
0.079838, 3.6149, 3.4438, 17129
14.201, -20.226, 2.881, 9240.5
40.389, -9.7404, 15.062, 4896.9
-36.65, 8.9838, -8.8477, 4786.4
31.419, 3.7648, 5.5459, 7453
-70.246, 207.04, 149.63, 140.05
3.841, 18.99, 1.8958, 11716
34.96, -170.11, 8.9726, 350.98
-19.027, 15.468, 3.8386, 8777.6
36.802, -30.503, 14.378, 4278.1
27.066, 9.6361, 3.7995, 7865.3
-3.5427, 2.8231, 5.602, 17697
77.369, 3.9797, 10.706, 1486.2
0.62041, 41.938, 7.4683, 4039.2
14.137, -77.432, 9.2313, 1568.5
145.94, 152.76, 0.67986, 220.71
-125.89, 47.633, -0.48927, 571.62
-12.723, 9.7532, 7.1061, 12229
-4.138, 1.2017, 6.4666, 14142
-14.523, 22.228, -1.0069, 7440.4
-113.23, 9.5654, 8.2553, 713.78
97.468, 53.55, 6.888, 657.86
-1114.4, -237.38, -89.777, 7.4974
40.251, 15.226, 28.108, 3659.3
14.624, -24.968, 8.5967, 9907.1
-8.3583, 9.5706, 19.69, 10064
6.3685, 59.118, 9.8448, 2127.9
343.61, -333.37, -664.35, 14.392
-9.1125, -17.453, 2.335, 9123.1
33.358, 118.18, 17.726, 645.44
26.297, 14.395, 19.219, 5819.4
6.0053, -28.707, 2.8528, 6909.4
21.216, -33.261, -1.9028, 5171.8
17.046, -0.41355, 7.0337, 13660
-27.997, 55.219, 12.24, 2149.7
-0.29031, -2.4827, 2.1498, 16581
-82.328, -159.35, 6.9614, 314.08
6.0264, -24.365, 23.213, 6802.1
-13.605, 1.8845, 12.158, 11808
-19.873, 14.905, 11.449, 8722.9
12.772, -6.5488, 4.822, 15522
-1.2307, 11.299, 9.3308, 11801
-65.537, -4.448, 7.5189, 1793.9
-1.4161, 1.2722, 9.3002, 15191
13.311, -8.4657, 2.5227, 12926
-9.0349, -62.365, 7.2259, 1923.1
9.287, -0.97326, 11.03, 15247
11.378, -107.4, 10.168, 593.79
-4.4617, 7.9136, 3.0672, 15789
19.32, -4.7963, 11.081, 11962
21.394, 38.209, 15.519, 3552.1
-510.47, -728.32, -1609, 2.8938
-6.0049, 9.6663, 12.512, 15815
1.2347, -2.8823, 6.1688, 15358
16.311, 8.2011, 0.65108, 11765
9.7414, -5.838, 6.0857, 14115
30.922, -24.855, 3.9975, 7120.2
-1.2978, 7.3556, 11.765, 15857
8.2117, -9.6594, -3.5077, 13527
132.27, -4.8559, 5.4491, 617.14
-0.97697, -7.8708, 0.72325, 14213
-6.1505, -9.0707, 5.8774, 13422
12.53, 6.0969, 9.4708, 14105
22.946, 17.667, 6.4563, 6387.1
86.816, -10.629, 18.208, 1275.2
2.5753, 6.101, 6.5977, 15398
-106.31, -24.853, 6.9665, 748.92
-15.673, 10.779, -8.6725, 7341.2
58.89, 33.068, 15.82, 1835.1
