12.584, -17.507, 15.008, 7273.4
4.9234, -13.24, -5.685, 14123
-1.6128, -14.14, -0.28234, 11426
14.208, -17.966, -2.6977, 11913
4.6704, -16.716, -6.3219, 13979
-99.018, -13.087, 3.1988, 923.44
434.93, -642.85, 727.54, 8.8919
-20.781, 21.019, -2.0652, 6496.6
-4.5164, 15.83, 5.7847, 10696
-21.528, -40.936, 6.2962, 3742.4
72.701, -21.953, -0.29261, 1637.2
-18.496, -10.169, 1.0574, 9615.2
3.4746, 3.2829, 2.5673, 13591
-0.18232, 11.548, 7.4888, 17267
11.119, -18.368, -3.0262, 8998.7
14.007, -69.449, 22.873, 1602.9
-21.015, -23.537, -1.0203, 5792.5
1.2935, 25.082, 4.7927, 8289.7
-0.31177, -0.64603, 2.2025, 15455
2.6307, 1.5487, 5.0421, 16554
5.0847, 6.4588, 5.6994, 16009
-0.9992, 20.009, -0.20378, 10016
13.715, -19.757, -3.6889, 10301
-95.486, -47.98, 1.6481, 807.68
-20.055, 21.001, 3.456, 6757.4
5.5156, 1.084, 7.0086, 20555
-1.904, 8.9767, 5.9971, 16190
83.133, -99.352, -0.81304, 535.92
90.559, 4.6356, -2.7401, 1150.2
6.8176, 3.237, 7.8222, 19482
25.603, 22.949, -3.4506, 6940.2
4.9534, -19.114, -7.8568, 10020
30.345, -5.1614, 8.5284, 8239.9
-6.8073, 83.787, 3.2654, 1431.2
4.4286, -5.5812, 3.8687, 16618
-6.2595, 4.9398, 7.192, 13125
-6.6937, 14.577, -10.404, 10779
16.422, 36.302, 12.3, 4540.6
20.17, -13.322, 2.6485, 9605.4
5.1405, 9.1461, 4.5595, 14876
-3.0789, -1.6067, 2.0459, 17040
14.393, -4.57, 0.74331, 14434
13.996, -21.29, -0.82111, 10858
36.654, 10.59, 15.168, 4839.4
-48.101, 51.471, 1.6083, 1729.9
15.031, 1.4605, 11.857, 17337
6.6451, 1.9577, 6.5179, 21948
-58.664, -68.824, 17.297, 1154.9
46.055, -146.86, 2.9258, 436.33
4.1078, -36.645, 4.861, 4451.6
38.456, -3.668, -6.0559, 5442.6
2.3418, -2.2523, 4.4715, 16378
18.634, 16.403, 2.2537, 8955.5
37.444, -157.96, 2.9355, 426.97
10.664, -20.001, 7.0584, 10041
17.849, -83.949, -6.0388, 1360.4
6.9197, 10.646, -2.717, 15452
-95.513, -13.333, -10.297, 931.42
-10.96, -4.0141, 4.4384, 11011
4.4188, -66.338, 4.3784, 2119.1
13.992, 26.403, 6.5372, 7122.8
2.5628, -3.0937, 4.4405, 12702
-4.385, 13.508, 1.0325, 13346
42.917, -35.634, 18.705, 2691.7
-28.425, -33.769, 13.627, 3748.5
7.3449, 0.77677, 4.7557, 17862
-16.4, -15.003, 12.393, 8271.5
-35.047, 87.71, -0.75669, 1008.1
2.3054, 28.35, 0.98364, 7298.9
1111.5, 1041.3, 155.18, 4.3201
-6.9719, 6.3015, -3.0087, 15145
8.2962, 55.764, 1.5654, 2351.8
22.677, 13.632, 5.8457, 9274.7
12.364, -82.246, 12.633, 1405.8
10.42, -30.014, 3.8297, 6061.3
29.218, -35.858, 13.812, 3451.2
-38.963, -8.7067, 4.877, 4519.1
-32.975, -8.9644, 17.96, 5760
3.4883, -1.3112, 1.4564, 22704
-99.646, -54.496, 1.2286, 820.92
-10.941, 56.727, 7.3173, 2289.4
7.9616, 7.0279, 3.8505, 16709
5.0913, -0.52216, 1.9381, 17577
-22.213, -0.65057, -2.3755, 9534.1
-42.225, -71.417, 0.23096, 1315.4
15.756, -1.9566, 1.73, 15742
1.8569, 16.7, 13.227, 8273
39.475, -105, -1.0728, 777.26
-67.242, 11.91, -6.8359, 1921.1
-2.4144, 5.8239, 7.9357, 19265
31.3, -4.43, -1.4473, 8430.8
2.1121, 7.8617, 6.8913, 17386
-3.9601, 1.7573, -0.23305, 15572
-20.041, 12.341, 6.2833, 7631.3
-0.37454, 0.059615, 1.9449, 14364
-9.5025, -70.848, 0.57001, 2124.9
-28.802, -56.195, 6.9769, 2505.9
-9.4078, -0.68068, 11.785, 11329
-19.404, 14.382, 17.567, 7426.7
1.3648, -27.965, 10.098, 6285.2
48.761, 14.494, 5.619, 3064.4
-26.5, 1.5841, -0.64413, 7974.1
70.241, 63.299, -1.9148, 1113
17.314, -8.5551, 2.3058, 13678
2.1023, -3.4899, 6.1471, 18863
-10.668, -3.8161, 2.2413, 12231
452.32, -94.805, -56.224, 45.775
-304.66, -325.95, -42.251, 49.019
2.6604, 82.761, 7.6172, 1492.7
14.941, -17.141, 1.6534, 11121
3.4105, 6.9578, 8.3071, 18701
56.939, 18.064, -5.1179, 2369.5
-25.823, 19.245, 0.30406, 6486.5
-23.207, -31.286, 14.38, 4134
31.76, -53.28, 3.0165, 2398.3
36.885, -37.772, 0.68146, 3370.6
-0.25959, -10.945, -2.2779, 15114
-11.793, 8.6968, -3.3441, 13022
13.264, 28.101, -2.2373, 6612.4
25.886, 1.6377, 7.2376, 9291.8
57.558, 91.84, 11.269, 940.03
-37.182, -9.1471, 6.9038, 5204.4
8.7109, -2.1388, 8.7806, 20667
7.0417, -13.486, 3.0464, 12260
25.399, 38.113, -29.542, 2446
40.005, -113.38, 1.6597, 679.96
-10.059, -21.224, -10.9, 8188
-14.41, 2.0858, 1.8155, 12734
-82.585, 43.806, 6.0269, 1022.4
-16.977, 12.507, 3.3659, 9033.9
17.64, 5.8911, 9.1379, 11773
-14.038, -30.619, 9.6882, 5064.4
12.564, 1.5472, -0.11691, 16759
-8.2397, 47.914, 12.113, 3108.3
15.8, 12.876, 0.96246, 10055
32.153, 32.238, 7.8657, 4019.7
-24.571, -5.8605, -5.237, 9678.5
-46.054, 22.166, 0.63035, 3289.6
-27.503, -8.141, -0.045312, 7842.2
-6.6852, -0.96979, -8.3026, 17248
-4.2024, 17.069, 25.69, 5818.3
-3.3838, -15.333, -2.0882, 11644
12.869, -16.528, 3.9803, 11086
24.592, 49.16, 1.5176, 2794.1
14.287, 41.723, 11.583, 3754.2
-23.061, 14.434, -0.82705, 7851.6
2.5205, 4.4669, 5.7096, 21034
-0.5149, 23.225, 4.5685, 8503.9
8.3607, 2.5561, 0.35647, 16158
12.077, 25.133, -4.4425, 8552.7
-4.6342, -46.637, 2.1966, 3207.4
-91.237, -44.96, 1.263, 827
9.6751, 8.9732, 5.9824, 17057
-15.866, -0.73972, 4.0946, 10156
7.7151, 7.4442, -3.9524, 17456
101.89, 123.62, 7.5624, 408.85
-4.6588, -0.40836, 3.4843, 15603
-31.07, 9.1335, 7.769, 5079.1
18.257, 4.0326, -4.3793, 12769
-21.269, 21.063, 0.84614, 7130.5
5.1654, 8.4219, -3.088, 17647
6.082, 1.8747, -4.1009, 21638
-17.093, 43.737, 4.2838, 3036.5
40.535, 149.29, 6.641, 451.44
-16.161, 4.4454, -1.4811, 11913
-4.1429, -1.6355, 1.5443, 19206
-25.201, 14.539, 4.2339, 6920
2.0131, 11.858, -6.5548, 16432
-95.323, 54.278, 5.4355, 758.83
10.95, 11.927, 25.925, 5137.6
-8.9711, 30.38, -15.776, 5585
2.6021, 11.044, -5.1849, 13801
-2.9376, 26.72, -5.0336, 8365
4.4569, 9.8612, -1.8276, 13796
-3.9632, -32.878, -24.171, 3565.5
-9.9653, -26.529, 8.8415, 5474.8
9.5705, -0.13271, 0.99798, 16450
-0.97435, -0.18509, 2.5447, 14848
86.91, 28.597, -1.8563, 1210.2
-5.0836, 2.7527, 3.7257, 16429
11.183, -1.1794, -2.8452, 17375
29.034, 1.3874, 2.2468, 8795.7
47.64, -121.04, -0.65803, 576.85
2.5575, -8.8025, -6.6879, 16650
-8.8254, 12.607, 6.6954, 10518
-62.649, 4.6823, 6.1667, 2263.9
60.482, 8.0157, 2.3638, 2402.6
-0.0058834, -89.969, 3.171, 1328.6
8.1728, -1.3728, -1.8014, 15428
24.34, 2.0789, -8.0196, 10797
7.2002, -5.4883, 8.002, 17210
42.947, -72.417, -9.9247, 1289.9
4.3907, 4.8172, -1.5912, 15455
-26.25, 77.492, 6.2419, 1346.3
-25.666, 126.7, -2.0806, 758.1
6.4278, -4.3586, -1.6709, 19931
-5.3932, 0.9496, 0.20825, 14946
-32.093, -6.5237, 9.9478, 5954.2
-8.5238, 6.9654, 0.060026, 15308
5.4586, 11.24, 7.6247, 15250
-9.1835, -10.432, -4.8602, 10997
-26.454, 25.906, 17.51, 4280.9
-15.52, -11.192, -5.0218, 11391
-15.397, -27.297, 5.2415, 5846.6
-13.433, 4.5852, 9.0412, 11070
-22.316, 5.8597, -2.0485, 10446
5.9516, 18.542, 12.88, 8341
-16.573, -16.207, 0.71576, 8794.1
-1035.9, -702.16, 99.423, 6.3654
-8.1635, -51.995, 7.7229, 3110.4
60.004, -29.033, 8.2383, 2179.9
-13.565, 20.885, 11.672, 6532.6
44.621, -45.981, 7.5802, 2055.1
16.982, 26.416, 2.0159, 6561.5
-0.14815, -5.719, -8.1538, 19083
71.918, 13.844, 6.7694, 1975
-30.871, -15.197, 8.3934, 5348.3
-0.49777, 7.9246, 4.4019, 18077
-4.9547, 24.723, -2.4816, 7868.3
7.3296, 0.95312, 1.1505, 17238
-44.694, 46.027, -5.0795, 2007.6
-15.088, 3.4426, 9.6891, 10381
-8.9342, -18.41, -7.3328, 9070.6
-163.74, -77.039, 7.1662, 289.51
-0.1566, -8.8626, -1.3068, 15907
-19.601, 12.663, 0.72713, 8650.7
-2.2621, 7.3128, -4.974, 16375
35.906, -3.7937, -12.25, 5287.9
-84.168, 9.3264, 0.41684, 1450
-1.0214, -3.7116, 2.9778, 22920
-8.1696, 8.9603, 10.419, 13911
0.91816, -9.5035, 2.8662, 17186
-27.467, 17.592, 10.724, 5671.4
16.801, 9.83, 6.4325, 12425
4.3417, -6.871, -0.36137, 17649
-22.136, 3.4662, 3.9093, 10480
-16.165, -140.78, -2.0657, 484.14
-2.0625, 2.4917, -1.0729, 20890
0.091429, 6.3117, -1.7518, 21281
-13.639, 16.916, 3.2135, 9037.4
-26.128, -65.596, 0.2381, 1942.9
3.9485, -2.4357, -0.094507, 8349.6
-3.1927, 3.2567, 1.2324, 19374
-10.063, -10.132, -4.9583, 11766
10.895, -15.141, 3.1496, 11637
19.468, 24.144, 0.77122, 8138.3
98.764, -51.126, 3.6752, 965.54
-21.138, 12.41, -11.968, 7203.4
14.148, -1.7635, 6.7124, 18126
-27.646, -31.477, -23.864, 3663.6
1.9108, -4.7177, 0.9069, 10821
2.9927, -3.8768, -0.46645, 16999
16.644, -9.4197, 1.9983, 14077
-0.63199, 2.8242, 1.9463, 16037
-15.858, 5.459, -4.6399, 10893
-8.5128, -5.5496, -6.7881, 12566
4.5688, -21.447, -16.099, 9132.3
-9.3847, -31.782, 6.8912, 5088.3
11.453, 58.307, 5.6267, 2272.8
7.533, -3.7443, -6.86, 18825
2.5563, 49.39, 4.9351, 2998.1
-36.313, 14.092, 7.6433, 4817
-7.4538, 77.806, 3.2103, 1588.1
-11.474, -14.621, 0.46972, 9873.4
-2.4174, -7.1542, 4.6221, 14579
-20.009, 9.7598, 3.4098, 8577
1.421, 15.25, -2.3533, 12002
5.9951, 5.4535, 3.7446, 19639
15.759, -2.8202, 6.0883, 14412
-37.422, -44.438, 1.1558, 2627.9
-55.133, -23.091, 0.40079, 2435.9
-1.1881, -22.791, -4.2861, 8936.8
2.0855, -7.6583, 1.5527, 15353
-48.683, 29.359, 4.1234, 2435.5
15.855, -17.989, -8.636, 9907
-0.2007, 1.0479, 1.6544, 13857
-16.624, -7.3207, -0.73073, 9028.4
8.3072, -3.5805, 6.0752, 16430
9.637, 1.157, -0.22605, 16174
-8.2218, -3.5721, 9.4077, 17027
-3.4614, 1.0544, 1.6592, 15503
92.987, -44.054, 2.1609, 882.13
6.415, -3.8146, 0.60762, 17587
-10.974, 16.731, -12.246, 10212
7.7487, -2.5356, 5.9632, 12380
5.098, -0.69552, 8.6739, 21824
10.741, 7.6106, -15.424, 13078
14.603, 7.3814, 2.5886, 12705
14.641, 5.5029, 9.1937, 17477
-51.947, -74.787, 10.926, 1169.8
8.9075, 4.6796, -2.0751, 16716
-32.11, -6.1169, 1.9577, 6400.4
28.006, -20.647, 4.4443, 6811.5
12.995, -13.783, 3.3065, 11858
-76.137, -18.316, 3.195, 1458.8
-121.58, 13.555, 0.18053, 694.41
18.399, -84.368, 3.0655, 1313.8
73.728, -20.756, -6.5642, 1474.1
4.2855, -1.5852, 2.7213, 17487
36.535, -6.4233, 1.8629, 5322.6
-2.6038, 63.859, 4.989, 2371.9
-12.265, -88.276, 11.484, 1295.3
6.0721, 2.4048, 5.8289, 21868
5.5848, 11.965, -1.1441, 12911
-63.602, -16.514, -1.088, 1940.6
3.0685, -3.5417, 1.171, 13755
-64.512, 13.963, 7.9851, 2107.6
28.982, -5.8613, 6.7468, 8200.8
25.806, -7.422, 8.8526, 9843.8
8.2949, -5.5799, 10.172, 20136
50.748, -21.086, 4.1792, 3180.5
17.243, -10.639, -1.841, 12039
22.235, 17.227, -1.3783, 9046.1
-7.5004, 16.522, -0.47946, 10600
-46.217, 28.032, -7.7425, 2413.3
9.4105, 2.3796, -0.76089, 15417
-53.262, 41.925, 2.0848, 1859.1
19.118, -2.1644, 7.1128, 12409
1079.7, -142.32, 261.69, 8.0044
6.3032, 48.293, 4.6909, 3075.2
-97.13, -129.01, -0.59568, 721.1
-7.4425, -5.8904, 9.6979, 15162
5.623, -22.7, -1.6851, 8744.2
8.0829, 1.6928, 4.148, 16585
-9.7961, 6.6431, 5.8221, 14497
-1.4955, 29.823, -25.706, 3698.8
48.178, -21.948, -5.2821, 2800.9
-13.633, 55.776, 1.9534, 2326.8
-21.203, -92.921, 16.523, 1040.4
7.9351, -12.803, 4.19, 12453
-203.43, -13.244, -0.84915, 254.32
20.38, -8.289, 5.3808, 12953
34.108, -24.68, -2.7935, 4850.3
12.977, -3.277, 10.216, 14463
6.6174, -3.8185, -3.0106, 21514
92.94, -14.618, 1.9072, 1076.9
2.041, 15.857, 6.3932, 9378.6
-54.333, 30.526, 8.5391, 2213.5
181.71, -115.81, 2.389, 219.49
-119.58, 9.1723, 10.614, 695.85
11.111, -15.797, 0.70795, 12578
6.1209, 11.85, 0.42531, 14913
27.561, -8.9783, 0.83123, 9858.7
-103.17, 59.043, 0.56848, 750.2
-104.87, -162.33, 0.17569, 560.9
-524.62, -112.14, -36.191, 34.273
-15.277, 19.728, -8.855, 8594.4
14.108, -62.387, 2.1601, 2373.1
1.1024, -17.946, -12.699, 8851.3
-6.0403, -78.749, 4.7268, 1694.9
177.82, -173, -356.64, 51.601
16.626, -9.3521, -5.7819, 12062
14.041, -32.789, 3.7512, 4973.4
8.8603, -30.069, 12.788, 5432.8
18.514, -2.383, 6.5861, 11086
-1.8537, 23.576, 4.6793, 7369.5
10.535, 7.8174, 0.78145, 15818
-27.755, -20.603, -1.091, 6879.4
3.7689, 3.0222, 4.1207, 15584
128.22, -108.56, -1.6301, 364.43
-1.9579, -22.772, 22.853, 5655.5
-4.2196, -8.9096, 5.0766, 15160
-15.321, 18.23, -9.726, 8227.7
-11.152, 8.5819, 0.10437, 12855
10.45, 1.7396, 6.5976, 15441
96.562, -22.768, 13.94, 1005.9
15.688, 2.2519, -2.6884, 14438
-2.6582, 12.144, -4.3759, 13875
7.0725, -64.839, 5.189, 2413.5
9.4353, -0.049048, 1.7421, 16199
160.87, 49.814, 4.9232, 893.24
12.504, 13.872, -5.3607, 12642
6.5893, -11.339, -3.2195, 15091
54.447, -17.028, 5.3413, 2863
-213.74, -304.71, -677.57, 16.509
8.1074, 19.858, -3.2093, 9468.6
-9.8344, -1.6411, 5.9191, 14882
25.974, 14.495, 3.3111, 8092.4
5.1269, 6.7105, 3.0029, 15630
10.993, -1.3064, -3.376, 16662
9.202, 10.899, 8.2264, 14989
-5.5338, -4.1297, 11.902, 15047
101.92, -39.061, 1.0895, 880.66
9.1913, -14.644, 4.1958, 12403
-1.8102, -8.3015, 2.1857, 14673
