8.0869, 51.238, 24.741, 3355.2
41.315, -63.555, -60.824, 767.43
12.052, -0.95224, 20.183, 9876.6
4.3164, -25.746, 14.161, 9171
32.272, -16.978, 13.963, 5798.3
-163.21, 254.05, 3.7836, 104.13
20.535, -9.7662, 12.12, 14432
165.24, 181.97, -4.1178, 171.78
9.2274, 7.064, 23.856, 16328
14.942, -6.9471, 15.28, 14147
2.9785, 4.995, 20.084, 14124
9.1465, 9.9721, 3.6615, 14328
-22.041, 33.681, 16.223, 3665
-2.0433, 18.284, 15.218, 10711
7.9847, -5.1288, 11.505, 17378
27.71, 41.795, 0.51496, 3352.4
7.1592, -4.5167, 25.776, 14706
32.179, 89.442, 19.599, 1075.1
9.5771, 1.8744, 16.094, 17775
1.7872, -3.492, 5.0439, 14277
28.871, -5.3711, 29.287, 9334.7
9.1086, 24.868, 9.7636, 7914.1
6.3185, 3.7011, 19.472, 16260
61.794, 40.723, 11.348, 1785.3
42.687, -4.9393, 30.339, 3910.1
-77.994, -6.7106, 19.847, 1073.3
378.84, -2049.3, 2658.9, 0.86451
20.508, -35.484, 14.526, 6785.5
25.817, -47.272, 15.358, 3677.5
26.182, -26.581, 12.935, 7032.5
-33.691, 57.428, 33.022, 1560
-22.714, 34.029, 14.96, 3506.8
16.733, -26.715, 17.085, 7765.2
5.1343, 2.7098, 16.383, 12753
-7.8132, 16.331, 11.003, 10491
-23.747, -28.827, 21.677, 3866.7
-1.612, -6.7286, 26.91, 10835
28.372, 4.1901, 16.13, 10890
-1.4091, 8.5277, 11.937, 12483
14.356, 13.078, 19.929, 14151
-81.181, 146.15, 25.505, 324.28
-78.323, 49.804, 12.459, 779.48
15.43, -34.535, 15.221, 6148.3
10.386, 9.266, 13.585, 12478
-47.889, -53.091, 8.4892, 1436.5
28.614, 4.1051, 18.318, 9010.6
0.29718, 22.332, 20.498, 8999.9
-70.586, 200.59, 11.692, 218.24
6.6768, -16.1, 13.736, 10698
0.30825, -18.825, 20.254, 12086
77.123, 90.09, 13.425, 722.34
28.702, 44.876, 14.974, 3567.2
99.067, -26.81, 20.766, 945.64
-53.344, -14.905, 16.641, 2076.7
-1.3969, 9.4058, 16.191, 13414
39.26, 76.987, 14.973, 1319.6
26.574, 15.867, 18.82, 8575.7
11.036, 7.3389, 17.585, 15403
70.175, 37.569, 7.4589, 1573.1
130.3, -80.262, -0.60459, 440.41
40.511, -22.617, 33.327, 3698.8
11.938, 7.8517, 29.362, 13544
26.228, -17.816, 4.4908, 7057.3
11.201, 46.71, 27.62, 3323.5
9.5972, -7.6787, 25.546, 11764
31.084, -22.452, 33.438, 5388.7
9.3403, -0.65632, 16.337, 8770.7
23.393, -27.027, 41.145, 4603.9
5.7226, -6.504, 23.502, 15397
10.168, -38.44, 21.957, 5572.9
11.879, 20.359, 21.831, 10110
9.7467, 1.3961, 15.797, 5156.7
3571.1, 4798.6, -25.038, 0.27517
12.952, 2.9437, 9.94, 16637
11.544, 23.044, 35.337, 6983.9
26.088, 2.5682, 26.898, 8802
-13.067, 15.963, 16.008, 7622.6
-1.0764, -8.3389, 17.011, 13977
8.1616, 0.29064, 11.667, 16549
5.8691, -12.511, 15.321, 13346
17.469, 12.608, 20.477, 11564
8.4492, -27.749, 16.15, 9561.3
13.088, -13.184, 14.669, 14088
38.303, -42.157, 23.498, 2905.1
4.4469, -3.9689, 19.817, 17048
11.724, -6.4629, 21.061, 15359
149.48, 58.05, 21.084, 420.71
-52.535, 47.899, 22.368, 1308.5
26.943, -68.472, 34.742, 1673.7
-116.78, -45.181, 20.68, 513.62
37.153, 2.9431, 18.133, 6156.3
-69.676, -43.264, 9.6934, 1062.9
7.1792, -15.308, 15.69, 10859
2274.2, 2919.1, -2675.7, 17.106
11.158, 5.6599, 19.882, 16904
67.679, 2327.4, -2975.9, 0.68158
3.7068, 36.379, 12.613, 5400.3
-6.1346, 10.55, 30.368, 8885.4
9.0899, -27.259, 17.648, 7891.9
4.9937, -1.8201, 9.4659, 18537
18.529, 13.627, 9.3804, 11428
9.5658, -6.0551, 5.4249, 16093
6.7233, -4.98, 18.716, 9907.2
6.7896, -25.396, 29.067, 7905.1
-16.773, 33.219, 6.2119, 3697.3
3.2846, 44.967, 5.2865, 3580.8
9.3328, 15.067, 12.94, 12659
7.8335, 13.594, 16.024, 11340
9.0148, -25.869, 16.785, 9426
1.7255, -11.206, -5.1413, 6517.5
9.9774, -19.471, 13.167, 11349
-50.187, 161.44, 17.716, 334.53
-8026.8, -3932.7, -50.456, 0.12431
-1.4612, -35.81, 24.151, 5231
-7.4865, -55.163, 21.675, 2769.4
2.8642, -56.5, 17.516, 2865.7
9.8218, -13.746, 25.692, 13478
44.421, -85.563, 2.1101, 998.6
19.802, 4.4011, 21.042, 14966
-1.9118, -2.8173, 11.883, 14804
-7.7637, -17.46, 13.62, 9304.1
-4.1273, -32.037, 28.605, 5692.8
146.6, 61.951, 16.403, 416.78
10.967, -4.3189, 13.933, 9195.5
14.131, 3.7025, 20.438, 15869
2.0148, -29.282, 9.8373, 8954.7
-19.417, -171.34, 26.191, 324.41
47.29, -3.4818, 18.193, 4047.8
-4.9505, -18.07, 15.272, 10872
9.3646, 59.35, 19.209, 2685.6
94.015, 71.988, 16.86, 699.52
25.339, -4.0878, 10.783, 10108
-18.176, -50.873, 32.473, 2653.2
39.95, 20.389, 15.115, 4763.6
10.783, 8.8045, 17.928, 13724
13.689, 14.587, 18.214, 13364
15.177, 8.2965, 15.754, 11429
17.536, -38.521, 21.594, 6017.6
6.0037, 1.5047, 25.42, 14583
79.927, -38.948, 2.4352, 1216.4
9.3483, -10.03, 19.496, 13756
19.984, 13.475, 25.529, 11248
4.8304, -35.886, 8.409, 6547.8
101.19, 64.172, -57.931, 483.99
5.6042, 4.8153, 15.254, 10567
5.6011, -22.276, 31.935, 6724.5
105.52, 30.455, 25.275, 851.17
2.6107, -12.503, 14.558, 11431
16.667, 42.009, 15.569, 4249.9
-159.64, -118.69, 20.176, 239.76
19.202, -3.9916, 16.678, 15974
12.88, -2.7398, 8.9521, 17663
-37.97, -57.529, 19.32, 1765.6
24.955, -56.991, 7.9997, 2259.3
2.16, -20.413, 15.279, 11416
-21.953, -22.818, 5.2728, 4282.6
-154.6, 92.703, 10.432, 277.43
-165.93, 48.29, -0.22414, 298.76
-685.47, 1691.2, 1460.8, 1.7956
4.7664, -18.199, 9.5602, 12114
-2909.3, 81.39, 2446, 0.68064
9.8257, 7.789, 18.372, 14877
12.689, -3.3454, 15.58, 16176
-29.456, 28.799, 128.57, 545.54
-42.495, -33.845, 16.096, 2017.2
16.03, -31.152, 17.288, 6319.7
13.757, 9.4372, 37.12, 7905
-46.23, -3.8968, 7.4522, 2296.4
2.3288, -22.59, 11.882, 10119
8.1307, 21.659, 8.9541, 8239.1
-24.568, -8.2691, 13.198, 4724.8
-1.1538, 13.957, 10.053, 11865
-0.94609, -4.6636, 15.657, 14585
16.214, -3.9989, 19.282, 14058
26.962, -14.889, 18.861, 10149
-152.27, -207.65, 36.935, 148.32
51.043, -3.3579, 28.137, 3893.4
-6.0241, -6.8864, 28.951, 8443.5
78.989, -3.9861, 7.9427, 1592.9
2.717, 21.604, 26.36, 8815
5.5025, -11.369, 15.996, 10925
4.6349, 24.897, 0.30963, 6404.4
3.9619, -24.333, 22.48, 8094.8
-1.7924, 4.5251, 4.7533, 10653
12.16, 34.688, 21.687, 5729.5
3031.1, -4478.1, 5039.3, 0.18189
9.4427, 17.524, 13.518, 9993.2
6.545, 12.873, 19.489, 13192
120.21, 38.274, 17.282, 615.72
31.741, -77.537, 13.243, 1386.7
10.209, 18.977, 16.75, 9827.9
7.5235, 0.28088, 16.982, 3927.5
0.57675, -4.3384, 19.71, 14795
76.141, -11.812, 21.257, 1561.2
94.167, -13.244, 36.186, 1035.6
-9.8767, 88.585, 8.4044, 1046.1
-2.6385, -22.695, 24.47, 9621.9
12.602, -3.8321, 16.815, 9498.8
3.4009, 14.406, 17, 12035
14.26, 4.9394, 20.757, 16985
-18.33, -22.488, 12.498, 5460.8
-4.4626, 41.926, 30.437, 3730.2
165.97, 85.5, 5.7551, 355.15
5.7062, 0.65478, 16.697, 10839
14.138, -10.626, 16.917, 13112
13.644, 3.5639, 6.0316, 15082
-14.682, -228.28, 4.9863, 188.74
-53.536, 95.037, 16.526, 672
-0.81729, 7.321, 12.029, 14272
8.3606, -25.705, -2.6194, 7316.7
-7.0406, -33.273, 29.602, 4917.3
8.6069, 22.882, 18.784, 8533.6
21.139, -51.718, 16.75, 3395.1
7.7863, -19.349, 19.455, 11927
44.097, -20.66, 12.751, 4009.6
40.728, 17.772, 6.2924, 4613.2
23.427, -34.625, 7.2505, 5673.6
1.0923, 18.917, 5.9354, 9170.1
3.6123, 4.8334, 19.249, 14409
14.528, 1.3809, 14.554, 15685
7.4082, -20.689, 10.349, 10979
9.4528, 22.917, 25.781, 8289.2
-22.775, -41.194, 15.047, 3468.9
81.68, 60.932, 21.388, 955.87
9.7652, 16.707, 30.689, 8257.4
7.7719, 1.0051, 13.275, 17178
-52.57, 24.756, 40.661, 1518.5
-209.09, -135.79, 7.5837, 147.93
27.653, -40.362, 28.414, 4015.5
22.303, -45.51, 14.528, 3918
-6.3495, -7.1817, 21.256, 13502
21.749, -40.929, 17.88, 4679.1
27.254, -184.02, 4.8909, 287.69
23.339, 22.548, 15.079, 8706.1
-243.12, -171.96, -4.2286, 109.36
9.4445, 19.367, 17.064, 10488
115.46, 4.3826, 12.931, 767.64
-4.7136, -20.681, 4.2254, 8225.1
65.566, -72.298, 14.079, 1011.7
17.88, 46.982, 17.103, 3785.6
17.24, -22.081, 21.819, 9819.6
-6.7561, 5.7795, 16.303, 10311
5.6566, 1.9397, 7.0052, 13092
22.264, 22.106, 21.678, 7951.5
-17.606, 9.9062, 22.431, 6066.8
8.5123, 11.337, 16.329, 13549
-31.564, -162.61, 0.55019, 225.26
23.52, 11.913, 8.8557, 9692.3
7957.5, 7453.8, 1090.3, 0.083352
36.291, -9.3426, 22.321, 5855.5
-8.8788, 38.196, 11.541, 4570.3
10.488, -14.611, 22.011, 11548
-14.74, -45.787, 8.3734, 3038.1
7.4659, -15.846, 16.23, 12024
-10.815, -44.241, 2.6604, 3698.9
6.7404, 22.892, 3.4522, 8804.9
-56.634, -66.041, -31.884, 777.7
10.189, -1.8255, 10.199, 17398
-115.96, 60.01, 22.087, 496.28
-261.16, -175.34, 46.007, 96.218
2.8195, -10.777, 16.384, 14536
18.091, 1.2827, 18.457, 14030
1.6414, -13.31, 15.758, 11424
7.0033, 33.514, 13.522, 5920.6
9.5435, -18.972, 15.573, 11021
9.3079, -12.882, 3.5912, 10909
-112.15, 97.615, 28.023, 392.52
4.4082, 33.082, 11.334, 6389.2
15.222, 9.2352, 18.804, 13815
-206.37, 204.48, -19.291, 110.91
9.236, -8.7502, 15.183, 13326
1.7671, -16.439, 16.523, 10501
10.094, 1.51, 23.414, 15525
12.492, -0.7723, 16.646, 16854
-0.10867, -143.36, 11.075, 507.81
-92.395, -8.0364, 82.736, 572.17
3.4754, 14.439, 5.9602, 11046
21.261, -14.109, 19.381, 13571
9.2763, 18.603, 14.007, 11267
35.485, 42.425, 16.778, 3711.7
15.431, 50.818, 21.114, 3342.3
-98.397, -120.81, 5.0693, 371.19
14.431, 35.295, 25.662, 5898.8
12.502, 16.187, 7.6823, 11476
-1.3214, -19.397, 21.243, 9880.9
1985.6, -421.79, -356.19, 2.3103
-1238.4, -1333.2, -234.74, 2.8762
46.183, 55.915, 16.449, 1913.6
9.9187, -27.797, 11.779, 9182.2
-0.26206, -14.569, 22.23, 11844
82.497, 14.631, -15.24, 1194.1
35.548, 31.855, 21.387, 4691
18.542, -24.071, 8.8184, 7537.3
16.667, -3.3017, 8.2915, 13775
30.254, 60.053, 26.81, 2154.9
5.7879, -19.093, 17.683, 10233
8.7609, -13.814, 20.4, 13244
21.631, 31.016, 15.826, 7046.2
28.384, -40.256, 22.579, 4461.6
65.689, -141.21, 32.068, 401.89
1.6257, -10.578, 20.112, 15095
-1.4867, -5.7641, 21.602, 13026
6.9313, 13.553, 14.123, 11010
11.714, -20.805, 83.82, 1404.5
76.498, -37.146, 18.606, 1348
10.365, -16.548, 19.448, 9611.9
8.2633, -20.837, 16.611, 9060.8
101.64, 44.87, 23.184, 796.61
-17.159, -33.852, 16.617, 4231.1
-2.4049, 30.037, 20.784, 6914.8
11.144, 23.923, 16.736, 10224
13.016, 6.2957, 13.394, 15367
-19.551, -98.038, 32.288, 893.28
19.674, -8.1087, 11.539, 12809
102.8, -50.042, 12.338, 768.38
2.9364, 27.281, 26.699, 7397.7
181.87, 79.106, -9.2618, 264.53
36.457, -25.69, 13.433, 4998.3
-0.12456, 6.7945, 30.153, 9886.6
27.164, -18.204, 6.6313, 7783.4
4.9016, -6.9755, 18.463, 13909
5.0489, -8.2665, 7.3551, 14991
20.489, 28.44, 11.83, 7025.2
17.705, -34.891, 15.208, 6500.7
-61.476, 13.666, 11.062, 1402.6
8.6624, -0.95624, 14.885, 7048.2
15.528, -4.7878, -6.8061, 7129.6
10.711, 3.8088, 19.466, 9513.1
31.661, -37.949, 33.248, 3849
-7.4987, 43.276, 35.345, 3330.2
-97.587, 73.056, 18.229, 529
11.932, 0.15652, 8.3925, 17445
5.1045, -21.576, 13.139, 8711
11.337, -7.6925, 14.233, 16059
-29.768, 145.01, 26.887, 410.79
12.194, 20.538, 19.411, 10073
6.6699, 15.315, 18.628, 9963.6
4.7182, -17.651, 17.526, 9425.2
3.2183, -45.049, 22.483, 4695.5
0.0084289, -17.452, 14.758, 11928
10.845, 7.0091, 23.525, 15851
-148.12, 110.77, 39.138, 266.34
-48.061, 117.77, 13.963, 521.92
15.792, 26.522, 26.654, 7564.7
5.5849, 13.353, 11.52, 14594
7.8485, -13.355, 21.708, 11992
8.0852, 4.2292, 22.862, 15377
-56.566, 13.802, 15.525, 1664.5
-44.136, 17.586, 10.644, 2340
43.946, 21.764, 22.629, 3833.7
0.43105, 4.1531, 18.769, 15795
33.196, 11.625, 16.648, 6428.2
22.375, -8.5946, 12.368, 11062
-20.213, -30.99, 1.1673, 3922.2
-11.648, -41.645, 15.224, 3944.9
9.1423, -14.668, 11.402, 12746
9.4237, -2.8996, 11.611, 15816
-317.61, 44.233, 24.939, 92.563
4.2705, 8.4132, 14.906, 14377
6.9753, -7.2099, 16.732, 12044
-3.8711, -31.792, 20.981, 5761.3
100.59, 102.39, 7.5178, 508.55
12.912, -3.4286, 20.933, 14739
16.016, 8.039, 14.322, 14204
61.023, 39.279, 15.095, 1779.9
136.49, -62.67, 22.793, 458.5
65.489, -56.379, 11.71, 1328.6
7.7495, 15.155, 6.4982, 13483
-2.3125, -5.0881, 10.216, 15572
22.508, -7.5244, 20.98, 11227
-108.83, -18.503, 7.9647, 615.09
38.4, -7.6959, 51.029, 3180.2
118.88, -37.224, 13.214, 651.26
5.555, 65.956, 26.965, 1718.2
10.87, -4.2812, 15.238, 14601
-12.169, -33.013, 46.299, 3026.3
7.5474, 36.073, 13.841, 5796.8
7.5322, 2.711, 12.698, 14485
3.1927, -6.6736, 5.3337, 12228
8.5408, 13.708, 10.658, 14258
15.148, 31.501, 22.591, 6311.9
41.616, 13.609, 6.9931, 4519.6
20.753, 12.71, 3.6375, 7928.9
11.66, 15.474, 22.528, 11389
-0.69828, -14.829, 19.447, 12592
43.894, -3.7962, 17.107, 4998.2
27.3, 15.836, 6.03, 8820.9
-7317.6, -4960.1, 672.83, 0.12591
23.834, 66.381, 7.2012, 1967.6
-74.859, -58.258, 23.234, 805.72
-3.8131, -24.3, 31.202, 6315.8
-91.475, 226.86, -6.8464, 159.96
80.306, -83.166, 21.001, 755.91
-4.504, 4.8793, 22.072, 13112
-7.0094, 4.8655, 22.431, 10539
20.346, -17.343, 7.5752, 11889
5.9899, -16.627, 30.599, 9567.5
17.701, 37.375, 14.081, 5091.1
5.3796, -17.518, 12.913, 11713
-22.043, 29.05, 69.96, 1630.9
17.964, 1.1448, 13.607, 15444
8.1233, -16.794, 19.091, 11906
-266.25, -38.432, 24.429, 130.93
3.6923, 18.168, 14.995, 12319
12.786, -38.445, 12.009, 5537
6.0663, 8.5729, 8.2198, 13832
-20.715, 12.947, 12.023, 4991.9
-82.698, 50.864, 16.815, 756.54
56.394, 20.494, 37.894, 2309.1
18.793, -4.2013, 17.415, 14080
11.409, -15.994, 12.386, 12437
62.123, 62.099, 33.271, 1443.3
14.49, 12.889, 11.642, 14299
6.7562, 1.734, 20.954, 16486
23.69, 2.6677, 21.689, 11977
-158.27, 303.9, 17.503, 82.747
17.019, -6.3655, 17.685, 11790
1.949, -10.301, 14.583, 14440
22.109, 0.053795, 14.466, 15025
68.524, -1.6248, 8.6823, 2017.6
10.138, -9.898, 19.632, 15206
7.8751, -14.688, 8.1011, 12877
10.617, -15.449, 18.269, 14873
4.1558, 25.424, 5.7149, 8669.9
-1.9083, -33.631, -5.6936, 4536.2
102.27, -17.855, 17.023, 895.2
-6.1646, 16.658, 14.092, 10085
2.3165, -3.583, 14.028, 15199
-12.295, -447.63, 26.647, 49.948
9.4094, 13.309, 15.441, 11659
11.301, 26.71, 13.327, 7860.4
30.823, 7.8088, 17.148, 9132.6
22.174, 22.503, 17.984, 8328.9
4.7367, 2.5002, 22.236, 9767
3.7896, -13.458, 4.0112, 13342
10.517, -84.783, 45.038, 1152.8
26.601, -51.246, 34.326, 2696
45.785, -130.59, 16.716, 532.7
6.2595, 12.3, 12.099, 14223
134.89, 78.527, 18.067, 464.48
16.995, -45.941, 10.184, 4490.5
71.277, 13.408, 23.053, 1828.3
12.908, -49.114, 2.1603, 3512.9
29.53, -21.801, 4.11, 6589.8
3.0586, -21.366, 10.602, 10568
-0.3775, -2.3667, 17.596, 15535
11.113, -0.31935, 16.502, 8924.4
9.2594, -0.36202, 14.483, 12177
166.16, 9.8008, 15.969, 395.54
38.775, -34.048, 26.352, 3547.3
11.478, -4.5246, 18.127, 7684
-10.04, 12.197, 13.129, 9224.8
-20.073, 45.689, 13.712, 2773.8
14.415, -20.71, 18.605, 10942
14.823, -2.4689, 19.737, 15656
-12.564, 1.4092, 16.489, 7840
6.1669, 7.4798, 19.601, 11698
13.722, -5.7063, 15.65, 14363
0.046408, 0.47619, 21.768, 14507
12.294, 20.605, 12.426, 9891.5
-117.8, -65.79, 18.642, 476.3
8.7875, 1.4439, 15.031, 7409
-2.0847, -3.5798, 42.982, 6318
10.4, -11.123, 13.955, 10248
10.796, 4.1174, 8.817, 16659
-89.673, 114.78, -11.52, 391.15
3.0794, -4.4488, 12.744, 13861
17.668, -29.039, 27.446, 7955.3
90.093, 109.46, 14.704, 505.93
3.1998, 17.764, 20.149, 11840
55.465, 16.098, 22.195, 2848.7
-2.4667, 20.618, 19.48, 9923
23.051, 27.854, 17.005, 7295.3
57.007, -19.791, 10.171, 2613.9
-70.22, -5.7983, 15.67, 1282.5
60.642, -16.135, 2.2118, 2224.4
63.011, -79.928, 18.959, 945.56
13.885, -0.72519, 22.306, 16910
-3.1607, -19.355, 14.272, 11734
64.244, 67.352, 26.697, 1155.2
-24.615, -66.496, 24.245, 1750.7
1.6075, -7.6662, 16.265, 14665
11.959, -26.245, 2.8223, 7499.6
50.021, -25.667, 12.713, 3343.5
9.2932, 2.2474, 18.659, 7708.2
31.93, 59.667, 11.961, 2312.2
0.34976, -2.6855, 13.521, 15804
21.924, 50.704, 14.85, 3303.1
8.7369, -7.1879, 21.797, 15601
48.571, 27.458, 12.131, 3461.9
39.934, -1.7905, 31.172, 5210.6
-20.828, -6.4573, 19.822, 5867.3
7.7707, 25.163, 4.3482, 8935.6
139.84, -17.099, -19.228, 472.44
12.247, 22.593, 12.104, 9894.9
33.943, 211.68, -12.741, 211.1
14.963, -8.695, 17.928, 13597
7551.8, -995.48, 1794.7, 0.16191
4.8016, 29.655, 13.547, 8312
-115.55, -46.922, 15.92, 505.32
4.9972, 21.231, 35.676, 6993.3
5.2447, 13.73, 14.38, 11484
4.7502, -3.4303, 21.512, 15842
4.1363, -0.13214, 13.078, 14526
-7.3159, 0.94307, -4.235, 5497
-33.283, -20.088, 13.928, 3024.8
26.449, -68.994, 22.25, 1823.4
-3.6209, -11.398, 20.43, 9068.5
43.347, -2.2519, 14.821, 5293.8
-63.973, 170.73, 18.394, 280.96
5.1667, -27.394, 23.392, 7869.1
25.173, 43.107, 15.169, 3989
31.647, 9.029, 22.021, 7003.5
7.4264, -0.27939, 9.6101, 13736
-156.01, 22.632, 7.8089, 344.6
4.5827, -8.652, 21.674, 15733
-24.644, 18.527, 18.834, 3959.6
-43.497, -145.84, 14.815, 425.05
-176.45, -86.772, 5.8321, 233.25
12.105, -19.711, 16.63, 10381
-5.3124, -6.4941, 15.376, 12170
-19.033, -23.276, 21.23, 5459.4
56.357, 357.85, -17.821, 74.82
128.51, -96.146, 12.784, 583.78
-2789.9, -593.01, -242.84, 1.1891
34.013, -32.486, 31.215, 4107.3
-40.96, -9.6394, 12.602, 2604.1
20.353, 3.0807, 11.177, 15400
-26.367, 76.508, 15.893, 1258.7
727.35, -703.72, -1360.9, 3.352
20.84, -19.083, 26.923, 9184.1
41.793, -193.22, 1.3569, 259.58
0.3379, 5.4585, 12.543, 11639
-16.928, 2.2781, 29.417, 6298.5
44.827, -0.3677, 14.196, 4934.4
9.8344, 9.3922, 13.365, 12173
136.54, 212.92, -13.796, 160.02
10.747, -3.5714, 20.941, 17399
23.283, -338.32, 23.863, 88.46
-12.163, 9.4453, 4.2277, 7576.5
12.241, 7.9659, 10.917, 15558
-14.822, -16.682, 3.5115, 5880.7
13.772, 4.7797, 19.243, 12253
6.557, 9.0672, 8.1474, 13307
-10.856, -71.942, 24.43, 1818.9
5.103, -10.35, 23.286, 14758
0.042395, -18.757, 25.43, 10783
-7.8716, -36.953, 15.67, 4607.5
7.1809, -6.5805, 10.879, 18001
-77.465, -98.719, 13.386, 573.59
6.2899, 17.287, 18.213, 11739
16.724, 22.772, 18.772, 10583
-20.236, -28.558, 17.019, 4765.7
-1415.8, -2020.7, -4450, 0.37725
3.7255, -9.2632, 13.377, 13268
4.1896, 12.203, 13.109, 12813
13.007, 25.03, -3.2822, 6517.1
12.932, 7.6411, 15.896, 12529
-11.581, -33.804, 18.12, 4738.2
9.449, -6.7905, 12.345, 9635.9
0.65399, -0.9098, 1.8713, 10037
-77.71, 27.6, 10.131, 1010.8
9.5967, -20.565, 22.93, 10415
7.1593, -4.2251, 21.557, 16588
19.339, -13.34, 20.206, 11645
-3.0969, -30.523, 45.262, 3755
37.133, 40.137, 13.081, 3403.6
-1.6645, -24.851, 9.2364, 8617.3
133.94, 2.4362, 15.433, 699.51
-4.6154, -23.431, 39.532, 5087.8
-63.476, -41.588, 12.743, 1239.5
-11.552, 43.243, 13.668, 3750.3
14.552, -3.4921, 18.731, 13885
11.948, 0.55418, 15.006, 8501
-15.256, -23.764, 19.428, 5820.1
61.01, 83.919, 25.758, 931.15
38.664, 2.0193, 35.181, 4892.9
67.154, 100.48, 2.7222, 674.56
32.433, -5.2083, 13.29, 9002
-29.025, -41.602, 13.236, 2750.6
63.666, -124.41, 20.471, 509.07
9.8411, 0.51436, 23.462, 16098
18.004, 7.4385, 18.28, 13043
1.8928, -12.556, 15.778, 12338
0.060254, -18.348, 28.93, 8079.4
192.02, -99.119, 24.528, 231.01
-8.3302, -5.1212, 16.937, 12496
13.371, 5.3532, 8.1621, 14450
14.599, -9.7356, 13.274, 14064
