-6.4258, -9.7983, -4.1252, 15328
-5.1075, 4.011, 0.56186, 19319
6.8343, -6.6796, -1.2743, 16654
-5.2483, -2.527, -1.2021, 17042
-4.5926, 23.538, 1.4185, 8495
-0.78483, 7.3824, -3.0502, 21495
-29.649, 72.838, -4.4575, 1764.2
41.917, -1.4663, 1.1476, 4622.7
19.356, 38.858, 3.358, 4302.7
37.788, 16.477, 2.6997, 6605.1
78.332, -207.3, -133.72, 151.04
1.3762, 4.1031, -1.2796, 13360
4.0421, 4.6516, -7.6644, 21258
74.449, -18.918, -1.2334, 2160.8
63.461, 80.142, -0.088539, 1087.4
53.963, 32.47, 0.50278, 2352.3
39.354, -3.5949, 3.0364, 5303.8
4.2237, -2.7598, -1.5771, 14576
-3.22, 4.8854, -3.9655, 18022
0.24365, -2.5637, 0.29176, 17308
21.943, -6.4042, 3.8202, 10217
83.56, -14.353, 2.2432, 1737.9
2.3277, -7.3854, -16.649, 12483
19.245, -7.8252, -5.7374, 12601
-33.142, 3.9669, 5.012, 7717.2
4.6362, -35.453, -19.107, 3600.8
7.5265, 0.96961, 3.3367, 17375
-11.949, -11.24, -0.33691, 17075
-51.667, 46.947, -6.9125, 2021.8
-7.2742, 90.943, 2.1879, 1512
17.687, 7.4202, -4.7305, 12382
70.393, 7.6746, -0.90005, 2052.8
12.781, -15.961, 2.8424, 12127
-4.6376, -0.90861, -4.6215, 22141
1.8693, 10.298, 4.276, 13013
18.909, 1.8183, 14.336, 7964.4
4.2743, 15.862, 2.3273, 9265
-29.379, 6.1057, 1.2306, 8476.6
-0.18745, -4.4056, -1.8687, 10575
-19.916, -28.81, 2.1726, 7046.9
-10.906, 0.2918, 2.8667, 19731
60.363, 32.67, -0.17597, 2268.4
-10.774, 8.8545, -0.3967, 11059
-6.4539, 3.97, 0.49932, 13132
-3.3539, -4.5387, -0.99293, 17827
0.57501, -2.7697, -0.52539, 16984
0.34002, 2.7423, 2.2376, 20097
-42.308, 81.561, -1.0185, 1257.9
29.155, -30.575, -0.4898, 4123.3
49.389, -47.762, 5.0458, 2119.3
28.367, -161.01, 218.42, 134.19
4.6244, 0.18197, -1.3054, 18964
-23.401, -21.376, 4.8223, 8033.3
-10.909, -4.1766, 6.8445, 16699
-28.621, 25.236, -0.077056, 4498.1
38.3, 15.289, 1.5747, 5524.2
-34.114, 67.013, -1.5962, 1905.7
-7.569, -3.3852, -0.47361, 15299
-18.592, -23.207, -2.3822, 9221.1
-2.3355, 38.575, -3.7542, 4524.8
29.323, 8.3085, 5.5801, 7363.9
5.4976, 8.7384, -0.45401, 17114
-33.61, -0.11992, 3.8373, 7211.8
-11.709, 8.3563, 1.768, 15844
-22.217, 72.817, -1.8071, 1895.8
44.61, 33.923, 2.7479, 2823.6
24.015, -22.023, 6.448, 7584.5
0.12164, -1.1386, -4.148, 20674
-53.155, -34.116, -1.2211, 1938.4
-6.1287, -3.6461, 0.41655, 19666
4.1814, -5.8847, 3.5214, 18508
-29.333, -71.872, 0.0979, 1631.7
6.7487, -9.4318, -0.77354, 17225
-46.958, 11.399, 8.1859, 3261.7
-77.906, -73.082, -1.1423, 958.81
-15.18, 0.2308, -0.73832, 13327
41.711, 50.634, -1.7145, 2369.5
23.3, -34.524, -5.6244, 5317.4
-1.6736, -7.0859, -1.0024, 4606.2
4.6517, -34.632, -0.58503, 5131.5
-4.3476, 10.862, 0.18426, 10847
9.6224, -7.7044, 1.3838, 12758
-10.065, 62.153, -3.5765, 2282.8
-45.711, 35.274, 7.1345, 2415.3
10.874, -30.459, 0.4801, 7677.9
-2.8265, 14.646, 8.0069, 11481
-6.2259, 3.1269, -1.037, 14835
34.308, 24.855, 0.063036, 5940.9
1.2088, -7.2638, 5.1848, 17951
-0.8263, -2.7713, 7.4497, 15708
0.30423, -2.4442, -0.55888, 15238
-7.7946, 13.097, 26.972, 4857
-22.471, -2.3454, 3.5838, 9781.2
-3.6989, -0.7748, -0.75048, 15282
22.024, 21.654, -2.7136, 8369.6
2.9035, 0.91634, 0.11605, 19844
226.76, 305.4, 5.6709, 70.274
4.2921, -3.2007, 0.27549, 20838
18.737, 30.559, 7.0211, 5880.1
-4.0103, -12.803, -7.5488, 16189
1.7338, 31.694, 1.7523, 6699.5
-2.3422, -4.3026, 1.6564, 22050
-5.189, -14.513, -1.9934, 14369
18.129, -17.151, 3.1577, 11349
21.861, -10.527, 2.7631, 10882
2.3468, -12.295, -1.6355, 16278
6.2547, -8.0477, 3.7858, 17970
-19.527, 75.256, -4.4962, 1710.9
-4.076, -1.7105, -3.3396, 16472
0.56173, 10.75, 0.43001, 11818
-96.371, -70.839, 5.8042, 883.47
-60.725, -28.336, 1.5193, 2043.6
-68.127, 14.313, 9.2044, 2130.3
2.5018, -62.963, 3.2715, 2288.6
-30.343, -19.638, 7.8343, 5159.8
26.367, -60.467, 1.3657, 2004.3
-12.687, 10.38, -1.3028, 11046
153.13, 197.95, -189.72, 85.493
3.9377, -0.20142, -7.8785, 16068
6.1226, 172.44, -228.02, 121.38
-6.7291, -18.873, 0.76607, 10472
-2.1187, 1.1729, -0.36427, 16354
5.3797, 8.7499, -2.0664, 13773
-1.6786, 4.5069, -0.054434, 19627
4.9124, 7.0133, 3.4765, 19253
-6.6358, 3.9606, 3.5959, 17387
-59.906, 32.118, 3.4657, 2148.3
-8.1198, 11.678, 4.1002, 16398
19.221, 44.694, -0.18239, 3189.5
4.01, -34.718, -0.8327, 5112.2
-3.2638, 19.837, -4.2589, 10373
-8.6096, -6.1709, -0.21385, 14315
23.412, 21.36, -1.7794, 7988.9
4.6069, -10.273, 20.968, 7681.9
22.291, 26.749, 0.19925, 6382
-52.532, 80.512, 2.6347, 1126.2
-465.18, -228.54, -2.6523, 38.151
-13.025, 49.334, -1.2136, 2415.2
-14.369, -62.37, -0.20812, 2050.8
28.373, -14.825, 1.4418, 8999.1
13.56, -3.9654, 6.1486, 14536
-58.206, -1.8952, -2.1326, 2421.7
20.7, 3.8375, 2.8606, 9826.8
27.082, 8.7703, -0.93665, 9338.2
36.224, 8.4043, 3.97, 6612.2
-19.015, 4.1902, 0.81858, 8945
109.29, 14.604, 7.0484, 916.54
15.864, 22.877, 0.64701, 7301.9
-1.1799, -3.1936, -2.2418, 23975
-13.976, -2.4144, 3.6243, 11437
64.915, 6.2487, 9.0121, 2348.8
78.037, 2.0061, -2.1994, 1908.1
18.769, 9.3393, -3.6799, 12422
41.748, 15.48, 6.5484, 4310.5
-111.84, -34.571, -1.8571, 795.77
-17.834, 0.81936, -1.5349, 11884
-12.233, 18.252, 3.6591, 8257.7
-31.88, -11.952, -4.5098, 6107.2
-3.545, -20.955, -1.218, 13045
-21.51, 17.153, 2.4184, 7065.4
0.11327, -11.636, -2.1212, 18961
-23.432, 18.025, 2.828, 8128.6
5.2684, -1.4249, 0.63823, 17537
78.057, 39.669, 3.2979, 1486.1
4.192, -6.6215, 0.19277, 18238
-5.5105, 24.026, 5.5515, 8727.1
8.2814, 15.777, -0.5162, 12716
-2.5376, 48.364, -1.8238, 2978
8.5609, 1.035, -0.69628, 14479
7.3408, -16.16, 3.3645, 11674
-39.804, 27.676, -5.0704, 3066.1
17.142, -10.412, 1.5405, 10976
-33.725, -56.683, -1.6457, 2015.5
33.556, -57.397, -2.7689, 2362.6
6.3596, 4.0427, 6.0428, 16336
-18.393, -10.569, -1.6866, 9601.6
-46.178, -42.764, -1.9365, 2169.3
-28.242, -91.991, -19.085, 1023.2
22.909, 5.5391, 1.1066, 8587.4
26.456, -4.2623, 5.5633, 10481
106.77, 13.418, 3.5703, 993.34
-74.115, -33.66, 7.1591, 1737.5
-67.285, 168.02, 160.8, 168.95
26.431, -4.8412, 3.5693, 8294.6
-214.85, 6.9004, 190.49, 122.2
-3.8216, -0.26713, -2.1578, 7956.3
-2.3856, 2.3017, 1.1635, 23032
29.316, -120.71, -102.59, 372.6
-44.132, -23.695, 0.98086, 3237.3
-29.103, 8.7411, 2.5971, 8546.9
4.0162, -4.985, -30.777, 5470.2
-5.8999, 21.639, 3.7051, 9124.8
-5.5515, -10.56, -0.17485, 13697
-0.36785, -6.9001, 5.0848, 18350
-9.9793, 10.105, 15.393, 10398
-6.995, 30.43, 0.019342, 7212.5
-0.087563, 2.6131, -1.5054, 19289
-7.2672, -10.664, 0.45672, 15112
-20.907, 17.358, 1.4665, 8197.6
62.389, -5.0307, 2.2123, 2308
-61.791, -24.811, 8.5412, 2189.1
7.508, 0.97871, -10.478, 14781
-72.639, 0.76527, -7.0489, 2055.3
27.702, -25.418, 4.3863, 6093
12.318, -18.621, 0.54518, 11643
-19.038, -24.363, 1.944, 8048.8
46.185, -19.103, 3.1227, 2981.9
-1.9518, 4.9379, -0.4695, 13878
60.036, 7.988, 1.0547, 2022.4
180.26, -266.58, 304.46, 52.208
52.242, 60.947, -2.5116, 1963.3
-17.479, -1.4011, 2.5057, 15060
9.0425, 3.2482, 0.50716, 13625
33.969, 70.196, 9.9814, 1633.9
-15.996, -16.35, 2.2312, 8558.5
-5.2278, -3.5993, -0.73313, 17590
9.5638, 5.3922, 1.2689, 15166
-10.798, -67.111, -1.3424, 1793.5
-26.639, 76.104, 19.687, 1369.7
-58.669, -32.332, 0.34778, 2120.8
-13.069, 9.4352, 4.2174, 13110
-9.3878, 1.3666, 0.15584, 17933
-13.703, -3.9962, -2.6906, 15439
20.214, 15.231, -0.41151, 9307.5
-2.8418, 12.29, 0.19423, 17082
28.283, -25.753, 3.5546, 5975
2.9466, 102.54, 3.2385, 1137.3
-18.504, 10.967, -0.76087, 10054
-1.3737, -2.751, -5.1526, 22081
-8.794, -4.0264, 1.3625, 16403
-52.647, 14.268, -0.62724, 2446.9
-14.166, -68.716, 4.1757, 1922
-6.5182, -12.969, 0.48341, 18195
34.125, 23.055, 3.5978, 5773.9
-23.787, 7.2778, -3.3346, 10334
-22.846, 0.64266, 1.7584, 9907.1
-70.339, -13.889, -7.4283, 2103.4
-10.312, -1.5505, 3.1097, 14074
10.554, 30.237, 1.4886, 6179.3
-9.4351, -15.471, 2.0833, 14639
-21.897, -3.1548, 1.4966, 11329
-19.516, 3.4651, 1.0713, 9766.6
22.284, 0.80585, -6.9737, 10449
6.2514, 1.5258, -0.72846, 13335
11.014, -3.3398, 1.1233, 14502
-2.6896, 27.021, -0.20332, 7642.4
25.795, 31.384, 2.8305, 5205.6
65.73, -0.41455, 2.9031, 2423
-6.9431, -41.127, -3.0723, 4552
2.4338, 0.99899, -1.5111, 19486
-13.675, -14.225, -0.96809, 9206
-47.271, 27.1, 2.9823, 2591.3
18.535, -5.4114, 3.4099, 13572
-58.082, -43.198, 2.0783, 1990.5
29.78, -8.2808, 3.4848, 7542.6
-9.4376, 2.918, 0.19996, 19285
-45.012, 31.869, 2.5345, 2326.2
8.3777, 1.4623, -2.3368, 14545
68.137, 3.1598, -9.3986, 2159.8
-12.72, 15.701, 5.8824, 9419.6
60.914, 29.125, -3.4983, 2425.1
-6.9384, -4.9314, -2.0963, 10399
-37.036, 89.131, -0.21253, 1138.3
-13.939, -11.085, -1.98, 11718
7.525, 16.657, 4.1478, 12083
25.376, -10.353, 3.1263, 9992.6
35.149, -30.459, 2.7326, 4424.5
8.1085, 10.038, -0.4144, 14026
-15.136, -22.318, -0.89487, 9607.5
-8.4036, 8.2341, 8.9356, 12696
61.674, -17.325, 0.034668, 2249.4
-10.667, 4.1475, 2.7366, 12570
448.81, 420.55, 64.614, 27.091
-18.913, -7.3678, 0.50406, 10074
29.485, 56.542, 4.6948, 2316.5
-12.283, 0.27034, 0.99462, 17082
47.064, -29.547, -10.22, 2705.3
33.192, -13.128, 5.9884, 7360
38.517, -33.836, -12.588, 2975.2
10.517, -18.317, -1.8251, 12122
68.766, 8.6893, -119.77, 472.16
-3.2159, -3.9957, 2.6268, 21320
54.729, 78.276, 3.6088, 1159.2
47.862, -54.987, 3.5436, 2045.2
-9.1174, -8.5146, 5.2853, 17615
-1.5356, -10.993, -1.5087, 20247
6.6895, 2.0291, -10.273, 16504
45.856, 53.33, -0.2075, 2007.1
-6.9213, 7.7181, -1.7602, 17149
28.277, -24.363, -0.98571, 7314.6
-33.669, 54.81, -0.20647, 2416
-25.41, -62.642, -4.5328, 1908.7
13.736, -1.7638, 5.3442, 14905
-6.7963, 58.213, 3.2214, 2128.5
-11.756, -20.458, 6.3998, 9210.4
24.105, -3.5562, 3.3305, 10856
-9.6507, -25.274, -1.0643, 9192.2
0.68629, 1.8072, -0.69738, 18177
5.9414, 81.981, 0.32716, 1397.7
-30.047, -33.162, 0.9193, 3460.6
-4.801, -25, -2.3781, 9737.6
-16.319, 37.13, -9.147, 4102.1
18.913, 11.588, 1.5192, 8772.6
-37.157, -5.4755, 0.47772, 6972.2
13.265, -17.599, -4.2287, 11314
-66.669, -55.407, -1.5053, 1682.8
8.388, -1.6934, -2.7227, 14795
1.1928, -4.7256, -3.6146, 17574
10.953, 1.516, 2.0279, 16392
235.39, -48.9, -17.486, 175.68
-161.49, -172.2, -15.341, 181.25
-56.228, -60.547, -0.14384, 1510.3
30.077, 16.395, -2.8312, 6825.4
-3.3458, -7.585, -3.4409, 22815
-55.454, -13.283, -5.0693, 2985.9
10.812, -24.548, -4.1422, 7706
26.594, 27.297, 4.0367, 6455.6
64.376, -20.992, 4.9467, 2388.1
22.453, 50.84, 2.7094, 2525.4
1.2941, -4.2845, -2.7388, 20204
32.028, -2.8444, 3.8303, 6897.6
7.376, 10.783, -0.45352, 15419
34.933, 22.499, 5.4309, 4928
-72.144, 24.545, -0.79765, 2017.2
-10.202, -24.198, 0.39299, 8608.7
-6.7512, -6.1465, -3.1858, 13824
25.091, 21.452, -2.1242, 7631.3
-22.297, 45.131, 22.981, 2352.1
-25.512, 63.765, -0.35782, 2090.1
18.541, -7.9091, 1.6129, 11257
8.5105, -9.616, 0.49431, 18202
58.808, -2.7552, 3.6593, 2501.7
19.893, -1.7981, -0.13327, 12949
-6.1312, -21.298, 1.7659, 11728
-59.611, -10.037, 6.9608, 2403.1
3.9336, -0.72353, -1.4737, 9769.1
-60.526, -19.909, 6.5021, 1953.6
-2.7975, -14.202, -0.36818, 15676
-59.299, -36.489, 5.608, 2128.1
-23.789, -36.524, 1.5209, 4619.1
-19.465, -74.758, -3.5114, 1826.3
11.181, 32.39, -2.89, 5673
-7.4275, -1.1659, -5.2221, 19765
9.0114, -7.1394, 22.841, 7418.7
35.26, -26.062, 1.7089, 4419.6
-13.579, -3.8886, 2.8767, 15490
49.866, 28.116, -5.2032, 2399.4
38.034, 66.045, 4.1677, 1818.9
69.042, 13.194, -1.8853, 2117.5
-1.9348, 1.4324, -3.7558, 23699
1.8994, -7.1403, 14.682, 15648
-1.4988, -5.526, -2.9965, 22825
-18.858, 20.842, -7.0753, 7167.4
-18.856, 29.765, -3.048, 4976.8
17.06, 104.11, -2.574, 1121.4
8.3511, 8.7079, 5.4802, 17340
-34.412, -0.045352, 4.2249, 6673.3
-7.7605, -7.534, -5.268, 20320
89.425, -67.546, -5.8955, 903.34
21.502, -11.249, 5.774, 10419
34.914, -11.037, 0.74672, 6912.7
-4.9639, -1.1855, -0.98322, 21100
-28.073, 11.838, 4.1916, 7780.4
-5.2416, 12.085, -0.3253, 12839
-8.6488, -1.3379, -1.7826, 21732
29.896, -55.649, -3.1097, 2133
115.86, -21.515, -4.4012, 782.38
6.9824, -32.102, -0.28887, 5708.8
7.5111, 16.454, -7.315, 12337
-2.8912, -1.3755, 3.927, 23852
-15.06, 17.433, 1.1802, 9070.5
62.867, -16.836, 4.2675, 2022.5
-27.059, -22.66, 50.987, 1795.7
-51.437, -32.344, 2.2439, 1691.3
-15.461, -2.2275, -0.04696, 12697
-14.277, 8.4184, 1.5992, 9907.8
6.5695, -2.6829, 0.11189, 20046
0.59562, -4.5874, -0.26238, 23177
-12.231, 46.971, 1.0941, 3269.6
10.466, -10.736, -1.0955, 15661
13.008, 12.416, 1.4245, 11061
-74.678, -47.347, -0.78465, 1480.9
21.33, 13.972, 1.3652, 8471.6
4.4208, -0.7195, -2.1911, 17651
-45.602, 55.334, 4.8537, 2067.3
-96.001, 24.427, -0.43337, 1154.7
-3.6931, 5.9085, 4.054, 20149
17.245, 0.74954, 9.5975, 11610
59.605, 0.87636, 1.976, 2209.7
-33.427, -19.278, 1.1466, 4745.8
43.411, -47.131, -0.92323, 2327.3
24.811, -9.4965, 5.4193, 9478.6
16.787, 17.168, 5.3297, 9432.4
0.59331, 2.5879, 7.371, 15193
69.357, -0.86765, 3.4616, 2173.5
30.353, -9.3862, -1.2618, 8216.3
52.532, -35.677, 2.1055, 2462.7
46.615, -40.906, 0.30762, 2602.8
-0.72453, -3.3816, -6.4635, 26270
-31.584, -12.965, 1.2712, 6905.9
-21.153, -10.421, -1.395, 9353.5
13.98, 15.276, 4.8475, 9751.4
-13.3, 1.1058, 3.0442, 15476
17.898, 2.8398, -0.029647, 10317
33.708, -3.9129, -0.26425, 7846.9
-6.7363, 29.388, 7.2963, 6081.1
26.293, 23.237, 4.2523, 6406.7
23.529, -3.8774, 2.1588, 10361
-17.085, -2.7028, 4.3452, 11413
0.074754, 46.216, -3.8973, 3474.6
1.2252, 6.0625, -0.24415, 12484
-424.54, -287.76, 43.547, 38.775
53.436, 46.274, 6.7461, 2159.9
4.3728, 80.967, -2.3119, 1825.5
-6.462, -14.09, 0.7006, 15568
48.501, 27.473, 0.78891, 2634.9
-22.009, -63.939, -1.3165, 1974.8
-3.5975, -8.1112, 9.1538, 13318
-25.465, -44.816, 1.5094, 2697.2
-6.3704, -31.618, 1.3511, 7678.8
10.724, -21.974, 1.0551, 10937
-36.394, -14.436, -0.81307, 4732.4
-3.8576, 17.796, -2.5965, 12422
-14.552, 62.146, -3.7298, 2074.4
0.37276, 12.515, 3.596, 14510
-18.038, -0.79752, 0.14384, 10948
-73.843, 91.886, -3.7817, 756.88
16.705, -12.967, 0.15263, 11974
15.68, 8.2191, 1.184, 9751.2
7.2113, 0.94271, 6.2567, 20069
-2.2704, -9.2365, -2.2333, 15757
-36.417, -64.046, -0.037475, 1718.2
-6.2576, 3.4777, 1.1328, 18588
25.214, -10.142, 4.4644, 8988.7
-8.339, -1.6888, -0.91693, 14292
53.189, 6.7569, 14.198, 3160.4
16.768, -11.122, 0.028211, 11237
9.7745, -5.3167, -0.059064, 17885
-18.967, -21.737, -1.1316, 8660.9
-24.952, 57.525, -0.56482, 1965.4
-4.9104, -17.086, 9.8758, 12485
10.272, -6.5381, 2.43, 15296
8.7956, 0.72097, -0.0069998, 13825
-0.27395, -60.016, 11.722, 2296.5
11.718, -2.5636, 0.4342, 16813
9.5741, -1.5202, 5.7579, 16298
7.3012, -4.6049, -5.4497, 21956
-13.373, -12.792, -1.6712, 17505
13.591, -29.685, 3.5766, 6352.2
-67.334, 7.0603, 0.95479, 2164.5
-19.907, -17.318, 4.6069, 9064
5.2905, 0.53868, -2.4425, 15196
103.4, 93.413, -30.082, 501.47
1.0509, -1.7504, 2.4922, 10779
-16.634, -1.944, -4.4801, 12858
13.912, 6.9381, 0.47085, 14866
4.0472, -9.7736, -2.6157, 16537
-5.5837, 27.598, -2.8519, 7602.3
5.639, -8.399, -6.4739, 15754
18.424, 10.81, -4.3456, 9480.4
8.6237, 25.209, 10.643, 7230.2
-50.753, -39.055, 0.63984, 1516.1
-5.3093, 4.2153, -6.1864, 18180
-21.264, -55.654, 1.3118, 2468.2
-8.012, -15.652, -1.4026, 11866
-77.549, -35.24, 2.237, 1693.7
-34.163, 7.8601, 2.6855, 6656.6
-17.281, -41.801, 1.684, 4072.3
11.286, 2.2539, -4.1517, 15840
7.191, 11.636, -0.020071, 15080
-4.5739, -1.5141, -0.059925, 18726
1.8432, -5.4275, -2.4311, 19899
-6.7963, 43.379, 0.083187, 3579
-7.1607, 16.801, 2.6322, 9595.8
-5.4087, 4.1906, -1.2157, 19357
4.1436, -10.064, -2.0171, 15153
47.996, -38.491, -3.572, 2583.5
3.2164, -24.53, 1.3198, 9472.1
3.5683, 5.1104, 5.6597, 21330
1.5362, -8.6115, -4.727, 19668
-4.044, 1.5057, -1.6877, 25721
-2.0167, -1.7087, -0.71441, 16064
23.864, 11.575, 1.7405, 9127.5
5.7494, 2.0316, -2.5082, 20183
-64.321, 4.7474, 0.5914, 2199.3
6.4821, 4.4852, -1.1281, 22377
29.505, -15.464, 4.3411, 7509.8
2.2548, 0.819, -3.7253, 20895
-0.10281, -0.47405, -0.13694, 24189
8.5575, 18.59, 28.95, 5213.7
14.056, -9.3033, 0.8318, 11415
-3.1754, 21.632, 6.6614, 9513.7
48.424, 50.526, 2.8569, 1939.2
3.2935, -9.4349, -4.7236, 21991
14.604, -22.13, -4.9145, 8828.4
-4.4187, 2.1967, 0.073032, 15012
-4.8406, -9.942, 1.6125, 14374
55.988, 7.729, 3.8041, 2487
71.662, 17.655, -1.0181, 1982.9
-61.969, 17.036, 2.3599, 2535.5
-55.785, -33.313, -1.5044, 2035.2
-5.9098, 0.33058, -3.8992, 20741
-36.221, 9.7653, 3.6898, 5392.4
-0.6035, -67.505, 1.584, 2028.3
37.386, -34.812, -11.759, 2843.5
7.2007, -9.2291, 1.4674, 16183
-15.969, -14.395, 5.4755, 12357
-1.4829, 91.133, 0.86201, 1608.6
-0.66626, -3.9476, -0.38409, 13841
-11.501, 14.625, 4.0747, 10744
-24.297, 10.206, 4.9292, 9225
6.9461, -28.535, -1.8315, 7983.4
-3.7073, -2.7734, 14.878, 13229
-47.812, -3.5725, 4.4036, 3055.4
9.8205, -23.88, 0.86099, 8432
-17.096, -21.228, -0.78114, 9212.1
-17.145, 0.44229, 0.77734, 11899
22.607, -11.662, -10.138, 6471.6
16.765, -0.28529, 1.0278, 12433
-31.301, 11.305, 0.37045, 8334.6
4.2221, -9.7242, -0.63867, 17273
446.62, -58.86, 111.64, 47.698
21.581, 58.514, 9.066, 2333.3
-94.369, 61.48, 2.0075, 770.58
5.2643, 2.9401, -0.6295, 18040
12.408, -15.192, -2.1867, 14757
7.5406, 1.3216, 1.049, 12849
5.8966, 4.0442, 2.0134, 13868
-40.664, 38.313, -2.8756, 2504.4
-52.321, 38.259, -12.644, 1890.5
18.201, -73.484, -1.7337, 1868.1
-40.281, -131.12, 69.269, 415.72
-7.3369, 26.562, 0.45409, 7518.9
-56.553, 112.33, -1.74, 689.36
16.041, -3.9759, 1.6984, 14502
-64.59, -11.867, 3.6794, 2213
14.02, 30.449, -6.9839, 6010.3
-2.482, -5.7779, 2.9398, 19881
-85.239, -28.715, 1.9311, 1409.5
1.2037, -31.504, 1.2165, 7864
16.759, 12.153, 0.94117, 9819.7
-13.22, -131.02, 0.093444, 612.95
74.081, 5.0017, 0.51581, 1999.6
3.0144, -12.009, 0.078059, 17194
1.8984, 10.048, 4.082, 15281
45.306, 3.9387, 3.3133, 4419.7
59.045, -17.63, 1.7344, 2077.8
-122.75, 35.343, 2.7854, 692.06
-257.41, -55.235, -12.559, 147.06
-27.7, 17.274, 5.9282, 7317.3
75.588, -30.141, 2.3813, 1830.2
4.4727, 2.0178, -7.1448, 13313
40.415, -69.075, 2.1441, 1938.1
90.871, -88.835, -191.06, 186.03
-3.264, 11.725, 8.096, 13753
1.6379, 58.492, -6.0799, 2374.5
8.9777, -37.087, -0.53223, 5272.4
35.12, -12.071, 1.4124, 6470.3
20.255, 74.77, 0.81871, 1860.5
-7.5675, -14.737, 2.97, 14847
-41.802, 31.773, 4.0623, 2635.1
-2.4027, -2.2099, -1.4343, 15363
-63.332, -97.905, 2.3283, 858.85
-20.468, -6.1637, -20.84, 6077.2
13.83, -18.676, 4.6241, 11454
-17.49, 22.151, -1.9761, 7891
-8.657, -5.7749, -0.32529, 14216
-43.173, -6.8826, -5.327, 3709.2
-68.125, -9.0183, 9.3021, 2335.3
1.6571, -2.45, -1.0196, 25391
23.25, -6.46, -0.19629, 10326
-7.5204, -46.07, -0.71295, 3833
11.689, -9.6288, -0.92157, 12435
49.569, -102.04, -3.0475, 1103.7
-19.183, -9.0016, 3.5078, 11476
1.5159, -2.5299, -1.8111, 19998
-51.503, 3.7745, 10.893, 2665.8
-91.824, -130.63, -294.55, 89.225
1.2653, 10.902, -7.6854, 15111
21.598, 12.686, 0.90878, 8976.1
-20.12, -22.207, -0.75581, 8842.2
-4.8981, -3.3503, 2.1579, 17696
