7.3918, 1.9511, 2.5803, 15129
62.641, -37.283, 3.3567, 1683.9
-53.492, -45.317, 9.2767, 1770.2
962.05, -81.403, 9.1606, 10.595
12.474, -8.0128, -1.8158, 14840
-22.981, 12.819, -0.96393, 6787.3
-183.33, 96.945, 91.535, 187.94
-50.959, -32.756, -5.4991, 2378.6
-591.87, 193.75, -965.33, 7.3805
-89.867, 83.544, -2.131, 648.45
17.416, -9.9122, 13.175, 11780
16.549, -27.003, -1.0643, 6958.5
-46.923, 15.255, -3.6102, 3271
9.8155, 0.80575, 8.4665, 15893
-14.455, 8.9056, 13.605, 9645.5
-4.9033, -1.1558, 5.4318, 16370
5.3743, -136.85, -781.48, 15.347
73.439, 28.396, 2.5303, 1630.8
118.59, 39.594, -1.8129, 658.63
-6.7642, -14.254, 7.0639, 10338
38.589, -0.80391, -3.5987, 5591.1
16.745, -7.1336, 12.818, 13749
-35.484, 6.837, -2.6, 5206.1
213.44, -76.306, -2.3895, 125.92
-19.582, 1.8415, 2.8824, 9627.3
7.9974, -18.229, 6.9726, 10701
3.15, 0.62949, 8.1479, 19110
3.1026, -1.5149, 1.6435, 6577.7
-90.781, -55.178, 6.5242, 846.2
5.6422, -13.998, 10.729, 14611
6.3413, -2.5875, 8.048, 16237
9.4544, -2.1387, 4.5477, 15442
11.131, 9.4789, 1.1196, 12473
-8.7865, -3.9895, 13.168, 14465
-11.641, -5.9745, 5.0739, 11754
2.5444, 2.0906, 6.5261, 20647
75.129, -30.762, 4.2846, 1691.1
7.0953, 27.371, 7.0953, 6623.4
-12.797, 24.915, 5.9303, 7831.5
-51.387, -21.697, 22.486, 2648.2
288.49, -751.64, -442.42, 11.631
1.6663, 11.713, -3.7839, 15831
12.377, 7.2711, 3.7014, 12838
46.272, 54.573, 0.5224, 1700.1
22.499, 94.19, 6.721, 1026.4
-36.297, -30.215, -0.40292, 3744.9
21.341, -4.1286, 6.8596, 12246
5.4674, 4.0384, -3.9065, 19373
10.67, 6.2308, 8.2895, 14343
10.351, -15.267, -2.4769, 11680
-4.3444, -11.706, -2.7485, 15751
85.851, -29.701, 12.436, 1255.2
-5.9716, 3.614, -11.863, 9447.8
15.622, -1.2207, 13.678, 12523
41.421, 4.0718, 5.4404, 4836.4
16.131, 0.75945, -9.8529, 7909.4
14.016, -3.1685, 3.7977, 12936
-33.193, -7.5394, -2.0843, 6291.4
-19.429, -46.451, 8.5354, 3431.8
43.094, -36.854, 5.7013, 2576.6
-7.3667, -12.976, 10.726, 11841
82.024, 60.948, 5.8101, 951.49
-3.6966, 7.3918, 6.6581, 16553
-1.6191, 0.61432, 4.1484, 18574
-16.491, -9.133, 0.3818, 10960
8.9126, -6.951, -0.014576, 14038
35.717, -23.205, 5.0378, 4891.9
23.635, -17.616, 2.2212, 7659.6
4.1834, -0.76833, 5.159, 11448
7.3688, -21.117, 0.20062, 9092.7
8.6535, -5.808, -2.0774, 16673
68.746, -69.606, 5.4351, 1181.7
-19.368, 10.806, -5.9652, 8665.9
19.901, -6.1018, 10.435, 10471
-16.878, -0.22979, 15.108, 10151
-8.6822, -27.416, 10.612, 7317.5
8.6075, -0.23824, 7.618, 19710
-62.958, -17.472, 5.2623, 2192.6
42.94, -36.664, 18.266, 2786.3
92.269, 54.166, 6.7534, 876.48
112.85, -616.85, 808.33, 9.475
-10.817, -36.971, 9.4332, 5294.8
-29.76, -8.9703, 8.1183, 6528.5
-8.4685, 12.691, 4.4289, 10378
-41.421, 34.382, 15.783, 2563.1
-23.665, -14.385, 3.1067, 6985.5
21.368, 23.656, 7.2539, 6026.4
5.0513, -6.4113, 10.531, 19790
-11.236, -31.95, 2.9211, 6412.9
-52.484, 4.3532, -1.5696, 2879.1
16.76, -2.0359, 14.066, 15862
-4.8143, -5.2295, 10.109, 21140
23.34, -1.6131, 2.1312, 9017.2
-3.7313, -12.958, 2.5629, 13153
-44.226, 2.0318, 9.2384, 4291.1
9.7515, 10.758, 6.4516, 16383
-1.6642, -6.1887, 10.65, 15122
-3.1123, -13.366, 10.335, 13129
-58.562, 33.281, 13.958, 1945.6
-23.585, -8.126, 11.499, 8953.8
-6.829, -9.1761, 9.8862, 15193
-123.44, -105.17, -0.43713, 378.88
-9.3621, 3.6031, 3.5862, 16079
49.397, 30.224, 0.30086, 2652.1
-67.498, -119.66, -0.14578, 533.74
37.589, 11.484, -0.18687, 4998.2
55.855, -17.538, 10.941, 2923.1
0.051466, -34.389, 1.9212, 4662
1.6844, -13.6, 9.7615, 16505
63.902, -11.534, 4.8554, 2069.6
-1.6656, -10.133, 11.145, 13962
9.4511, -4.8604, -0.1371, 16957
20.013, 52.945, 13.627, 2388.6
35.79, -21.87, 7.9948, 4422.5
-10.026, 17.841, 7.7135, 8059
-6.1487, 2.0424, -13.818, 9452
-8.9325, 16.362, 8.0538, 9302.2
-3.0846, -1.7863, -2.2063, 15099
-1.1635, -2.5822, 18.697, 10774
-5.1399, -31.851, 21.042, 5275
4.7564, -2.5761, 6.1544, 12768
22.83, -20.3, 15.896, 7581
0.49095, 13.712, 11.613, 12407
3.5585, 8.5664, 7.8873, 15337
23.062, -15.464, 11.153, 9181.1
-2.5144, -0.057747, 3.2722, 12364
986.23, 1326, -1.2363, 3.6208
4.6307, 8.3681, 1.405, 18129
-14.21, -18.5, 11.298, 7656.9
4.844, -12.998, 4.5378, 15411
20.863, -5.6914, 15.512, 12405
10.442, -7.4749, 12.117, 15628
-9.4814, 12.247, 4.6612, 11957
4.8656, -1.0908, 8.6437, 18187
-1.8386, 13.605, 5.4806, 12072
-1.2278, 11.567, 8.1202, 13764
1.6956, -2.3735, -0.81151, 16588
35.997, -39.552, -16.411, 2739.3
-0.46516, 3.1944, 3.0375, 18429
0.82356, 10.578, 9.8276, 12657
76.049, 103.47, 10.815, 603.4
4.8178, 49.625, 0.40803, 2943.6
68.485, -5.4462, -8.1858, 1971.9
69.814, -23.152, 3.4728, 1750
-37.5, -23.241, 3.1615, 4290
4.5886, 41.256, -0.89366, 3919
-2.8623, -21.033, 4.2866, 10340
643.99, 827.6, -766.68, 28.271
10.493, 2.9293, 4.6478, 17132
20.746, 682.65, -879.17, 7.8755
33.119, 6.1241, 8.0568, 6572.8
-1.4895, 7.8452, -5.9027, 11661
14.742, -9.3033, 6.035, 14054
-16.049, -2.2507, -2.9051, 11355
13.327, -3.5175, 7.0404, 12947
2.4979, -5.3402, 3.7586, 20388
77.662, -76.99, 4.9271, 913.88
-3.36, -7.9045, 6.1465, 16352
28.236, -5.8511, 9.3485, 6939.7
38.548, 6.465, 15.009, 5175.9
1.6373, 4.7878, 11.611, 19172
6.7353, 2.0694, 3.3446, 13577
-3.4039, 8.4086, 3.5851, 16394
-1.1941, 6.0913, 9.047, 16192
35.715, -3.155, 6.993, 6297.2
-7.3773, 107.99, 5.2648, 887.05
-2161.4, -1060.1, -13.02, 1.7196
53.129, -16.967, 2.2659, 2967.5
55.277, -46.001, 6.6567, 1824.1
50.882, -9.7521, 4.4786, 3421.7
-14.431, -9.134, 18.083, 9486.2
9.0552, -3.6195, 8.5412, 8034.7
13.283, 3.0799, 6.2592, 12993
-3.4503, 14.332, -0.22638, 10686
45.315, 14.346, -0.46771, 4097.3
16.754, 10.605, 6.5639, 11931
72.053, -29.353, 6.6692, 1682.6
-22.567, 5.1927, 15.183, 8592.5
1.4854, -1.3264, 6.7345, 18017
-8.419, -16.614, 11.599, 11131
21.783, 72.41, 11.97, 1398.4
-49.782, -3.9699, 9.3867, 3163
12.599, 10.548, -2.1605, 12684
-42.175, -27.736, 10.406, 3378.6
24.572, 127.59, 10.421, 614.17
-4.0863, -2.4514, 4.4772, 13854
32.154, 14.169, -4.1446, 6557.5
-10.365, 9.0044, 11.446, 10622
-19.182, 0.71699, -0.25171, 11154
-18.704, 20.275, 19.56, 6152.3
-0.25715, -4.3478, 4.6469, 10470
-23.377, -27.578, 7.8745, 5828
0.71898, 1.5743, -2.6688, 20057
88.175, -9.5477, 5.7411, 1240.6
14.713, 3.0977, 4.153, 12824
18.187, -15.512, -0.86938, 10271
-19.525, -19.961, 2.4886, 8076.7
14.008, -12.717, 7.1715, 15833
16.33, -12.052, 7.8461, 11827
-28.15, 17.037, -0.7573, 5327
45.777, -91.098, 15.955, 938.22
11.771, -1.0914, 9.0061, 16509
-49.746, -4.1799, 7.0011, 3234.4
-31.104, 51.409, 9.5995, 2107.8
2.7757, 14.672, 8.9157, 12602
-8.4493, 11.717, -8.3843, 11716
-49.232, -63.962, 6.9865, 1311.4
53.454, -118.94, -24.64, 561.03
10.206, -15, -1.7613, 11326
13.23, -3.6512, -2.1678, 16499
25.938, -103.71, 7.1418, 934.75
15.37, -99.803, -2.0431, 959.32
-231.83, 573.18, 509, 15.331
1.2056, 8.701, -1.7414, 17405
-852.77, 24.61, 724.94, 7.8945
5.9619, 0.90381, 7.5508, 19615
2.6718, -1.2816, 8.6135, 17723
-15.424, 117.47, -104.05, 352.93
5.9092, 7.7853, 1.2033, 11756
-4.8142, -25.645, 12.997, 6702.6
-32.042, -1.7961, 19.168, 4988.7
6.0561, -30.87, 9.4565, 6643.9
-0.52266, -23.364, 4.9082, 8512.3
-29.332, -28.643, 29.157, 3515.1
-1.801, -2.2815, 9.1841, 20184
-6.3987, -21.67, 12.861, 10432
9.0858, -7.87, 8.5281, 15545
13.359, 1.0743, 9.74, 15218
2.3463, 3.8069, 0.0018345, 14957
74.943, 114.68, 6.4669, 573.01
-10.411, -10.623, 2.2148, 17099
0.29409, -15.805, 10.353, 13537
92.062, 24.877, 9.5446, 1095.3
-8.5916, -30.098, 35.639, 3473.9
-20.27, -2.7806, 1.1804, 9206.9
26.879, 7.1954, 3.2302, 8246.4
28.659, 13.343, 10.425, 8049.9
9.4046, -4.6096, 0.066401, 15826
-55.206, 58.781, 7.9935, 1833.5
822.58, -1215.5, 1371.4, 2.4785
-45.803, -4.646, 5.968, 3627.6
-1.3289, 2.1415, 0.83963, 16002
25.95, 15.72, 11.294, 5817.1
81.948, -52.973, -3.7785, 1095.3
-11.224, -4.364, 2.6344, 11978
-1.3714, -3.8352, 4.2047, 11861
-0.095636, 2.3993, 10.836, 18478
37.341, -55.131, 2.1259, 1994.2
-28.21, -65.284, 21.042, 1533.2
33.075, 60.831, 7.4436, 1693.1
-25.018, -0.72545, 5.5819, 8846.3
-3.5657, 0.58623, 5.6819, 18495
5.4932, 4.8736, 0.78658, 17477
-4.3079, -0.62576, 4.781, 14800
13.301, 13.566, 10.65, 10313
-11.397, -24.492, -1.5253, 7876.8
43.198, 135.38, 4.3745, 797.36
16.055, -23.763, 7.9708, 8142.2
-2.5071, 0.86254, 4.0695, 16704
4.8444, -3.4795, -5.689, 19799
-75.597, -46.31, 4.258, 1211.2
15.263, -146.87, -4.4779, 485.08
10.352, -6.4011, 7.5643, 14303
-12.159, -22.585, 8.3047, 7475.4
-3.5873, 25.324, 0.26176, 7000.6
22.249, -14.113, 2.3572, 8898
57.647, 105.08, 3.6823, 716.78
18.141, 6.7295, 7.3302, 12431
-3.6657, 25.713, 14.904, 6971.2
-12.994, 11.608, 11.666, 10057
40.569, 18.427, 6.599, 4565.5
-19.402, -14.055, -3.9247, 9258.6
-3.7783, -1.3326, 9.9463, 16393
5.7953, -2.3335, 6.595, 13110
-8.8572, -2.8468, 1.8196, 12590
4.6675, -14.409, 2.6732, 17331
22.717, -33.424, 14.967, 4657.7
153.66, 80.048, 7.1236, 350.59
-14.688, -5.4992, 9.9491, 10921
-4.3044, -5.0598, -1.2419, 18693
-54.793, -58.605, 12.73, 1358
65.885, 79.308, 3.2066, 941.96
-9.1693, -6.0981, -1.0638, 12018
-22.69, 5.2057, 8.3662, 9083
1.6519, -8.6537, 7.7401, 14893
-25.141, -10.248, 0.70231, 8396.8
116.79, 52.89, 6.6424, 597.62
-16.541, -13.182, 12.368, 10646
-45.268, -110.6, 23.396, 685.75
-7.0438, -0.53725, 4.5038, 16730
-10.256, 86.096, 0.18832, 1206.6
-19.028, -5.4428, 7.9182, 10181
64.061, -1.9887, 6.5695, 2436
-4.6822, 31.224, 8.6891, 5153.7
-17.931, -15.923, 12.383, 9522.9
8.3585, 12.484, 0.16025, 13082
-13.982, 22.341, 10.567, 5901.4
-10.768, -6.5312, 1.3013, 14679
-19.605, 16.289, -0.13237, 7171.1
-10.572, -15.382, 6.0282, 12527
7.0955, 89.136, 9.5961, 1126.2
-0.045149, 11.002, 6.3333, 16204
2129.1, 1994.4, 294.19, 1.1698
-13.886, -9.1293, -0.75307, 10934
-23.879, -28.339, 8.8721, 5296.4
9.4917, 9.8524, 8.3865, 12054
-44.759, 39.793, 2.2315, 2407.7
26.901, -14.752, 3.741, 7884
-26.145, -1.6815, -2.0444, 7345.5
-31.966, -3.3697, 12.057, 5888.6
82.297, -24.269, 101.99, 553.62
-0.6883, -1.5182, -1.6315, 17283
128.47, -39.683, 6.6083, 610.78
-1.6187, 61.396, -0.38255, 1942.1
2.2738, -12.39, 3.9768, 16109
-3.3903, -5.4812, 3.4098, 16715
-4.706, 8.4325, 3.3269, 13961
-42.026, -47.543, 13.807, 2086.1
7.4839, -10.952, 2.1416, 16248
-7.4868, 4.9189, -10.697, 9484.4
-24.129, -109.56, 11.854, 772.15
-49.809, -43.488, 7.455, 1943.8
16.002, -0.43606, 9.9776, 14462
56.4, 30.9, 9.149, 2274.4
3.7914, 2.6202, 2.1262, 5699.6
-14.37, -5.8652, -0.23841, 12894
-5.5301, -5.777, 8.0352, 17949
4.0104, -4.0129, 3.5914, 14738
41.447, -49.208, 8.7318, 1927.4
-43.601, 86.941, -4.2303, 1047.3
-9.7904, 8.1687, -10.273, 12072
-7.2687, 4.2361, 0.051072, 12565
-22.636, -8.8863, -3.0527, 9937.1
53.543, -33.607, 13.058, 2341.8
7.3207, -21.26, 2.98, 9582.8
-105.03, -90.698, -3.3021, 513.01
-18.99, -0.52453, 6.7583, 10399
-6.8081, -3.5759, -3.1901, 17892
4.5972, -14.068, 5.6997, 12365
726.72, -153.15, -108.37, 17.493
-480.44, -515.14, -77.393, 19.44
58.876, 62.555, -4.7326, 1367
15.212, 11.974, -2.8905, 11329
4.0766, -3.9601, 9.8602, 18270
-75.107, 30.516, -12.609, 1366.4
-36.889, -10.082, 5.7254, 5548.4
48.227, -3.4633, 8.1629, 3850.9
-34.171, 29.024, 1.3146, 3098.3
35.667, 30.659, 3.3762, 3663.9
17.792, 1.883, 2.1494, 11261
-9.5443, -1.2124, 7.9652, 16365
26.481, 13.425, -20.169, 4905.6
24.585, 3.8327, -0.20337, 10738
-118.14, -24.912, -5.461, 477.78
31.651, 19.963, 10.871, 5215.2
3.6673, 2.0357, -2.0523, 19279
-10.483, 0.0059194, 8.746, 12676
11.784, 33.988, -55.86, 1486.4
-77.024, -33.971, 2.7691, 1359
3.8186, -12.428, 0.42251, 17031
33.521, 12.738, 5.6951, 6427.4
55.999, 137.03, 2.6051, 492.49
23.838, 21.707, 9.9229, 6325.7
22.283, 1.575, -6.2793, 10599
-36.255, -29.959, -3.5873, 3419.8
2.5766, 2.423, 2.0035, 19293
2.4264, -35.557, 10.892, 5018.5
15.593, -20.907, 11.556, 9378
-43.729, -25.58, 9.8059, 3166.8
-13.186, -9.495, 9.1846, 11026
23.314, 17.017, 8.7903, 7884
10.823, 24.612, 15.11, 6564.8
7.4358, -12.665, 9.0118, 16341
10.46, 7.8971, 22.583, 8051.5
-36.468, -9.1158, 7.2549, 5630.9
9.551, -1.9399, 8.7163, 15839
40.353, -5.7028, 12.764, 4555.8
-50.248, -19.978, 1.568, 2981.4
-46.083, 9.7678, 4.1494, 3531
-1.2683, -2.0867, 3.9546, 15278
-4.2029, -7.121, -8.1408, 13296
4.1695, -0.095189, 7.1891, 17640
1.7886, -19.555, 12.97, 9271.2
51.714, 4.569, 18.483, 3269.7
120.25, 65.212, 5.5467, 534.81
2.2263, 6.7404, -1.0592, 19845
16.892, 14.471, 0.60829, 10908
10.63, -6.9746, -1.632, 16245
-129.37, 41.35, 6.4144, 521.13
-11.68, 3.8906, 1.9157, 12727
36.608, 22.241, 10.289, 4210.1
25.464, 13.972, -2.0331, 7992.9
25.445, -19.747, 10.395, 6446.2
2.3931, -16.646, 3.3717, 12219
6.3191, -2.065, -3.1333, 18404
40.522, 62.101, -5.9535, 1504.2
-88.794, -85.042, -1.6826, 645.05
42.619, 10.182, 18.916, 4284.2
-1.388, 10.291, 5.1844, 16612
-13.546, -9.8185, 9.4415, 13773
22.23, -25.2, 16.405, 6215.4
-54.049, 65.297, 3.4229, 1357.3
18.181, -46.076, 43.339, 2053.9
24.352, 10.204, -9.2167, 9080.2
4.3267, -5.5194, 6.6224, 17824
27.358, -13.186, 19.259, 6556.4
2.1362, -7.2794, 6.2306, 16989
-14.404, -48.032, -12.686, 2720.4
28.143, 4.2522, 2.624, 8375
11.618, -7.1484, 6.6521, 15072
-19.056, -15.634, 0.96585, 8917.9
-75.43, -150.39, 4.1017, 381.74
11.314, 14.45, 6.3038, 10994
-5.7133, -2.0703, 13.31, 16638
53.648, 82.315, 15.134, 753.2
91.075, 127.9, 4.7465, 428.67
11.87, -7.6232, 11.55, 14177
3.8133, -10.128, 0.97749, 14212
75.2, -12.446, 5.6418, 1783.6
39.534, -27.156, 7.2761, 3627.2
-42.851, 26.971, 11.716, 3052.1
17.467, 1.1387, 12.763, 13769
-9.0431, 11.813, 7.4269, 13720
-17.7, 12.307, -4.4461, 8185.4
-38.964, 15.995, 7.5481, 4552.8
-9.9706, -4.5886, 1.9226, 19099
63.596, 107.13, 4.9106, 640.38
112.54, 6.3923, -8.6757, 579.41
0.67963, -4.311, 7.6421, 15886
5.5056, 18.127, -4.5343, 7843.6
-27.86, -19.535, 5.9442, 5999.6
-14.676, -6.7409, 9.4285, 12538
-0.71523, -10.436, -6.2076, 14766
18.378, -3.0343, 0.22643, 14239
2.0963, -28.588, -27.608, 3834.1
21.263, -22.269, 14.313, 6758.5
-29.357, 4.359, -4.9282, 6596.5
22.185, -0.37279, 7.5992, 11325
-20.625, -2.2385, -2.6087, 9014.1
26.251, -10.454, 14.657, 7419.5
10.023, 6.5666, 3.9763, 14985
-1971.3, -1336.2, 184.83, 1.7454
53.455, -60.217, 15.559, 1522.9
29.129, -49.875, 2.044, 2639.7
8.8734, -0.99889, 12.707, 17053
50.417, -44.354, 4.756, 2013.8
-86.413, 32.799, 4.9263, 1225.6
13.203, -5.838, 15.735, 13331
-74.806, -5.4139, 2.2239, 1723.7
28.253, 11.154, 18.916, 7350
15.314, -14.789, 12.027, 11132
32.327, 27.507, 5.773, 4614.5
-13.165, 20.292, 11.847, 7441
60.44, -37.819, 18.519, 1946.7
4.4511, 0.64839, 5.5763, 16532
-20.137, 1.093, 4.1158, 9659.6
23.947, -159.63, 2.1902, 411.6
-21.532, -11.304, 0.90008, 9243.2
-2.6777, -31.175, 11.524, 6281.6
-11.871, -1.2915, -3.2389, 14780
24.628, 20.079, 22.213, 5087.5
-43.689, -15.829, 3.8579, 3268.7
19.399, -24.734, 5.4342, 7690.7
13.166, 3.6429, 4.9852, 13841
3.9141, 2.3585, 1.4386, 18081
39.304, -47.343, 15.731, 2078.4
-12.287, 0.52576, 0.4093, 13690
-0.54291, 13.449, -5.1805, 11804
9.7178, 10.804, 7.4229, 11484
16.893, 78.091, 8.0233, 1292.5
-24.466, -15.507, 1.7832, 8212.3
-11.549, -7.5715, 5.1211, 12757
16.122, 6.053, 3.3351, 14636
-49.349, 53.244, 26.815, 1608.4
-6.3296, 0.46205, 8.8336, 17275
-5.3677, 6.4688, -2.7159, 15170
4.4778, -8.0431, 7.379, 16181
-8.0813, -20.111, -1.7002, 9088.4
6.3464, 8.9595, 5.1124, 14575
-80.287, -54.239, 6.9864, 1048.6
-5.4507, -12.072, 14.825, 10407
-6.9697, -5.8205, 6.0423, 17628
-136.87, -151.9, -89.794, 190.28
-1.5751, 4.6793, 2.9328, 18557
22.203, -1.0829, 6.3775, 10971
-13.193, -5.1234, 2.8605, 11784
10.035, 24.195, 2.5596, 8547.7
12.792, -7.389, 8.1065, 17776
13.39, -6.8185, 15.698, 13452
-5.803, 25.701, -16.377, 4391
15.696, 0.23095, 10.489, 11824
-11.458, 91.335, 4.6727, 1301.5
-1.6297, 0.29866, -4.7321, 18504
-25.261, 72.379, 4.4257, 1599.1
-0.28873, -39.104, -0.18914, 4904.1
62.219, 87.814, 4.5485, 846.41
37.846, 0.13419, 10.62, 5617
-13.82, 2.2147, -0.67311, 11934
-12.762, -11.97, 12.767, 11050
-6.6979, 8.4222, 3.3057, 13531
1.9074, -3.5514, 2.0808, 18104
2.7315, 0.57163, 1.8995, 15406
-52.415, 34.59, 17.479, 2170.4
-40.837, 25.724, 11.319, 3043.4
8.5307, -7.0187, 1.597, 12430
-1.7983, 9.8984, 5.3101, 14631
-31.359, 47.943, -0.42083, 2251.1
11.177, -3.3527, 6.6551, 14110
0.34398, 3.6145, 6.3938, 17224
-13.212, -16.19, 5.8412, 11602
-1.9037, -1.7949, 1.5418, 13687
5.6976, -5.1364, 5.1974, 15308
9.8494, -3.6575, 12.866, 18351
-3.4352, 3.6713, 1.8443, 16798
-38.859, -105.47, 9.5846, 763.81
-3.7898, 0.019971, 8.0341, 17395
10.077, -8.4625, -3.0321, 18511
9.0626, -3.9516, 9.7516, 18391
-2.0323, -0.21496, 12.899, 19424
10.594, 5.1291, -2.4538, 12911
9.4333, 4.8847, 1.0348, 13350
-5.8885, -31.172, 2.4816, 6421.5
-11.156, 128.47, 18.805, 613.62
-2.3459, -3.0683, 1.4797, 16437
12.308, -15.29, -1.8496, 10911
-29.258, 29.577, -3.0438, 3939.2
-16.112, 1.2113, 4.3688, 11890
-51.064, 111.09, -3.6928, 660.05
22.443, 86.225, 5.211, 1145.9
-11.336, 40.579, 9.3751, 3879.8
-75.04, -127.78, -12.486, 453.67
-3.9469, -4.1185, 4.1336, 16048
24.434, 23.975, 5.3227, 5201.1
-38.083, 31.285, 8.2992, 2689.7
-34.154, 26.56, 7.9164, 4042.1
5.7946, 0.71836, 10.145, 19208
-17.22, -11.804, -7.9653, 8437.9
69.697, -45.891, -3.5466, 1480.2
1.4663, 3.3805, 6.7094, 16156
-46.75, -4.6528, -1.3475, 3388.1
27.239, -16.029, -1.0202, 7609.7
-1.09, 13.958, 3.5396, 12380
-4.0245, -12.487, 4.5383, 13200
-1.1146, 29.513, 6.6756, 5863.5
9.8627, -2.1155, 1.5812, 16038
-21.893, -4.2598, 7.8766, 9505.3
10.659, -10.614, 11.102, 13501
-45.912, 38.02, -1.4793, 2589
-16.176, 11.902, 11.009, 9017.4
75.629, -31.385, 4.0117, 1541.5
-10.026, -6.5625, 4.5165, 11936
2045.1, -269.58, 490.39, 2.2185
-46.427, -6.1447, 7.442, 3315.5
112.28, -21.73, 6.7265, 879.5
-5.8317, 5.3976, -1.5398, 14362
-1.7779, 0.2911, 2.6539, 16368
-2.8411, -1.4761, 2.7999, 15806
15.18, -7.3807, 8.3287, 14515
16.676, -29.247, 15.944, 5316.4
99.49, -31.506, 44.688, 806.15
24.436, 32.829, 6.7087, 4501.4
-50.779, 200.08, 142.52, 156.46
-10.226, 21.104, -0.049237, 7789.5
-117.61, -189.34, 5.1695, 191.06
-21.864, 5.8997, 9.062, 9789.3
-20.999, 21.28, 9.2371, 5825.6
-16.026, -6.0472, 13.826, 12692
-7.2026, 0.68696, 0.8663, 18504
-27.359, -137.04, 4.3152, 574.79
-17.655, 26.361, -9.7861, 4573.1
72.963, -25.197, -0.10536, 1708.5
243.67, 62.4, 4.4187, 164.43
33.782, 75.277, 10.836, 1284.1
-13.188, -13.492, 7.3107, 11904
7.6024, 0.42501, 3.2937, 9650.5
-39.577, -3.2281, 13.612, 4423
0.36452, 111.93, 4.0866, 779.95
96.01, -156.54, 7.0667, 393.75
-891.17, -190, -69.427, 11.762
8.7159, 23.401, -5.9534, 6677.4
-65.828, 1.8443, 10.421, 2225.4
2.5658, -7.3695, 11.534, 15880
-40.443, 62.002, 8.1591, 1816.6
283.98, -275.72, -554.44, 20.866
21.842, 15.95, 4.3346, 8460.1
-4.844, -54.386, 6.0955, 2650.6
-1.4184, 31.649, 11.403, 5763
3.349, 17.533, 9.2185, 9437.1
34.24, 19.479, 16.598, 5122.1
10.771, -0.84403, 3.4378, 15022
-63.345, -79.276, 22.594, 883.08
4.8693, -4.296, 4.3539, 16420
-30.339, 74.509, 5.2033, 1369.9
23.627, -19.652, 1.7823, 8272.8
8.2871, -14.506, -2.9852, 13329
24.368, -13.857, -4.7168, 8518.8
-9.166, 1.3044, 7.9423, 14693
-7.5522, -34.041, 5.3626, 5035.5
27.705, -90.365, 4.7794, 1080.6
10.546, 5.2281, 6.0254, 14544
-3.3486, -6.3249, 8.454, 15702
-21.088, 15.272, 1.7194, 6142.4
-0.0029551, -0.77996, -0.1052, 18512
-65.05, 109.21, 5.2834, 1048.5
-1.9713, -12.033, 7.4309, 13286
-4.7628, 7.4858, 0.39005, 15677
32.741, 7.537, 7.2877, 7462.7
-395.45, -564.12, -1248, 4.8254
-8.8922, -11.116, 0.18472, 14447
17.664, 15.14, 5.966, 9410.4
-17.824, 1.1615, 2.3107, 11749
2.7062, -5.9115, 2.0507, 16210
-25.628, 29.232, 8.6986, 4371.9
8.6629, 2.4877, 0.52728, 15602
-14.562, 10.67, -1.3235, 10396
4.1065, -99.593, 8.021, 932.47
1.9147, 10.032, -4.6907, 15865
3.3777, -11.788, -0.46971, 17597
1.0763, 9.2287, 5.6358, 17108
