1.9294, -11.67, 7.0272, 17487
7.5855, -4.7072, -1.1791, 20019
-34.173, -23.466, 1.2615, 4737.2
-6.4115, 1.286, 3.9665, 17666
58.734, -116.82, 5.0087, 574.02
-53.815, 20.12, 1.0068, 2520.7
866.89, -73.22, 8.0595, 13.064
23.657, -0.22042, 5.0027, 8719.9
44.655, 13.977, 10.393, 3786.3
-171.34, 90.271, 90.698, 212.4
42.084, 6.7006, -1.5357, 3884.8
-528.99, 173.32, -863.81, 9.2355
-39.064, 143.57, -8.738, 430.3
-2.4469, -9.2412, 10.172, 19625
-0.31039, -25.193, 2.0213, 8506
23.292, -20.126, -3.677, 6204
-0.14404, -18.652, 11.721, 11118
-3.2576, 1.0945, -3.8865, 19105
2.8897, 8.0857, 4.1761, 11185
4.8497, -124.09, -710.56, 18.592
19.02, -62.088, 5.9886, 2035.3
69.182, -38.146, 2.8114, 1512.2
29.767, -10.036, 3.2055, 5826.4
-2.732, 30.097, -6.5855, 7291.7
-3.8093, -2.3031, 10.776, 19040
8.739, -37.633, -3.7226, 4791.9
193.55, -120.62, -4.6772, 208.69
-4.7532, -7.4741, -3.0934, 18616
-6.7947, -14.859, 1.7981, 10864
5.6354, -9.7342, -3.0972, 16566
1.3762, -2.502, 6.7207, 11604
-93.525, 20.344, 2.2817, 1040.8
3.2469, 13.043, 5.0634, 11515
-15.818, -4.2701, 8.6606, 11279
9.1065, 4.6517, 3.3428, 16139
15.615, 12.262, 4.7936, 11988
7.0076, 9.9322, 11.031, 13642
-15.509, -8.1054, -3.1678, 12573
-5.4782, 3.6812, -4.2289, 16488
-56.281, 9.7981, 5.0242, 2201.8
-12.922, 6.1937, 2.5052, 14429
5.6401, -45.5, 7.0579, 4074.4
52.9, -17.025, 13.605, 2446.4
259.79, -677.42, -400.59, 14.307
12.27, -11.195, 7.4092, 12372
-11.42, -3.2335, 9.7954, 14880
13.836, -58.533, 8.7051, 2258.5
74.282, 0.60483, 9.8615, 1504.4
10.66, 54.649, 13.325, 2789.4
-45.964, 14.382, -2.1616, 3301.7
4.0737, -2.7325, 7.7084, 21377
4.0716, 0.59488, 6.359, 17740
-12.032, 6.3206, 4.3464, 13211
10.291, 8.909, -6.4873, 14460
5.373, -101.17, 7.0376, 1009
-8.8515, 1.537, 11.557, 12543
-5.1947, -9.2724, 11.59, 15868
-32.749, -21.151, -0.96738, 5264
28.682, 2.7882, -16.051, 6585.9
-12.48, -1.0516, 2.6953, 15819
-9.5886, -27.825, -4.4242, 8356.1
54.954, 47.118, 14.243, 1758.6
-28.305, -85.063, 6.8715, 1275.6
-13.626, -10.636, -3.1234, 11239
65.251, -45.891, 12.301, 1485.3
1.4326, -6.6018, 5.8656, 17748
-7.7871, -7.1694, 2.7371, 16812
-17.702, -7.4556, 11.938, 11453
12.714, 3.9163, -5.3101, 16380
10.176, 22.829, -0.14907, 10250
17.703, 12.085, 3.6956, 12429
5.0753, 2.8788, 4.3302, 13136
26.991, 3.7964, 6.4694, 9078.3
2.1392, -0.91976, 9.1445, 16607
-23.618, 0.67824, 6.5072, 7635.6
-19.277, 0.42326, 18.089, 8534.7
16.619, -1.824, -6.3503, 9692.1
-21.94, -15.84, 11.658, 8831.7
-15.272, -12.088, -1.0864, 10110
3.9725, 2.6968, -0.78204, 20279
-57.79, 74.394, -1.5138, 1057.6
8.4825, 53.676, 17.065, 2749.3
62.727, -42.152, 8.5893, 1624.7
101.09, -553.45, 726.41, 11.747
1.4254, 25.229, 7.8089, 10530
7.0224, -33.629, -0.21873, 6019.8
-29.804, -15.814, -3.8669, 5901
23.031, -4.587, -4.8375, 8998
6.2039, 20.428, 0.51161, 10789
8.6459, -55.863, -0.89172, 2682.9
4.478, -4.3425, 7.9929, 20922
3.9326, -6.6887, 2.4057, 13497
1.5268, 33.776, 13.391, 6895.4
-0.7472, -19.325, -0.77285, 12113
-25.297, 4.3484, -2.1534, 7971.6
10.041, 12.544, 5.2402, 14745
1.385, 7.3285, 1.8109, 12795
79.301, 10.496, -2.9532, 1453.5
-28.359, -49.311, 17.329, 2722.7
21.013, -17.02, 19.759, 6168.7
-17.149, -9.8008, 2.616, 10838
15.041, 56.922, -6.8206, 2540.7
-12.934, 9.8483, 1.6883, 10954
8.7323, 9.7699, 2.735, 15959
-148.9, -39.167, -0.10818, 447.09
13.909, 8.74, 4.3717, 13548
-33.881, -6.3621, 3.6043, 4932.9
-102.64, -43.502, 7.469, 812.54
-6.2246, -38.83, 11.519, 5020.5
-1.5637, 52.154, 9.8044, 2919.3
-30.255, -75.741, -6.0916, 1466.5
-2.285, 12.593, 10.406, 12370
72.665, -74.018, 2.8591, 975.01
6.5888, 10.229, 5.436, 12567
5.1682, -1.8608, -2.0238, 18813
23.701, -42.602, -2.1153, 3275.7
-45.714, -57.103, 5.3847, 1654.9
-31.468, -15.436, 4.5097, 5267.5
-0.43122, 11.249, 22.909, 8802.8
3.7844, 19.974, -8.3971, 8995.2
6.1131, -11.043, -4.4598, 10568
-11.77, -1.6954, 9.531, 12765
10.878, 3.9922, 9.69, 16016
2.3896, 0.3477, 3.3639, 11347
-5.4888, 0.31402, -21.782, 8350.6
0.22042, 20.802, -5.3972, 9322.9
8.5551, -16.69, 1.0552, 10324
-4.9172, -28.932, 3.4726, 7752.6
4.6904, 1.1884, 4.3857, 14702
876.16, 1178.2, -0.22067, 4.5907
0.69512, 2.5814, 3.1906, 19764
19.176, 17.476, 10.876, 10030
-1.0017, 9.9864, -1.6491, 16202
14.969, -10.444, -18.469, 6023.9
-2.6814, 12.4, 11.295, 13157
7.2492, -4.1954, -1.2688, 15001
-4.6266, -8.1372, 5.9633, 15895
6.531, 4.7995, 3.6352, 17171
-1.0752, 24.178, 2.8069, 9208.7
2.9328, 1.4565, -1.6872, 20001
-21.012, 50.585, -20.685, 2175.4
-1.4749, 5.3457, -0.64996, 19248
22.209, 8.1824, 2.6496, 8932
136.67, 39.624, 10.613, 708.08
30.452, -60.222, 9.2834, 1894.9
-20.323, -61.409, 21.238, 2043.3
47.623, -105.13, 14.811, 738.89
31.666, -24.17, 3.0908, 4472.5
80.335, -34.78, 12.54, 1179.9
-16.514, -18.049, 5.0764, 8692.1
573.34, 737.46, -684.25, 18.76
-14.029, -8.0245, 5.611, 11479
18.696, 610.82, -787.56, 9.8323
-27.489, -3.4826, 2.9607, 7580.5
-4.4338, 19.213, 10.617, 10018
-6.8713, -10.797, 6.0773, 15201
10.658, 12.725, -5.8044, 12813
-6.6711, 0.054683, -1.0067, 16957
4.9523, 12.45, -8.8916, 11564
64.64, -68.069, 2.3863, 1226.6
-10.675, -0.18514, -0.80356, 14467
-10.689, -2.5166, 2.753, 12208
-13.971, 25.511, 11.414, 6402.7
-0.85473, -13.75, 15.123, 12521
5.4401, 1.1106, 5.4075, 16499
9.4498, 15.733, 1.8968, 12379
-10.68, 0.37806, 3.5308, 17137
18.438, 18.007, 3.5985, 9671.5
77.71, 52.702, 4.173, 1211
-1913.3, -938.56, -11.464, 2.1963
-9.1145, 28.344, -1.6828, 6463.5
-0.63365, -115.49, -4.1291, 748.68
-38.262, -17.424, 6.1428, 4414.6
-16.376, -14.302, 7.2895, 9643.6
-0.92751, 0.09165, 10.305, 17002
-11.564, 2.1326, 1.6802, 15681
-3.2861, -23.919, 2.2347, 9350.3
-43.739, -9.4265, 2.422, 3786.2
27.059, 18.914, 3.7673, 6128.6
-30.816, -77.015, 4.9664, 1434.3
-4.3716, 22.533, 3.882, 9046.8
-5.1415, 2.1218, 2.9391, 17574
-17.391, -21.314, -3.2212, 8287.7
71.905, -30.691, -6.0163, 1469
15.06, 59.381, 1.3326, 2437.6
-13.216, -6.4142, 3.1617, 13423
41.364, -10.419, 4.6323, 3685.1
99.567, 83.116, 5.3261, 577.56
8.3848, -28.367, 5.0371, 8025.1
19.566, 4.6631, 7.0617, 9409.3
-28.632, -10.912, 15.377, 5929.8
-1.1389, 7.5857, 9.1328, 15549
-4.4669, -3.6301, 1.219, 19414
-1.2803, 3.9994, 4.4054, 13693
41.241, 20.687, 8.1526, 3826.9
-0.44786, 6.0027, 2.0037, 18417
63.877, -97.72, -8.7666, 731.01
-8.7817, -0.80417, 3.8915, 16531
15.714, 0.1888, -5.1436, 14870
-23.597, -9.1667, 5.727, 8202.5
-40.052, 27.62, 30.674, 2549
-7.4739, 0.70582, 4.3338, 14176
17.163, -35.63, 4.3971, 4719.3
-23.51, -66.661, 3.4401, 1949.8
8.8263, 8.7552, -0.92365, 13281
35.79, 64.679, 4.7011, 1750.4
77.367, 43.087, -2.419, 1266.7
4.9754, 5.6255, 28.557, 7309
-4.8755, 23.875, 19.456, 7370.1
-57.069, 35.357, 5.8131, 1942.1
46.908, -121.76, -35.764, 530.51
29.207, 4.5466, -0.38559, 6900.1
18.149, 9.0563, -2.3256, 9976.7
-64.966, -101.46, 5.3826, 707.99
-67.62, -84.303, 12.487, 890.02
-210.18, 519.87, 463.5, 18.57
0.03211, -11.755, 1.4348, 13258
-762.94, 22.125, 649.76, 9.8554
0.15636, -4.7739, 4.1453, 16982
-4.2127, 1.4109, 7.4037, 16854
-16.633, 114.2, -85.686, 434.53
-8.2499, 61.957, 26.086, 2055.3
14.32, 30.265, 11.446, 6910.8
10.058, 6.6848, -33.278, 3809.5
-36.964, 63.431, 1.087, 1634.5
24.472, -11.348, 7.1141, 8453.8
30.907, 39.667, 23.678, 2964.1
-21.89, 7.6244, 25.738, 5422.7
-6.3179, -12.481, -6.3264, 10759
10.097, 0.38628, 7.5608, 16190
7.3319, 7.4521, -2.6335, 14402
0.24004, 12.654, 7.0413, 14475
117.43, 74.224, 15.565, 562.66
49.585, 18.399, 13.92, 3042.5
-4.211, -6.4272, 4.5391, 20783
43.856, -55.792, 8.0736, 1775
33.989, 25.724, 9.0084, 4440.3
-8.7948, -5.065, 5.6516, 16477
1.939, 30.787, -5.5709, 6589.3
-52.97, 2.4095, 16.343, 2720.3
11.86, 15.646, -1.0514, 11387
47.409, 50.941, 4.9166, 1932
728.94, -1077.2, 1215.9, 3.1569
32.963, 10.726, 6.4833, 5820
9.7445, -2.1565, 10.044, 14965
57.744, -8.4549, 8.7489, 2496.6
-20.07, -43.341, 1.231, 4044.6
2.1463, 20.457, 3.5407, 10318
3.9433, 0.25772, 3.8161, 12763
-6.5696, -7.7988, 2.7814, 15103
10.589, 29.223, 1.0623, 6187.5
-25.309, -75.757, 26.348, 1429.8
69.223, 11.324, 2.9391, 1801.6
-26.313, 8.1206, 11.797, 6428.9
-0.29718, 3.5603, 7.8068, 16832
1.2042, 8.1193, 2.4688, 15188
11.387, 5.0431, 1.9896, 13382
3.984, 12.425, 5.8276, 17446
28.886, 12.32, -4.0501, 7273.6
93.768, 72.367, 2.1311, 865.29
22.708, 6.725, 7.0133, 10318
5.1515, 1.7942, 4.5114, 18207
-0.83921, -0.5285, 4.7202, 21247
-35.237, 54.477, 3.2618, 1963.4
-32.939, -142.01, -6.9656, 488.12
2.6102, 7.2725, 4.7922, 17910
25.648, 4.6145, -1.8009, 7613.9
-27.951, -12.105, -0.18572, 6995.8
18.006, 9.0322, 5.9019, 13303
80.276, 34.676, 13.407, 1350.6
-11.598, 0.88477, 10.01, 14912
8.2568, 15.596, -0.2271, 10058
-15.768, -1.2924, -2.2963, 12588
-28.626, 30.491, 6.6438, 3937.5
-22.217, -10.124, 13.329, 8333.9
6.2206, 10.577, 4.2289, 13965
0.17914, -5.5303, 8.0116, 20011
0.63109, -11.386, 2.078, 14947
8.6915, -12.771, 6.3417, 16233
27.723, 39.138, 15.534, 3538.5
154.23, 21.866, 5.1052, 403.94
-12.899, -28.096, 11.774, 6865.9
0.60055, -3.3101, -0.88769, 19834
-12.5, -17.2, 5.4152, 13504
129.35, 12.358, 1.2252, 603.4
11.29, -22.919, 1.9071, 7542.9
4.1752, -32.149, 8.669, 6690.9
-14.595, -15.694, 3.7458, 10290
-23.731, -16.256, 6.0622, 7395.6
148.79, -24.917, 0.60681, 445.67
-13.415, 9.7054, 2.7938, 11920
-69.435, -28.39, 8.5809, 1702.4
-15.792, 13.458, 2.9671, 10040
77.782, 31.368, 5.5516, 1456
2.7435, 9.4068, -1.3285, 12617
-33.437, -51.103, 5.4353, 2377.8
17.604, -27.153, -1.7932, 6561.7
-20.044, 3.4471, -4.2049, 9547.3
11.117, -11.601, 4.385, 12747
30.225, -29.262, 21.256, 3272.7
18.627, -7.9678, -3.37, 12988
-3.1569, 5.0105, 6.5495, 15303
3.66, 6.2066, -1.0949, 13893
71.327, 77.27, 5.3769, 900.16
-0.17427, 29.955, 7.3433, 8187.4
1882.8, 1763.8, 260.55, 1.4972
-10.602, -26.941, 0.81466, 8259.4
12.697, 71.146, 3.7169, 1795
10.377, 24.859, -1.6451, 8578.5
-8.6978, -62.33, -3.4836, 2173.6
-12.189, 33.78, 0.25906, 5474.3
11.911, 65.722, 18.754, 2057.3
-1.5566, -32.057, 5.6325, 6285.7
32.047, -4.7438, 43.516, 3128.5
0.72508, 0.17694, -3.2581, 21704
94.585, -108.81, 6.771, 478.12
92.567, 35.652, 12.065, 1003.3
1.1344, -0.56839, 7.4236, 18750
4.8755, -4.0767, 2.9828, 15146
20.086, 13.258, 4.3802, 9027.7
-55.822, 51.408, -1.0981, 1502.8
8.3291, -1.772, 3.5529, 15269
10.495, -16.705, -24.01, 5003.8
-73.368, -48.634, 0.51591, 1306.3
-62.554, 23.207, 18.727, 1768.3
5.2238, 9.492, 0.80076, 13294
-22.885, -42.367, -0.16637, 3528.8
2.9841, 11.987, 0.061329, 15419
14.821, 7.7282, 2.3689, 13247
-8.511, -28.913, 4.3725, 7892.4
-1.6036, 3.0262, 3.1366, 15370
-71.904, -9.2215, 3.0029, 1558.3
4.1967, 7.3109, -3.6672, 16505
-2.2764, 9.2731, 17.687, 14836
25.104, -14.332, -4.2297, 7570.4
-17.816, -6.3642, 10.571, 9592.5
-47.042, -30.274, -0.62963, 2815.6
-0.44566, 36.347, 4.05, 5912
-131.33, -17.282, 4.6054, 553.25
-12.79, -10.506, 17.959, 11241
-7.7263, -3.6947, 9.9266, 15770
2.1578, -5.7736, 3.1769, 12993
663.89, -139.78, -96.273, 21.016
-440.65, -472.29, -69.331, 23.17
45.381, -38.931, 8.7468, 2471.9
21.316, 15.113, 13.187, 9054.6
-0.35047, -3.8383, 7.6308, 19447
20.84, 34.518, 6.6981, 4993.4
19.894, -1.5488, 5.3035, 13627
-22.291, -20.471, -3.6401, 7429.5
1.8203, 44.83, 11.606, 4455.1
19.907, -46.927, 6.6127, 3129.7
-5.6517, -15.166, 1.4238, 10978
6.2526, -0.41831, 7.0286, 13432
-19.297, -14.75, -17.955, 6398.6
-4.5695, 22.647, -0.73476, 9952.6
-123.42, 53.972, -6.1709, 440.15
-29.671, -16.492, 4.523, 6096.8
-0.34875, 0.52053, 8.4785, 12946
-9.7605, 12.901, 4.0538, 10815
-1.3239, -5.1026, 5.2117, 17108
-23.555, 57.656, 5.8794, 2422.7
-1.4212, -31.041, 12.993, 6907
11.267, 29.38, 1.8179, 7303.4
94.083, 91.095, 8.1236, 670.76
-5.0312, 21.846, 2.0272, 10219
22.795, 7.1586, 12.108, 9270.6
-5.0548, 29.054, 10.479, 8081.1
4.7279, 2.4024, 7.6405, 12436
-41.8, 29.349, -2.6088, 2939
8.5439, -7.45, 5.0471, 14998
-20.517, 41.448, 2.8431, 3771.5
-5.7827, -29.102, -7.5482, 6370.7
-5.6138, -102.12, -0.42975, 976.66
-9.2187, 5.6762, 13.427, 15011
-6.1344, 7.6673, 15.971, 13706
0.55905, -0.86468, 9.6808, 12785
13.232, -24.742, 1.9832, 9354.6
-8.3992, -7.6761, 9.4942, 12908
-3.1985, -43.258, -1.8913, 4619
36.852, -10.38, -4.7055, 4308.8
34.73, 42.845, 10.091, 2957.9
1.4261, 4.2299, 5.3843, 15991
-2.0034, 3.6579, -17.817, 9595.9
-1.3635, -3.63, 1.9844, 15106
1.9731, 22.546, 7.5047, 10070
-24.177, 29.305, 18.399, 3954
130.49, -12.602, 7.3778, 565.19
-3.4975, 3.2145, 8.5681, 17412
19.482, 13.515, 7.2337, 8560.8
3.771, 2.8471, 8.7963, 18122
-95.182, 113.48, 10.566, 434.54
3.2309, 11.492, 1.6698, 15119
-31.319, -0.6649, 6.1839, 5376.7
20.156, 1.1185, 8.8305, 9463.2
-9.4134, 14.314, 2.1817, 11220
-3.7604, -1.4973, 7.5752, 8294.1
4.6956, -2.2506, 8.7452, 15245
108.3, 7.4323, 10.295, 863.06
-122.9, 4.0721, -0.35607, 628.64
-21.022, 25.399, 18.576, 4804.9
11.077, -12.233, 0.70149, 13260
-27.788, -7.0694, 6.4408, 6612.9
6.207, -15.094, -2.1678, 10541
45.974, 43.675, 8.5267, 2222.4
-7.3771, 37.897, 26.251, 3307.9
-7.4829, 5.8829, 0.44484, 18592
-10.472, -2.1663, 0.28276, 17114
8.061, -6.5352, -3.7912, 12955
-5.065, 1.3108, 2.6894, 17042
14.494, 30.012, 33.087, 3330.7
-16.884, -39.916, -0.57479, 4819.8
-4.6212, 0.67023, 1.5125, 21128
-20.029, -8.6174, 6.6849, 9851.2
-110.5, -90.425, 6.1913, 481.46
8.1413, -6.9826, 5.4075, 16003
-0.72556, -4.1842, -2.7184, 18363
62.102, -1.3535, 7.6606, 2271.5
140.71, 72.947, 7.1357, 434.28
-2.3495, 8.6402, -3.0534, 16498
-18.015, -7.2469, 7.2656, 10558
-9.9351, -32.676, 5.2271, 6981.4
-51.446, -26.335, 2.6763, 2622
-10.694, -58.624, 12.965, 2461.7
-11.717, 1.869, 10.685, 13901
-4.6696, 11.937, 12.235, 16829
3.4412, 14.03, 7.1768, 10882
19.436, -68.622, 20.428, 1650.1
-25.729, 14.644, 4.4595, 6571.6
108.01, 55.386, 7.4674, 753.77
45.928, -61.406, 6.2113, 1844.1
4.8339, -0.9044, 9.2721, 17541
-24.756, -17.732, -11.028, 5418.8
28.128, -3.265, 2.6793, 7799
12.169, 5.703, 10.363, 15124
-3.9872, 9.4946, 6.2132, 15007
4.0612, -16.769, -2.7521, 13677
-4.9242, 15.269, 7.6551, 14685
1.4513, 6.1218, -1.3906, 19814
-4.0986, -21.706, 6.9803, 11622
-12.411, -14.838, 8.7764, 11209
-9.924, -18.476, 12.89, 12075
4.8157, 26.153, 6.3484, 9226.9
-7.6765, -16.026, 8.088, 11378
-1745.1, -1182.9, 164.18, 2.2296
-7.7283, -67.598, 1.9896, 2082.1
-29.83, 61.447, 0.12709, 1774.6
19.314, 22.039, 0.9807, 8171
-23.859, -85.364, 0.73625, 1255.9
29.888, -8.7134, 5.4949, 5528.9
1.0706, 2.6872, 6.8993, 19412
12.46, 17.096, 6.0447, 10192
6.4666, 7.5485, 0.38047, 14443
-2.0765, -0.82092, 5.0486, 17177
-38.91, 0.92749, 3.9717, 4510.2
6.0963, 24.999, 7.039, 8409.3
-34.964, 15.813, -20.562, 3048.5
17.391, -1.0325, 2.2512, 10960
-6.0094, 20.99, 5.0682, 9723.8
-35.669, -177.91, 4.3267, 278.32
-10.241, 3.3582, 2.0923, 16218
32.996, 6.8162, 10.157, 6054.7
2.0493, -8.1914, 2.9178, 15223
-31.766, 0.36524, 24.715, 4479.4
-67.241, 62.228, 8.7663, 1124.6
22.516, -7.8054, -9.6196, 7342.9
-1.4209, -15.054, 3.9399, 11950
-8.4952, -13.746, 1.2422, 11962
-60.325, -15.181, -2.4926, 2310.9
2.4856, -2.7575, 4.7164, 17342
11.371, 8.3877, 0.97391, 17336
22.152, 0.63078, 9.0196, 10091
101.71, 2.0039, 7.206, 972.74
-24.623, 5.167, 5.0132, 6903.5
5.9756, -4.0287, 7.8532, 14708
-16.816, -1.0123, -0.15206, 10477
29.323, -0.72353, -7.0705, 6767
-6.5793, -1.1301, 8.7034, 19567
8.0173, -13.199, 8.1487, 13782
-4.5785, -17.671, 5.1788, 13562
0.27809, -20.367, 0.19276, 10890
-7.7162, 20.093, 12.224, 8205
-74.796, 46.824, 3.1307, 1093.4
5.5699, -10.095, 16.173, 14596
-8.1842, -4.0093, -2.2856, 15648
-133.75, -148.17, -94.088, 196.66
1.0114, -2.5375, 0.27192, 18351
-15.24, -12.963, 5.6595, 10339
8.4966, 11.369, 3.8068, 13173
16.833, 23.672, 3.0948, 8414.8
-10.986, -0.80868, 11.725, 12593
-5.851, -6.4569, -10.809, 11883
18.502, 37.364, 24.843, 3898
7.3495, 35.905, 1.8702, 5690
57.006, 4.6082, 5.38, 2463.9
3.6291, -3.024, 9.8914, 21764
49.629, -25.41, 6.1824, 2368.7
40.672, 31.074, 2.3686, 3250.6
61.529, -3.8646, -2.4669, 2297.5
13.137, 32.688, 5.4299, 5695.2
-24.635, -17.579, 10.129, 7098.7
-2.0607, 10.326, 4.4066, 15053
10.712, 4.138, 6.6035, 13865
1.0332, -0.89098, 4.6825, 19339
13.987, -2.6289, 3.3006, 13569
42.909, 11.693, -4.3374, 3934
39.914, 27.015, -0.32379, 3873.8
-10.809, 11.153, 5.4493, 10879
13.526, 2.4956, 3.8903, 14580
59.439, 75.739, -4.1844, 1042.8
2.7916, 5.8329, 0.51398, 14610
-1.6587, 0.22562, 5.1146, 18112
-7.9956, 6.6163, 3.5338, 15694
1.3496, 2.6331, 0.47164, 15695
5.3038, 2.5668, 1.6811, 9671.5
-0.39304, 12.5, 2.8745, 14357
-1.2038, -4.6906, 3.0048, 12278
-90.285, -33.375, 6.8156, 1027.1
4.0853, 6.5681, 1.1396, 16630
26.085, -9.8708, 9.3821, 8040.5
-2.3518, -4.237, 5.2908, 16310
0.046668, -1.5051, -3.9105, 20878
-8.9979, 3.619, 6.1395, 17797
-12.195, -0.84614, 4.2604, 16714
4.7007, -22.045, 9.3233, 8855.8
59.879, 108.42, 13.801, 687.17
3.6741, -6.0113, 6.5423, 14543
-10.197, 29.372, 10.241, 7037.6
30.14, -28.215, -1.5224, 4444.7
12.898, 0.17348, 8.2307, 13410
16.023, 118.21, 0.16834, 749.21
64.562, -20.377, 5.6233, 1836.2
-22.715, -67.666, 4.4143, 1809.6
-113.54, -90.862, -11.486, 486.29
4.1212, 1.6159, 8.3841, 20142
-3.1002, -20.72, 2.4298, 10555
50.474, 75.709, -0.68024, 1247.4
-7.5664, -55.852, 1.6481, 2591.4
7.3302, 6.1034, 4.1817, 16496
-15.351, -21.886, -3.7311, 8823
-22.503, 32.665, 3.8824, 3984.7
1.8385, -2.5817, 4.6493, 13246
-36.01, 84.33, -0.21194, 1245.6
14.478, 1.4121, 7.3588, 15518
-15.751, 5.981, 1.1871, 10626
5.5335, -2.033, -3.7131, 18418
55.469, -54.306, 1.911, 1624.3
1.9804, -2.1042, 2.9439, 19176
-11.019, 13.894, 3.6841, 10311
4.4741, -17.642, -1.032, 12048
76.788, -59.592, 6.7961, 1049.7
3.2255, 21.667, 9.4316, 9445.5
-9.6593, -30.133, 3.9008, 8149.6
9.2098, 3.6666, 2.6541, 16098
1811.8, -238.83, 435.13, 2.829
23.391, -1.1419, -1.1013, 8176.7
92.298, -104.08, 6.9866, 672.75
11.895, -1.5385, 2.5815, 13867
5.6657, 13.785, 4.5915, 12745
-6.9128, -5.8568, 0.43497, 16035
-7.6427, 3.946, 2.0897, 15274
-37.817, 7.3896, 23.648, 3531.6
3.1907, -3.4146, -5.2151, 18292
29.846, -81.871, 2.9272, 1231.2
-37.602, 176.79, 125.02, 202.48
-13.721, 18.354, -3.9753, 8938.1
-160.62, -162.95, 4.1805, 184.81
6.3152, 27.21, 7.0837, 8075.2
-12.13, -29.327, 9.0792, 6630.2
-14.981, 9.3167, -5.7744, 9761.2
-5.7161, -2.9415, 10.647, 17741
-78.695, -92.325, 6.5044, 711.82
-19.771, -28.792, -12.033, 5019.7
-15.446, -30.364, 8.2718, 6714.2
253.89, 17.596, 4.5247, 165.55
53.856, -42.408, 6.5618, 1759
15.282, 10.279, 5.2405, 12068
-10.955, 9.7861, 2.8126, 13334
13.219, -25.293, 9.3764, 6674.7
66.163, 39.719, 10.11, 1615.9
50.029, -197.7, 4.2078, 140.98
-804.96, -171.69, -61.58, 14.445
-23.632, -11.855, -8.6153, 6416.2
25.918, 4.9136, -0.1643, 7529.2
-2.4371, -3.8757, -19.005, 7810.5
9.709, -16.149, 0.33467, 10227
260.05, -252.57, -510.12, 24.763
19.368, 8.2354, 11.195, 9715.8
-89.271, 15.218, 9.2136, 1083.4
-4.4096, -5.1037, 10.079, 21141
13.191, 11.633, 3.4183, 10022
-26.553, 22.532, 15.342, 4848.6
4.9819, 7.5958, 5.1312, 13346
-59.095, -3.0206, -3.3921, 2462.6
-1.2934, -3.1186, 1.4385, 15120
85.89, 73.972, 4.04, 823.35
25.049, 1.3673, 15.829, 7189.8
-8.2066, 8.2395, 12.369, 13042
19.781, 5.5631, 7.3789, 11787
-4.8068, -11.644, 3.6385, 14108
29.412, 29.673, 0.52166, 4956.9
-47.599, -76.287, 15.946, 1191
-9.7355, -10.354, 3.6428, 14220
6.5587, -8.6255, 10.471, 18568
13.627, 53.167, 11.277, 3063.3
-8.5641, 1.6503, 9.6225, 15188
3.1261, 147.02, 6.756, 210.89
18.499, -16.338, 18.119, 6922.9
8.3291, 2.7979, 0.43017, 17970
-57.628, -3.9794, -5.8484, 2434.1
-351.76, -501.75, -1110.8, 6.0999
15.802, 8.1611, -0.41601, 10923
11.309, -10.013, 5.1001, 14729
-5.9672, 17.953, 5.5134, 10466
6.9724, -2.4215, 3.324, 16166
-21.211, -51.031, 8.9182, 2894.9
-2.5091, 6.8814, 4.355, 14765
-1.1838, 19.05, 6.1746, 11059
-68.236, -18.077, 5.022, 1666.1
1.4927, -5.9869, -3.556, 16532
