-194.08, -78.566, 9.3414, 226.55
12.789, 16.416, 2.5773, 12547
-3.9941, -24.517, 4.9326, 7915.6
101.54, 43.134, 8.4763, 818.36
15.403, -34.299, 15.827, 5438.5
7.713, 100.11, 11.55, 856.66
81.547, 19.871, -23.333, 1198.1
-11.611, 3.6042, 5.2562, 11719
26.955, -19.03, 9.3539, 5878.8
-6.7431, -1.3104, 9.152, 16381
10.41, -7.4678, 12.886, 13811
-27.459, 43.304, 14.048, 2535.1
32.723, 191.88, -30.79, 251.09
13.16, -30.744, 8.157, 8112.1
5.2468, -12.318, -5.9486, 11802
13.281, -0.97622, 4.3844, 13830
-32.057, -3.3587, 12.48, 4890.6
-2.8335, -0.15499, 15.74, 14043
0.12771, -3.1184, 1.3649, 14199
10.922, -2.3407, 4.4519, 15308
25.476, 8.2239, 38.422, 3916.6
9.241, 21.47, -4.7688, 8651.3
4.0817, -12.817, 1.7476, 12345
16.375, 0.87335, 8.6007, 14838
3.4337, -3.1217, 6.1949, 6271.7
2494.4, 3352.2, -15.133, 0.56457
1.4627, -3.0706, 2.5097, 19409
30.018, -13.257, 17.342, 6125.2
12.758, 8.7656, 11.447, 13530
18.821, 20.282, 13.052, 9228.8
-4.5223, 0.13642, 12.44, 16152
3.015, -3.9518, 11.118, 16823
-1.8636, 5.6886, 4.9658, 16159
9.6471, -18.675, 10.491, 11770
-8.1812, -22.589, 1.8927, 9721.5
9.9109, 3.9513, 3.0535, 9814.3
34.039, 21.122, -2.4161, 4783.2
6.8236, -2.9276, 2.9678, 18522
11.621, -13.977, 1.8819, 14350
-89.446, 101.71, 17.266, 480.56
-71.629, -37.723, -2.0396, 1198.1
-28.291, 168.38, -26.413, 321.82
-68.257, 163.59, 17.2, 316.99
-17.25, -27.607, 14.096, 5601
-115.71, -61.58, 10.737, 569.39
0.0055377, -10.5, 6.2552, 10472
1596.9, 2050.8, -1882.6, 216.53
9.2533, -25.482, 4.422, 9492.3
48.278, 1647.7, -2109.4, 1.3622
1.0702, 19.591, 9.675, 9389.2
-9.1141, -3.1515, 18.219, 9463.6
5.7672, 6.9154, 8.8646, 12295
2.6483, -1.2302, 9.9688, 11754
16.553, 8.2025, 12.405, 15589
21.155, 1.9967, 2.1989, 12976
78.121, -8.1331, 9.4735, 1444.5
-1.8752, 0.46159, 6.9244, 15822
-41.463, 26.153, 18.731, 2369.7
29.723, 34.512, -0.38436, 4574.6
7.8329, 10.398, 15.539, 14912
-0.48964, -7.2076, 4.945, 15558
-5.4419, -25.061, 4.7479, 8944.8
4.7427, -12.541, -16.88, 7169
14.614, 24.981, 4.9849, 8161.9
48.118, 66.144, 10.989, 1537.6
-5578.9, -2734, -34.752, 0.25741
-23.234, 29.616, 11.309, 4315.8
-47.933, 129.83, 0.023832, 487.98
27.926, 46.261, 7.8676, 3253
2.7351, 17.227, 10.06, 10730
46.525, 35.433, 16.028, 2712.9
5.1592, 10.664, 3.2657, 15277
-27.596, -49.18, 7.8429, 2590
-33.451, -23.107, 1.5989, 3657.4
11.145, -26.925, 0.60401, 7659.8
60.503, -87.773, 9.5461, 878.01
3.5623, -0.64305, 8.8964, 15017
0.854, 0.2705, 4.6415, 17966
-5.7908, -27.712, 3.5203, 8345.5
-59.279, -21.693, 10.614, 1742.4
-36.72, 5.5212, 7.4088, 3651.1
9.2461, 0.88231, 6.1622, 12937
4.3868, 20.685, 6.5281, 9522.3
97.012, -81.688, 10.929, 626.71
21.878, -3.9549, 11.073, 12881
12.523, -45.33, -10.137, 3650.6
12.433, -41.281, 11.891, 4819.9
-5.7489, -5.1434, -2.0296, 13056
25.363, -19.07, 15.223, 7541.1
12.143, 1.3285, 6.597, 6333
-14.999, 9.8945, 3.8864, 8511.1
9.7564, 1.466, 1.3405, 17568
26.574, 62.009, 15.389, 2169.1
11.022, -11.815, 8.2599, 15404
14.619, -3.1758, 14.571, 18125
-8.0055, 13.522, 0.45524, 9824.7
2.1738, -141.73, -18.703, 470.27
0.31184, -5.262, 6.6665, 12185
9.8568, -21.486, 10.593, 8688.9
-37.105, -78.514, -3.8516, 1127
5.4399, 10.276, 5.7031, 10807
-20.88, -47.187, 9.9689, 3068.3
5.4957, -174.33, 27.766, 317.79
20.435, 7.848, 9.9001, 13038
10.609, -6.4353, 4.0945, 14390
-23.531, 51.482, 6.1655, 2073.9
109.09, 58.732, -19.097, 623.27
9.8904, -23.542, 2.0601, 10868
14.582, 0.17792, 1.7096, 17133
-150.08, 11.41, 12.661, 407.3
-143.4, 10.405, 18.979, 437.68
-504.07, 1244, 1080.3, 3.295
4.3229, 5.3915, 13.015, 15393
-2059.4, 57.934, 1734.7, 1.3546
3.0168, -6.5175, 7.8284, 17082
13.758, -2.8287, 4.921, 17698
-13.567, -5.6504, 91.005, 989.48
-56.961, -20.514, 14.969, 1955
29.647, -6.2166, 6.8051, 6408.8
14.05, -25.431, -7.5343, 7970.2
61.831, -23.119, 22.448, 1982.8
1.4601, 28.503, 12.53, 7942.7
-89.766, -43.174, 20.072, 832.8
28.006, 13.738, -10.296, 6359.2
-13.449, 26.997, 31.713, 3705.9
-5.1974, -2.3477, 7.6377, 16630
9.3345, 10.58, 1.8816, 12322
1.4526, -15.298, 6.5764, 10670
50.79, -201.66, -7.3692, 233.93
20.19, -77.379, -7.8907, 1482.7
10.221, 1.9476, 2.1251, 14851
-41.668, -104.83, -4.703, 720.39
0.59142, 34.67, 19.582, 5632.4
10.027, 15.941, 4.2715, 11566
-17.513, 2.5672, -6.0698, 7052
-2.7921, 60.443, 16.763, 2458.3
16.786, 18.517, 12.705, 10067
-13.285, -45.198, 6.0147, 4157.1
2110, -3117.4, 3509.6, 0.37514
-7.9849, -13.631, 6.9972, 13030
10.22, 12.084, -0.33531, 14587
14.401, -101.15, -8.9461, 869.46
36.526, -52.723, 1.7136, 2103.2
19.473, 20.407, -1.4004, 9183.2
4.2867, -4.2392, 6.8715, 6801.7
11.744, -0.44766, 5.8809, 17361
-34.703, -49.253, 11.422, 2305.6
81.755, 72.311, 37.349, 753.92
-99.608, -30.039, 1.2092, 766.08
0.98855, 10.926, 6.9561, 16196
6.4465, -10.358, 6.8408, 13905
-2.868, -3.6687, 10.214, 17235
11.564, 12.381, 12.358, 13907
19.637, -19.497, 6.9563, 10694
16.259, -15.827, 1.4751, 10480
102.75, -50.504, 3.4089, 593.15
0.21357, 19.633, 3.1635, 9082.9
0.42551, -2.4332, 5.7878, 17092
-0.2182, -3.4485, 15.804, 16057
-127.97, 45.467, 11.854, 492.12
-21.716, 75.997, 14.642, 1417.6
5.01, -10.092, 11.265, 16730
-5.1819, -32.254, -12.737, 5467.2
22.618, -16.642, 1.4595, 8946.9
25.576, 3.2725, 4.7565, 11176
4.9611, 48.694, 11.516, 3702.5
10.942, 0.29284, 6.1593, 15651
-36.005, 8.3818, 9.4138, 3650.6
18.455, 19.248, 19.197, 8021.4
-20.331, -23.719, 9.0551, 5875.8
1.4234, 22.842, 20.362, 7783
2.1741, 8.789, 2.7796, 13852
2.2147, 3.8422, 4.5848, 15146
4.5885, 11.324, 4.3693, 12581
-13.923, 24.717, 8.0536, 6087.2
11.138, -12.968, 4.5665, 11375
159.27, -72.528, 16.73, 333.99
26.821, 22.443, 18.094, 6900.2
6.8905, -1.4324, 1.655, 11996
-51.758, -8.4986, 19.99, 2245
-63.428, -162.91, 8.369, 323.99
20.033, -25.649, 11.223, 6283.8
37.775, 23.919, 11.045, 4799.8
25.582, -4.1821, 1.6339, 10710
5.4137, -22.478, 5.1777, 11736
104.42, 85.66, 1.8116, 565.46
25.751, 15.502, -0.59127, 8036.7
88.624, -5.6908, 17.564, 1120.7
8.2674, 15.82, 9.0823, 11305
75.355, -23.708, 10.423, 1518.4
7.7542, -17.178, 15.942, 11340
-86.706, -57.795, 1.0292, 799.08
33.202, 1.2443, 8.4355, 7031.3
22.31, 4.4681, 0.90404, 13186
-0.39414, 8.7785, 5.3025, 13490
4.3795, -7.9831, -5.9233, 10202
-8.9139, -18.824, 0.40408, 7849.2
1.8472, 25.258, 1.8401, 8129.2
1.7021, 10.369, 1.0472, 13779
74.497, -0.73172, 1.404, 1604.4
-0.53125, 14.057, 5.4494, 12109
5524.1, 5174.6, 757.92, 0.1731
29.067, 24.536, 14.429, 5801.2
39.117, -10.693, 10.504, 4723
-0.0063029, -5.3275, 6.4189, 17458
-49.939, 38.269, -1.3317, 1773
21.113, -2.0997, 5.3993, 11779
1.725, 21.092, 11.39, 10792
-11.033, -31.433, -5.9379, 5516
-19.04, 15.032, 31.223, 5084.6
7.8657, -5.4225, 8.567, 14101
-136, -20.899, 2.1927, 488.61
84.211, 8.3963, 12.493, 1278.7
3.2269, 16.953, 11.117, 12677
10.82, -4.8596, 10.609, 16002
2.2674, 11.136, 4.0437, 12696
19.237, -26.572, 3.1306, 6531.7
21.392, 4.9091, 3.8923, 13122
30.381, -3.719, 12.357, 9079.1
49.198, 69.566, 17.6, 1399.5
81.259, 38.446, -8.7273, 1228.1
7.4548, 10.015, 6.1979, 14870
-86.477, -58.75, -5.7731, 756.27
9.2206, 7.131, 7.1665, 12397
1.6306, -14.355, 5.2307, 11793
-27.109, -4.893, -3.3017, 4630.8
4.432, 4.4897, 10.464, 18382
33.159, 52.226, 9.8644, 2489.7
18.406, -58.131, 5.2471, 2293.3
19.622, 0.13899, 15.12, 10839
33.746, 16.34, 3.8783, 5903.9
-7.6663, 29.579, 1.8755, 6551
-26.559, 5.8971, 8.3574, 5299.1
21.704, 43.232, 6.7253, 3857.4
125.4, -106.01, 1.7634, 386.34
-7.0323, -15.492, 14.16, 11342
6.4558, -14.173, 10.719, 13556
-16.595, -9.3352, 11.407, 7883.7
1492, -316.37, -258.36, 4.1098
-948.47, -1020, -174.06, 4.924
37.928, -48.326, 6.618, 2344
16.088, -19.562, 9.1907, 10126
7.001, 8.122, 1.8044, 15619
83.966, -24.795, 22.474, 1237.4
15.546, -24, 2.6995, 7212.6
-2.5542, 8.0447, 4.6431, 13002
23.689, -35.793, 5.744, 4399.6
40.029, 35.301, 13.926, 3633.8
3.0723, 8.4709, 5.2746, 13875
6.5765, 4.3873, 8.5544, 12205
6.5099, 23.256, 26.24, 7023.2
1.7779, -44.446, 8.2565, 4806.9
166.6, -24.514, -2.2834, 274.2
-1.8933, 36.206, -0.94798, 5126.8
6.0574, -0.86753, 16.082, 18761
-16.398, -16.511, 5.6555, 7298.4
-0.7313, 27.887, -49.456, 1913.2
38.064, 54.29, 10.091, 2259.3
8.8863, 30.936, 11.035, 6730.3
-3.1667, 5.3234, 6.9779, 13649
-55.362, -80.423, 8.2319, 961.59
-10.673, 29.707, -1.2858, 5923.2
-1.4316, 10.044, 15.269, 11129
17.331, 14.53, 15.624, 12255
3.3916, 9.5048, -0.0014921, 14117
122.28, -56.473, 1.4042, 566.13
5.6066, -31.148, 13.664, 7085.9
90.341, -0.29366, 4.3605, 1216.9
2.9812, 26.566, -2.0466, 8382.3
-66.577, 103.38, -2.9666, 570.6
29.535, 3.4751, -3.8603, 6881.1
14.532, -8.0904, 1.6473, 15541
5.8659, -1.1305, 6.2395, 19173
4.9726, -20.21, 5.8764, 9186.6
-0.54655, 11.164, 1.362, 14227
18.227, -16.066, 9.8334, 8986.7
24.583, 25.864, 4.6032, 7153.7
67.284, 51.026, -3.8521, 1382.4
4.5342, -1.5984, 5.7777, 8252.6
0.89992, 2.1788, 24.561, 12019
12.409, 4.6545, 6.8242, 14245
27.473, 29.129, -3.3177, 6461.4
-10.808, 9.1365, 7.9471, 10687
-99.315, -50.123, 7.2, 750.59
3.8508, -5.3106, 12.915, 15628
1.7666, 29.459, 10.241, 6512.9
4.2036, 7.4447, 9.5632, 16671
-107.37, -66.762, 17.016, 586.29
-28.23, -13.793, 16.03, 4518
-7.1424, -46.198, 10.89, 3778.8
-9.484, 6.5132, 4.4583, 9608.1
-5.4615, -41.756, 18.353, 4616.1
0.083245, -28.112, 2.3695, 8956.7
2.6189, 3.78, 5.9504, 17903
-202.39, -17.052, 19.44, 233.9
-66.578, -124.04, 6.6549, 484.55
28.993, 11.948, 6.7461, 8246.7
4.6549, 4.816, 7.088, 14993
11.024, -3.211, 13.459, 16114
1.4804, -28.518, 1.2546, 9504.2
51.965, 118.35, 6.1359, 347.12
-30.778, -24.61, 3.0328, 4227.4
33.828, -38.598, 6.5553, 3326.1
2.0386, 6.9485, 12.584, 17125
4.9244, -4.8541, 13.01, 19309
12.957, -12.219, 9.3532, 11955
-6.781, -37.548, 8.9852, 5918.1
-24.447, -31.616, -7.1506, 4031.1
15.979, -4.3534, 12.788, 16503
9.798, 14.908, 10.484, 11360
-63.796, -205.54, 15.566, 214.93
7.4537, -11.018, 7.1519, 13601
-5.1676, -2.7879, 3.1956, 14299
158.47, -7.3717, 20.561, 518.44
-56.994, 99.224, 9.3944, 647.24
13.417, -5.4392, 9.2496, 16761
24.539, 5.6493, 11.536, 10293
-3.7028, 41.633, 10.892, 4785.1
51.08, 40.443, 5.8209, 2312.1
-50.028, 77.312, 16.423, 929.55
0.81556, -5.4609, 10.368, 18587
-1.1032, 15.903, -8.6843, 7955.3
11.249, -13.71, -2.121, 12566
-20.556, -31.339, 15.411, 5202.4
6.1819, -38.196, -0.11618, 5601.2
97.511, 32.696, 8.5031, 908.37
93.911, -82.599, 6.9377, 398.74
9.6896, -3.7131, 7.1231, 16862
3.1313, -13.675, 17.23, 16782
13.547, 23.137, 4.8933, 10527
10.304, 5.0195, 11.604, 18102
12.68, 5.2674, 12.7, 13978
13.358, -14.799, 6.7898, 14104
31.146, 8.1095, -3.7918, 6125.8
37.456, -5.4511, 4.5341, 5992.9
-23.043, -5.0438, 10.094, 6182.3
13.456, 19.462, -1.9892, 11124
14.364, 21.491, -2.7442, 9044.2
-20.55, -2.0898, 9.4302, 6317.4
-22.786, -5.6944, 15.872, 6188.5
-5086.5, -3447.7, 469.19, 0.26082
-54.01, 17.535, 17.747, 1848.1
-35.599, -18.382, 4.6112, 3279.6
-21.967, -22.003, 9.9488, 5487.3
-202.07, 19.738, 14.204, 231.78
60.979, 57.132, 9.8082, 1421.8
2.1586, 5.6268, 13.391, 15010
9.9425, -49.956, 20.925, 3559.5
-5.9528, 23.088, -3.2252, 7992.4
9.0664, -8.2232, 0.090097, 18073
-22.014, -13.266, 7.8163, 6255.3
-17.715, 0.28127, -0.44696, 8459.4
40.362, -88.614, 27.117, 969.8
14.039, -25.602, 3.1636, 8457.4
5.0311, 17.815, 11.523, 12475
2.521, -184.16, 12.236, 305.61
3.8106, 18.349, 1.8339, 11754
13.698, -27.665, -0.71826, 7676.5
9.9056, 4.7837, 14.253, 17718
4.2818, 7.3873, 6.8858, 16488
52.086, -41.971, 1.6709, 1913.7
-14.233, 7.2205, -18.741, 5641.2
15.871, 14.258, 5.7928, 11250
-0.55352, -14.79, 2.3463, 12038
-78.915, -14.371, 26.537, 1251.3
-2.9951, -4.5767, 6.7856, 16899
5.0042, -16.699, 8.4988, 12415
2.6224, -14.702, 10.105, 12304
-76.695, -58.628, 7.7639, 908.79
-6.3016, 24.225, 7.1691, 9142.4
3.0253, 13.956, 0.34622, 12905
9.5878, -21.816, 6.2116, 10466
-61.634, 28.928, 9.9901, 1460.5
-4.0771, 0.64796, 7.4786, 16312
11.705, -12.549, 8.3993, 15099
3.7148, -18.634, 10.789, 12675
4.8567, 25.132, 12.208, 8534
14.055, 26.613, 25.956, 5396.8
-40.898, -68.667, 7.78, 1436.3
22.994, -10.647, 18.481, 8344.6
8.68, -8.3107, 2.4637, 15082
115.47, 219.03, -170.24, 104.07
-0.37645, -3.7702, 7.3395, 16984
7.0254, -21.676, 8.602, 9350.5
18.867, -24.299, 4.427, 7573.7
-21.684, 7.85, 6.5274, 6063.3
11.566, -7.8357, 0.4873, 17185
1.117, 8.3586, 15.051, 14402
-27.695, 37.496, -18.123, 2291.1
-28.872, -15.723, 19.033, 4421.1
-17.838, -66.452, 7.6685, 1935.4
6.7575, 5.0048, 4.7285, 19083
-34.613, 126.16, 12.857, 531.7
-32.109, -38.25, 10.537, 2911.7
9.4038, -23.234, 6.5546, 9464
10.135, 31.982, -2.288, 6128.1
-5.1821, 28.716, 24.582, 5122.6
5.1875, -20.022, 10.016, 10337
10.455, -6.453, 3.7103, 16501
4.4102, -4.1081, 7.3283, 10980
-2.2478, 4.4571, -1.1962, 14176
107.75, 45.451, 27.677, 733.12
-22.721, -84.926, 18.035, 1184.4
-6.1777, 3.2272, 3.1621, 13279
-1.6934, -16.625, -0.68097, 10832
119.36, -272.78, -3.9444, 116.06
-8.1312, -12.502, 1.9473, 10611
14.516, 12.511, 10.129, 11691
-13.259, -22.061, 7.4991, 8524.9
9.2491, -1.929, 10.521, 17599
1.0471, -2.1057, 8.0142, 13179
5.8727, 14.402, -0.82732, 12569
9.8751, -3.7679, 5.6019, 16088
-87.32, -24.149, 5.5087, 923.87
5.6063, 0.43831, 4.6742, 5220.7
-4.1616, -26.082, -0.62357, 9624
2.4392, 7.9992, 10.006, 14222
8.6755, -6.8738, 12.039, 17226
-7.7341, -9.8478, -5.5324, 8190
11.069, -7.9171, 5.79, 16256
27.506, -18.484, -10.906, 5093.7
131.75, -29.484, -8.4699, 565.38
11.449, 8.6652, 10.571, 15094
24.596, 50.265, 8.53, 3060.6
-1.1273, 1.2868, -30.16, 4233.9
2.1042, -24.615, 8.0011, 9662
26.078, 47.747, 12.256, 3346.1
10.453, 79.022, 9.2439, 1441.6
-49.663, 28.085, 17.979, 1848.7
61.898, 61.603, 0.39934, 1333.3
9.9408, 3.8055, 6.0634, 13229
36.974, -5.7942, 7.0355, 5271.2
-21.093, 48.046, 11.656, 2675.3
102.7, 138.38, -8.4505, 344.62
1.5741, -7.531, 0.41304, 16228
14.976, -2.8986, 4.6562, 15739
-59.391, -65.819, 10.718, 1003.2
12.239, 2.6362, 8.2035, 15240
-76.757, 5.2787, 23.765, 1206.2
23.176, 9.385, 8.0592, 11469
-19.487, -37.074, 9.0249, 4260.7
2.5837, 4.833, 11.968, 15787
-89.384, 21.729, 0.83884, 871.14
12.926, -11.412, 13.951, 13602
10.285, 28.714, 12.289, 7752.5
18.269, 6.1526, 1.9504, 14846
-228.95, 93.669, -7.8459, 158.06
-6.235, -16.931, 14.558, 11317
59.804, 55.639, 9.8426, 1487.7
8.7871, 2.38, 9.2776, 17095
5254.6, -692.66, 1250.6, 0.33461
27.835, 41.091, 5.2269, 3672.3
-149.07, -2.8457, 6.595, 349.38
7.7448, -2.5205, 13.143, 17901
11.502, 18.825, 1.6451, 12863
9.1469, 0.27825, 0.15969, 17143
-10.677, 13.601, 2.266, 9388
19.913, -6.8946, 32.738, 4580.1
40.977, -14.884, -5.5756, 3538.1
56.243, -5.901, 2.2347, 2669.3
-128.19, 82.81, 9.6347, 400.01
-16.179, 19.778, -2.7364, 6609.8
-210.34, -132.89, 9.3946, 160.16
4.7118, -5.5085, 2.9019, 11418
-6.1218, -49.352, 13.203, 3858.5
-10.409, -23.026, 8.9155, 8768.4
4.0451, -4.8337, 0.0022029, 14651
84.592, 71.982, 10.81, 861.68
-5.0515, -26.484, 1.1172, 7525.3
34.556, 34.474, -0.60809, 4526.8
273.91, -20.382, -4.7463, 138.98
-85.406, 4.2425, 5.0947, 1059.5
21.768, 20.485, 6.3342, 8583.1
0.37987, -5.8846, 7.0377, 15213
11.301, -37.598, 10.276, 6139.9
-68.781, -47.936, -0.011637, 1127.7
147.71, 1.2311, 7.2111, 411.53
-2015.6, -428.68, -172.08, 2.2821
25.47, 25.404, 15.447, 5789.4
4.8289, -86.079, 3.4863, 1264.3
-1.4558, -0.5209, 14.831, 12673
-106.18, -127.47, -6.3692, 353.37
560.57, -542.9, -1059.9, 5.6035
-9.8428, 16.453, -3.2943, 7614.4
-42.377, 19.155, 1.9507, 2602.5
4.4765, 1.8162, 10.816, 16159
8.9498, -25.154, -0.11972, 8101.1
23.969, -31.849, -4.4626, 4831.6
8.1446, -9.2905, 7.2067, 12524
53.158, 79.039, 0.77595, 1139.5
5.156, -2.6399, 13.523, 17766
96.408, 69.852, 12.317, 672.59
-16.369, 2.1615, -11.826, 5735.3
-1.6117, -11.889, 2.923, 11645
11.049, -31.401, 0.66375, 6526.3
2.772, 8.5655, 7.578, 12926
46.93, -15.455, -15.889, 2980.9
65.012, 42.106, 3.7273, 1691.6
-0.1456, -13.612, 11.379, 12567
-2.4996, -14.667, 10.58, 11392
-42.148, 1.4556, 11.249, 2890.7
3.8907, -3.1911, 3.5122, 19113
50.3, -132.31, 7.7283, 418.32
-9.7142, -1.8351, 6.8093, 12142
5.9937, -19.302, 2.8728, 9879.7
32.665, 37.294, 3.5959, 4018.5
-991.47, -1415, -3118.5, 0.77053
1.3316, 2.9542, 8.0103, 14140
15.682, 16.776, 3.5315, 11289
9.7031, -15.132, 21.12, 9858
2.4301, -2.7022, 10.522, 17777
-20.481, -1.3964, 10.76, 6310.8
12.97, 5.5473, 4.5876, 13765
6.9229, 4.7127, 11.87, 13945
-85.672, 2.6973, 11.781, 1065.7
8.2617, -12.513, 11.503, 13556
-0.086165, 5.6827, 9.9385, 16092
16.904, 2.5364, 10.771, 16261
27.708, 24.328, 20.427, 5403.2
-38.578, 38.084, 12.26, 2314.3
-16.738, -0.83637, 13.295, 7303.4
63.76, 66.029, 6.0482, 1294
17.399, 14.892, 21.219, 7979.2
51.041, 95.966, 7.9985, 898.21
9.0669, 77.037, 13.723, 1515.6
6.9014, 6.4526, 5.3863, 11396
