-12.595, 5.3007, 7.6685, 10461
38.198, 21.504, 18.38, 5057.9
-14.288, -42.876, 30.273, 3004.2
798.83, -2070.3, -1183.2, 1.5453
8.1356, -1.4602, 6.8761, 16445
18.149, 8.144, 14.896, 12593
-20.279, -75.137, 11.097, 1365.5
-33.25, -71.561, 6.6095, 1310.9
-48.179, -32.379, 7.2618, 2407.1
35.797, 38.118, -12.521, 2820.8
11.929, -4.3092, 14.97, 16820
3.1912, -1.1021, 8.4403, 8669.4
12.73, -19.924, 18.137, 9566.4
-3.0326, 5.5299, 1.958, 13050
145.64, 45.923, 11.484, 450.56
-8.0442, -3.8037, 2.6661, 10865
18.195, -7.3221, 0.98266, 13405
46.144, 20.324, 14.638, 4506.3
-45.484, -56.262, 47.183, 1153.9
1.0657, -0.35135, 8.2382, 14444
-1.6095, 5.1137, 13.419, 14416
0.27344, -52.637, 16.12, 2563.8
-61.409, 311.91, 0.22957, 97.815
20.526, -8.0605, 10.913, 12529
193.35, -27.702, 22.449, 284.2
-3.0613, -5.9998, 17.565, 13354
13.071, 2.0688, 15.958, 14546
-11.732, -2.1734, 6.7245, 11937
5.9076, -14.069, 9.0041, 12542
-36.155, 10.547, 9.8679, 4240.8
-11.993, 0.77641, 7.2563, 10662
0.03121, -6.2737, 14.296, 13925
-27.897, -7.7252, 15.195, 6953.7
4.1825, -1.3245, 11.748, 18157
-16.796, -95.976, 4.5195, 876.49
-16.486, -4.9715, 19.452, 9680.1
25.624, 3.7029, -4.6595, 8128.2
-14.387, 4.755, -0.21938, 7714.4
30.08, -12.846, 7.3818, 7242.5
1.8604, -7.9582, 10.367, 14619
-30.715, -85.217, 1.5072, 977.74
-64.875, 17.816, 17.556, 1514.4
103.4, -39.345, 12.584, 905.44
326.22, -1766, 2292.9, 1.1609
-28.14, 30.329, 7.8288, 2926.9
17.617, -2.073, 5.1784, 16390
-22.854, -7.847, 9.6675, 8307.7
70.979, -10.795, 22.429, 1937.3
-13.064, -1.9613, 6.3002, 10814
66.286, -22.478, 10.576, 2080
2.7976, -1.5565, 3.5236, 15601
0.72256, -1.66, 15.128, 18166
-10.28, -35.451, 17.578, 4389.7
30.696, 3.8421, 19.35, 8705.5
6.9292, 14.926, 2.1114, 11500
28.066, -1.3825, 12.535, 9069.3
17.997, 6.7044, 16.123, 13826
65.609, 10.199, 4.7789, 2718.5
20.985, 5.4505, 2.3166, 9897.7
8.5906, 21.434, 7.7381, 7688
2.7591, -15.702, 1.5399, 12223
63.67, 23.246, 0.48463, 2259.7
-2.0667, 1.1969, 15.123, 13500
-13.287, -4.3795, 14.433, 10152
125.53, -57.831, 7.1837, 554.07
-6.5659, -0.65022, 11.421, 14008
25.15, -8.2569, 2.3565, 11092
-108.53, -92.835, 5.8498, 425.32
-20.208, 5.7172, 10.959, 8153.3
72.101, -59.807, 6.9972, 1152.7
-45.089, -5.4609, 3.6732, 3636.7
4.5572, 0.3248, 9.0392, 14503
12.625, -81.601, 15.165, 1283.5
-2.996, -19.758, 6.7217, 9504.3
12.114, -5.3913, 4.4406, 14778
33.947, -68.999, 7.7989, 1522.8
112.87, 35.866, -10.971, 726.41
11.296, -21.447, 11.032, 8166.6
18.23, 6.3393, -5.6641, 9242.1
-8.4161, 1.6, 3.7201, 11176
13.209, -11.462, 9.3857, 12865
19.219, -14.736, -1.8163, 9250.2
-23.29, -16.751, -5.0585, 5409.8
9.5778, -1.7922, 11.047, 13947
6.6651, -4.2147, -14.04, 6336.8
27.251, 6.3427, 21.735, 9654.4
18.675, 29.239, 17.99, 5706
-0.49248, 13.439, 8.0392, 12305
6.6454, -0.44277, 9.9684, 10134
3052.3, 4101.7, -20.267, 0.3769
13.977, 4.0421, 16.156, 14861
23.997, 10.647, 4.2279, 10270
15.72, -11.031, 5.8543, 15365
-5.7032, 17.397, 4.1668, 9385
14.588, -15.307, 6.2995, 12309
5.6451, -1.3211, 6.8589, 18125
1.8888, -13.017, 12.094, 15577
4.8348, 0.27832, 12.393, 12571
-6.452, 6.606, 13.542, 14127
1.0659, -5.5701, 14.934, 13797
26.106, 11.721, 13.814, 8392.1
8.2967, -1.238, 5.5161, 6743
23.13, 14.099, 12.785, 11075
10.759, -181.64, -1.4548, 314.94
-104.72, 81.446, 7.2131, 502.62
-210.4, 84.428, -44.593, 168.9
-242.02, 128.36, 45.88, 123.45
-15.378, -23.514, 17.237, 6826.1
-99.043, 165.6, 3.9228, 326.4
13.416, 13.861, 6.1115, 11776
1947.2, 2501.1, -2292.3, 19.255
-9.5062, -3.1835, 3.0169, 13865
58.345, 2000.4, -2559.1, 0.92413
-26.432, -16.349, 9.0419, 5689.4
-7.4849, 4.6659, -0.35328, 12554
34.515, 13.368, 14.485, 7233.2
-0.53421, 0.81151, 9.95, 17718
22.565, -3.8386, 11.323, 11778
9.8852, -4.2608, -7.6596, 11231
-7.668, -9.6124, 20.544, 13382
33.266, 1.1188, 8.7248, 8738.9
-27.824, 17.76, 13.301, 4138.6
60.235, -4.1443, -1.587, 2846.2
19.288, 5.6646, 7.8591, 12936
19.995, 10.069, 9.6813, 11494
28.942, 7.16, 11.534, 10615
18.423, -11.027, 2.6051, 10409
-8.5013, -15.827, 6.029, 9237.6
-77.734, -112.61, 12.18, 510.23
-6846.9, -3354.9, -42.879, 0.17088
28.093, 22.603, 7.9095, 6993.9
81.959, 58.933, 15.445, 1017
54.984, 20.394, 13.502, 3491.5
-1.4516, 1.1711, 0.66074, 16147
-48.209, -17.734, -2.6978, 2429.9
-5.5203, 5.8237, 9.5982, 13895
45.347, -2.692, 12.187, 4646.4
60.882, 10.378, 15.331, 2871.8
-14.206, -21.718, 19.365, 7237.1
-80.617, 12.702, 11.854, 1194.6
20.958, 12.021, 16.02, 12007
5.6961, 5.7518, 6.7476, 16183
8.6188, -6.3752, 6.5667, 16882
147.83, 28.971, 28.692, 451.6
-15.935, -105.44, 12.009, 779.73
-10.743, -0.222, 10.773, 11469
65.784, -4.3482, 12.322, 2523.9
-101.98, -39.147, 13.366, 728.83
-19.593, -4.4728, 16.352, 7621.1
14.642, 49.585, 4.5668, 2675.1
15.016, -19.49, 7.6412, 10929
-0.62265, -11.179, 16.759, 13946
-17.763, -7.4177, 16.399, 9088.4
16.111, -7.2188, 8.6385, 13785
26.277, 18.654, 8.5051, 7940.5
11.133, 5.7604, 14.75, 13202
-31.838, 95.33, 1.0374, 801
14.351, 2.2373, 7.8823, 13582
10.726, -14.056, 22.797, 11144
-20.549, -2.1955, 19.821, 7991.6
-120.88, 68.572, -33.747, 408.82
13.335, 14.643, 10.691, 13691
24.386, 18.308, -2.7356, 9201.4
78.466, 46.401, -5.4896, 1167.6
-9.7505, 2.6628, 14.853, 12448
-4.2669, 6.2192, 10.664, 13652
-152.17, 72.089, 31.008, 316.13
-0.57563, -9.1175, 6.2588, 13132
11.152, 6.0416, 7.0415, 18062
65.75, -65.427, 13.585, 1348.8
66.615, 77.933, -7.2927, 865.89
14.926, 14.682, 4.1326, 11256
37.224, -33.191, -7.7951, 3157.4
106, -34.168, 7.0875, 839.97
110.23, -21.495, 13.541, 897.8
-598.85, 1477.6, 1279.1, 2.3425
-9.7594, 1.1188, 17.033, 12539
-2500.4, 70.106, 2103.8, 0.9197
5.9232, -0.97011, 11.902, 8416.3
3.9102, -3.8703, 14.356, 17615
-66.884, -34.381, -55.789, 811.08
-30.152, 54.353, 0.061543, 1602.3
-23.257, -29.997, 14.917, 4152.1
18.351, 27.818, 11.146, 6873.6
6.0521, 52.707, 7.464, 2479.7
30.512, -18.362, 14.746, 7037.3
13.384, -34.815, 4.8776, 4232.1
27.911, 12.1, 8.8046, 8277.9
34.963, -11.363, 28.714, 5620.9
5.2505, 5.0587, 10.013, 14860
-3.872, -0.24501, 4.6784, 16149
26.022, 12.209, 16.428, 10711
128.2, 0.24534, 19.378, 632.02
-45.157, -77.974, 25.875, 966.35
23.721, 10.358, -2.5664, 9121.1
-141.03, 59.269, -2.2028, 381.69
-17.792, 1.8385, -10.425, 7022.3
18.573, 13.538, 11.796, 11045
-19.514, -16.775, 5.3577, 8156.3
86.286, 1.3963, -2.036, 1424.9
3.4593, 8.7876, 18.271, 17051
43.729, 5.451, 12.927, 6332.6
2587.2, -3822.3, 4302, 0.2495
-25.447, -20.775, 7.3477, 5470.3
8.7757, -2.0916, 9.0667, 11442
38.937, 63.269, -8.3289, 1590.9
-83.194, 63.124, 6.4297, 778.8
25.076, 18.46, 8.84, 8540.4
7.7271, 1.1995, 9.4312, 7611.8
4.5847, -2.6785, 4.3287, 16228
-82.316, -35.888, 2.3794, 1043.5
62.203, -11.418, 25.727, 2269
-104.16, 30.414, 14.527, 719.98
12.893, 5.4539, 6.4155, 11714
6.6734, -7.2133, 8.0913, 14674
4.5912, -11.891, 5.8587, 13661
14.976, 3.1614, 2.5436, 17141
-2.4093, -0.62373, 10.357, 13439
39.928, 14.137, -2.4861, 5506.1
-88.893, 9.0627, 5.395, 1062.8
-21.142, -17.237, 11.025, 7552.7
9.716, 3.7748, 11.386, 10828
6.8074, 2.9529, 8.0781, 14467
-195.98, -198.97, 12.517, 125.27
-188.94, -42.002, 23.245, 245.81
17.577, -1.3104, 16.105, 14895
40.198, 20.97, 25.105, 4501.7
-33.049, 8.0947, 3.8363, 4725.1
28.663, 6.8582, 9.3127, 8856.9
55.01, 34.953, 11.742, 2567
-7.016, -11.487, 14.154, 10328
16.104, -26.865, 5.9396, 7757.6
-20.059, -25.278, 12.54, 5909.6
-21.38, -1.053, 11.228, 8707
-12.916, -16.491, -4.7489, 7683.6
-3.8215, 4.2008, 6.6243, 14493
-2.8919, 0.74576, 8.6976, 12996
14.415, 8.7641, 14.588, 13129
3.0677, -22.638, 7.6911, 11411
-47.343, -3.0351, 9.7398, 3292.7
-69.382, -24.018, 16.003, 1503.2
-17.81, -5.7885, 14.155, 9457.4
-5.24, -1.7822, 15.651, 15327
63.698, -34.258, 0.47198, 1965.4
-89.622, 81.861, 10.626, 605.69
-25.668, -28.156, 1.5042, 4790
40.259, 11.467, 10.048, 7305.5
30.19, -6.0833, 14.6, 9038.6
25.336, 25.105, 9.3236, 6323.3
-188.5, -37.044, 15.532, 252.63
-22.191, 4.7425, 5.4965, 7805.8
-257.88, -14.315, -24.131, 140.15
-10.72, -7.4384, 15.123, 10845
-133.71, 121.79, 14.812, 256.04
31.8, 4.8263, 10.57, 8745.8
32.184, -45.851, 12.567, 2615.9
44.919, 37.704, 16.458, 2785.4
-15.798, 0.3486, 13.746, 10233
-2.9235, 14.074, 8.3289, 10969
13.491, 14.7, -17.865, 5368.7
30.808, 0.82665, 8.8961, 9286.7
17.465, 2.9092, 4.4945, 12787
-2.5982, 2.3286, 8.5283, 16220
-212.74, -95.629, 11.084, 175.1
20.634, 4.6547, 5.3397, 15719
6784.5, 6355.1, 930.06, 0.1147
-18.245, 4.7641, 13.416, 8415.4
3.4801, 48.271, 3.7381, 2762.2
34.495, 4.4833, 4.6596, 8406.3
85.042, 26.048, 26.308, 1293.6
-21.054, -2.7293, 13.465, 9393
42.879, 36.49, -0.19364, 3034.6
-5.7694, -21.412, 13.135, 8694.5
71.537, -13.783, 127.2, 473.93
4.3302, -3.6157, 12.942, 9617.5
104.31, -103.55, 8.7156, 467.95
-266.95, -16.438, 22.038, 131.98
7.6157, 0.38035, 6.4855, 13133
5.1791, -0.44193, 10.017, 13604
-12.332, -0.3383, 13.068, 11032
50.363, 22.824, 5.4454, 3530
8.9026, 7.9183, 9.1059, 14439
-0.012525, -2.8798, 13.472, 14267
84.428, 23.28, 5.9055, 1429.5
92.211, 74.912, 28.131, 682.56
13.059, 5.3976, 14.226, 18050
-58.517, 236.88, -21.918, 161.98
6.2941, 6.1036, 11.906, 14540
26.379, -5.2148, 9.9057, 10751
30.651, -16.204, 7.5686, 6343.5
5.7963, 1.2269, 15.742, 15616
-74.793, 35.546, 11.705, 1014.4
77.533, -42.87, 48.59, 1069.1
14.5, 3.596, -0.4795, 14397
11.79, 30.44, 16.071, 6054.5
-19.042, 2.4357, 13.339, 7404.9
-16.573, 6.8803, 7.0021, 9687.8
44.167, 0.27103, 8.585, 6455.6
-24.643, 153.61, 19.447, 384.93
35.995, 5.2596, 3.024, 7343.4
16.704, 2.5468, 17.792, 17549
13.604, -21.36, 6.8391, 9338.8
1751.1, -371.69, -309.65, 2.9769
-1101.6, -1185.3, -206.06, 3.6427
28.914, 40.215, 12.284, 3629
28.597, -0.23183, 16.196, 10431
10.724, 3.0875, 13.759, 14462
30.756, -47.659, 30.454, 2411.9
8.8683, 36.959, -0.39299, 4373.1
42.346, 6.5199, 1.6751, 6661.6
-38.064, -13.462, 21.2, 3643.9
48.785, -5.5003, 14.305, 3884.7
18.927, 13.833, 9.3143, 12074
-7.0416, -0.55644, 0.081448, 13635
-5.059, 0.22494, -1.4206, 12660
29.895, 16.177, 16.076, 9354.6
1.3631, 158.21, 22.245, 318.9
39.188, 10.94, 18.03, 6859
11.166, -0.38539, 4.3828, 16349
-21.896, -17.467, 7.2516, 6450.3
4.6369, -1.87, 36.697, 5188.6
-30.349, 93.833, 9.5459, 841.66
16.266, 19.707, 11.371, 8302.6
-22.809, -18.493, 9.6653, 6669.3
176.68, -178.33, -8.0428, 164.03
-28.332, -8.9371, 2.5649, 6789.7
31.208, 7.5732, 8.0752, 8889.6
-15.877, -17.339, 5.5996, 7619.2
-8.6455, -5.7581, 6.0247, 10943
-27.503, -48.108, 7.0176, 2636.6
41.088, 17.143, 3.9172, 5595.1
113.53, -13.935, 9.7898, 846.15
30.972, -18.179, 16.9, 6347.4
-12.176, 76.384, -4.5617, 1175.9
-16.999, 6.4475, 16.7, 10036
19.112, -2.3165, -1.3322, 14314
12.541, -15.148, -1.3409, 8639.5
-31.702, 11.186, 7.3249, 4892.5
19.255, 7.2711, 1.4838, 13157
-32.789, -37.928, 23.239, 2900.6
34.701, 9.3352, 11.452, 7694.7
5.0358, 40.81, 17.113, 3607.7
5.239, -3.5716, 10.847, 2141.4
-0.97278, 8.7201, 17.419, 15697
11.023, -1.8621, 9.2079, 14110
-17.716, 37.272, -8.4486, 2735.8
57.333, 17.445, 21.109, 3166.3
174.95, -40.668, 6.8522, 319.21
9.3535, 3.4758, 2.6112, 16109
-17.659, 31.994, -6.0808, 3218.5
12.568, -0.40081, 15.795, 12913
193.01, 18.501, 0.036467, 285.12
-25.05, 8.9386, 5.7603, 5666.9
20.206, -83.728, 4.9354, 1147.9
-2.79, -16.051, 13.324, 12967
-29.29, -7.6302, -0.34417, 6359.8
3.3691, -15.163, 17.895, 11394
-1.6483, -5.3251, 3.3383, 14540
-50.773, -148.67, 23.256, 380.98
201.8, -16.072, 9.8184, 247.19
-17.138, -23.501, -3.1095, 5713.3
8.1743, 9.5179, 5.8292, 15393
14.372, -21.075, -1.5803, 7312.8
-7.4177, -9.4033, 5.8041, 11715
175.56, -30.58, 6.7267, 328.39
1.2955, -8.3194, 13.333, 16841
-26.887, -29.542, -13.361, 3126.5
12.817, -5.076, 7.3454, 15372
-4.3226, 3.8375, 5.3477, 12313
-13.016, -5.1617, 8.9758, 10606
-20.262, 4.3968, 11.821, 9534
20.743, -12.893, 13.174, 12670
-5.8446, -6.9902, 6.743, 12799
16.464, 7.9346, 12.167, 11611
-31.486, 120.1, 14.146, 574.18
13.036, 6.7232, 10.25, 12926
-3.3246, 4.2216, 13.94, 16101
73.472, -14.876, 1.8389, 1739.3
89.776, -158.86, 22.217, 315.39
1.0235, -1.5656, 16.66, 16978
-3.9572, -1.3368, 9.9095, 13213
77.303, 34.237, 4.4385, 1539.2
73.124, 96.426, 15.564, 666.28
73.059, -1.9563, 6.0657, 2147.6
14.674, -3.9154, 13.809, 15091
-1.8962, -7.7294, 0.03031, 15472
15.262, 11.731, 23.121, 9292.2
-48.36, -90.058, -7.4432, 801.24
33.748, 30.836, 18.691, 4358.6
-95.568, -162.64, 10.333, 286.65
-45.231, -18.385, 3.8816, 3062
8.242, 0.95753, 13.944, 11464
-5.9877, 1.8019, 26.199, 12411
10.743, -7.1903, 10.405, 15802
6.1161, 2.657, 10.269, 15900
16.256, -0.21757, 9.3477, 16262
16.595, 8.3636, 20.665, 11856
33.64, -17.763, 19.404, 6051.5
-0.35596, -5.8021, 6.7394, 12746
3.3732, -0.8307, 5.7761, 13284
-11.675, -6.9947, 18.173, 11211
25.779, 13.487, 3.3114, 9276.1
37.102, 2.2385, 24.155, 7540.8
23.883, -26.022, 12.343, 6026.2
-6242.2, -4231.1, 574.67, 0.1731
-26.871, -25.153, 17.136, 5555.2
-28.653, -25.739, 7.9426, 5373.7
-19.101, 7.8509, 3.6708, 8757.9
85.276, 122.15, 19.912, 450.1
-74.982, 5.5528, 7.2462, 1318.3
-7.8561, 1.5875, 12.822, 12703
-65.901, -10.332, -8.7238, 1551.3
-6.2639, -26.276, 23.521, 5966.3
-9.7723, -0.82457, 25.681, 9423.4
28.528, 27.355, 9.5001, 6013.1
35.073, -8.5206, 16.673, 8255.4
51.767, 26.788, -34.307, 1765.2
16.553, 1.9458, 12.714, 12564
15.584, 5.6941, 8.6031, 14140
-136.27, 123.75, 12.328, 282.68
23.827, 4.4689, 8.9578, 10836
-32.584, -17.328, 17.976, 4775
18.598, 0.84848, 18.954, 15452
21.75, 26.587, 20.261, 6739.3
-96.955, 45.016, 8.7621, 805.99
40.993, 30.612, 13.791, 3662
0.50275, 7.0217, 10.575, 14015
-7.2474, -7.6716, 15.948, 12472
8.1797, 70.872, 27.863, 1621.2
20.573, 4.4455, 15.905, 13914
20.737, -3.628, 3.0933, 15361
6.2343, -3.7373, 12.509, 9911.8
0.9568, 266.44, 9.0378, 142.2
12.464, -29.241, 7.2927, 6539.5
8.9913, -6.2753, 7.4464, 13692
0.056982, -8.3297, 9.1352, 7416.1
-3.5186, -50.428, 14.485, 2918.9
5.0694, 1.309, 10.492, 12795
-6.4952, -4.4304, 17.851, 15053
-15.815, -17.378, 1.5878, 7904.8
37.099, 4.1598, 18.699, 6838.9
31.648, 4.0351, 24.219, 7468.3
9.6196, 89.138, 10.625, 1018.9
-3.8886, -15.329, 17.181, 12660
8.8751, -4.3634, 11.432, 15006
-11.226, -111.17, 39.552, 708.11
-1.4921, -7.9837, 8.8162, 11379
-18.308, -2.422, 6.3869, 10221
8.8178, -19.585, 7.4246, 9330
-10.961, -17.841, 11.103, 10128
3.125, 13.044, 21.873, 12542
13.398, 2.3938, 2.5172, 13175
-22.744, -2.2726, -13.359, 5622.9
22.659, 28.582, 16.651, 6583.8
130.52, 112.26, 5.6912, 360.82
14.219, -0.20172, 16.317, 15317
-5.2902, 127.25, 4.4809, 542.97
-25.111, 9.8279, 10.85, 6548.1
47.124, -28.462, 13.712, 2921.5
10.681, -11.895, 1.5181, 13552
-11.631, 23.87, 13.394, 5975.1
2.1348, -1.0073, 13.378, 14761
15.476, -0.60777, 9.405, 12768
15.301, 2.9636, 8.8019, 9614.2
10.377, 5.7132, 9.0254, 14065
-67.277, 160.36, -19.714, 297.81
72.071, 31.776, 13.388, 1796.3
-10.536, 1.5023, 9.2878, 10672
-10.325, -3.2347, 16.971, 11355
227.94, -162, 18.076, 133.38
0.31033, 13.009, 8.5402, 11137
8.2012, -12.224, 6.7442, 13462
-17.928, -6.2177, 9.2512, 9598.3
3.689, 5.4937, 13.25, 16417
12.083, -2.6346, 9.1532, 6055.1
25.354, 3.0238, 1.6335, 12284
-13.411, -8.8956, 13.745, 11331
142.33, -2.8641, 8.0338, 535.97
10.58, 3.1754, 10.205, 11890
-8.23, 8.8012, -16.285, 5744.5
18.459, 9.5275, 15.279, 12197
10.557, -3.0575, 9.6032, 15983
17.915, -100.66, 35.22, 801.33
4.8726, -23.263, 7.5522, 9595.4
5.6005, -17.87, 21.413, 12513
-82.983, -21.168, 1.4779, 1106.4
-4.1786, -8.2442, 4.8035, 12528
-26.557, -35.156, 7.1309, 3648.2
13.176, -12.465, -8.3275, 7222.7
17.486, -3.2925, 6.0811, 15638
37.392, -2.1077, 5.4999, 7832.5
101.65, -50.228, 6.1661, 818.52
-21.645, -42.074, 9.6765, 3538.6
138.93, 8.8495, 0.53933, 591.52
3.5675, -3.8667, 13.164, 13800
21.27, 18.97, 10.998, 7713.1
64.626, -16.599, 11.626, 2403.3
91.183, 29.185, -4.9325, 1111.8
11.418, -1.1442, 16.362, 17013
10.51, -13.051, 22.306, 10311
-8.0211, -27.409, 7.9832, 6247.8
6.8767, 0.030813, 8.1705, 8605.1
-42.668, 42.338, 10.32, 1890.9
-16.388, -3.2124, 9.6201, 8729.5
38.233, 5.3391, 8.7102, 7966.8
7.9149, -2.0251, 3.4751, 19188
-30.829, -33.269, 6.661, 3256.8
-24.215, -13.049, 26.638, 5286.8
-7.3645, -8.0281, 13.359, 11954
27.398, 2.7178, -0.40565, 11534
79.451, -16.372, 13.776, 1810
6.639, -1.5767, 10.091, 12778
106.53, 1.0478, 24.613, 951.43
6.5925, -6.9591, 7.5624, 15683
6444.6, -849.53, 1532.5, 0.22234
-8.6998, -5.8435, 10.396, 12417
105.9, 34.811, 10.173, 880.31
33.105, -13.991, 10.088, 6715.9
24.922, -1.8302, 4.4281, 11332
1.0175, 7.1662, 4.1682, 14661
-3.9981, -13.811, 7.5568, 13054
4.8775, 16.118, -11.054, 8092.7
14.514, -11.484, 18.044, 15889
-2.3367, -129.08, 2.6592, 565.7
44.674, -11.899, 23.067, 3743.4
-18.908, 13.093, 22.049, 6656.5
77.821, -132.79, 9.0766, 421.13
-13.277, -15.811, 17.462, 9407.2
-11.767, 6.8912, 12.3, 10086
-11.83, 21.69, 19.256, 6249.1
4.5761, 0.072336, 2.0834, 19040
-126.84, 221.79, -10.73, 146.72
-4.2847, -30.268, 3.1232, 6360.6
19.233, 114.11, 15.609, 649.75
125.98, 152.1, 10.511, 263.16
102.99, -39.904, -1.4243, 844.35
-2.6707, -8.9768, 8.3554, 12045
16.451, 4.7235, 11.78, 14712
-13.605, -41.633, 4.93, 3824.1
161.88, 233.77, -2.8496, 128.1
-116.48, -98.513, 10.591, 565.17
-2418.5, -514.18, -208.9, 1.5836
-0.99445, -31.105, 21.087, 6285.1
-58.425, 44.16, 16.369, 1352.3
11.052, -9.1716, 8.6869, 16422
46.204, 31.028, 16.274, 3259.6
649.06, -628.25, -1219.8, 4.2053
34.018, -5.5647, 8.9717, 9031.6
-80.831, -0.069709, 14.681, 1265.3
39.97, -36.65, 19.529, 2898.6
10.22, 9.5232, 1.6504, 16097
33.801, 28.209, 19.903, 4848.3
17.694, -0.78552, 7.8657, 13917
-105.27, 26.549, 5.4892, 707.41
3.1752, -3.8146, 3.8776, 15920
-123.66, -221.27, 10.638, 153.77
13.348, 6.5585, 13.827, 13208
18.387, -0.58348, 13.301, 14626
-21.339, -4.7403, -1.3896, 8254.8
6.3709, -6.5794, 12.444, 15970
-1.3075, -41.352, 20.484, 4186.4
78.791, 48.039, 9.8751, 1231.8
-1.8881, -5.1636, 16.807, 16864
-14.561, -11.11, 15.611, 9127
38.365, -47.831, 4.7837, 2267.4
1.3649, 0.67253, 6.9566, 16331
127.8, 116.07, 4.0814, 405.29
-9.7761, -8.6545, 2.4773, 11093
-19.717, -7.6112, 8.7081, 9443.2
-31.677, 16.01, 12.818, 4170.8
-1211.4, -1728.9, -3808.6, 0.51603
3.2058, -9.4668, 5.0652, 14260
16.221, 9.4352, 12.123, 11640
22.278, -7.7153, 18.306, 11412
7.6632, 1.986, 5.8897, 13375
31.526, 44.902, 17.735, 2920.5
9.7934, -4.4129, 11.523, 12680
14.592, -2.821, 16.79, 12702
-17.705, -207.77, -3.8478, 221.98
17.008, 7.6474, 0.84118, 12488
2.6642, -8.916, 3.4215, 15476
4.0167, 5.6826, 7.4385, 15065
-27.604, 3.6596, 22.329, 5392.5
-30.261, -29.946, 4.4863, 4271.4
25.558, 9.6136, 5.9086, 10474
123.33, 11.061, 10.995, 702.85
-12.423, -24.099, 15.711, 7459.1
31.085, 41.736, 3.4725, 2824.2
20.675, -48.513, 9.2913, 2948.6
13.118, 4.1673, 7.3352, 13635
