-6.3601, -24.678, -4.9729, 11347
25.186, -1.9995, -0.2487, 10163
17.905, -2.6778, 0.08388, 9945
2.3075, 18.572, 0.48501, 16213
21.364, -83.775, -0.75984, 1585.8
17.645, -22.237, -0.26091, 11030
-1.412, 1.0561, 3.9376, 27658
14.363, 19.572, 1.7521, 10391
-44.338, -42.956, -2.3295, 2644.6
-33.157, -62.179, 1.1094, 1979.4
3.3524, -22.993, -2.8564, 12607
6.3587, 10.871, -1.0957, 16674
-51.18, 81.422, 0.25822, 1282.3
4.753, 25.621, 1.3929, 11705
10.054, 28.392, -0.63454, 8536.4
-16.155, -11.742, 2.4876, 10775
12.283, 15.511, 1.2315, 12073
-0.16001, 27.518, 1.6537, 10356
1.1714, 5.0777, 1.14, 17949
12.411, 25.035, 1.7134, 10553
1.4547, 2.0154, 0.60605, 33248
26.952, -78.611, -0.60646, 1818.7
-5.3241, 20.374, 1.5245, 8991.1
3.3014, -7.1478, -1.5459, 15646
-12.495, 0.27346, 0.0017682, 19601
11.952, -48.96, 5.0928, 3533.9
2.8426, 1.4605, -0.38792, 18615
0.18636, 1.7648, 1.0353, 15687
45.189, -28.938, 4.1883, 3138.5
5.6234, 6.4689, -0.32969, 21739
-36.869, 66.423, -0.0769, 1636.1
-13.619, 61.047, -0.44607, 2139.3
1.4417, 1.2979, -1.7626, 26682
-24.638, 2.2018, -2.9491, 11022
4.6608, 72.062, 0.38518, 2255
-21.175, -69.19, 7.6747, 2070.2
28.237, -10.434, -2.0897, 10376
22.452, -0.29233, 4.3069, 11354
26.796, -89.547, -0.5861, 1395.3
53.48, -3.0792, 2.4138, 3214.3
-22.302, 57.109, 61.077, 1308.2
18.439, 1.3148, 3.7988, 12216
-67.731, 2.7024, 65.419, 1149.8
-6.8413, 7.5068, -0.24643, 19772
-1.182, 8.9361, -3.531, 20359
11.636, -50.704, -53.492, 1667.4
52.474, 27.521, 1.015, 2461.5
22.009, -9.8762, -1.3022, 11474
2.3336, -6.8583, 3.5696, 21419
-11.04, 17.36, 2.8247, 11669
-1.3179, -10.455, -0.25502, 12050
-14.747, -31.615, -4.903, 6270.6
1.7094, -8.5243, 6.5168, 19673
22.146, 14.696, 0.10681, 9423.4
-6.9277, -5.8517, -0.67776, 17754
8.2469, 10.344, 0.43232, 17922
-0.57305, -13.894, -2.6696, 12267
-70.516, -16.308, 0.49472, 1838.9
45.102, 24.874, -3.7881, 3456
5.8159, 3.3217, -12.055, 16383
35.321, -36.722, -2.0264, 3157.5
-16.793, -25.833, -0.56107, 11749
8.4565, 21.673, 2.0562, 11134
-27.584, -1.5468, -1.0572, 9666.8
-7.0574, 37.53, -2.6292, 4886.6
4.6227, -8.6369, 0.16317, 14297
-49.427, -57.603, -0.083463, 1264
52.44, -77.691, 91.759, 629.47
-44.777, 0.68937, 0.63439, 3573.5
23.155, -5.7687, 0.77382, 11169
-8.7466, 9.1899, 0.33727, 12091
-45.765, -19.626, 3.4674, 3398.2
-16.088, 16.957, -1.4253, 11269
4.3954, 2.9518, -1.0605, 26116
-13.858, 12.024, -0.30655, 12324
35.485, 26.631, 2.0022, 3513.2
-21.19, 64.225, -2.5553, 2443.2
39.963, -16.414, 0.49674, 3802.4
-8.801, 0.028994, 4.2395, 24073
13.25, -0.90219, -0.1089, 16036
6.8275, -0.98394, 2.9864, 16348
9.3369, -21.192, -4.0506, 12781
22.514, 6.2192, -0.29095, 11426
12.846, -12.831, 1.4437, 12456
87.449, 4.0369, -0.58742, 1458.4
13.116, 22.371, 1.1369, 10313
0.35615, 0.62602, 6.3102, 32457
8.3729, -4.4341, -1.5472, 17221
67.105, 7.4905, -0.031556, 1694.1
32.564, 58.167, 0.67907, 2360.5
-5.1134, -3.7101, -2.4377, 17018
12.958, 4.6957, 0.45866, 12255
-3.0756, -18.364, 3.2444, 11020
14.025, -15.314, -0.41656, 8953.8
45.18, -26.571, -3.3947, 3130.8
0.79258, -17.848, 2.9133, 11681
-2.9331, -4.6904, -0.71919, 14851
19.186, 8.1151, 2.584, 9217.1
-20.021, -4.2829, 2.0056, 11510
1.0732, -3.0863, -0.97092, 16765
0.16711, -20.141, -9.0849, 12498
-5.2952, -14.812, 0.31619, 10762
-8.4371, -13.076, 3.2472, 11159
0.61173, -1.6631, -0.44127, 21567
20.894, 7.7362, -0.19039, 10372
-64.249, 14.316, -0.0454, 2110.2
3.3346, -14.642, -0.16947, 13037
10.394, -2.1348, -1.1189, 15016
30.206, 22.882, 0.034486, 5443.3
74.687, -8.7441, -0.026013, 2018.8
25.801, 5.3766, 3.2236, 9466.3
42.179, -4.0836, -1.0361, 4042.9
3.312, -25.293, -0.32697, 9989.4
22.145, -21.274, -0.13869, 8825.9
71.131, -18.769, -0.27647, 1906.2
-4.7844, -10.137, -2.2272, 24659
-40.807, 29.469, -2.9849, 3377.4
24.094, 5.5692, 1.2307, 10767
-49.739, -39.869, 0.70751, 2705.2
16.586, -18.431, 1.5348, 9252.1
79.303, 39.14, -0.31048, 1338.8
2.4761, -28.727, -3.4448, 8256.9
8.1701, 1.256, -2.5658, 20635
-19.901, -15.859, -1.9312, 12174
-39.59, 42.304, 0.29854, 2950.2
-4.869, 15.581, -1.3282, 11002
-22.525, 5.4734, 0.79198, 12331
-5.2205, -0.77911, 7.1424, 20150
-64.764, 19.591, 0.32924, 1655.7
-5.3509, 25.769, 1.9905, 10097
124.55, 116.83, 20.208, 399.95
9.1906, -19.176, -0.28451, 14246
-37.458, -4.8657, -2.5804, 4980.9
12.07, -2.4028, 0.30014, 19138
-5.7432, 37.733, -7.8504, 5271.1
12.552, -12.78, -2.353, 11833
4.8227, 35.066, -8.738, 5826.3
0.79746, -26.719, 2.0227, 9388.2
28.23, 2.7507, -65.024, 1727.5
2.7113, -1.6115, 4.6194, 23862
61.621, -50.682, -0.48594, 1404.3
-24.38, 55.291, 0.40417, 2060.2
-1.0398, 1.5899, -2.6212, 30612
5.0074, 10.171, 1.2972, 17686
5.2073, -3.7693, -4.8561, 19398
31.31, -73.736, 0.42365, 1942
-0.31778, 3.8474, -0.95538, 27716
23.169, -26.855, -0.95587, 6226
80.753, -10.771, -0.75149, 1862.1
42.723, 39.422, -2.3738, 2653.2
8.3239, -0.69294, -4.9874, 25489
11.069, -61.793, -2.223, 2495.9
-17.419, 20.326, 0.087741, 10151
-3.1264, -26.756, 1.4165, 11581
-26.757, 7.6191, 0.048567, 8336.1
1.2821, -4.3842, -1.2292, 17095
70.954, -31.542, -0.41633, 1861.9
-36.278, -31.932, 39.335, 2257.4
-24.131, 5.6294, -2.8374, 11791
-3.0103, 19.543, -5.1767, 11160
21.215, -14.314, 2.0992, 9587.9
-12.557, -0.95848, 0.26864, 13490
23.147, -4.9911, -3.6947, 11126
-35.805, 72.362, 0.33036, 1565.6
-0.50089, 6.4214, -3.1079, 31992
0.78795, -2.4679, -2.2594, 29555
4.4424, -1.0031, -2.0605, 25137
91.01, -18.584, 3.8874, 1466.2
-63.744, -67.556, 0.28946, 1410.5
-50.334, 66.949, 0.6882, 1600
10.914, 12.559, -3.121, 13252
0.74831, 10.977, 3.7888, 19467
53.059, 9.385, 3.7455, 3039.3
1.6875, -18.823, -4.0154, 12229
9.0115, 10.161, 0.20567, 12623
-35.323, 49.489, 1.0782, 2649
-30.107, -61.183, 0.49451, 1913.5
8.1128, 23.698, 3.5743, 11516
11.957, 11.008, 2.5931, 18888
31.024, 2.6509, 0.55268, 11763
-27.226, 16.158, -6.3091, 7237.5
19.309, -37.337, -2.2862, 4433.6
17.125, -14.922, -3.5691, 11567
7.7302, -7.3448, -3.7166, 15352
13.333, -20.701, -2.2191, 11993
3.8358, -9.9311, -25.052, 6123.8
75.544, -12.383, -0.0046956, 2187.5
19.674, 10.07, 3.2135, 12496
-16.282, -17.471, -4.2864, 12810
-64.518, -9.2547, -0.36215, 2295.2
10.027, -23.696, -0.060081, 9410.9
-25.353, -4.6585, -0.64548, 9499.7
28.176, -25.59, 5.1221, 5269.5
-3.3227, -3.0162, -0.83078, 22977
46.428, -7.3401, 5.287, 3877.6
-19.753, -5.1591, -6.0642, 13141
51.808, 7.7853, 2.828, 3307.4
9.2209, -11.728, 1.1478, 15255
42.941, 43.13, -1.0691, 2399.8
-18.495, 10.751, -4.4094, 13450
12.491, -11.258, 9.215, 12470
0.60397, 2.7586, -3.6238, 24694
8.2842, -12.166, 0.65824, 12529
-3.8155, -14.02, -0.39005, 14739
-16.57, -68.178, 0.5681, 1917.4
-45.751, -9.9974, 2.467, 3624.3
-35.503, 31.859, 0.60528, 3063.6
-0.48297, -2.7571, 3.3114, 29642
-0.094567, 8.7797, 11.787, 11030
1.8567, 2.9048, 1.1535, 30866
-13.012, 16.081, -3.2551, 11887
-18.582, -21.618, 7.2907, 8497.1
92.121, -2.2789, 0.8289, 1681.8
14.107, -10.428, 1.1628, 12188
-13.312, 5.3032, 0.52631, 11682
12.986, -0.93295, 2.8558, 15871
-44.007, -76.239, 1.101, 1434.5
-25.642, -11.538, 1.3658, 10603
11.434, -4.0869, -0.25537, 14663
-2.9424, 16.018, -1.7883, 17006
5.2278, 26.369, -0.51487, 10623
-3.5565, 0.43514, -4.041, 24265
1.4617, -1.6724, 4.0832, 22991
-6.2119, 54.973, -1.9323, 2622.1
6.0278, -94.073, 0.43533, 1299.2
37.892, 11.587, -1.5966, 4421.1
-16.563, -4.2327, -3.8523, 12743
5.039, -1.7234, -5.8866, 27151
-17.069, -5.1287, -0.42138, 11251
-65.482, -37.083, -0.29071, 1729.7
-16.067, -11.332, 59.277, 2063.4
25.583, -5.7069, -0.1056, 10343
-1.1796, -3.5871, -0.76363, 23687
0.67251, 25.382, -0.90107, 9832.6
0.70764, 23.961, -2.0359, 10863
10.333, -39.546, -3.9358, 4967.2
-16.951, -2.2216, -1.2635, 17061
-4.059, -15.929, -3.1788, 12226
-11.674, 9.6966, -0.50073, 15414
-33.462, 77.204, 0.27145, 1698.4
-19.135, 10.574, 0.002779, 9018
-6.3514, 3.9993, -0.53579, 17471
16.382, -58.142, 1.8122, 2854
21.505, 79.801, 0.66453, 1520.7
-0.0042138, -0.42124, -6.5592, 21514
-13.359, 3.8574, -4.5539, 12690
-61.9, -3.4074, -2.3419, 2673
28.536, -12.471, -1.8767, 7525.7
4.1857, 48.076, 1.8945, 3382.3
-19.626, -11.977, -6.8373, 12024
6.9616, -26.594, 1.1776, 11410
-2.2157, -1.6917, -4.1855, 30989
-39.232, 34.18, 1.685, 3221.9
1.5156, -27.068, 0.36419, 11575
-67.189, 29.057, 0.45992, 2201
-75.911, 3.3318, -0.2412, 2060.1
-2.108, 4.0266, 1.3568, 29324
-26.417, 12.12, 1.5854, 11052
8.4456, -27.18, 3.7173, 8805.1
26.695, 0.37888, 1.3729, 10097
3.7482, -13.687, -8.6879, 14427
-2.7127, -9.7802, -0.65334, 24434
38.081, -1.8754, 0.27869, 5009.5
-15.421, 13.453, -3.2746, 11410
6.3076, 13.082, 2.0185, 15996
7.1361, 6.0518, 0.15226, 14578
5.2191, 25.221, -4.7369, 11012
-17.896, 3.7198, -2.7907, 15437
0.32019, 13.677, 0.028919, 12592
-122.05, -82.729, 15.72, 539.69
-60.571, -9.7959, 1.2651, 2569.1
-35.642, -44.427, -1.2067, 3596.9
3.2098, 7.9803, 0.55568, 16513
-58.207, -25.091, 1.2578, 2872.1
40.688, 53.434, 0.13199, 2305.8
11.389, -0.43587, -7.5934, 14995
34.482, 9.9946, 1.1565, 5461.8
-6.9686, -15.686, 0.38369, 10146
-3.7136, 18.625, -1.2572, 11025
19.361, -22.902, -1.9244, 7685.4
24.526, 4.118, -1.7981, 11420
-4.0795, -52.028, 5.5945, 3448.9
-7.0844, 1.8869, -1.3692, 28514
12.268, -9.9435, -0.15462, 12370
58.066, 71.421, 1.0797, 1347.7
-19.192, -7.7928, 0.35263, 13544
12.458, 17.277, 0.040383, 12917
6.2638, -7.8401, 8.2222, 15410
10.026, -13.157, -1.4752, 18146
53.871, 28.628, -0.088902, 3067
19.162, -11.805, -1.297, 11610
16.637, -6.6153, 1.2966, 13414
-2.961, 1.4592, -0.5119, 20354
-31.752, 25.252, 7.2494, 5136.2
4.3414, 14.978, 0.93515, 15282
11.025, 20.585, -1.651, 11388
-28.381, 2.9348, 0.75893, 10379
76.597, -15.815, -0.053237, 1679.2
17.82, 2.2444, -9.7826, 11797
4.4369, -7.9186, 3.4087, 18365
5.836, 12.936, -0.9084, 15035
31.189, 28.636, 6.5575, 4313.3
15.746, -4.6789, -1.9971, 14720
10.347, 0.56364, 4.9783, 19473
4.5253, -15.886, -3.0918, 11659
-19.79, 14.963, -1.3974, 11386
-7.1731, -30.714, 0.11568, 10825
55.955, 51.387, -0.2319, 1484.3
-27.629, 0.845, 1.9471, 10557
-8.1376, -7.7882, -2.6167, 22058
49.861, 43.139, -29.948, 1876
-2.9752, -6.131, 7.6575, 20397
-3.1592, -6.4607, 0.26028, 26830
-1.4876, 4.2047, -1.026, 24642
2.4502, -7.4733, -1.1867, 18374
3.3441, -13.101, 3.518, 13934
-0.72443, 8.4092, -15.095, 13635
-0.21552, -0.063304, 10.196, 19412
11.621, 18.245, 4.2927, 11889
11.848, 73.74, -0.49586, 1774.2
-5.7917, -0.18559, 10.553, 15362
33.17, 62.4, 0.31853, 1852.2
6.7358, -23.17, -4.3962, 10608
51.956, -19.711, -0.3051, 2722.8
-12.31, -3.5579, 1.1322, 17135
-1.1511, -11.104, -0.040331, 15701
4.8202, -3.5651, 1.908, 31846
-19.957, -7.8575, -0.67244, 10308
3.8691, 4.0447, -1.18, 19532
5.2713, -9.0261, -1.7158, 16068
-22.969, -25.558, 2.2741, 6021.2
-22.275, 3.5329, 2.03, 10764
9.5685, 4.067, -0.69797, 17912
-3.8766, 11.684, -2.715, 13165
-22.877, 45.179, -3.8911, 3342.6
4.7384, 7.3785, 0.64154, 17570
-1.1205, -7.105, -4.6363, 19590
-4.7876, 6.2383, -4.0751, 22587
-0.899, 0.83864, -1.7884, 28997
-5.1354, -6.6405, 0.44366, 20778
6.169, -25.183, 0.56185, 10988
-2.1618, 0.92866, -0.97733, 28801
55.863, 51.572, -0.0074788, 2261.1
6.2066, -2.3771, 1.4745, 21909
16.882, -24.465, -0.83556, 10684
1.2456, 1.8143, -4.823, 25813
1.2548, 2.1403, 2.3192, 31917
-10.069, -12.77, -55.188, 2383.5
-8.4363, -13.935, -0.23198, 8867
8.6862, -20.425, 4.0612, 12611
37.278, -71.963, -0.25799, 1805.3
8.3358, -10.239, 2.3612, 17642
16.77, -12.655, -3.1928, 11343
-9.8998, 24.168, 1.0779, 9704.1
-1.6916, -7.0915, 2.8264, 19924
-64.689, -39.291, -0.1946, 1837
-19.461, -75.945, -0.00049571, 1762.7
48.663, -47.132, 0.22511, 1918.7
57.389, 33.304, 0.82857, 2244.3
-4.188, -5.9141, 1.3812, 26782
-13.332, -11.247, -1.8475, 19553
-57.394, 51.233, 1.0069, 1922
6.0032, 38.25, -7.6431, 5071.8
-2.9502, 9.8828, -3.7292, 18373
-1.3627, 22.191, -6.0748, 11682
-26.357, -49.275, -1.049, 2939.4
-0.31175, -2.9457, 0.66211, 29230
-22.547, 7.982, 3.4925, 10780
-8.634, -16.818, 1.9013, 11888
7.5147, -21.148, 6.1183, 11354
-3.7827, -6.203, 10.245, 19424
20.984, -24.012, -3.0142, 6945.6
-2.3577, -3.7462, 0.091852, 22232
-29.243, 9.2911, 0.36837, 11211
-1.0627, -8.9688, 0.86393, 30987
55.637, -27.868, 11.705, 2501.2
26.856, 9.6573, 2.3702, 10960
-12.18, 6.6983, -0.26381, 11084
24.506, 10.698, 0.44747, 10354
130.35, -17.168, 36.383, 627.53
-35.969, -31.218, 5.1674, 3676.3
32.473, 87.577, 0.50552, 1211.3
-1.6632, 6.3446, 0.87544, 20944
4.8789, 18.364, -3.0091, 10438
-4.3265, 9.8705, -0.36853, 18230
-15.929, 2.4475, -1.2032, 12852
40.775, -34.35, -5.0869, 3312.6
-46.656, 39.287, 22.375, 2317.3
4.7893, 63.859, 0.040702, 2462.2
-20.219, -56.481, 42.549, 1765.3
-5.7437, -8.5766, 0.80911, 12813
72.441, 63.341, 0.5584, 1336.8
8.7414, -25.603, -1.9678, 12678
34.607, -32.082, -1.7947, 3385.5
6.4177, 16.789, -1.8499, 13079
0.25801, 8.0109, -6.0974, 19767
-8.1143, 81.079, 0.29126, 1578.9
-9.7014, -20.193, -2.4885, 11690
-17.411, 21.426, -0.4861, 9131.4
-97.15, -20.234, -0.96534, 1240.5
-29.151, -73.481, -0.33569, 1830.2
19.671, 18.948, 0.17442, 11356
-9.6775, -18.22, -3.5156, 12783
8.1631, 10.494, -1.4338, 16748
-60.87, -54.233, -0.12639, 1600.5
-1.8867, 97.055, -1.0167, 1339.3
-95.282, -20.433, 0.35403, 1350.7
6.4508, 30.839, -0.83934, 9728.7
-16.943, 53.107, -0.058788, 2550.7
1.9476, 1.3945, 9.5363, 17759
10.709, 51.298, -0.22197, 2682.8
32.662, -32.387, -75.129, 1236.5
1.0969, -18.392, 6.644, 12262
9.266, -62.091, 1.9761, 2303.4
-1.2298, -17.759, -1.2005, 11152
37.4, 1.1413, -0.16268, 5241.1
-44.383, -30.956, 0.14792, 2943.9
1.948, -3.7848, 0.95575, 26197
-2.9664, -36.252, -2.9831, 5449.5
-2.2838, 4.8407, -1.1411, 22354
-83.953, 35.786, -0.68908, 1344.7
-5.2241, -2.0825, 12.541, 12031
0.96535, 16.551, -2.5422, 11426
17.281, 18.849, -1.2869, 10831
0.88314, -3.9894, 0.49299, 13059
13.449, -22.129, -0.78583, 11230
54.552, 30.543, -1.9825, 2609.4
17.147, -3.421, -2.9413, 12194
-17.645, -7.7245, -0.64234, 14666
21.857, 69.62, -0.023899, 1922.7
-6.6302, -15.029, 1.8129, 11162
-76.694, -50.313, 0.38875, 1667.9
-18.838, 6.1089, 3.4122, 10528
-2.2804, -1.0092, -0.9011, 17272
17.467, -32.504, 6.0381, 5427.4
-27.393, -38.6, -91.109, 950.37
-7.129, -16.772, 8.3774, 12395
-5.4244, 2.2598, -0.81505, 18901
-28.447, 8.3313, 0.14808, 10434
-1.8483, 4.9591, 0.64947, 24776
1.675, 18.839, 0.93125, 10681
11.41, 5.5412, 2.5568, 20968
-12.768, -8.2949, 5.6234, 13110
63.29, 46.192, 0.6729, 1658.2
-1.5325, -4.4706, -2.1062, 22674
