14.71, 6.1067, 11.568, 15985
11.042, 14.929, 12.824, 13267
2.2123, 16.594, 31.175, 6594.8
18.094, 8.3595, 30.098, 8016.1
-10.604, 2.7849, 19.497, 13267
29.422, -13.144, 9.3753, 10023
1.7391, 3.3332, 4.0611, 17147
48.482, -59.14, 9.2713, 1781.6
59.109, 7.2312, -8.1698, 2482.6
119.97, 41.59, 15.368, 661.93
337.62, -1827.3, 2372.2, 1.085
70.196, -17.409, 14.136, 1889
2.3509, -28.808, 12.437, 9127
-12.77, -1.1026, 11.16, 11475
-40.448, 35.16, 4.2469, 2464.9
14.713, -3.8494, 9.9498, 12463
-6.3396, 41.479, 11.615, 4223.9
9.7402, 1.5251, 9.8359, 14162
27.08, 3.9978, 18.712, 10792
9.4588, 22.565, 11.888, 8018.2
22.032, 12.173, 0.80886, 8970.8
-11.023, 19.673, 17.66, 8313.4
-7.2855, 18.18, 13.096, 9877.5
6.5284, -12.685, 5.8583, 15242
60.884, 116.12, 8.1321, 569.26
-66.804, -15.733, 10.038, 1394.1
3.8375, 23.606, 10.428, 10539
25.528, -19.949, 22.079, 8558.4
-54.386, 23.594, 23.404, 1876.9
24.892, -3.7671, 17.984, 10858
21.838, -16.711, 17.477, 10299
136.61, 39.139, 11.507, 519.35
6.6402, -14.748, 6.3578, 12383
17.33, -25.775, 9.271, 9799.1
-43.05, -129.6, 12.218, 510.31
31.124, -19.745, 18.261, 6674
90.31, -0.32863, 8.5388, 1141.8
-18.021, 19.667, 12.246, 5511.7
24.783, 7.5572, 12.865, 10395
40.53, -45.691, 10.3, 2812.3
-3.4994, -7.0826, 7.0044, 11356
2.647, 7.7034, 7.089, 14361
87.476, 3.9329, 26.84, 1234.6
74.487, 80.127, 4.638, 779.72
0.4895, -0.3524, 13.413, 15487
0.33987, 17.249, 29.6, 8090
-13.306, 3.4926, 18.418, 8324.5
8.6925, -20.069, 10.304, 8993.8
-6.0614, -20.841, 12.18, 8938.3
14.507, 16.005, -4.5834, 6783.1
7.4299, 4.8061, 7.611, 15526
-6.7008, 0.78925, 23.888, 8304.9
1.5267, 19.238, 5.9131, 11454
8.5954, -4.446, 13.331, 14604
-8.7417, 13.969, 16.333, 9365.9
5.2002, 1.8125, 10.472, 9446.6
3164.5, 4252.4, -21.299, 0.35062
11.2, -12.315, 4.6865, 14809
32.302, -8.7749, 11.507, 7614.7
17.564, -7.4455, 18.485, 12138
-9.483, 7.1947, 9.4687, 13527
-0.026407, -6.3613, -4.191, 10627
15.448, -6.7817, 18.788, 14882
13.146, -9.0763, 7.4097, 12304
3.2104, 6.3602, 17.118, 17278
-6.1902, 27.137, 9.4879, 7796.2
9.8121, 8.5914, 4.2408, 16397
2.0797, -15.029, 17.548, 10041
10.753, -2.6757, 7.6032, 11987
25.105, 4.9914, 3.0368, 10432
79.183, -169.89, 3.9206, 317.03
-108.85, 12.027, 17.339, 655.75
-207.22, 39.324, -33.311, 188.52
-244.71, 97.137, 45.557, 132.81
-23.738, 18.213, 22.059, 5258.5
-135.44, 145.94, -3.6085, 225.86
3.6083, 17.094, 8.6834, 10117
2017.5, 2591.4, -2375.4, 29.002
-4.8487, -2.0604, 16.432, 13385
60.365, 2071.2, -2649.3, 0.86168
-13.582, 24.596, 15.766, 5871.4
-6.1939, -0.21077, 25.614, 9503.3
3.1096, 18.613, 15.052, 12295
11.805, -16.091, 10.322, 12992
-1.2862, 13.84, 15.496, 11339
11.177, -11.337, 24.906, 10999
-29.624, 26.485, -9.6485, 2870.5
15.257, 12.816, 14.565, 12279
36.881, 13.229, 12.194, 4684.6
-22.824, -22.962, 15.048, 4680.9
8.9051, -9.3727, 17.666, 17471
5.9536, -10.171, 10.277, 15705
13.762, -24.614, 10.515, 8217.4
14.253, -29.031, 18.636, 7903.4
11.615, -33.946, 10.964, 7125.4
6.626, -111.08, 13.467, 807.65
-7102.1, -3479.8, -44.516, 0.1588
-3.1635, -40.9, 19.799, 4239.1
48.699, 123.86, 16.369, 539.13
-11.863, -1.9983, 12.207, 9620.4
9.963, -11.415, 3.1145, 16236
62.003, 47.431, 37.624, 1364
15.307, -15.597, 8.833, 10900
-28.094, -41.532, 9.6645, 2559.2
-2.4259, -37.925, 7.7832, 5243.4
1.4904, 1.4081, 9.1795, 13612
-29.947, -82.55, 11.904, 1145.3
-2.4352, 9.2287, 10.818, 11759
8.3541, 1.7735, 8.6078, 16477
23.715, -28.419, 10.561, 6954.4
84.122, 73.988, 27.728, 731.7
61.528, -74.763, 11.428, 1105.6
9.3605, -14.805, 7.7603, 11645
-25.555, -30.436, 13.067, 3827.4
-51.117, -106.14, 16.196, 656.92
-6.9734, -15.989, 3.1726, 9472.3
27.274, -51.799, 13.114, 3356.5
-23.264, 4.007, 9.6336, 6651.5
12.144, 4.3786, 4.8243, 16475
-8.8213, 16.821, 20.335, 10545
9.3073, -10.441, 11.646, 11107
35.031, -29.155, 8.7707, 5141.7
0.13235, 1.7096, 19.582, 15667
-100.2, 51.072, 19.517, 658.67
10.593, 1.3644, 8.6964, 16859
2.5806, -15.065, 15.83, 11678
-17.573, 23.764, 6.8256, 6175.1
-127.91, 49.473, -23.323, 420.18
21.353, 15.868, 8.4139, 9478.5
3.2339, -39.819, 0.57169, 5519.2
40, 105.02, 10.776, 743.9
18.514, -14.113, 11.134, 10863
21.658, -18.337, 12.439, 8835.8
-193.08, 30.44, 35.267, 236.16
-1.0333, -1.7149, 14.767, 13672
3.7726, 8.532, 5.2284, 14605
114.27, 8.6688, 13.258, 830.53
10.212, 13.183, 18.757, 9427.4
-3.8938, 10.555, 15.731, 13942
-29.233, 12.656, 3.3962, 4952.3
91.831, 68.611, 13.858, 739.71
81.353, 75.497, 22.022, 782.21
-617.7, 1524.1, 1318.7, 2.2041
17.246, -17.271, 20.234, 11520
-2589, 72.549, 2177.8, 0.85829
9.0903, -6.4404, 13.777, 6670.2
-0.25942, -3.2749, 10.148, 16032
-62.016, -34.77, -82.992, 563.88
73.37, -47.508, 10.198, 1430.4
26.298, 36.941, 16.504, 3509.7
8.824, -11.221, -22.491, 4961
35.949, -29.254, 20.402, 5444.3
-2.9761, -20.829, 16.531, 8571.6
10.479, 45.498, 49.438, 2040.2
28.613, 15.855, 11.326, 7377.2
-20.305, -17.174, 24.92, 4960
10.622, -7.6827, 10.116, 12529
13.873, -16.532, 15.595, 10494
13.052, -15.704, 5.394, 10984
28.795, 61.852, 7.6839, 1796.9
2.003, 36.528, 11.806, 6830.8
25.054, 5.0042, 28.209, 7283.2
-155.62, 5.5937, 8.9737, 365.86
36.27, -1.9372, -5.272, 5799.1
0.62207, -6.7466, 10.8, 16048
-10.638, 28.351, -2.1772, 5666.9
-12.47, 23.685, 16.663, 6933.9
11.696, 18.17, 13.539, 11668
19.287, -36.328, 15.336, 6576.3
2683.2, -3964.1, 4461.5, 0.232
-3.4892, 12.235, 14.855, 10351
-0.41909, 12.163, 10.223, 12581
0.35004, 105.57, 1.3372, 830.39
-135, 10.636, 14.006, 469.33
6.6203, 22.35, 1.0626, 8977.9
5.1161, 1.1338, 12.686, 8878
7.9445, 0.83392, 13.477, 17859
-72.969, -111.92, 1.0592, 515.46
-73.012, 11.076, 39.801, 1169.6
-34.141, -27.142, 8.542, 2662.3
13.217, 8.3909, 8.1982, 12710
6.0843, -0.42095, 8.4768, 14093
12.847, 13.501, 15.742, 13331
0.23586, 2.7627, 16.215, 14231
-15.592, -3.4284, 16.199, 7669.6
12.824, -35.41, 3.3483, 5801.5
-27.823, -79.609, 13.423, 1187.5
-0.57384, -6.7501, 8.1548, 16350
9.652, 5.1877, 13.853, 16162
1.9666, 5.1844, 1.0501, 16078
-169.26, -225.96, 10.269, 123.73
-148.13, -72.164, 11.338, 329.16
10.763, -1.6716, 5.1942, 17566
20.613, -35.847, 27.237, 4912.2
24.799, 20.027, 13.518, 7020.1
28.943, -4.7469, 11.37, 8316.5
-29.594, 57.824, 17.708, 1934
10.154, -32.147, 11.601, 7769.8
-20.429, 8.9472, 5.5697, 7886.9
8.9927, 20.126, 4.0465, 8508
-12.483, 20.397, 20.831, 8460.6
2.4549, -21.054, 20.424, 11086
6.4179, -12.499, 15.073, 12857
9.4733, 4.9003, 9.099, 14443
6.3966, -14.103, 7.14, 14535
13.882, 17.473, 2.2378, 8428.3
-11.716, -48.875, 10.533, 2848.5
-5.7712, -105.71, 11.656, 882.52
-10.085, 26.648, 28.916, 5502.4
8.6968, -4.0662, 5.0296, 14029
-7.2139, 3.6933, 17.664, 16037
-162.22, 39.274, 8.4654, 324.97
5.4802, 39.069, 0.12237, 4447.7
-4.4795, -22.938, 10.004, 9618.3
32.32, -12.937, 14.619, 7345.4
6.3, 4.2227, 11.541, 9255.4
-173.66, -97.221, 12.759, 245.79
-15.91, 10.07, 21.055, 7689.7
-274.54, -54.142, -22.711, 120.06
10.204, -5.2236, 10.344, 11213
-147.97, 67.391, 21.637, 338.94
22.328, -14.26, 21.698, 8552.5
21.979, 56.368, 9.1196, 2420.1
1.3766, -35.487, 4.2535, 6029.8
4.7062, 0.72115, 6.3469, 15613
1.806, -9.0299, 14.234, 11073
-19.974, -11.98, 6.2372, 5742.1
-10.002, -7.847, 16.973, 8594.2
12.847, 21.157, 18.989, 8434
13.29, -9.2029, 7.0054, 14727
-198.7, -132.43, 6.3656, 167.71
7.8264, -25.38, 18.209, 8659.6
7038.1, 6592.7, 964.71, 0.10657
-16.269, 20.92, 22.526, 6649.4
43.952, -42.713, 9.1021, 3170.9
14.243, 0.87332, 16.083, 14979
-8.4539, 21.982, 4.0227, 7734.1
-8.6914, 33.135, 10.449, 5868.9
10.12, -54.086, 2.1186, 3214.1
-18.415, 9.473, 12.169, 7227.8
61.811, -4.7047, 117.45, 567.31
9.8287, -2.3012, 14.614, 5317.2
127.4, -18.308, 3.8271, 608.35
-284.37, -56.208, 29.028, 113.63
18.771, 4.5115, 6.5829, 12865
-1.2473, -9.8784, 13.633, 13929
20.792, -15.493, 11.867, 9756.7
30.409, -39.958, 6.7899, 4885.7
2.5392, -10.77, 12.102, 13278
-18.237, -11.065, -8.9805, 5478.4
60.347, 115.87, -4.8819, 569.51
11.023, 68.462, 18.19, 1588.1
-0.23675, 4.8922, 6.6459, 12872
-101.13, 249.37, -24.95, 132.45
9.948, 0.20241, 11.061, 10268
-4.4635, 13.365, 13.496, 11865
12.012, -10.853, 15.617, 12372
7.0771, -2.8044, 2.4426, 18329
-125.39, -36.2, 14.109, 665.3
96.951, -47.452, 48.156, 759.21
15.216, 11.054, 21.84, 11029
10.034, 2.1674, 9.402, 13380
-15.236, 12.043, 4.8089, 8547
29.232, -25.538, 8.2562, 6350.9
9.4741, 35.419, 12.625, 4778.5
-95.234, 120.25, 27.467, 377.75
19.92, -0.87591, 2.0594, 11556
0.042992, 12.287, 20.038, 13447
28.36, -16.905, 17.164, 8614.9
1802.3, -382.63, -319.8, 2.8087
-1131.6, -1217.7, -212.35, 3.4505
-26.27, -20.668, 9.28, 4095.7
19.423, -21.985, 6.5319, 8954
14.298, -7.4883, 8.8787, 12329
97.906, 6.4744, 22.279, 1003.8
-3.6194, -25.998, 9.4808, 6775.5
0.88199, -34.991, 2.3663, 6246.7
17.842, 53.635, 24.662, 2508.4
-47.865, -27.236, 6.1936, 2055.8
6.9595, 20.015, 10.454, 10244
12.221, -14.906, 4.7464, 12341
12.066, -17.305, 29.494, 6717.5
15.608, -37.18, 21.678, 6465.4
-64.825, 114.24, 11.298, 515.15
25.604, -31.817, 21.154, 6960.4
9.7843, -0.33374, 9.1663, 18232
-8.9776, -10.609, 11.745, 12293
17.481, -15.783, -55.578, 1489.3
-101.84, 52.011, 13.167, 632
0.22259, 23.126, 13.148, 9832.4
-1.0053, 6.7037, 11.858, 11278
197.73, -145.13, -3.8571, 175.15
23.87, 32.643, -0.80767, 4314.5
32.034, -12.878, 21.804, 6824
-3.7982, 14.048, 10.64, 10057
17.346, -2.8568, 3.4495, 13480
66.734, -67.724, 30.188, 1109.1
13.293, -28.979, 9.3955, 7500.5
93.44, 52.571, 7.8913, 794.43
-9.271, -12.407, 22.914, 7677.7
2.7596, -48.364, 19.346, 3844.2
37.895, 13.921, 23.355, 4593.3
-1.9503, 11.099, 17.693, 13883
-5.9116, -23.194, 13.477, 7780.8
40.328, 2.3804, -2.3689, 4384.6
-2.3408, 5.7634, 1.9996, 14244
-11.281, 37.254, 20.507, 5219.1
-23.074, 1.7964, 9.7122, 5598.5
-11.72, -60.635, 4.3138, 2369.1
8.2663, 0.38858, 10.462, 5889.4
21.149, 7.3443, 15.81, 13566
10.358, 1.7747, 7.2446, 15905
59.014, -24.421, 23.738, 2455
-11.506, -5.7383, 18.03, 10353
168.12, 29.453, 6.6867, 379.68
13.354, -12.543, 13.793, 11692
57.513, -24.024, 6.5558, 2551.6
7.4251, -2.1362, 5.2561, 15733
180.35, 81.166, 7.8287, 254.37
-1.5073, 17.171, 6.1619, 10206
-7.0895, 19.45, 13.973, 10936
-21.996, 19.348, 14.417, 6226.9
12.597, 21.708, 1.9157, 9408.4
23.542, -25.35, 2.6419, 8099.3
1.7056, 8.1901, 18.771, 15468
26.29, -106.51, 9.0485, 820.39
190.75, 46.063, 15.516, 279.77
-17.872, 23.096, -7.7679, 4584.7
4.2453, -14.537, 17.399, 13163
20.332, -15.465, 12.487, 12307
-6.1018, 28.661, -2.0023, 6128.3
182.82, 17.758, 9.0569, 138.45
33.567, 2.2564, 13.444, 8451.2
17.498, 33.519, -23.524, 2841.4
16.025, -1.8253, 18.83, 16902
-1.1772, 26.846, 24.624, 7701.3
-8.9356, -5.1294, 9.7898, 10442
2.6874, -13.978, -4.3602, 7450.5
-14.087, 11.88, 16.837, 8797.9
19.997, -4.9901, 3.2566, 13413
6.0368, -9.334, 15.218, 16533
-124.71, 128.48, 20.07, 299.92
10.471, -5.5596, 10.466, 10715
13.335, -13.867, 10.834, 12294
-46.587, 10.342, 14.058, 2893.7
143.14, -121.89, 26.046, 299.24
2.8197, 5.0155, 5.3303, 16054
-2.4226, -6.7471, 5.9195, 12565
28.5, 79.094, 14.435, 1254.6
6.9609, 111.7, 14.924, 718.92
39.929, 82.869, 6.897, 1086.6
-3.4449, 0.97952, 15.484, 13642
-4.792, -1.8254, 17.966, 15442
8.51, 21.682, -1.6014, 7973.1
-2.7739, -105.99, -3.0421, 821.43
-10.074, -35.646, 23.75, 3975.2
-47.084, -188.23, 8.529, 268.22
3.6736, -64.545, 19.506, 2114.1
6.9602, -3.2803, 17.237, 15310
5.9839, -7.9317, -1.5465, 10907
15.997, -36.089, 14.46, 6251
12.13, -16.985, 6.1864, 12504
6.6657, 10.128, -1.2009, 14092
1.655, 0.36714, 20.426, 16499
19.775, -5.9859, 4.8244, 16354
-21.28, -18.972, 24.47, 4792.5
20.052, 25.17, -4.4191, 6368.7
14.762, -20.315, 21.814, 10537
1.6577, 21.285, 14.514, 9895.2
-23.427, -24.77, 18.419, 4477.3
10.535, -8.5227, 15.435, 16577
-6474.7, -4388.8, 595.9, 0.16085
12.024, -81.589, 6.6826, 1370.9
14.161, -96.426, 3.6511, 1024.5
28.39, 12.76, -12.143, 4720.2
51.647, 186.02, 15.029, 282.69
55.844, 16.914, 22.006, 2810.6
11.39, -7.8137, 26.81, 12837
39.761, -8.1161, 19.332, 5760.9
-5.0294, -19.982, 4.9933, 10562
3.6801, -10.263, -0.37772, 12783
39.916, -28.788, 12.292, 4671.4
-8.3755, -24.201, 17.137, 6524.1
32.246, 39.74, -51.887, 1186.8
-5.7203, 10.954, 16.57, 11615
3.5729, 12.864, 12.799, 13196
-194.19, 99.219, 16.684, 200.19
-4.0065, 3.5453, 6.4505, 13131
-7.9717, 28.77, 17.132, 7282.3
1.0916, 13.918, 22.497, 11595
-4.6823, -26.654, 10.037, 6417.1
-97.251, -5.4308, 16.98, 764.55
-38.378, -36.121, 25.079, 2146.8
3.0885, -17.656, 17.863, 11586
5.4432, 5.0567, 6.9433, 16197
-80.545, 29.568, 18.02, 738.18
2.7283, -0.8799, 7.2746, 14906
-3.1393, 7.7574, 6.1951, 14979
-7.8294, -7.2174, 14.84, 13197
-37.988, 292.96, 10.765, 113.76
12.365, -5.2724, 11.161, 8302.4
0.082394, 13.316, 14.494, 12470
-4.7396, -14.169, 9.7052, 11833
41.748, 44.543, 7.0614, 2338.6
-0.55677, -1.6506, 7.479, 16302
20.155, -8.1748, 20.351, 12823
1.7334, -25.395, 13.653, 9444.3
27.192, -12.876, 22.164, 7862.4
21.442, -19.028, 26.135, 8246.2
-74.638, 20.84, 8.6825, 1162.2
6.0299, -0.61208, 16.492, 16787
2.7401, -2.1282, 8.1454, 16686
-14.213, -212.91, 42.436, 221.4
0.013874, 8.6355, 10.617, 11977
-5.2849, 8.7644, 13.922, 10835
6.0268, -34.841, 15.892, 6328
-11.146, -8.4121, 13.339, 11387
10.706, 9.1135, 7.3438, 17664
-2.8862, 12.658, 24.39, 10988
-61.418, -19.384, 28.128, 1461.8
32.235, -27.911, 18.251, 6491.7
62.444, 124.52, 9.6572, 495.14
14.766, -10.539, 2.3828, 14732
-50.739, 118.19, 8.1104, 498.16
6.1045, -47.337, 12.613, 3856
-49.756, 29.975, 7.0802, 2095
-9.8439, 21.868, 7.5886, 7031.9
33.406, 6.6608, 5.0922, 6096.6
-5.4292, 19.635, 8.6673, 9174.2
14.361, 3.8415, 9.5822, 14787
11.226, -8.4404, 10.066, 9293.3
17.834, -2.0243, 13.616, 15559
-95.381, 102.74, -20.545, 413.63
20.008, 104.49, 30.943, 793.52
26.088, -12.78, 9.3715, 9760.5
8.0025, -1.2401, 4.8295, 16656
223.41, -115.2, 20.772, 165.19
8.0802, 14.219, 14.799, 10704
9.86, 7.0953, 0.15837, 14870
3.5443, 15.296, 12.248, 11482
11.866, 4.2081, 16.987, 17545
2.3247, -8.0079, 11.21, 14392
13.261, 10.319, 8.5588, 13607
14.53, -19.227, 16.139, 11963
97.082, 71.161, 5.3427, 695.07
3.3893, 3.6774, 9.8912, 12830
7.7137, -13.047, 3.1898, 12267
1.468, -3.291, 7.2296, 14998
7.6531, -5.2519, 5.712, 18038
12.289, -14.704, 24.254, 8625.6
-4.743, -15.729, 15.302, 9580.5
6.3104, 30.442, 22.698, 6199.2
-7.0009, -92.324, 4.4592, 1074.8
9.777, 10.53, 16.373, 15669
-20.98, 48.609, 6.8467, 2908.6
3.6323, -6.2319, -11.345, 9150
14.377, -31.951, 19.742, 6631.5
-16.007, 56.604, 19.654, 2305.6
132.35, 18.259, 11.114, 503.44
73.132, -52.586, 28.948, 1232.3
102.95, 66.046, 15.742, 636.9
0.98092, -2.5995, 3.7532, 16550
17.066, 20.232, 14.191, 10763
-10.127, 61.295, 9.4993, 2296.1
-1.6982, 45.325, 19.114, 3632.3
7.4853, -9.7632, 2.9727, 16027
6.4614, -16.92, 11.238, 13812
30.647, 87.007, 10.724, 1115.8
7.2834, -3.6706, 14.003, 12127
-97.501, -26.157, -11.26, 732.18
2.3611, -18.439, 12.129, 12508
15.248, -30.731, 9.1885, 8627.8
9.4177, -5.7753, 5.3617, 16204
18.943, 72.116, 13.449, 1692.9
13.832, 23.069, 25.341, 6087.2
2.482, 21.979, 9.4987, 9008
17.96, -33.52, 14.553, 6546.8
156.52, -27.387, -9.2912, 422.94
21.764, -14.048, 6.005, 10226
134.15, 86.316, 19.873, 415.24
0.7526, 0.91941, 8.3859, 14626
6684, -881.09, 1589.2, 0.20669
16.563, 27.42, 7.7166, 7693.5
45.174, 106.73, 13.658, 846.96
29.34, -6.2021, -3.0669, 7702.5
5.782, 3.6761, 14.196, 13189
7.5428, -3.6612, 18.394, 16980
5.3078, -13.755, 7.4642, 11529
-16.156, 52.125, 26.503, 2438
-3.5627, -50.382, 32.143, 2492.9
56.061, -59.754, 14.407, 1329.9
-77.049, 2.0616, -52.129, 777.89
21.761, 0.9489, 18.295, 9457
124.51, -48.147, 8.4564, 579.74
10.493, -23.959, 19.291, 10204
27.566, -29.265, 14.728, 5732.9
0.77167, 0.83895, 5.2411, 12629
7.0403, 4.2944, 16.726, 17893
-156.47, 198.91, -10.607, 148.17
-20.973, 16.698, 5.8507, 5721.1
-36.667, 71.278, -1.12, 1224.6
48.775, 148.96, 13.687, 405.63
49.676, 57.681, 11.998, 1482.4
13.997, -16.308, 11.676, 11091
-7.0765, 2.2205, 7.3864, 13110
-9.6208, 28.916, 6.2405, 6975.4
145.58, 276.56, -7.4784, 103.83
-74.444, -152.33, 7.5454, 365.05
-2499.1, -531.28, -216.26, 1.4829
-23.691, 18.376, 8.2192, 6147.5
-30.52, -32.711, 8.5807, 2754.8
-4.8399, -11.239, 4.4674, 11461
-70.837, 14.713, -0.16937, 1374.1
666.29, -644.86, -1250.9, 3.9914
9.9806, -29.74, 14.414, 8150.3
-98.871, -93.048, 3.4532, 492.15
-25.248, 26.878, 8.2631, 4276.9
4.6893, 1.9272, 16.852, 13352
14.973, -28.348, 17.48, 8837.1
5.3084, -7.2653, 10.524, 12651
-16.448, -48.592, 23.152, 2530.8
3.1518, 5.1763, 11.031, 14769
-98.041, -266.34, 14.086, 126.67
22.792, 3.4838, -0.39897, 8152.8
10.625, 17.492, 10.429, 11000
6.3878, 13.753, 3.6936, 14368
5.2853, -4.2545, 13.7, 17011
-4.8361, 39.113, 11.278, 5267.6
-20.661, 44.303, 16.753, 3162.4
14.915, -7.8761, 13.094, 14423
-2.4667, -17.997, 3.516, 10433
-23.697, 35.387, 12.595, 4043.8
7.2624, 3.3904, 5.8763, 13342
54.06, 139.97, 10.356, 468.14
-7.1811, 2.8029, 20.319, 10274
-3.2868, 12.099, 12.821, 10566
34.955, -48.144, 2.721, 3086.7
-1255.6, -1792.1, -3947.4, 0.48015
15.604, -2.0891, 3.7214, 15835
5.9553, -6.8437, 14.166, 15804
23.709, -22.398, 29.007, 6453
3.8176, 4.0473, 6.8211, 16799
0.2337, -18.828, 9.4147, 10665
19.873, -6.8377, 12.003, 13020
21.94, -10.883, -1.0352, 10474
28.101, -183, -3.6945, 294.11
-2.0639, 16.578, 6.7044, 9976.5
0.050271, 0.21016, 16.597, 17109
5.6733, -15.398, 11.052, 12638
23.856, 10.758, 31.898, 6012.2
44.313, -68.305, 13.944, 1570.7
21.103, -1.4786, 15.076, 15461
109.45, 60.305, 8.1652, 640.54
2.045, -1.0726, 22.276, 16345
29.06, -81.229, 8.5757, 1442.5
58.383, 18.54, -1.8729, 2211.9
5.514, -4.1324, 10.555, 12501
7.6218, 2.7917, 13.01, 8179.2
7.4335, 3.0943, 10.778, 15941
3.9591, 66.691, 2.6877, 1969.5
-1.2472, 27.069, -9.4717, 5502.8
-83.617, 32.932, -1.159, 878.5
18.519, -20.843, -10.802, 6309.8
-44.711, -50.606, -11.837, 1446.9
