26.787, -16.221, 8.8545, 8541.1
0.0064491, -2.2482, 7.9019, 12104
36.332, 30.223, 10.386, 4153
9.1345, 7.5145, 6.6986, 12243
2.1286, 14.39, 16.086, 9278.7
-17.73, -6.7374, 16.093, 9812.1
-90.717, -99.526, 10.108, 482.08
-7.0016, -5.5061, 7.427, 13678
-5.312, 2.2901, 4.8746, 12182
-153.48, -125.08, 6.7256, 251.86
-10.999, -7.0509, 6.3864, 11802
-21.016, -0.88017, 0.027625, 7820.5
27.123, 104.41, 10.695, 991.24
-37.841, -3.8651, 18.127, 4087.1
-36.932, 16.667, 7.4479, 3787.5
42.903, 26.235, -4.1011, 3093.9
-14.608, -3.9455, 10.626, 10137
-70.625, 32.955, 9.5791, 1386.9
-15.616, -1.5325, 1.0683, 10438
9.7291, -7.3783, 11.117, 14708
6.791, -48.008, 0.70129, 3083.9
-13.653, 162.27, -26.192, 342.2
-4.6397, 3.8474, 14.621, 15618
24.782, -0.059756, 23.918, 8747.3
15.012, -16.628, 14.221, 9296
41.137, 2.6561, 8.0123, 7587.9
18.698, 5.2156, -2.2878, 12556
36.687, 7.7895, -8.5711, 6054.7
8.9538, 1.3326, 7.1699, 7159.6
8.6007, 10.915, -25.715, 4164.9
-16.577, 5.2384, 7.8596, 10114
-5.3311, -25.345, 7.3453, 7232.4
27.11, 2.5462, 4.5963, 10487
6.1815, -3.3654, 7.0476, 4298.2
2603.2, 3498.4, -16.135, 0.51832
15.667, -1.6769, 13.445, 15208
14.11, -4.3368, -5.037, 17962
-11.243, -5.5591, 15.874, 11311
4.5518, 20.082, 6.1723, 9492.7
4.7299, -0.12404, -8.6784, 12830
12.513, -2.7209, 9.3751, 15450
14.401, -3.3094, 9.4304, 11218
19.938, 0.9336, 12.042, 12566
-30.134, -3.6284, 8.7107, 6440.4
11.814, -1.2961, 6.9424, 15547
2.9808, -42.923, 6.5233, 3401.6
5.7624, -0.43273, 5.4957, 17042
22.342, -0.76529, 5.358, 12932
-137.53, 35.922, 12.804, 429.38
19.907, -62.449, 9.3319, 1896.5
-85.088, 181.25, -41.015, 225.04
-123.56, 181.12, 27.23, 201.22
-21.851, 7.9645, 9.092, 7659.3
-26.206, -73.604, -0.58072, 1314.5
-17.17, -4.8182, 8.4499, 9603.4
1666.3, 2138.8, -1963.5, 17.504
27.84, -12.521, -1.0145, 9563.5
50.244, 1716.6, -2197.3, 1.2555
9.6348, 7.6686, 4.6333, 13569
2.9497, 4.4936, 7.1952, 15340
-17.896, -3.5936, 7.9898, 8779.9
19.944, -3.005, 15.361, 15186
-3.5842, -5.3502, 11.991, 16070
5.5312, 0.78453, 17.073, 18854
-55.493, 18.198, 14.115, 2416.7
-6.2128, 3.6262, 10.427, 11633
56.264, 1.0695, 14.128, 3567.9
-26.57, -24.059, 17.096, 4224.9
14.296, -3.9087, -0.19535, 16471
-0.49206, 4.93, 5.3391, 13063
16.394, -1.9399, 5.2127, 9086.6
1.2167, -10.391, 2.5267, 16637
-16.769, 0.047649, 4.7634, 10839
-52.466, 92.485, 7.6801, 816.9
-5826.2, -2855.1, -36.336, 0.23602
29.469, -17.347, 8.6131, 7846.4
-98.486, 114.03, 4.7484, 413.68
27.763, -28.348, 6.7839, 5719.2
-14.701, 6.3682, -5.0709, 9105.8
-44.688, -21.543, -23.266, 2099.2
-7.8746, -1.3414, 5.39, 13247
-2.3443, 44.125, 13.343, 3569.6
56.791, -1.6431, 16.034, 3435.8
31.562, -16.552, 5.4031, 8372.9
120.54, -30.408, 10.64, 682.36
5.1435, -12.673, 7.5615, 14772
7.5192, -0.0031092, 7.0853, 15304
-5.6068, -9.343, 9.3053, 12259
10.869, -103.23, -10.519, 841.59
24.523, -53.811, 6.3091, 2362.1
13.861, -1.6317, 8.6595, 15141
28.681, -45.623, 6.6081, 2786.7
124.27, -5.0767, 13.32, 656.37
17.808, -11.729, 9.9117, 11908
-15.85, 38.804, -14.2, 3140.5
-18.204, 16.818, 7.6913, 6350.1
20.543, 0.32051, 0.29865, 14040
-25.343, -16.02, 4.1749, 6441.2
-8.382, -0.44897, 4.9353, 12758
43.881, 8.5228, 3.8102, 5255.8
11.409, 1.3866, 15.584, 18110
-64.107, 11.812, -4.9553, 1814.8
13.731, 10.658, 4.0172, 14050
5.6043, -4.2787, 11.149, 16184
-16.275, -3.0471, 14.079, 11652
20.349, -150.18, -19.342, 413.46
7.6099, -13.957, 6.6135, 11183
-2.845, 4.9239, 5.8822, 13010
48.384, 0.66084, 13.252, 4887.9
-8.6248, 0.96752, 2.5383, 12256
-5.1904, 40.635, 6.6142, 3793.7
58.826, -123.92, 15.45, 527.54
5.8164, -3.2056, -10.991, 9665.9
14.906, -11.581, 16.135, 11713
4.216, -37.278, 6.9757, 4695.4
43.449, 31.619, 5.9091, 2760.7
-21.027, 14.344, 11.313, 6744.2
-15.043, 14.24, 12.99, 7382.1
-146.86, -53.198, 13.389, 381.77
-137.86, -57.106, 10.231, 425.94
-522.72, 1289.9, 1119.5, 3.065
14.494, -6.9301, 10.908, 16293
-2145.5, 60.312, 1806.8, 1.2478
0.12201, 6.8194, 10.094, 15760
8.2824, 1.7092, 7.5789, 17030
26.483, 10.739, -34.226, 3398.2
-69.64, -48.642, 14.922, 1065.1
5.5268, 1.8538, 2.9945, 15349
3.9426, -2.3017, 46.274, 3915.2
-2.3668, 16.435, -1.0417, 9108
26.222, 3.2549, 14.384, 9452.6
-40.386, -39.198, -5.1008, 1993.1
20.773, -3.7313, 2.1158, 13421
42.741, -7.0475, 19.494, 5077.1
14.801, 4.2944, 5.5815, 15114
-9.7614, 0.0058979, -0.59392, 12294
21.655, -20.996, 12.065, 7672
96.3, -197.43, -1.4742, 217.7
65.937, -100.41, -15.504, 671.07
17.368, -0.67215, 6.2695, 13640
37.439, -85.775, 10.02, 1043.3
3.2119, -38.258, 18.255, 3882.6
-4.3969, 4.6456, 5.8772, 11834
22.075, 17.688, -5.9554, 6879.4
-49.837, 26.459, 3.3708, 2293.8
21.077, 13.566, 3.5448, 9019.1
16.403, 21.785, 3.0085, 7651.9
2203.1, -3254.8, 3664.1, 0.34406
-1.427, 12.48, 4.7248, 13585
2.5235, -2.2384, 6.4556, 15124
33.596, -9.6464, 11.481, 6915.3
-39.832, 15.074, 8.4593, 4190
-6.8333, 4.192, 3.8637, 14019
10.092, -1.8011, 5.4158, 6991.9
6.8883, -2.7869, 5.3968, 17651
26.386, -112.33, 10.813, 739.36
19.648, 11.035, 1.2025, 8307.2
-81.189, -68.35, 4.7322, 708.45
11.145, 12.482, 12.562, 14679
-3.7623, -4.2399, 9.2404, 15211
22.989, -5.3264, 1.6426, 11316
8.7765, -1.1041, -0.66965, 18627
7.7734, -13.531, 2.9246, 16425
-6.3865, -11.289, -0.50909, 10775
125.86, 29.439, 7.0854, 770.43
-22.134, 13.369, 9.2577, 7685.6
-0.61493, -1.5158, 7.8911, 10995
11.551, -3.693, 17.454, 14646
-183.11, -10.646, 15.491, 287.64
-111.45, 83.49, 32.593, 464.07
-1.511, -3.7169, 7.5471, 13117
-22.017, 20.977, -6.7086, 5682.5
-31.083, -6.8372, 12.952, 5737.6
29.584, 13.116, 8.5466, 8531
-60.961, -20.952, -1.3741, 2008.2
32.746, -10.139, 9.5913, 8551.5
47.256, 13.297, 12.892, 4202
32.963, 9.3086, 2.2726, 8276.9
1.3077, 22.816, 14.6, 7383.3
-11.145, 13.264, -7.0309, 8533.1
16.842, -5.4429, 8.341, 13749
9.6868, 5.6534, 4.6475, 16011
2.6953, -0.32741, 2.0268, 13637
2.8816, 19.914, 0.94282, 10973
-35.467, 34.217, 7.7436, 2765.5
172.35, -18.441, 14.016, 359.95
29, -12.819, 17.99, 7938
-0.13589, -2.4553, 11.371, 13189
-13.111, 5.1378, -1.2256, 8817.4
-4.074, -161.19, 6.4742, 379.94
9.4311, -6.2895, 5.1017, 12639
-31.091, -4.9481, 4.2328, 5843.3
25.115, 9.6236, 9.5248, 11246
-19.962, 9.271, 8.1106, 7897.2
22.511, 131.46, 4.5902, 565.24
18.033, 17.108, 14.174, 8759.2
1.7501, 86.519, 9.4078, 1104.5
-1.2391, -10.145, 4.4616, 13286
71.495, 86.818, -2.5217, 749.27
33.362, -1.9217, 3.1736, 9487.4
-32.058, -104.62, 2.6909, 728.96
-52.669, 10.959, -3.0286, 2538.1
24.438, 13.023, 13.471, 9467.6
-1.1832, -15.201, 6.8108, 11465
-3.0566, -22.275, -11.993, 6161.3
-8.1153, 27.151, 0.36688, 5372.7
-0.51015, 20.685, 19.705, 7740.4
2.2239, -11.464, 0.03041, 14374
-34.526, 72.567, 10.537, 1388.7
17.835, 21.751, 11.445, 7310.3
5769.9, 5404.8, 791.49, 0.15865
31.469, -1.7011, 17.239, 8388.1
-54.502, -5.4155, 15.3, 2534.1
-14.179, 2.5322, 2.0448, 9437.2
-60.271, -12.118, 14.779, 1927.4
20.116, -5.0628, 8.1982, 14264
-20.875, -26.781, -0.42463, 4314.9
-26.732, 4.1264, -7.0149, 5862.5
-86.607, 56.022, 38.77, 743.14
6.8063, 0.14676, 9.1693, 5030.6
-124.71, -93.168, 9.2929, 386.05
-10.566, 91.628, -2.4253, 1007.2
-9.3654, -1.6755, 10.622, 11956
3.782, -9.6956, 7.8508, 15977
14.207, -9.0328, 7.9311, 15373
-40.595, 3.3253, 3.6393, 4020.6
-9.3141, -6.233, 6.9264, 13302
-8.0947, -9.9808, -13.275, 8986.6
-27.917, 104.73, 10.077, 743.84
36.525, 78.158, 0.068041, 1143.4
1.4128, -5.013, 1.0284, 15837
23.125, -57.341, 10.319, 2078.6
13.649, 4.7754, 8.0713, 16593
4.0891, 3.9725, 3.6113, 17526
29.634, 13.649, -7.8235, 5636.6
11.412, -0.50723, 11.198, 17753
-54.208, -41.847, 3.1552, 1864.4
-37.854, 70.555, 46.675, 1049.2
12.191, -4.2804, 0.51879, 13781
19.18, 11.422, 5.9645, 14604
23.252, -2.4329, 10.861, 10885
55.725, -1.2007, 11.44, 3772.4
55.483, -38.733, 7.0285, 2419.3
159.45, -39.961, -7.9216, 389.9
-25.725, -0.55055, -5.8041, 6988.5
4.6779, 3.2277, -0.20129, 17569
-18.258, -16.008, 1.3884, 7636.8
1543.2, -327.3, -268.49, 3.8401
-978.91, -1052.8, -180.42, 4.6213
-16.535, 19.358, 8.1528, 7121.8
25.451, 1.291, 8.3251, 12462
16.368, -7.2373, 10.736, 15029
116.28, 44.33, 39.619, 606.4
6.2852, -21.04, 11.687, 12437
39.377, -5.3167, 9.0763, 6182
-46.21, 16.884, 12.654, 3065.9
-23.202, 49.082, 0.67584, 2250.1
9.7625, -14.069, 8.068, 13504
-4.961, -1.1971, 8.8357, 13951
8.3867, -17.927, 31.897, 6262.6
-32.896, 23.346, 1.7223, 4035.1
182.15, 38.993, 7.5752, 409.7
52.396, 0.56172, -2.4693, 3928
-3.5816, 1.8496, 12.753, 13390
-15.239, -7.8781, 13.183, 11389
-6.1841, 8.6926, -58.86, 1515.8
-64.133, 7.3909, 3.7848, 2008.6
40.847, 9.6786, 4.8139, 5802.2
-25.949, -2.0942, 6.9845, 8005.4
-6.1086, -157.04, -2.8983, 400.53
39.35, 6.2491, -1.8391, 5977.7
-20.459, 12.183, -8.0356, 6662.9
15.552, -12.286, 16.524, 12988
6.5523, -12.888, 4.3386, 14427
152.33, -4.8317, 20.076, 438.05
-30.301, -11.096, 15.57, 5348.6
77.155, 76.512, 6.4225, 810.08
35.081, -6.5116, 7.1322, 8544
-56.031, 2.5515, -4.388, 2171
25.688, 8.8468, 14.692, 11561
19.973, -13.095, 6.282, 10949
-17.708, -4.0675, 0.30259, 8887.4
2.458, -16.784, 11.943, 14228
-2.2426, 5.9789, 8.2902, 14715
-37.412, 15.636, 16.429, 3618.7
-36.812, -21.429, 10.395, 3346.2
-13.227, 83.125, 4.9641, 1141.1
5.7809, -1.2227, 5.688, 13240
17.328, 11.635, 14.266, 12026
7.5994, -2.1593, 4.1992, 13430
-19.068, 37.861, 1.3662, 3218.2
40.837, -38.048, -3.9954, 2927.8
-50.187, -123.36, 6.4394, 467.44
15.908, 1.2971, 8.7014, 15327
17.702, -3.2426, 9.4656, 11851
15.201, 2.6802, 3.5163, 16609
-36.356, -125.2, 11.927, 532.2
8.0843, 12.599, 10.602, 10576
-26.296, 58.378, 11.463, 1875.8
-23.677, 16.974, 13.023, 6416.2
-33.931, 9.8567, 14.632, 5076.4
-20.801, -2.2419, 17.415, 7693.8
4.7356, -7.9128, 13.995, 16470
-208.64, -61.688, 26.867, 207.12
6.9621, -159.8, -0.20855, 409.57
-5.7467, -16.39, -4.8045, 8249.8
13.503, -0.1583, 5.9388, 13852
-6.1328, -21.307, 19.364, 7846.4
-9.9652, 30.66, -1.8571, 5007.5
-19.505, 92.913, 6.6428, 1054.5
33.719, 36.634, 3.1309, 3405.1
-20.952, 30.945, -14.916, 3285.2
5.917, 0.075258, 4.2688, 18186
-5.8269, 30.216, 0.52094, 5505.3
11.174, 10.111, 6.5477, 15618
32.425, 25.819, -9.4385, 3987.4
16.357, 28.509, 2.5491, 6008.2
7.8249, 11.498, 7.8234, 15651
-5.5692, -2.0959, 11.57, 12786
-8.6829, -191.53, 14.256, 276.89
12.455, 6.5168, 5.575, 14531
10.574, -7.0689, 6.3379, 14929
112.04, 45.993, 12.223, 588.22
-109.96, 19.481, -0.8158, 692.98
2.6284, -3.2381, -0.22069, 15893
3.801, -2.1879, 5.8128, 16844
-68.4, 3.2689, 5.9935, 1699.2
-27.797, 70.888, 5.4243, 1350.6
-66.903, -5.2684, 3.5151, 1706
6.0653, -4.8203, 12.053, 16091
-6.0063, 15.924, 23.897, 7516.4
28.404, -4.8602, 20.062, 8558.3
50.138, -96.256, 7.3836, 855.59
-10.711, 20.908, 1.4406, 6543.9
1.9463, 82.951, 3.2867, 1173.7
94.138, -0.91131, -1.4928, 1477.4
6.8258, -0.24152, 7.2118, 15763
12.12, 10.786, 15.152, 15380
38.059, -5.057, 10.86, 6706.9
-9.769, 5.9829, 10.564, 13298
4.1653, 1.2999, -4.2545, 13611
15.009, -6.3947, 6.1379, 14512
25.666, 6.3866, 13.774, 12586
-17.392, -6.9232, 9.4303, 8344.5
2.8381, 9.2803, 10.286, 13200
-10.209, 1.6668, -1.3372, 13964
-14.638, -1.0906, 2.7504, 10395
20.786, 6.9429, 19.085, 8392.1
-1.0673, 3.7823, 8.2162, 15283
-5311.8, -3600.5, 489.76, 0.23913
37.593, 6.6428, 5.8666, 8163.1
62.727, 43.231, 15.444, 1643.2
-0.65203, 14.119, 14.133, 9145.5
-171.41, -25.923, 5.9629, 318.57
-14.232, -31.713, 9.2546, 5624.7
5.0844, -9.0946, 12.883, 16136
51.844, -14.168, -3.3925, 3511.9
4.2447, 12.385, 10.192, 15993
14.823, -15.144, -2.9829, 11746
19.8, 20.985, 9.4503, 7250.9
5.7959, 14.99, -0.3676, 9969.2
50.678, -60.945, 47.128, 1122.6
27.073, -17.972, 3.3756, 8651.7
-10.736, 4.0399, 11.356, 11715
59.024, -129.19, 11.472, 436.97
-6.8063, -1.5953, 5.2135, 12440
-30.941, -8.7988, -2.2462, 5129.2
-1.2044, 4.1985, 8.5892, 15751
20.538, -28.783, -10.14, 4984.9
-59.346, -1.5505, 6.8125, 2475.1
43.804, 2.1076, 16.577, 5584.5
-11.142, -1.1557, 3.6678, 11074
5.7435, 1.1304, 10.247, 15695
-58.082, -94.066, 15.221, 928.07
21.029, -7.2946, -1.0077, 12745
12.13, 8.9499, 0.40828, 14155
14.707, 3.384, 3.6827, 16150
46.405, -47.723, 7.5578, 2150.2
20.915, -11.202, 6.5547, 9983.8
6.144, -11.636, 11.009, 14600
28.535, -12.994, 5.893, 9324.4
-13.379, -48.406, -10.57, 2405.6
5.5942, -0.30692, 9.1994, 14006
16.628, -2.5225, 7.5061, 14725
-12.6, 10.133, 7.6951, 9771.7
-12.986, 1.4393, -2.3104, 13366
35.956, -4.8322, 27.414, 5199.1
48.688, -103.02, 4.2386, 767.32
31.28, -7.0666, -5.0121, 8829.3
8.2165, 6.0653, 11.141, 15994
101.63, 198.23, -153.59, 126.99
-2.9188, 6.077, 7.6455, 14599
33.229, -9.5913, 9.9888, 8443
26.241, -22.438, 4.1347, 7559.8
-19.975, 5.5412, 3.8316, 9109.8
3.454, -5.5728, 14.646, 14230
-12.304, 2.6417, 5.5428, 10824
41.31, -28.811, -23.791, 2725.9
17.218, 34.065, 11.366, 4543
90.932, -78.272, 10.565, 739.83
5.2587, -1.0836, 6.2829, 15550
-78.495, 111.52, 11.089, 504.62
17.426, 38.344, 13.689, 3967.2
20.082, 54.232, 4.4626, 2295.5
49.82, -6.9811, -4.765, 4196.1
15.517, -4.3698, 11, 12322
33.621, -6.5522, 13.12, 8310.4
12.355, 4.3903, 7.8209, 15644
-4.8353, 1.4348, 5.3597, 11391
6.9336, -5.4593, 12.173, 16900
98.591, 124.06, 25.732, 400.34
55.295, -24.242, 11.487, 2923.8
5.1707, -0.59408, 3.6161, 14637
19.257, -0.86268, 13.63, 14036
153.66, -268.22, 1.6017, 110.13
18.721, 3.9092, 2.7362, 13497
-4.6966, -8.5673, 13.342, 14679
-13.624, -5.6747, 6.0025, 10574
6.1628, -6.1673, 11.689, 18695
9.8184, 1.2933, 7.3111, 13335
-0.75213, -8.3812, -2.0035, 14566
4.0249, 4.4094, 8.8459, 14400
-47.55, -109.77, 4.4185, 652.44
4.9049, -0.58682, 8.2855, 8344.4
11.821, 11.975, -18.689, 5413.7
18.146, -1.8126, 2.2929, 12993
-1.2675, -4.6237, 8.1734, 13749
61.943, 44.657, 73.277, 882.62
0.66673, -9.2085, 5.7273, 14040
12.248, -10.548, 12.415, 17513
134.35, 45.076, -0.69471, 518.08
17.152, -8.0094, 7.3809, 13361
40.189, -26.221, 8.559, 4800.8
7.2187, -26.744, 33.961, 4094.9
7.8238, -4.8922, 1.7828, 13879
-66.853, -13.089, 0.0041989, 1698.1
-19.822, -18.438, 7.3338, 6862.6
14.483, -59.316, -6.0092, 2123.6
-19.352, 69.521, 0.30908, 1438.3
10.702, -3.2339, 9.7945, 17150
-30.219, -16.936, 10.285, 4549.7
-52.659, -50.49, 5.6806, 1433.6
43.778, 137.16, -14.603, 452.33
-1.3448, -1.8481, 15.672, 16767
30.839, -3.1501, 23.103, 7150
44.663, 14.2, 4.1086, 5344.2
8.6607, 0.72649, 5.937, 7880.4
-92.515, -70.093, 6.3387, 628.31
38.412, 6.3048, 5.1716, 7072.4
34.011, 17.988, 7.8329, 5973.1
8.5935, 0.6052, -0.51615, 18424
-40.558, -36.377, 9.7212, 2239.8
-15.6, -19.38, 15.88, 7330.8
0.29957, 14.341, -0.60676, 12581
37.062, 0.67367, 3.8951, 8100.8
-222.48, 88.97, -15.67, 164.85
14.133, -4.7377, 8.5248, 15608
5.0611, 112.95, 22.367, 705.71
-10.162, 1.199, 1.9313, 12156
5486.7, -723.25, 1305.6, 0.30685
45.984, -31.218, 3.9772, 3390.3
-130.23, -67.607, 8.0368, 705.88
21.531, 4.2225, -0.74358, 13500
-13.426, -1.6398, 2.3697, 12005
12.094, -3.3357, 11.04, 8111.4
-19.063, -4.4313, 8.0808, 9535.5
-50.145, 21.177, -23.853, 1829
-37.751, 26.172, 65.923, 1315.7
-64.31, 29.629, 13.383, 1707.6
-114.61, 67.432, 26.677, 481.64
12.714, -9.4056, 1.966, 11922
-173.67, -166.75, 9.6352, 172.29
2.707, -11.366, 3.706, 14251
-21.007, 21.681, 11.073, 6298.4
-5.7206, -10.967, -3.4715, 12599
1.2879, 0.66557, 2.2941, 18465
49.476, 155.56, 4.4557, 375.41
-24.114, -9.0379, 8.7647, 7172.4
-24.817, 79.884, 17.88, 1159.9
273.69, 21.275, -3.1645, 137.9
-86.307, -83.741, 16.561, 594.65
2.3649, 10.966, 7.1802, 13434
10.285, -6.9649, 4.6407, 14317
12.8, 10.385, 7.8359, 11823
61.553, -55.85, 12.05, 1500.7
99.227, 74.016, 3.9699, 623.7
-2094.6, -445.43, -179.29, 2.113
22.679, -20.187, 15.137, 6974.9
51.528, -47.856, 6.2534, 1879.4
8.8603, 6.9378, 10.753, 15208
-74.374, -163.08, -12.917, 300.47
578.24, -559.94, -1091.8, 5.2773
-3.0975, 1.4803, 18.304, 17117
-15.18, -84.782, 13.884, 1163.1
17.181, 2.609, 11.549, 15964
5.192, -27.976, 14.674, 7162.7
-37.318, -4.5629, -10.086, 3784
-8.7548, 6.483, 6.6368, 11479
3.2476, 139.41, -21.277, 473.73
6.847, 2.2795, 4.3902, 18752
-19.228, 80.379, 7.1451, 1188.9
-13.474, 7.8871, 14.295, 12242
9.7176, 0.75276, -0.61532, 16842
-28.51, -1.6958, -2.2779, 5747
12.284, -11.346, 7.9665, 15036
-27.558, -7.3301, -5.4234, 6978
-14.738, 74.014, -0.24318, 1353.9
3.1908, -0.35831, 2.5475, 15222
22.374, -0.369, -7.0322, 11207
61.637, 17.136, 7.5275, 2696.9
4.0268, -5.698, 14.305, 16586
121.06, -107.83, 6.7726, 339.01
-19.227, -2.7476, 22.408, 7275.8
32.981, -5.6258, 3.3393, 8493.9
-51.521, -3.8291, 8.4003, 2833
-1034.4, -1476.3, -3253.2, 0.70809
0.79449, -5.7657, 4.1588, 12267
-9.7017, -4.2688, 7.3857, 11335
27.567, -4.4475, -9.6225, 9058.9
-0.25425, -0.69329, 9.5871, 16662
63.702, 4.524, 10.84, 2557.5
16.1, 2.8452, 6.6462, 16545
-5.1976, 4.607, -2.3126, 15593
-120.56, -80.045, 10.813, 434.3
16.894, -0.46715, 13.939, 13385
9.6518, -0.90352, 2.9343, 11225
-10.011, -1.0019, 12.458, 13355
4.5711, -31.66, -0.36191, 5332.1
-32.791, -27.612, 0.74238, 3243.9
-13.563, 10.702, -8.3111, 8350.4
