-9.7818, 28.559, 9.9618, 7312.1
-5.2141, -1.3354, 11.222, 15386
13.753, 25.794, 9.2474, 6637.2
15.879, -2.3432, 5.5599, 12780
26.802, -35.171, 9.5881, 5404.7
7.7745, 2.73, 14.639, 17530
-38.844, 50.95, 0.59961, 2031.1
2.5888, -0.014703, 5.5219, 14421
7.1141, 9.5958, 9.818, 14347
35.062, -9.5786, 11.88, 7093.2
12.934, -151.33, -20.379, 412.08
0.38613, -2.2552, 6.7991, 9797.1
-4.9481, 37.412, -17.197, 3570.2
19.803, -57.819, 9.8592, 2341.8
11.921, -15.786, 2.0227, 11826
33.896, 4.4515, 4.5156, 7299.4
37.478, -149.65, 21.461, 402.85
2.8867, -3.1293, 25.494, 9517.9
-7.511, 6.272, 8.2254, 12636
-40.455, -7.7049, 8.9476, 3477.4
80.803, 49.837, -7.6337, 921.11
1.7011, 3.4531, 4.6003, 7433.8
11.001, 46.881, 16.427, 3214.4
-152.77, -26.663, 13.607, 397.72
-144.89, -29.613, 14.535, 394.29
-514.91, 1270.7, 1103.1, 3.1582
3.4208, 13.477, 4.5202, 13813
-2109.4, 59.315, 1776.5, 1.291
9.7326, -3.0043, 9.0163, 11753
6.5377, -5.8452, 6.676, 17355
-5.993, -5.7165, 39.89, 3609.7
-75.336, -42, 17.827, 1008
-36.036, 17.625, 15.701, 3877.9
3.6309, 0.81986, -14.283, 7055.1
53.283, 14.236, 1.1527, 2701.9
21.331, -10.754, 2.7647, 14129
-71.466, -47.092, 4.9957, 963.24
-13.014, -20.174, 9.2917, 7043.3
33.321, -11.78, -4.1421, 7921
5.3374, 2.6905, 6.1268, 15480
16.048, -12.54, 0.47869, 12416
0.34035, 10.727, 7.406, 11856
78.133, -201.68, -4.1845, 225.93
50.331, -99.246, -15.294, 782.52
14.745, 0.047729, 2.3071, 10934
3.4684, -103.58, 2.5624, 831.24
0.45426, -25.806, 0.45506, 9253.8
17.265, -4.0209, 6.0202, 13214
31.633, -18.347, 15.832, 7315.8
-42.782, 56.475, 12.253, 1665.1
-2.0262, -12.634, -0.021146, 10296
40.052, -28.352, 10.66, 4297.7
2164, -3197.2, 3599.3, 0.3566
33.662, -32.521, 7.3535, 4659.3
12.367, -5.9248, 5.8868, 14996
34.735, -67.279, -0.42655, 1609.7
25.407, 19.566, 7.667, 6303.5
19.277, -20.082, 0.53946, 9795.7
8.7694, -3.0145, 7.2755, 7253.8
3.138, -2.0133, 2.2383, 17883
-1.2083, -97.781, 13.163, 981.46
58.966, 49.85, 20.517, 1381.1
-96.117, -55.906, 2.4763, 678.95
5.5919, -23.835, 2.1131, 10092
6.9806, -8.8855, 10.741, 16457
-8.5481, 3.5705, 0.96214, 13251
9.7438, 1.8908, -0.78347, 18113
-5.5729, 21.142, 6.5043, 9625.3
-23.884, 22.378, 17.088, 5505.5
123.63, -4.7308, 6.3404, 644.36
26.206, -25.379, 4.6724, 6652.8
10.05, -4.3239, 5.334, 11614
-1.7427, 2.1444, 15.19, 14122
-164.06, 13.289, 14.339, 336.36
-78.874, 86.165, 27.049, 636.75
2.519, -8.3299, 2.533, 17274
19.227, -8.5323, 14.023, 11290
-0.42254, 34.652, 10.515, 5433.4
-11.979, -9.3367, 5.7452, 9712.8
-56.084, 17.746, 0.41214, 2156.4
-7.9936, 4.5157, 1.8919, 12257
7.8019, -7.4739, 5.2454, 14964
-5.1571, -17.688, 6.3008, 9372.9
38.745, -3.7269, 8.3744, 6437.8
16.767, -22.193, 16.7, 8795.1
-1.6215, 9.5102, 9.711, 14196
2.7974, 6.798, 7.7767, 13488
8.6039, 1.0136, 1.3127, 17115
15.37, -30.967, 7.7756, 7125.3
-19.065, 52.017, 12.669, 2794.6
170.67, -42.24, 15.676, 341.02
-3.8706, -13.821, -5.7701, 10300
12.649, -8.2047, 9.716, 12155
-56.298, -2.5182, 3.0694, 2004.2
-29.772, -165.9, 7.3153, 359.14
-28.194, 24.848, 5.0002, 4752.1
-12.463, 44.658, 6.4953, 3541.8
-16.845, -7.3199, 15.716, 7985.5
4.8604, 15.7, 5.4193, 14400
59.751, 118.09, 2.7787, 569.07
5.0119, -21.846, -0.21131, 9247.1
48.962, 58.816, 16.78, 1584.7
10.858, 6.735, 3.5995, 17152
84.314, 45.332, 1.9398, 1061.3
-14.051, 8.8796, 15.62, 9104.9
-60.185, -91.531, 0.83929, 723.13
-27.295, 41.18, 4.336, 3464.3
-7.9551, -13.475, 3.2427, 10077
7.9657, 12.84, 8.3573, 14503
7.2951, 13.221, 24.285, 7325.5
15.773, 44.77, 11.308, 3432
8.3991, -25.176, 5.3197, 8110.1
7.2449, 8.2674, -2.0347, 16823
20.65, 60.155, 4.3306, 2082.9
15.608, -21.955, 3.928, 9697.1
5666.8, 5308.2, 777.41, 0.16448
1.8523, -26.818, -5.75, 7056.3
-30.045, 26.781, 6.3456, 4358.5
5.4316, 5.7266, 7.0791, 16060
-72.49, 11.427, 8.163, 1386
-27.27, 21.735, 4.6425, 4880.7
-45.933, -12.519, 2.0674, 2737.3
5.39, 25.356, 16.037, 7972.7
-68.487, 44.567, 43.006, 1035.8
8.6374, -2.2439, 2.8392, 18320
-133.99, -64.872, 5.9067, 411.67
37.844, 68.974, 2.4493, 1437.1
10.724, -11.133, 9.3327, 13156
3.5504, -9.7965, 3.4042, 15720
3.3011, 13.012, 9.9997, 14510
-30.305, 28.088, 8.7134, 4344
18.286, -3.1147, 8.2706, 13832
22.028, 14.5, 37.285, 3814
5.2233, 100.67, 15.545, 929.65
63.138, 69.9, -6.9592, 1003.6
13.392, 1.8067, 3.0248, 18171
-29.267, -70.871, 1.1782, 1264.5
10.801, 3.3367, 6.6009, 15833
3.741, -10.706, 5.7807, 16456
45.451, 5.4448, -3.3676, 4386
7.1429, 3.8984, 9.5873, 15084
-45.071, 10.741, 4.7516, 3390.7
-13.051, 39.456, 28.79, 3952.6
9.3104, -1.1709, 8.1944, 19996
-19.037, -22.776, 13.703, 5050.7
27.285, -9.9848, 0.16636, 11354
21.8, -40.261, 4.0038, 4715.5
18.865, -39.952, 7.2308, 5318.3
149.14, -69.784, -4.5594, 389.31
24.093, -1.8143, 6.8902, 10664
6.0102, -2.1516, 0.47828, 19028
24.54, 10.66, 9.5128, 8221.5
1521.7, -322.73, -264.25, 3.9497
-966.18, -1039.1, -177.76, 4.7444
43.047, 10.208, 5.3221, 4298.6
-21.353, 10.168, 16.844, 7153.6
-0.44188, 2.9942, 11.816, 18360
111.03, 16.231, 35.658, 743.57
1.3858, 38.997, 3.5973, 4697.5
26.754, -43.848, 15.17, 3797.5
-32.274, 26.477, 17.865, 4125.9
6.8194, 65.658, 8.1764, 1849.2
4.4326, 16.255, 8.6922, 13714
9.5633, -15.106, 9.8589, 12637
5.1353, 19.468, -14.79, 5894.5
8.0096, 10.223, 11.32, 16529
179.81, 11.993, 3.2189, 352.91
28.084, -25.291, 8.7184, 7550.9
11.517, -7.4508, 19.683, 13329
32.854, 10.221, -1.5088, 6023.5
-5.7053, 20.307, -69.094, 1192.8
-34.578, 48.426, 5.9616, 2509.2
17.725, -21.137, 10.127, 10584
28.895, -13.539, 7.7537, 7791.2
-28.762, -131.22, 1.2269, 547.6
16.956, -10.982, 12.674, 14905
20.234, -16.621, 8.9605, 9394.1
-20.068, 28.292, -5.7554, 4811.1
4.7544, 7.2344, 14.712, 16614
145.14, -27.844, 12.63, 473.59
-5.8031, 25.068, 2.6846, 8456.8
92.022, 48.543, 5.2728, 869.17
-12.508, -26.61, 15.422, 5391.5
-70.591, 50.88, -6.9956, 1012.3
-25.572, -10.023, 6.245, 5455
-10.839, 3.1461, 3.2331, 10798
6.0563, -0.72063, 13.615, 16351
2.4371, 38.774, -7.4567, 4286
10.028, -13.634, -1.5245, 12415
-31.377, 38.508, 14.043, 3467.7
-45.009, 11.797, 10.125, 3160.5
24.733, 82.245, -1.9239, 1180
9.9511, 0.12125, 5.9171, 11093
-4.82, -8.688, -12.864, 7776.3
-0.83105, 0.49826, 9.3301, 16484
1.6699, 58.032, -13.633, 2122.7
9.2796, -51.051, 14.961, 3153.3
-75.471, -97.725, 6.7999, 593.19
-4.0711, 2.308, 4.5616, 13437
25.098, -42.914, 7.0699, 4020.8
3.6491, 8.4594, 0.8524, 16082
-70.054, -105.74, 15.093, 556.04
34.342, 14.943, 10.975, 5772.9
-0.7942, 43.707, 8.7036, 4557.3
27.595, -14.216, 9.467, 8156.5
17.096, 3.8839, 1.6461, 13492
2.6003, 9.6291, -0.39195, 15928
5.8308, -4.2769, 13.35, 17203
-208.44, -43.502, 24.057, 204.71
-25.026, -149.7, 2.3508, 429.33
-27.014, 22.169, 10.314, 5290
7.9434, 13.388, 6.8134, 12945
6.8947, 30.577, -6.385, 5311.7
11.085, -6.2738, 9.6702, 14454
10.673, 111.97, 6.2441, 682.27
14.246, -2.5065, 7.6658, 14501
-8.9289, 16.15, -8.8594, 10207
9.0401, 7.4754, 1.8107, 17926
10.569, -9.6726, 7.8817, 13388
6.519, -11.679, 4.5746, 10560
11.63, 9.3313, 1.1282, 14629
24.006, -29.584, 12.07, 6185.8
11.764, 0.6988, 9.311, 17387
11.521, 1.1597, 9.6942, 16353
-32.321, -200.21, 15.032, 246.11
-1.4916, -1.4902, 5.7131, 11678
-6.3529, 2.2899, 4.1918, 13603
136.98, 25.357, 16.904, 494.1
-94.572, 57.116, 3.0206, 704.75
8.5111, -9.4323, 2.4204, 14161
10.303, -9.565, 10.248, 15614
-60.818, 29.24, 10.846, 1752.8
8.27, 75.335, 3.3877, 1473.8
-72.612, 34.823, 9.6601, 1205.9
8.4166, 11.545, 10.038, 13419
16.242, -20.272, -4.7746, 8877.7
-11.807, 4.7935, 4.026, 10349
20.381, -85.211, 15.211, 1266.4
-0.304, 28.85, -10.22, 6448.5
49.264, 72.177, 4.8002, 1123.1
103.06, -38.589, 0.66573, 1118.3
6.6496, -2.3589, 1.2677, 18908
6.2022, -41.449, -10.548, 3808.1
9.9445, -12.793, 4.2977, 15888
17.067, -15.595, 2.0418, 11431
13.169, 0.38933, 17.194, 15988
6.4635, 12.701, 0.35886, 12423
-27.273, -12.902, 4.7306, 4769.6
-17.408, -2.0644, 16.841, 9687.1
37.429, 1.5662, -6.994, 5624.7
24.121, -14.202, -1.2031, 10588
25.34, -14.143, -3.0577, 9353.3
45.884, -4.5167, 22.572, 4040.5
34.404, 10.091, 6.2091, 6441.4
-5217.3, -3536.4, 481.13, 0.24789
-28.265, -19.771, 11.07, 3752.4
53.264, 6.242, 12.319, 3593.3
24.095, 20.752, 26.372, 5206.8
-187.46, -6.8319, 9.5621, 274.65
19.661, 40.457, 5.4312, 3266.1
2.9063, 9.4783, 14.112, 16402
51.73, -48.464, 8.8365, 2156.5
19.03, -23.105, -6.5447, 8421.4
-6.1187, 15.205, -1.1628, 11240
42.462, -15.954, 7.5993, 5255.6
31.163, -0.88345, 15.372, 8503.5
50.916, -81.011, 43.833, 912.58
-11.606, 18.205, 2.7924, 8928.1
11.854, -17.367, 11.454, 11406
36.179, -156.6, 12.101, 374.44
11.02, -6.3958, 9.9733, 12516
-15.62, 25.509, 12.174, 6838
12.548, -13.346, 17.16, 13739
3.2499, 5.677, 13.056, 14233
0.95725, 23.509, 8.7591, 9169
-7.4905, -2.5443, -4.5193, 8601.6
23.385, -2.7821, 2.4036, 11541
0.8565, -6.8115, 11.195, 16905
-74.404, -65.756, 22.905, 1003
-8.2586, 6.9735, -0.37696, 12821
0.69069, -6.3466, 2.2614, 17868
-14.733, 2.9045, 11.006, 11124
-9.5128, -69.267, 7.9941, 1594.6
16.448, -6.511, 7.2066, 10688
6.3621, 8.8676, 12.258, 16805
-18.098, 10.13, 6.7912, 8771.2
-51.98, -22.649, -8.8376, 1860.3
-1.0671, 4.9044, 5.9982, 14214
4.977, 10.717, 14.714, 13049
11.063, 13.529, 9.5908, 14908
32.025, -17.209, 5.103, 7532.9
11.203, -29.593, 1.9763, 7831.9
10.771, -99.622, 5.3476, 939.55
-18.902, 3.3487, 1.4985, 7936.6
2.1925, -2.8568, 10.924, 12125
107.9, 207.92, -161.39, 115.47
7.6248, -0.92912, 9.2491, 10232
-3.5555, 12.694, 5.9836, 9789.2
-6.2863, 19.865, 5.4225, 8630.7
35.31, -3.3288, 2.4525, 6792.6
12.787, 11.138, -2.6456, 14712
11.713, -1.4149, 0.076214, 15046
13.783, -6.7268, 12.232, 18049
27.893, -5.3123, -0.5409, 10471
49.695, -85.468, 10.445, 1082.2
13.733, -1.3961, 9.4164, 17349
-62.936, 122.67, 12.445, 484.56
34.26, -13.396, 4.1146, 7300.3
43.726, 37.605, 12.492, 2577.9
21.679, -33.881, 8.8155, 6351.7
32.291, -22.836, 10.801, 7015.7
-11.926, 11.063, 8.6449, 9486.1
11.082, -5.634, 8.0389, 14838
5.944, -4.3122, 8.7838, 15441
3.1766, 8.6134, 11.634, 16053
106.74, 94.808, 28.032, 492.63
28.069, -67.405, 20.829, 1660.4
-2.6635, 2.6489, 5.4371, 13373
0.13266, 7.5997, 2.0682, 12344
139.86, -271.3, -0.77244, 111.45
-9.9376, 4.9534, 3.7809, 13042
11.82, 1.6899, 10.774, 16959
16.489, 20.955, 7.5918, 8890.5
8.3023, -6.9381, 8.5505, 11343
12.417, 1.1629, 6.7776, 14580
9.7763, 5.5182, 7.3855, 16859
13.668, -13.326, 11.611, 15557
-70.721, -80.02, 4.2876, 772.12
4.34, 0.68254, 4.5826, 8897.5
13.296, 8.9204, 0.037725, 15971
2.9435, 12.58, 1.6751, 13925
9.3651, -10.25, 2.6196, 16725
54.416, 28.502, 50.127, 1609.9
15.183, 13.611, 7.4395, 10878
-18.212, 22.202, -1.694, 6844.4
139.24, 14.371, -5.0166, 518.46
0.64145, 1.4573, 4.348, 15551
-13.383, 1.2572, 6.2919, 10116
5.4488, 3.2439, 15.961, 14051
-12.613, 15.635, 6.6977, 9673.1
-48.978, 28.348, 3.9148, 2484.5
-31.206, 42.159, 3.7225, 2784.3
-32.819, -37.209, 0.28741, 2527.5
18.232, 80.005, -3.4716, 1315.6
9.9093, -1.819, 9.4399, 15713
-38.313, 6.7218, 11.26, 4073.2
-60.47, -9.5014, 10.795, 1883.5
70.355, 141.72, -12.969, 389.97
6.3053, -5.1434, 14.598, 17625
-3.7862, 4.4821, -6.1604, 11251
6.3962, -49.949, 11.204, 2953.2
0.58509, 0.66966, 7.6998, 13843
-94.392, -41.345, 15.408, 756.53
-13.179, -1.2915, 4.6473, 10189
41.947, -31.283, 5.1956, 3959.7
3.5161, 3.8221, -0.054281, 17200
-75.146, -14.739, 5.2078, 1207
11.868, 25.509, 1.5592, 6925.4
15.929, -29.444, 10.085, 7390.6
-8.0648, 0.13186, 15.207, 11498
-226.92, 91.647, -12.594, 160.02
-3.8017, 16.391, 12.858, 11020
31.655, 98.554, 19.549, 886.74
14.048, -16.707, 1.5571, 11953
5389.4, -710.42, 1282.5, 0.31805
5.9169, -31.43, 9.8684, 7609.2
-142.41, -41.846, 7.5137, 442.47
-6.4246, -4.6654, 18.249, 12904
16.596, -17.683, 3.8455, 10847
5.0836, -2.6712, 12.413, 8590.4
33.051, -4.0481, 2.0842, 7819.1
-34.778, 15.96, -30.391, 2419.3
-30.314, 20.871, 43.348, 2678.1
-10.068, 46.634, 9.0758, 3648.2
-124.48, 76.372, 20.283, 419.57
27.49, -18.48, 9.3655, 9057.4
-190.57, -153.74, 9.5523, 165.41
2.3292, 17.033, 2.1394, 12658
24.718, -24.047, 3.1212, 6675.8
11.07, 18.794, 22.531, 7969.8
6.485, -3.4427, 5.0702, 20673
67.171, 125.84, 7.265, 499.67
10.561, 27.008, 2.6917, 6959.4
1.7781, 78.814, 10.309, 1447.3
275.39, 3.8145, -3.9459, 137.35
-93.734, -50.155, 12.666, 709.95
15.175, -24.24, 6.7182, 9031.2
-6.3988, -1.5906, 3.9536, 13028
53.386, -16.587, 2.904, 3315.4
4.4286, -70.159, 6.5394, 1735.5
125.4, 45.693, 4.9721, 594.19
-2061.5, -438.41, -176.27, 2.1815
0.6134, -39.863, -3.5569, 4474.6
37.089, -78.529, 3.7737, 1434.2
-3.2585, -6.1173, 12.437, 17602
-89.735, -151.17, -10.826, 313.48
570.86, -552.82, -1078.5, 5.4102
30.082, -14.854, -8.27, 7122
-42.325, -51.879, 9.5463, 1696
-38.357, -4.874, -3.796, 3424.7
7.6984, 28.991, -3.9363, 6126.9
-17.752, 20.002, 4.625, 7868
18.278, -9.0203, 6.6432, 13302
25.752, 121.27, -14.111, 622.03
9.9727, -1.8376, 0.022717, 19143
33.073, 86.706, 10.378, 1089.8
37.88, -5.056, 11.048, 6224.3
-0.012694, -3.921, -1.1098, 16047
-22.346, 22.453, 15.807, 6179.3
0.19177, -1.1976, 5.5573, 15517
39.459, 4.6905, 3.1791, 4745.9
23.902, 75.129, -2.2365, 1387.9
1.3517, -8.1652, 2.0614, 16144
-11.209, 6.7013, 12.553, 11633
30.564, -27.017, 4.0322, 6449.3
5.5988, -3.6547, 14.015, 17281
94.265, -121.86, 6.4777, 497.22
19.174, -2.9792, -6.8796, 10106
-4.8627, 8.522, 4.9717, 10985
-34.505, 37.124, 17.982, 2985.3
-1016.4, -1450.6, -3196.7, 0.73333
2.957, -12.138, 3.4514, 13477
19.294, -6.3176, 8.1924, 11580
-15.384, 11.543, 11.948, 8656.5
7.4333, -2.5503, 8.9493, 6784.5
56.747, -20.656, 3.9646, 3073.4
6.3229, 4.3012, 4.4472, 17889
22.888, -1.525, 13.65, 13384
-112.62, -47.497, 12.11, 591.74
2.3564, -3.373, 3.8789, 15292
4.5234, 6.2966, 2.9436, 10629
18.283, -7.726, 11.364, 15571
-26.609, -5.8639, -10.824, 4731.9
-58.366, -1.0322, 3.7124, 1967.1
26.725, -3.8397, 22.452, 7297.9
46.973, 105.51, 5.5973, 731.03
-5.2266, -19.478, 4.901, 8522.5
