0.0099021, 0.87777, 6.8979, 16707
-48.571, -55.979, 9.3686, 1580.6
15.696, 24.505, 13.543, 8290.7
-7.6183, 10.689, 11.014, 12754
4.4567, -3.0286, 8.4796, 18119
25.55, 10.607, 8.6748, 8971.8
3.9209, -10.542, 23.19, 14784
2.5876, 9.673, 9.5401, 14935
-1.3062, -2.6671, 2.7597, 19674
61.332, -45.885, 9.2903, 1632.1
30.063, 13.426, 8.7402, 7359.1
34.621, -34.039, 18.416, 3228.1
-27.054, 56.821, 34.731, 1663.6
466.42, -1211.6, -701.11, 4.4863
18.634, -8.224, 2.5021, 9821.1
-1.8188, -8.9121, 11.684, 14682
-48.829, 33.613, 6.9497, 1935.4
80.269, 64.22, 14.098, 1071.5
-47.735, -54.603, 3.0425, 1638.7
28.951, 29.669, 0.97911, 5942.8
-1.0091, 9.8308, 1.829, 14622
1.8647, -29.927, 12.895, 7222.6
-7.7958, -16.745, 12.735, 9807
0.90255, -8.5014, 10.347, 17305
2.6327, -104.9, 5.1822, 805.49
12.695, 11.193, -5.5045, 10742
-7.3551, -7.0543, 1.0157, 15063
24.656, -20.283, 13.294, 6078.6
26.799, 25.3, -21.057, 3854.8
0.25874, 0.23661, 9.7325, 16210
14.829, 20.827, 11.045, 8463.6
62.728, 37.691, 6.3766, 2044.6
-54.193, 133.35, 16.309, 489.64
13.419, 5.1939, 12.587, 14364
39.947, -93.264, 5.1757, 886.67
-3.8344, -7.9776, -1.9375, 15549
5.1978, 1.1225, 10.058, 16250
1.5362, 5.8575, 8.4516, 16545
-3.4113, 4.589, 4.4774, 13930
-39.121, 21.112, 7.6419, 3263.3
12.32, 2.0173, 7.0616, 15811
3.0537, 1.7768, 9.7292, 13282
-12.426, -0.069002, 5.1225, 11860
3.2582, -4.7299, 13.035, 13278
-92.959, 15.302, 13.553, 981.67
-24.52, -6.4772, 6.9204, 8532.2
4.8456, 17.591, 2.295, 9572.4
-7.4579, -15.894, -1.6167, 11230
-20.229, -16.373, 9.6184, 7383.5
-1.4094, -4.0595, 16.912, 16267
92.66, -18.738, 10.127, 1150.8
-23.458, -40.807, 29.164, 2840.9
129.75, -22.715, 11.818, 571.87
186.56, -1013.9, 1321.3, 3.5282
-24.289, 14.186, 10.723, 4758.5
26.003, 19.145, 8.4862, 7857.2
-8.1615, 2.5442, 9.2097, 16877
84.878, 43.421, -7.6539, 1055.3
-6.0887, 10.137, 11.325, 15586
-32.401, -18.802, 11.942, 5148.1
3.0709, -5.6302, 17.506, 18393
34.337, -3.6, 7.681, 6074.1
31.876, -17.42, -3.7982, 5650
7.3817, 15.084, 2.1795, 12445
-22.777, -3.5219, 16.828, 8036.5
27.285, 2.1392, 10.132, 9961.3
4.4047, 4.7676, 10.503, 14373
-78.648, -60.708, 17.325, 912.02
-50.353, 11.523, -5.0679, 2399.7
-7.3235, 10.365, 18.818, 13082
-16.06, -2.0139, 19.919, 10357
56.834, 46.732, 9.118, 1826.8
22.516, 2.9683, 16.135, 10877
-14.638, -4.701, 11.021, 11551
74.159, 131.48, 6.6534, 475.56
19.021, 4.2526, 10.295, 12851
26.607, -17.914, 13.837, 5982.4
-12.971, 107.61, 6.7168, 820.34
40.697, 6.8215, 13.039, 4999.9
-64.342, 31.283, 14.914, 1500.5
-5.4777, 56.409, 5.4248, 2293.7
-4.0986, -2.253, 5.3897, 19875
72.223, 49.42, 19.273, 1348.7
8.5918, -11.254, 4.6215, 17478
-4.7533, 0.46736, 12.592, 16352
43.022, 47.52, 16.547, 2266.7
-68.91, 24.707, -2.6416, 1375.7
5.5561, 36.971, 9.8347, 5326.6
15.498, 5.0425, 0.17646, 12912
5.8783, 7.3945, 5.5396, 17735
-20.146, 19.234, 1.828, 5181
7.4845, 2.5932, 22.62, 13866
30.287, 24.503, 19.133, 6199.2
0.91005, -3.1489, 9.7198, 6370.3
5.437, -8.9875, 14.839, 13816
-23.352, -15.099, 12.704, 7321.3
-9.9237, -13.091, 4.4555, 11842
10.963, 17.874, 13.882, 11155
6.3982, 2.778, 9.3137, 13939
1689.2, 2270.5, -7.7198, 1.2318
4.7477, -6.0851, 15.23, 19156
8.3143, 32.386, 10.43, 6311.8
-10.226, 2.26, 8.3474, 14833
0.071393, -16.944, -6.6657, 8477.1
-10.833, 5.1229, 7.9703, 13557
-9.8576, 2.7093, 8.0605, 12758
12.773, -10.21, 13.602, 15313
3.3032, -1.7433, 15.515, 18012
27.355, 20.058, 8.2641, 7794.4
-3.5619, 3.7013, 11.052, 16538
-30.837, -27.836, 7.7141, 5337
2.6991, -0.094673, 16.592, 20528
-0.58519, 12.173, 14.555, 14625
-13.93, -170.93, 21.034, 407.44
4.7347, -33.768, 5.2459, 6450.9
-63.23, 88.258, 22.987, 733.36
-67.388, 67.563, 2.0254, 1011.5
-18.554, -15.395, 13.491, 8351.6
-67.92, -73.829, 6.5288, 982.93
-13.726, -17.262, 9.3989, 10133
1090.6, 1399.7, -1288.5, 21.589
21.189, 4.0942, 5.6989, 10510
33.665, 1135.5, -1456.6, 2.8504
-27.583, -7.1568, 5.7107, 7232.7
19.636, 9.92, 3.3127, 10522
21.669, 13.881, 11.877, 9305.3
-3.5083, -5.3106, 18.253, 18164
0.43716, -2.3142, 11.968, 15872
4.2453, -1.8031, 0.62675, 16981
155.73, -40.768, 9.8943, 412.98
-3.0328, -9.5451, 0.62576, 16651
-23.824, -35.866, 21.921, 4330.8
46.707, 14.929, 7.1739, 4001.8
-5.3095, -11.59, 6.1568, 14407
-2.0233, -8.9277, 9.3681, 11795
19.326, 19.989, 8.5685, 8924.7
1.8418, -7.3068, -2.4512, 12718
-15.066, -8.2479, 11.504, 12080
85.573, 30.596, 13.64, 1257.9
-3751.6, -1839.1, -23.086, 0.56953
-7.9713, 5.9394, 4.3634, 13512
-10.269, -101.21, 14.413, 876.54
46.952, 35.613, 12.34, 2863.6
-13.04, -15.435, 22.887, 9142
-33.847, 3.5734, 4.5157, 4368
18.686, 3.0526, 14.769, 12125
-16.603, 35.056, 9.5806, 3766.1
-44.225, -19.456, 6.2183, 3410.6
18.651, 18.242, 7.6534, 9233.7
38.551, -79.619, 12.179, 1155.2
13.071, -12.237, 10.077, 13753
5.1951, -7.1327, 9.2806, 16442
29.787, 13.287, 16.951, 8034.7
28.424, 73.877, 4.016, 1446.6
69.3, -93.588, 11.242, 735.32
14.253, -3.167, 12.482, 15426
16.942, 40.227, 7.9494, 4647.3
108.96, -59.113, 13.817, 686.17
-14.592, -11.25, 6.4214, 10365
-29.093, 24.127, 0.31951, 3804.4
-0.70493, -33.134, 15.213, 6753.9
-5.3542, 9.7672, 4.6438, 14286
-24.279, 16.87, 24.296, 4937
-4.8941, -10.353, 9.025, 13702
-25.398, -32.498, 15.016, 4311.5
-0.55812, -3.2725, 16.32, 17881
27.692, -107.53, 24.068, 730.64
-10.715, 0.082703, 7.3204, 13326
0.56344, 7.015, 4.9547, 17319
4.8015, 10.844, 15.181, 14859
-42.914, -11.147, -19.036, 2892.9
22.113, -7.2623, 10.913, 12314
18.233, 0.32952, 16.612, 16463
5.7112, -61.157, 18.687, 2074.2
-1.5358, -3.1959, 7.2816, 6408.9
29.857, 49.539, 11.299, 2839.4
-71.509, 55.427, 0.75148, 1048.6
13.591, 0.22091, 9.164, 15284
6.6018, 1.2377, 19.005, 18229
0.12201, -110.18, 13.483, 1043.7
82.337, -29.053, -24.867, 1082.6
20.917, 18.784, 20.238, 8541.3
3.8321, 10.629, 10.411, 12918
-103.25, -95.424, 6.1103, 499.54
-60.365, -131.27, 18.957, 477.9
-362.84, 895.9, 784.03, 6.354
-3.4942, -4.9599, 15.37, 17499
-1419, 40.256, 1198.8, 2.8606
9.3427, 2.2887, 15.979, 18762
0.4196, 4.684, 5.4754, 17335
-14.076, 96.554, 49.944, 802.76
52.346, 25.984, 19.415, 2680
-0.50377, -10.557, 10.581, 11940
16.874, 18.493, 2.1809, 10410
61.332, -26.679, 26.362, 1819.9
-0.95179, -25.266, 10.327, 8770.5
-37.074, -50.089, -25.026, 1517
5.4048, -0.66815, 16.386, 17852
-13.066, -7.0571, 1.9115, 11320
-4.0698, 2.6937, 10.949, 15282
15.008, 0.51739, 4.0329, 15130
-16.262, -7.7185, 5.6804, 9290.7
169.31, -15.181, -6.6753, 361.02
-17.919, -78.206, 23.027, 1283.5
-9.783, -3.4599, 23.109, 13532
-0.05432, -47.861, 11.612, 3444.9
22.898, -21.036, -9.5468, 4829.2
11.777, -6.7704, 6.0085, 16621
0.56945, 22.213, 12.83, 8476.1
33.169, 37.913, 4.9477, 4033.6
3.7177, -21.086, -0.5586, 10185
-48.002, -26.644, 7.5832, 3105.9
1422, -2101, 2366.9, 0.82849
-29.181, -2.8629, 4.7319, 6789.2
9.3041, -7.1394, 15.884, 17914
-1.7866, -10.324, 4.4359, 12167
38.876, -57.443, 3.0257, 1716.9
-7.1277, -6.9061, 8.8969, 12653
2.7583, -2.1252, 10.355, 8728.2
8.263, 7.9229, 9.0136, 16227
35.651, 62.408, 16.06, 1874.9
82.866, 61.052, 53.657, 776.27
-26.985, -6.4433, 9.2144, 8345.6
15.105, 24.698, 7.4829, 7594.5
4.3753, -0.76043, 7.989, 17928
-7.1455, -12.387, 14.174, 12934
8.5725, 6.6774, 12.432, 18325
-9.446, 12.609, 3.698, 9500.9
34.868, 19.864, 22.477, 5097.3
107.13, -36.181, 14.968, 834.7
26.83, 29.183, 15.312, 5508
-3.4083, -3.1092, 7.2382, 13216
7.2157, -2.7139, 2.9112, 19401
-113.09, -80.949, 8.8517, 497.67
-201.45, -127.4, 36.152, 174.41
10.301, 7.1383, 13.631, 14349
8.6697, 28.272, -5.3099, 6112.8
15.08, -1.0469, 12.541, 15649
1.2751, -27.624, 10.553, 8339.1
-42.803, -32.262, 4.728, 3088.1
-16.765, 1.0949, 4.6216, 10617
-29.971, 23.374, 18.43, 3716.2
-18.461, -15.083, 6.1261, 8963.5
10.463, -35.323, 7.8323, 5192.4
-15.17, -16.793, 15.497, 8942.4
12.769, 4.506, 4.1682, 14422
1.1832, -7.1311, 9.1158, 12216
3.8891, 3.5857, 11.305, 17285
17.789, 16.172, 12.318, 10994
-19.831, 0.6359, 11.087, 10617
108.02, -31.255, 5.6627, 828.67
32.302, 12.949, -5.4618, 6052.3
-4.1479, -1.278, 6.9363, 15383
-23.181, -12.228, 20.692, 9267.8
74.585, -121.26, 11.583, 475.19
43.372, 13.765, 21.099, 4510.5
-29.733, -17.035, 14.763, 6325.7
32.999, -0.53253, 22.135, 6746.7
-12.632, -21.358, 10.72, 8865.6
-114.19, -178.53, 17.646, 232.33
-4.2502, -20.758, 15.133, 9683.3
-148.87, -89.816, -2.5065, 342.2
0.79724, 16.273, 12.546, 11414
-27.124, 117.41, 14.679, 677.23
19.401, 15.626, 15.872, 10012
-67.876, 42.055, 9.1874, 1273.7
-25.908, -26.19, 15.828, 5313.8
3.6351, 14.903, 6.301, 11558
-0.93352, -14.993, 10.107, 14330
-10.501, -9.3387, 2.4071, 15138
43.521, 13.002, 7.1856, 5408.1
1.2618, -15.794, 16.421, 11060
14.801, 1.5669, 21.355, 11634
74.553, -40.166, 12.306, 1289.7
-7.7748, -27.717, 4.8704, 7702.7
3708.3, 3473.7, 509.9, 0.38454
1.5533, 2.4171, 16.804, 17360
-50.365, -24.873, 14.263, 2622.9
-22.767, -21.658, 4.3658, 7123.9
33.2, 99.008, 7.6565, 969.24
10.267, 13.19, 8.4095, 10193
28.434, -27.51, -1.1095, 4751.6
20.306, -11.138, 4.6906, 10131
-148.36, 95.775, 100.41, 236.75
2.9547, -1.2216, 4.9419, 15528
3.7216, -157.71, 1.9996, 423.85
-102.87, 0.12946, 6.719, 903.09
6.433, 5.2941, 12.741, 15196
6.3853, 7.2031, 11.244, 16557
-3.959, -11.566, 12.921, 15535
-28.126, -23.801, 12.181, 5636
-0.42651, 5.7308, 11.704, 14458
2.676, -12.495, 4.8334, 13570
-2.7636, -98.729, 3.3475, 873.04
49.213, 11.786, 1.8119, 4056.8
-0.039656, 4.6643, 8.1825, 17446
-75.53, -34.431, 19.407, 1312.2
-9.544, -0.26763, 10.595, 13645
4.7988, -1.8294, 7.7424, 12499
-24.568, -15.328, 25.256, 6155.2
5.3615, 5.0206, 13.064, 15497
97.702, 14.345, 15.701, 1182.3
-84.18, -27.431, -57.823, 673.15
19.069, -11.492, -10.937, 6691.9
28.275, 16.684, 11.447, 7289.2
21.894, -8.4654, 12.588, 10019
45.519, 13.97, 14.554, 4263.4
4.4553, -29.025, 9.7611, 7884.7
21.237, 131.73, 3.4649, 555.84
-17.424, -16.8, 11.16, 8422.1
2.0455, 2.1214, 14.425, 19719
26.83, -7.2798, 12.715, 7871.1
1099.7, -232.66, -181.08, 7.5809
-711.99, -764.74, -124.94, 8.7672
48.176, -16.688, 10.817, 3272.4
15.056, -14.009, 15.638, 10558
-3.1679, -4.194, 13.16, 16899
66.543, -15.424, -2.7799, 2015.7
13.736, -17.855, 13.552, 12987
-8.034, -42.583, 6.2939, 3934.9
12.4, 62.183, 16.853, 2012.1
-37.682, 3.9882, 5.7046, 4021
3.5084, -10.021, 10.223, 14522
3.9358, 0.11213, 8.3499, 13449
-5.3957, 9.9364, 3.8021, 16717
-34.724, 6.7063, 18.85, 4329
40.867, 169.36, -4.5405, 308.34
27.849, 27.626, 16.62, 5394
11.088, 6.2355, 20.479, 15670
4.6153, 13.599, 4.6675, 11609
29.424, -12.084, 18.822, 5625.2
68.63, -73.485, 9.0524, 941.86
-20.701, -3.9495, 17.501, 10262
-26.704, -24.647, 14.713, 5609.5
-53.157, 5.6981, 6.0049, 2555.8
-6.9287, 16.873, 1.5876, 8173.7
-14.853, 0.62981, 7.8352, 12084
-11.32, 31.738, -0.87928, 4604.8
4.6479, -0.38055, 6.3787, 18474
-13.155, -33.569, 11.625, 5645.3
-1.4626, -31.909, 18.527, 6384.2
43.243, -13.879, 5.8198, 4456.9
-13.065, -30.95, 1.844, 6459.2
-86.034, 55.526, 29.366, 805.93
19.975, -11.766, 17.794, 11218
12.675, 10.833, 18.771, 13730
1.2437, -7.555, 28.298, 8816.5
22.574, 33.971, 16.802, 4962.8
3.5216, 16.568, 15.595, 11000
-30.459, -10.09, 15.67, 6786.2
-28.293, -27.371, 13.87, 5285.5
78.702, -36.063, 2.5321, 1309.8
1.7936, 0.40969, 11.882, 5507.8
-9.1807, 7.9116, 3.1425, 13881
-0.16211, -6.9929, 7.6022, 12341
13.705, 28.934, 2.7282, 5884.6
-20.559, -28.526, 5.4056, 6410
42.486, -134.95, 9.8982, 517.93
-6.9673, 3.7019, 1.8795, 14783
8.2103, 34.22, 15.794, 5772.7
7.5257, 3.8777, 3.1777, 19300
154.51, 98.843, 9.3482, 315.12
-23.21, 1.0467, 3.9294, 8586.9
-29.856, 19.175, 16.785, 4524.7
-22.168, -3.0313, 5.8067, 8193.5
13.103, 26.936, 15.078, 6759.8
12.561, 5.4783, 7.7762, 12821
4.611, -7.8864, 16.16, 17024
-110.43, -63.568, -6.691, 561.54
176.99, 106.63, 5.9543, 259.08
34.397, 19.189, 13.849, 5505.1
10.372, 8.8549, 8.5944, 12858
-13.743, -21.243, 21.9, 8942.3
19.504, -15.066, 14.541, 7947.9
85.382, 8.6098, 10.565, 1318.4
-27.069, -20.032, 14.844, 5361.8
13.679, -40.137, -2.8179, 4042.7
2.9694, -9.8207, 0.54992, 16419
-2.8434, -16.557, 20.425, 12777
-2.3615, 13.495, 7.0767, 11938
-26.909, -10.151, -20.682, 3533.9
21.474, 35.115, 24.754, 4314
-2.4375, -11.655, 8.6793, 15413
27.363, 7.6613, 2.3014, 9074.3
-57.591, 83.113, 7.846, 924.09
10.137, 14.431, 10.87, 13402
1.1245, -5.342, 15.647, 18012
106.38, 99.409, 8.4164, 495.84
52.657, -154.03, 5.3778, 445.07
0.96786, -10.488, 15.421, 16417
16.206, -10.427, 9.6933, 12194
-22.278, 72.574, 11.4, 1362.1
43.37, -9.2969, 11.781, 4288.1
-18.615, 86.594, 13.507, 1050
4.8626, 10.04, 6.9116, 14395
-15.495, 9.9729, 12.06, 9071.5
13.694, 1.0132, 15.11, 15300
-36.87, 59.221, 12.664, 1323.1
11.905, 13.445, 16.371, 15450
120.7, 46.144, 10.249, 579.87
123.97, -72.302, 13.88, 504.72
7.9966, -5.9148, 7.2651, 19455
-2.6299, 37.778, -16.005, 3302.8
17.336, 17.987, 6.978, 9141
3.4716, -2.4584, 12.117, 14041
-1.1055, -9.35, 19.5, 17202
2.2987, -0.24983, 6.8017, 17657
-23.928, -1.0085, -8.3487, 6940.5
-5.3894, 26.985, 23.15, 6046.3
25.442, 4.6262, 1.3371, 8517.2
25.32, 14.75, 3.0126, 9259.8
6.7975, 10.235, 15.878, 13694
-35.666, -3.7624, 11.458, 5019.4
-17.764, 9.9546, 6.6762, 7342.6
-3420.9, -2318.7, 317.16, 0.57759
-74.429, -7.9027, 4.9782, 1438.9
70.7, 25.196, 8.5213, 1776.1
-7.8027, 32.832, 2.3729, 4818.6
55.965, -38.167, 7.1416, 1841.8
96.792, 9.22, 10.388, 1085.3
-2.0752, -3.2304, 5.386, 19439
26.893, -55.261, 21.722, 1998.6
-5.9463, -5.5001, 10.374, 15144
16.469, -11.791, 10.604, 10511
-25.441, -22.174, 10.65, 6885.3
1.1798, -18.089, 4.4828, 9892.6
34.993, -42.191, -22.244, 2125.7
24.604, 0.6828, 9.416, 10583
-2.8488, -6.8875, 11.968, 13524
-223.35, -57.727, 2.4583, 182.28
-11.705, -18.272, 4.8171, 10228
-13.895, -12.68, 12.443, 11542
-11.784, -13.218, 2.0201, 11288
27.697, 2.4754, -2.6698, 7222.3
103.35, -38.587, 12.997, 852.52
-23.941, -17.912, 7.4241, 7403.2
-16.673, -6.9461, 16.278, 10597
17.127, 9.397, 4.627, 11639
-15.871, 66.752, 20.963, 1410.9
11.983, 11.441, 14.908, 15570
-10.301, -9.1277, 9.8162, 11319
-6.3082, 8.702, 9.1262, 14081
41.636, -73.485, 9.5327, 1150.7
18.195, 6.3361, 12.107, 10889
13.643, 10.299, 11.308, 12713
4.9301, 12.336, 9.1648, 13154
-30.464, 51.752, -7.1482, 1837
13.366, -1.0851, 8.4, 15655
1.5067, 0.33293, 4.696, 16532
-18.555, 2.3215, 15.467, 8953.1
-12.469, -18.716, 0.5649, 10361
23.959, -15.697, -2.4202, 6570
-77.526, 63.592, 11.287, 1154
6.413, 0.91743, 2.2708, 16721
0.79473, -7.3694, 6.1631, 16740
112.29, 173.03, -126.29, 160.42
5.7225, 2.0944, 6.5629, 13034
18.432, -0.97685, 6.6438, 13386
-12.985, -24.808, 10.955, 7926.6
17.238, -19.232, 10.63, 9465.5
-6.3969, 4.7712, 14.343, 12899
12.577, 7.2858, -7.6381, 9425.2
36.254, 14.253, 2.8171, 5297.1
-8.4909, 11.408, 2.05, 12776
-67.222, 14.982, 11.344, 1658.8
0.1401, -0.1245, 3.0545, 18448
-52.905, 146.81, 9.808, 419.91
-15.44, -4.5863, 12.355, 12856
40.13, -35.244, 4.5419, 2922.3
29.892, -3.2522, 15.01, 8265.6
-10.135, -16.896, 9.9529, 11610
-13.959, -10.858, 10.426, 10883
-1.1747, -4.5853, 10.083, 16063
6.6533, -0.39909, 5.9816, 14951
10.157, -3.4478, 3.3863, 16566
-51.695, 20.881, 16.432, 2238.3
72.235, 32.763, 1.0612, 1554
-18.548, -12.824, 5.1741, 9339.5
20.492, -2.6062, 3.4626, 12903
106.13, 58.515, 7.9485, 671.11
19.41, -11.723, 7.311, 9855.2
12.389, -2.7902, 3.5476, 16407
-15.798, 11.791, 8.0319, 9256.9
-3.5501, 0.092884, 7.3323, 17866
-2.3441, 5.0766, 11.019, 15907
8.5168, 12.309, 9.2564, 13395
15.736, 10.854, 6.1149, 11034
-89.522, -46.46, 8.824, 852.9
-0.75361, -5.5861, 6.3136, 16562
10.203, 25.568, 10.551, 8427.7
1.8352, -10.225, 13.563, 16703
2.2985, -3.6666, 6.3032, 19634
6.4848, -46.113, 13.074, 3592.3
8.9076, -20.468, 10.259, 10232
-23.56, 13.805, 25.179, 5017
125.79, 76.021, 11.286, 490.64
-5.647, 0.70892, 7.4792, 16861
-21.104, 35.579, 3.1341, 3261.5
-58.951, 23.987, 13.656, 1856.5
25.547, 7.2477, 3.1747, 10225
-31.217, 114.14, 20.263, 786.83
70.779, 100.39, 6.5756, 650.66
-15.919, 93.294, 16.295, 928.57
-37.577, -81.544, 25.13, 1031.8
7.0134, -2.957, 7.2174, 14078
19.334, 43.407, 14.811, 3563.9
-19.414, 63.818, 6.3882, 1646.5
15.672, 114.67, 31.182, 676.01
2.9693, -2.1992, 17.441, 20494
-3.1337, 2.1772, -0.3332, 15323
-63.373, -17.198, 19.465, 2033
2.2262, -5.5488, 11.602, 16607
67.397, -44.642, 30.27, 1331.9
1.8887, -10.295, 9.3074, 12861
-34.264, -25.535, 11.128, 4394.6
5.3003, -2.233, 2.2712, 18577
-82.087, 8.3788, 7.0683, 1276.2
27.562, -12.936, 18.593, 6621
-23.879, -9.6385, 7.9079, 7572.2
-12.784, -12.279, 0.33914, 12030
155.05, -106.72, 41.475, 287.61
-13.575, 6.6098, 10.538, 11334
-23.2, -43.803, 5.7335, 3092.4
5.117, -6.8056, 6.4628, 15820
3539.1, -466.52, 844.27, 0.73904
-17.016, -31.467, 8.0271, 6237.7
-72.973, -143.78, 10.863, 658.73
-13.471, 7.8306, 3.8576, 10585
-6.4423, -13.377, 12.128, 14529
1.1614, -4.8789, 11.007, 14708
2.5453, -24.708, 4.8906, 9857.4
-18.59, -30.692, 13.402, 6261.6
59.705, -52.347, -49.794, 893.8
-37.974, 8.6024, 7.7107, 3530.7
-36.525, 59.954, 46.22, 1153.7
16.921, -5.308, 9.5017, 11513
3.4372, 130.29, 11.427, 606.17
-1.2448, -15.539, 14.677, 11880
37.236, 32.615, 10.486, 3977.3
2.2248, -8.6629, 15.946, 14267
4.2276, 2.0721, 2.5237, 19697
63.124, -24.766, 10.067, 1920
8.4995, -27.765, 8.3172, 8405.7
-22.608, -55.044, 18.325, 2238
-92.547, 8.5894, 14.537, 983.36
63.828, 63.35, 6.7944, 1219.4
-12.008, -15.538, 9.9834, 10546
-9.085, -14.743, 11.166, 11813
46.554, 8.0634, 6.899, 4291.7
53.129, 146.82, 17.754, 444.43
-143.19, -66.337, 11.847, 605.87
-1424.6, -303.23, -118.1, 4.576
14.655, 21.074, 13.84, 8149.2
27.182, -1.6387, 8.843, 7793.6
12.488, -13.31, 8.2702, 11964
-56.346, -31.92, 11.938, 2193.9
421.96, -409.08, -807.86, 9.65
19.119, 15.554, -0.10478, 10691
96.438, 22.066, 8.2667, 1057.4
34.158, -7.3393, 12.113, 7222.4
-10.681, 13.517, 6.4727, 8362.1
25.562, 13.737, 13.932, 8117.2
-2.4522, -0.42141, 8.8289, 7526.7
-131.44, -88.381, 16.589, 377.97
0.8313, -0.086225, 15.738, 19584
90.687, -249.92, 1.594, 146.79
15.225, -25.87, 3.7159, 6395
-9.0267, -4.0871, 1.1426, 13135
-16.376, -20.483, 1.7381, 7489.1
15.718, 7.9159, 6.4599, 13294
38.208, -18.487, 10.348, 4821.2
54.59, 3.5177, 5.6528, 3272.4
5.1371, -9.3279, 9.7654, 15622
9.3425, -9.1822, 17.559, 17949
-23.631, 33.408, 10.954, 3266.8
6.143, -6.8798, 8.3168, 16270
158.88, 81.373, 3.9625, 351.54
-10.076, -8.1298, 1.6163, 11280
13.82, 10.639, 13.026, 11962
51.131, 5.7513, 3.3882, 3653
-673.68, -961.32, -2121.2, 1.6617
2.5241, 9.0514, 12.061, 16800
17.353, 10.308, 10.144, 12033
17.904, 11.883, -5.2751, 9777.7
4.5919, -5.3006, 10.06, 14099
17.218, -3.3107, 7.1424, 14657
-1.6548, -14.324, 3.2965, 14350
8.2646, -19.581, 12.094, 10827
-50.222, -130.76, 10.856, 482.4
-3.6184, -11.507, 2.2117, 15870
7.0879, -10.044, 9.5642, 15749
-2.7982, -14.208, 19.284, 13388
-16.948, -46.957, 6.4933, 3302.6
74.998, -74.863, 3.9235, 865.57
22.142, -8.8856, -1.0948, 8141.8
-50.517, 45.532, 11.059, 1702.8
-6.3212, -11.257, 1.9441, 11338
-27.93, 5.4544, 13.202, 7133
-88.182, -73.817, 35.149, 657.65
3.9533, -5.0754, 8.947, 9431
-2.3134, -5.7526, 10.253, 15721
23.107, 18.856, 13.97, 9107
55.788, -12.675, 18.048, 2654.7
