10.741, 3.4306, 13.732, 14692
-13.432, -26.376, 14.934, 8800.5
7.187, 17.257, 13.082, 11907
4.9178, 4.3088, 9.2979, 11552
33.39, -0.85537, 18.428, 7502.6
5.0808, -9.414, 18.361, 15783
35.435, 53.149, 9.3132, 2571
27.065, 5.4305, -1.6007, 9798.9
10.087, -3.684, 13.032, 15670
16.318, 20.481, -7.836, 6505.6
-3.7121, 31.207, 10.601, 6122.5
7.4901, 1.2348, 4.0303, 10964
-22.155, 39.738, 12.712, 3029.4
-24.216, 5.6492, 15.864, 5340
102.51, 90.791, 19.116, 560.69
206.94, -1123.7, 1463.2, 2.8707
100.54, -16.076, 15.251, 939.12
-7.8835, -24.423, 13.588, 10200
-8.6064, -34.059, 7.771, 5968.7
-62.841, -19.526, 20.638, 1858.3
20.481, 47.943, 24.299, 2976.5
-18.698, -9.8233, 6.4749, 9605.5
10.391, 0.48015, 16.285, 16761
-2.0236, -18.847, 8.4418, 13814
-5.0307, -46.692, -8.3198, 3202.9
5.7223, 6.7157, 3.1362, 15401
11.785, 11.436, 4.985, 11277
25.327, 11.933, 8.7386, 9814.8
-7.1478, -8.5948, 11.413, 14143
36.55, -41.907, 8.0198, 2563.4
-7.6227, -5.8775, 16.474, 12957
-1.6829, -31.778, 22.461, 6853.7
-14.607, -14.559, 20.843, 9065.6
50.317, -34.708, 3.8851, 2350
6.9045, 6.9714, 5.6199, 12227
3.1452, 5.2529, 7.2129, 14674
-59.053, 171.9, 7.8334, 307.86
13.605, -3.2781, 8.1517, 16399
31.998, 35.349, 20.159, 4123.4
-124.48, -5.1214, 14.701, 605
24.364, 40.272, 13.646, 4275.2
74.999, 53.586, 17.654, 1241.4
-1.4465, 16.342, 8.1364, 14447
2.8841, 4.6666, 4.829, 14710
-15.999, -11.006, 8.6655, 9519.3
13.19, -8.5376, 15.045, 12775
2.8987, 4.3242, 13.515, 17172
44.164, -37.843, 15.841, 2485.4
113.48, -1.0801, 21.716, 822.99
-32.191, -16.841, 5.3347, 5529.9
-4.109, -8.3685, 20.294, 16259
21.222, -12.263, 16.791, 9640.4
-7.5302, 37.349, -3.0165, 3635.5
8.3967, 13.482, 3.5537, 13225
30.033, 24.075, 14.523, 6756.2
0.56699, -4.2492, 8.6808, 10228
20.961, -35.173, -17.35, 3160.5
6.9503, 13.828, 18.082, 10586
-18.07, -7.6524, 2.4574, 8872.3
-5.622, 2.047, 5.5824, 14033
5.0739, 3.5599, 9.5451, 15209
1886.4, 2535.4, -9.5359, 0.98738
5.9534, -10.751, 3.5069, 17328
7.5179, -24.495, 0.31816, 10130
17.624, -0.78662, 14.868, 15988
2.3466, -16.289, 21.186, 11564
12.605, -3.3764, 22.156, 13506
9.3484, -0.19333, 8.7437, 17215
-5.3099, 10.113, 8.1495, 12631
-4.334, -17.685, 3.7947, 11035
6.8801, -10.992, 6.1341, 13840
4.2997, 1.7577, 10.586, 17794
31.339, 26.821, 11.889, 4936.6
9.6829, -2.6767, 11.37, 18322
-8.5674, 5.9056, 2.5046, 10710
106.79, -127.18, 11.084, 537.83
-16.962, -35.028, 6.4542, 5652.5
-136.17, 4.7586, -15.328, 482.24
-154.2, -0.23387, -2.1253, 400.72
15.235, 26.983, 6.8299, 8423.2
47.307, 20.982, 8.8737, 3548.2
0.028107, 8.2794, 8.939, 13317
1213.3, 1559, -1434.4, 16.469
16.825, 21.917, 3.9458, 9263.4
37.255, 1261.4, -1617, 2.3132
-19.73, -38.154, 8.4355, 4291.6
19.333, -5.8755, -1.2393, 9686.2
-9.717, -17.913, 12.766, 10525
5.4431, -8.4465, 3.1218, 15595
7.0195, -10.768, 12.962, 14915
14.774, 1.968, -1.5539, 12368
119.49, -19.273, 10.393, 694.28
-10.138, -5.5347, 6.7649, 12698
-13.562, 17.742, 11.915, 6240.9
30.673, 34.858, 13.281, 4392.5
2.6161, -0.74369, 1.3035, 18986
14.517, 2.8342, 8.7898, 15106
8.2224, 21.827, 12.465, 8998
5.3812, -18.208, 10.683, 14095
10.303, 17.578, 10.11, 9816.3
-67.703, 84.34, 8.3126, 721.56
-4198.6, -2058, -25.933, 0.45461
-37.889, 10.06, 20.012, 3514.7
-26.409, 68.615, 17.978, 1444.3
50.498, 22.021, 12.225, 3210.7
-7.0873, -2.5536, 1.5221, 14154
-6.0684, -2.3309, 25.079, 14845
13.531, -4.086, 5.6641, 16863
-16.749, -33.985, 9.3374, 5879.8
-29.796, -24.027, 16.239, 4749.3
-14.119, -24.766, 9.1022, 7294
96.374, 74.127, 9.4013, 688.57
18.467, 0.4819, 16.46, 15576
3.8198, -2.1441, 8.0705, 18962
-2.4117, -18.305, 5.755, 10048
-83.71, 15.405, 10.142, 1066.4
130.29, 0.60941, 11.417, 627.57
1.9921, -16.669, 10.49, 13309
36.069, 25.077, 14.135, 4630.3
68.081, 83.725, 7.2614, 911.94
5.7438, 7.4333, 10.107, 12346
-35.254, 7.0795, -8.9178, 3392.3
3.3794, 8.0989, 7.5664, 11994
8.6942, -15.624, 9.1299, 13998
-12.954, -32.298, 19.882, 5592.6
-0.53306, -13.743, 9.444, 12736
44.263, 0.27747, 13.526, 4689.2
2.0377, -4.3391, 4.6497, 18357
42.494, 66.758, 1.402, 1542.7
0.13395, -7.797, 8.2828, 14345
13.777, -9.3837, 16.299, 11995
-14.067, -5.3286, 0.93589, 11209
-40.468, -20.782, -18.697, 2225.8
9.0184, -8.6008, 9.7703, 8519.3
7.234, -50.085, 7.1291, 3213.9
-79.56, -17.977, 24.033, 1273
9.1586, 1.1196, 9.0372, 10928
55.628, 35.214, 13.7, 2317.8
-167.15, -54.037, 11.065, 324
15.241, -21.219, 19.512, 8018.4
4.1048, 6.2871, 19.235, 19044
41.635, 49.142, 12.041, 2644.7
-55.104, 18.426, 11.579, 2220.7
-15.781, -16.021, 13.398, 7973.7
-29.694, 15.066, -2.1157, 3975.1
25.265, -122.99, 12.152, 580.49
66.983, -116.97, 20.247, 548.1
-398.06, 982.68, 857.93, 5.2848
9.0297, 11.434, 17.028, 14721
-1576.4, 44.601, 1330.5, 2.3169
2.9041, -5.7871, 10.745, 17350
1.5124, 1.8195, 9.1406, 17377
-4.266, 40.281, 63.122, 1504.6
-57.078, -22.212, 32.259, 1738.5
13.41, 9.59, 10.128, 14941
35.329, 8.55, 9.5345, 6107.1
-36.277, -54.632, 29.797, 1838.6
12.217, 9.4327, 5.8214, 11534
-4.0167, 94.33, -11.83, 920.43
-1.6407, 21.006, 20.819, 7100.5
10.306, -5.7861, 9.8526, 18366
5.0636, -8.3801, 10.756, 14993
-5.7122, -15.3, 2.8698, 12052
0.42252, -4.1163, 13.069, 17566
112.33, 77.4, 5.4417, 559.96
-62.977, 65.06, 15.386, 985.87
-1.5685, -8.5733, -3.29, 14999
-49.946, -35.858, 19.588, 2197
-0.063881, 5.7827, 2.5483, 15787
24.165, 9.0696, 15.027, 10861
10.971, -4.1191, 15.648, 17775
27.265, -33.248, 3.8029, 4560.7
12.51, -2.6574, 4.7748, 13877
-24.674, 28.072, 9.8828, 4105
1590.3, -2349.7, 2646.5, 0.66189
-23.491, -31.001, 14.744, 5232.4
1.0855, -10.912, 6.972, 12180
26.348, 78.435, 24.031, 1242.9
-72.258, -28.452, 4.4439, 1460
9.4867, 3.4233, 10.888, 16112
4.2536, -1.0041, 8.758, 3038.5
9.8954, -0.77421, 15.442, 17339
80.488, -1.1535, 5.1623, 1527.7
-12.757, -17.661, 12.029, 11179
42.509, -86.539, 16.332, 975.19
4.3525, 10.302, 5.9376, 15777
6.0092, 6.3725, 13.843, 14984
2.64, -2.3477, 6.9861, 10128
-4.6389, -5.62, 4.9567, 14223
-7.1908, 21.03, 2.9643, 8153.7
-21.698, -10.691, 19.24, 7671
78.852, 99.197, 8.0513, 525.28
-28.595, -23.886, 11.498, 4948.4
6.279, -1.1261, 7.3926, 14214
5.1108, -5.5424, -0.60906, 15535
-38.395, -159.87, 10.675, 359.93
-171.52, -174.43, 44.727, 161.76
11.715, 1.281, 3.7256, 16638
-14.498, -28.682, 7.6819, 7683.5
33.33, 18.726, 15.047, 5648.9
-23.21, -3.7692, 10.072, 7809.8
94.61, -62.164, 22.029, 771.73
-16.418, -11.928, 2.4195, 10401
-22.379, -7.141, 19.176, 6456.5
17.386, 21.258, -4.8089, 6982.5
33.452, 29.725, 8.2848, 5037.2
0.24062, -24.675, 15.917, 10324
13.915, 1.0888, 12.076, 13849
-7.0673, -4.9338, 8.1256, 14123
14.448, 10.633, 3.1726, 13555
16.252, 1.7082, 8.1301, 12274
0.25037, 40.509, 5.7422, 4704.8
81.028, 84.169, 12.464, 741.42
-16.177, -8.5417, -0.99516, 8600.6
-0.69665, -8.2212, 17.085, 16360
61.176, -24.958, 11.734, 2054.5
79.819, 37.989, 11.329, 1335.5
7.5243, 28.639, 3.8943, 7940.7
-36.897, -23.699, 7.9085, 3859.7
-11.437, -28.098, 9.4808, 7226.2
-19.949, -12.973, 9.7821, 9201.9
-20.634, -215.32, 21.414, 227.76
12.031, -8.7919, 6.9606, 13765
-117.87, -175.15, -18.637, 220.2
7.463, -17.487, 13.645, 12663
-145.69, 85.744, -2.2181, 337.81
8.2996, 21.282, 11.571, 9631.7
-78.593, -101.03, 16.592, 582.59
-28.031, -39.785, 4.4693, 3571.7
-7.9304, -0.56068, 13.783, 13099
14.303, -11.192, 6.7017, 15290
-8.5866, -20.864, 6.1374, 9089.2
-18.173, -21.141, 12.194, 6408.4
11.383, -24.117, 16.418, 9208.3
-4.0832, -8.5074, -1.953, 13324
-78.368, -7.9902, 6.6381, 1335.5
-17.124, 16.025, 15.979, 6601.8
4152.4, 3889.7, 570.56, 0.30653
20.968, 14.962, 0.34478, 10032
-36.404, 23.89, 4.2281, 2952.1
4.9467, 11.782, 14.396, 12571
33.042, -49.678, 10.89, 2575.3
-21.265, -24.062, 11.784, 5662.2
-0.91983, -26.448, 13.419, 7613.6
0.65633, 6.2211, 3.2777, 14505
-120.22, 76.438, 106.54, 301.95
8.4317, -2.7041, 3.304, 19044
113.58, -107.1, 5.5808, 421.52
-117.68, -126.92, -5.7594, 329.86
2.5583, -3.3807, 7.8638, 15808
3.8393, 0.40645, 10.146, 14718
18.14, 10.955, 11.55, 11038
-28.829, -39.86, 13.126, 3505.5
15.207, -10.114, 11.728, 12621
-5.5121, -7.0788, 4.1441, 12552
-1.8703, 48.972, 7.6265, 3118
-17.695, 88.923, 31.726, 948.99
6.2986, 1.2795, 9.4425, 15827
54.871, -9.572, 3.8441, 2809.4
8.063, -10.187, 9.9882, 15336
-8.2959, -7.6608, 3.8324, 14955
-3.1066, -11.134, 15.615, 10865
8.9534, -1.4064, 11.287, 9743.1
-42.375, 22.266, 10.493, 2670.5
46.805, 56.617, 26.386, 1836.7
2.7773, 5.0479, -0.080331, 11905
-15.919, -16.259, 4.7458, 8651.6
-26.083, -21.034, 9.4918, 6131
-31.047, -33.601, 14.637, 3680.7
-9.3722, -48.675, 9.9714, 3860.2
-111.45, 69.343, 3.7657, 543.98
15.134, 24.889, 0.22492, 7379.8
15.436, 3.623, 13.165, 15015
13.629, -2.6893, 9.8441, 14434
1198.3, -253.7, -200.46, 6.3797
-772.04, -829.53, -137.38, 7.4466
-53.503, -31.423, 11.085, 2112.1
2.1944, -8.5879, 14.311, 15571
2.0868, -8.6018, 15.152, 16329
76.41, 127.99, 43.178, 435.91
17.442, -14.717, 10.59, 8730.3
40.155, 15.621, 8.3359, 5541.1
40.291, 9.8575, 13.978, 4574.3
15.81, 31.389, 8.7251, 5896.5
7.8357, 16.876, 13.533, 12353
-8.9558, -11.437, 3.723, 13051
7.9828, 10.655, 5.5547, 16156
-2.9812, -40.145, -2.3276, 4867.7
-66.978, 137.25, 8.6601, 366.11
-19.371, -32.727, 18.532, 5305.3
3.9566, -2.337, 4.149, 17797
3.8074, 19.298, 7.9571, 10838
-29.253, 8.2733, -48.562, 1510.8
124.88, 42.153, 13.738, 652.5
12.371, 26.785, 5.0709, 8717.6
28.102, 27.286, 7.742, 5914.8
71.197, -104.65, 19.472, 641.59
33.762, 5.1473, 17.476, 7527
21.213, 14.97, 4.3228, 9037.1
1.495, 24.109, 20.992, 7091.6
15.535, 7.6411, 12.375, 12089
-21.388, 47.927, -1.1334, 2347.8
24.185, 29.325, 21.11, 5574.2
-18.001, 71.764, 15.207, 1430.6
36.623, 21.947, 9.5653, 5298.1
73.992, 9.7121, 15.162, 1843.8
-7.8928, -3.6015, 3.4302, 17870
3.0152, -4.4254, 0.74724, 19807
-4.6896, -16.033, 24.185, 8908.7
-12.4, 33.851, 21.07, 3986.4
3.7921, -16.708, 0.50228, 12397
-9.3, 44.602, 8.139, 3600.7
-43.147, 22.394, 11.179, 2594.2
-10.067, 74.736, 20.298, 1382.6
2.0403, 0.042522, 6.6017, 16000
-5.0548, -6.7143, 8.5965, 14877
3.8179, -1.7149, 10.389, 15713
-36.515, 26.625, 2.1281, 3016.1
-32.765, -32.538, 28.758, 3335.8
147.04, -62.227, 12.843, 427.63
1.3274, 8.9658, 12.907, 14375
-33.836, -9.5471, 12.755, 4494
9.6234, 1.2658, 16.182, 15946
77.083, 179.15, -2.6743, 271.44
17.576, 28.515, 15.811, 7017.7
-20.743, -30.193, 14.266, 5969.3
2.327, 19.081, 10.584, 9076
-22.127, -28.697, 12.906, 5190
12.812, 23.902, 1.3872, 9060.4
11.01, 0.6818, 14.351, 11829
-20.142, -121.4, 5.4196, 621.02
89.816, 172.32, -0.050501, 275.64
-1.4958, 33.193, 10.77, 5718.6
-2.9283, -3.636, 6.2725, 14025
12.67, 18.815, 11.117, 10695
-19.621, -0.22799, -0.16929, 9063.8
6.448, 107.53, 12.187, 742.07
-28.973, -33.419, -4.4065, 3615.5
12.477, -25.263, 34.13, 5678.5
3.1608, -0.48693, 10.872, 17287
38.834, 2.7505, 27.92, 4582.8
-9.7492, 2.5669, 8.4315, 11891
-32.658, 7.8105, 33.456, 3416.2
-27.943, -19.887, 24.113, 5007.8
-2.8097, 6.9079, 13.738, 16652
19.388, 16.967, 12.515, 8674
-176.88, -11.559, 7.6594, 314.46
-2.5293, -18.469, 9.0393, 11147
-5.6363, -4.4081, 3.9678, 15609
-35.413, 53.752, 18.356, 1525
156.82, -96.64, 0.67347, 310.72
-3.3551, -7.9596, 6.5395, 16419
17.139, 7.9726, 12.462, 12563
61.151, 41.897, 9.6786, 1879.8
-66.103, 38.477, 16.575, 1236.1
36.112, -33.005, 17.328, 3463
-6.6214, -1.2123, 10.519, 14141
20.589, 2.6985, 19.23, 9634.8
12.811, 10.914, 17.975, 13272
83.505, 36.728, 13.072, 1229.5
-9.7864, 19.63, 21.554, 6138.7
-32.96, 64.163, 12.409, 1452.9
128.24, 30.976, 23.882, 901.51
10.105, -1.7819, 4.5662, 18707
-22.071, 16.232, 24.172, 5804.1
-5.9911, -23.921, 12.766, 8283.8
7.2458, 2.8198, 3.2305, 16472
3.5965, -3.0618, 19.427, 15465
4.0472, -1.2166, 12.551, 13123
-29.181, -3.1451, 32.298, 4219.9
-16.96, -5.8819, 23.185, 6937.7
8.1396, -32.761, 13.484, 6670.1
19.446, 18.661, 5.2941, 9716
19.424, 21.25, 0.89489, 8215.3
8.6824, -30.359, 27.555, 5202.7
39.432, 0.96137, 15.898, 5703.7
-3828.3, -2594.9, 354.35, 0.4609
35.688, 73.327, 3.9948, 1381.2
8.0592, -84.78, 8.5836, 1195.9
-21.047, -7.883, -5.7376, 5841.2
-26.938, 134.8, 20.864, 503.62
-33.67, -76.042, 9.7778, 1401.9
5.8485, 13.52, 4.5052, 12246
-66.025, -26.327, 23.272, 1533.1
21.464, -2.9132, 21.105, 8660.5
10.293, -6.1405, 3.7036, 14562
-8.4842, -26.923, 8.8325, 7994
-20.305, 7.5204, 19.421, 6341.9
-37.147, 1.8652, 40.179, 2983.1
-5.6848, -4.1836, 6.0702, 16069
15.051, 11.746, 14.199, 11426
-220.69, -136.2, 3.5011, 143.83
5.3572, -12.128, 14.733, 14699
10.177, -21.873, 8.5846, 10343
9.276, 0.67337, 7.1464, 19747
-0.081024, -27.016, 15.694, 9685.7
47.362, 44.167, 10.105, 2144.4
24.464, -1.2988, 6.0397, 13545
15.782, 0.86418, 9.8438, 15562
3.4075, -6.308, 5.8127, 16658
14.283, -70.997, 10.675, 1740.2
1.2445, -0.49149, 8.4986, 17677
0.7134, -1.3208, 4.5509, 16312
11.528, -12.748, 13.962, 15166
2.3735, 114.2, 13.058, 700.96
-12.193, -31.022, 8.2803, 6661.9
17.864, 4.8547, 10.511, 13626
-1.5784, -8.0627, 10.228, 14867
62.598, 26.423, -8.4146, 2023.2
1.4454, 6.3767, 2.2674, 17431
-1.7407, -6.6223, 10.305, 14891
16.118, 7.2612, 10.334, 10963
-14.47, -8.7535, 2.3346, 11031
24.721, 26.132, 34.231, 4116.2
-59.701, -89.143, 10.896, 770.72
5.5033, 24.516, 16.726, 9056.4
-3.3159, -4.6961, 6.0407, 14580
131.67, 217.1, -164.47, 102.97
5.95, -3.8412, 7.2753, 7693.7
9.6318, -12.437, 7.4225, 14374
-10.171, 23.509, 13.239, 6624
15.296, -20.687, 11.174, 10138
10.246, -17.896, 3.7934, 12053
15.923, 11.42, 27.954, 8406.3
16.404, -27.389, -13.714, 3979.7
-2.7, -23.595, 4.9008, 10772
93.343, -33.122, 7.8565, 1018.5
-1.1884, -4.9092, 15.492, 14778
-131.05, 127.62, 8.7318, 295.29
-44.896, -8.9148, 4.7679, 3133.5
-21.372, -9.4819, 6.6967, 8134.2
25.693, 34.73, 3.202, 4723.2
37.876, 3.9003, 17.073, 6057.6
18.218, 10.865, 14.044, 11125
-1.1599, 9.3385, 8.0122, 14100
4.6212, -0.41128, 10.813, 11609
0.86298, 2.0507, 16.56, 20168
66.452, -1.6687, -1.9936, 2043.3
-44.512, -61.161, -1.693, 1589.7
-0.34233, -27.63, 9.8688, 8990.9
-4.7385, 10.359, 11.444, 12792
-72.361, -9.2153, 7.5769, 1512.1
23.006, -0.51548, 11.88, 9956.4
5.1802, 2.5761, 15.989, 17839
27.651, 18.841, 13.058, 7287.5
2.8652, -7.6558, 9.6462, 16193
5.5732, 1.047, 9.9783, 15936
4.496, -14.225, 3.3263, 14414
2.4305, -11.198, 7.5115, 13907
32.476, -123.26, 14.657, 568.34
2.1853, -7.3348, 11.398, 11368
5.6119, -0.56754, 14.598, 16761
13.335, -2.8804, 7.358, 16114
2.8628, 0.96236, 12.103, 14146
6.7727, -5.8269, 16.389, 15629
7.3045, 15.095, 9.9769, 13290
27.079, -10.419, 25.33, 7057.1
18.302, 134.45, -3.6558, 520.41
1.1147, -9.1416, 6.9665, 15956
16.98, 25.44, 14.7, 6864.4
60.996, -24.503, 16.752, 1985.9
12.258, 8.655, 13.157, 11720
-25.396, -50.332, 7.0105, 2765.7
-29.881, 149.93, 9.384, 427.63
21.974, -33.561, 19.921, 4624.5
15.051, 59.161, 7.6048, 2445.7
2.8398, 1.1927, 7.4992, 2788.7
-37.523, -3.3712, 13.803, 4309.2
-51.683, -111.45, 19.245, 661.82
-67.072, 26.345, 0.73416, 1354.9
-0.26521, 2.447, 6.7687, 17352
17.552, 20.081, 25.13, 7817
-25.734, -115.81, 10.595, 637.2
5.6527, -6.4876, 8.6383, 10555
-67.815, -28.732, 24.543, 1544.8
-14.289, -25.487, 10.787, 7611.7
-3.2582, -30.334, 10.731, 7070.4
13.221, 3.8645, -1.2854, 14497
-9.6159, -57.056, 14.552, 2446.6
-22.558, -10.191, -5.1378, 6412.8
-4.6022, -15.245, 10.139, 14027
-4.8596, 5.5472, 12.969, 14831
109.98, -71.04, 20.771, 575.35
-2.7734, -10.046, 8.7323, 12974
-69.428, 46.522, 2.1418, 1149.3
-3.6894, -15.357, 13.352, 13116
3958.8, -521.85, 943.7, 0.59032
-3.6585, -18.859, 11.669, 9576.3
59.224, -103.25, 9.1328, 953.11
-7.7356, -3.2189, 3.4246, 12577
4.1647, -16.934, 7.3955, 11897
9.9035, -0.7365, 11.461, 17488
-21.68, -4.7565, 5.2765, 7862.9
-20.129, 7.207, 6.4986, 9121.3
-40.017, 59.305, -14.755, 1393.9
43.193, 36.486, 8.5114, 2931.3
91.451, -88.69, 59.325, 529.3
15.886, -14.424, 7.9963, 14718
-141.98, 119.24, 7.5417, 290.71
14.608, -5.9254, 11.138, 16813
24.111, 28.715, 14.679, 5752.8
9.8175, -21.399, 2.0733, 9950.4
9.8595, -2.0622, 17.207, 18046
-28.909, 111.62, 14.637, 675.69
-2.4183, -22.302, 13.194, 8560.1
-83.109, 38.772, 21.399, 967.55
16.728, -140.19, 13.836, 488.95
-64.042, 38.539, 16.886, 1253.1
9.6582, 7.7452, 9.9108, 9793.9
18.704, -4.3054, 12.064, 15383
16.265, 35.554, 17.173, 5547
-34.832, 200.66, 23.762, 239.35
-80.401, -167.45, 11.174, 376.74
-1570.7, -334.25, -131.44, 3.7617
-26.554, 13.024, -6.6533, 4199.3
23.713, -5.2731, 8.9548, 12408
5.2941, -19.837, 4.7938, 10762
31.505, -125.9, 21.669, 572.01
457.39, -443.3, -872.46, 8.2642
-20.711, -13.238, -6.267, 6178.8
-31.295, 37.353, 14.559, 2659.4
14.903, 25.904, 20.978, 8402.4
5.4567, 3.5562, 8.1609, 16118
3.9031, 44.702, 1.1894, 3757.6
4.7978, 9.7646, 11.004, 13365
-4.953, -85.789, -8.1312, 1119.2
7.8197, -2.5686, 4.1703, 20015
159, -217.99, 1.6299, 142.63
4.0709, 17.137, -3.0593, 8310.1
3.5956, 2.1004, 6.7991, 17626
-6.4948, 9.2556, 15.346, 12384
17.318, 0.83297, 11.01, 15090
39.435, -5.9887, 22.984, 5320.7
-65.441, 34.039, 20.329, 1308.1
0.078924, -18.404, 8.387, 11947
19.325, -10.94, 9.9751, 10945
61.566, 27.158, 11.681, 2096.8
0.19317, 5.7059, 7.3558, 17595
69.635, 154.05, 6.342, 689.28
-5.2833, 25.366, -3.1282, 6211.5
-5.5429, -17.227, 13.323, 10387
-31.452, -44.948, 7.1716, 2948
-751.55, -1072.5, -2365.6, 1.3364
6.7953, 11.398, 11.865, 13575
5.1953, -4.0989, 9.8946, 11830
18.976, 3.8018, 21.013, 11602
12.073, -3.6499, 4.8008, 17465
54.275, -11.209, 13.487, 2922.1
7.4057, -2.0206, 12.038, 13745
0.72171, -19.83, 12.119, 10974
32.876, -187.91, 18.619, 286.71
11.088, -14.612, 12.272, 13517
7.1178, 2.4667, 16.586, 20271
6.2357, 8.7772, 2.8857, 17879
32.604, -6.8355, 0.6336, 7348.5
49.819, 48.194, 17.132, 2051.8
3.1288, -11.17, 6.5699, 14674
-80.068, -36.447, 12.5, 1121.9
-8.8208, 14.733, 18.988, 8749
-19.062, -100.02, 5.3732, 883.84
34.356, -74.135, -8.5242, 1239.3
1.1387, -4.0086, 9.9434, 13820
6.7163, 4.99, 7.0013, 16988
15.763, -22.715, 10.289, 8165.3
