136.8, 56.739, 5.3164, 468.57
28.7, -9.736, 0.88898, 7995.9
9.9764, -9.2421, 5.1871, 12339
58.514, -22.662, -3.5128, 2302.2
72.031, -100.25, 5.0345, 653.08
-6.5749, -37.553, 5.391, 4741.8
-8.108, 36.523, 5.2729, 5575.4
7.7471, 23.258, 7.9453, 8878.3
27.93, -19.38, 8.5988, 9109.9
-91.374, 118.71, 12.317, 390.32
3.0354, -13.229, 1.0503, 16060
-128.52, 86.346, -13.263, 387.38
-1.2175, -5.6474, 3.808, 15707
-1.6896, 158.99, -4.2141, 389.34
-3.8763, 23.651, 5.1499, 8859.2
64.712, -60.205, 11.125, 1286.4
27.069, 32.7, -1.2553, 4288.7
-2.0907, -4.3683, 2.3216, 16063
-3.5713, -4.1455, 6.2686, 16213
-10.269, -11.773, 22.173, 8757.2
-17.416, 12.376, 10.518, 9260
-3.6285, 4.2948, 1.4274, 11793
1.0421, -4.0383, 14.402, 18965
-150.94, 30.44, 19.12, 396.52
2.3803, 24.112, 8.4305, 8179.5
6094.9, 5709.2, 835.88, 0.14216
30.993, -6.4288, 1.9115, 7107.1
-5.6709, 46.007, 13.436, 4121.1
16.386, -9.2066, 2.2173, 12189
0.079569, 71.791, 19.763, 1760.2
19.027, -31.285, 8.465, 6026.5
4.3832, -29.485, 5.6638, 9157.5
-19.785, 11.962, 7.6993, 7202.5
-81.837, 53.758, 0.035388, 809.24
6.2821, 3.869, 10.619, 9470.4
-65.204, -154.9, 16.663, 342.92
-138.92, 85.366, 0.14174, 361.61
7.8034, 19.037, 9.6185, 10344
6.7124, 1.7988, 7.0496, 12998
3.1229, -15.086, 8.8197, 13541
-9.68, 28.253, 9.6893, 6513.4
-8.4796, 4.946, 10.606, 12681
7.7076, 31.847, -18.65, 4049.5
-97.54, 51.682, -5.7313, 669.74
1.5512, -39.314, 3.3415, 5152.9
15.392, -4.7766, 12.57, 15517
67.465, 98.106, 4.2574, 710.26
8.3621, 6.4076, 8.2207, 9762.3
8.9861, 8.7689, 3.8962, 15567
24.683, 29.133, 23.275, 4640.3
4.6752, -3.4824, 12.131, 17646
13.304, -106.53, 9.0508, 969.13
-74.808, 100.86, 54.261, 484.82
3.8428, -0.99292, 4.9334, 18162
25.166, 10.64, 2.8958, 10766
4.1208, 25.404, 5.3402, 8195.3
15.728, -31.974, 10.179, 7533.8
-39.209, -3.3425, 6.0129, 3625.5
150.67, 58.928, -10.482, 388.12
8.0674, -22.877, 17.978, 9888
6.7648, 2.8315, 9.86, 18616
10.391, -16.016, 6.8638, 11586
1610.3, -341.64, -281.78, 3.5246
-1018.7, -1095.8, -188.73, 4.2649
31.951, -40.877, 8.9354, 3745.4
8.632, 20.799, 6.6153, 10202
10.075, 1.9369, 2.2431, 15826
81.954, 104.16, 30.198, 536.66
10.274, 26.359, 8.2018, 6934.4
33.759, -26.052, 1.0296, 5438.5
31.74, 46.149, 8.7645, 2816.8
67.642, -25.733, 11.123, 1987.5
4.0563, 7.8535, 7.1025, 13281
-0.4417, 1.4359, 5.2051, 12382
-26.845, -22.489, -8.0775, 3680.1
13.055, 39.582, -2.6098, 4224.9
158.56, 112.05, 20.433, 285.88
22.498, -25.079, 11.376, 7065
3.8563, 8.2424, 2.9779, 13380
0.16123, -18.308, 12.975, 12869
31.661, 28.994, 68.869, 1413.1
6.0443, -83.266, 9.4572, 1329.4
-4.1747, 38.679, 6.5737, 5473.4
17.23, -29.482, 7.8388, 7387.3
64.971, -200.23, -10.055, 238.09
12.022, 33.656, 5.8266, 5804.9
-6.3235, -12.105, 14.423, 10061
10.499, -35.188, 7.5434, 6654.1
3, -10.628, -2.1628, 15616
128.14, 64.152, 33.452, 471.32
13.397, -19.042, 9.8073, 12548
-12.187, 87.927, 8.3851, 1143.8
34.759, -23.929, -8.7494, 5165.6
88.739, 21.145, 12.746, 1174.3
20.758, 9.6252, 0.56301, 11947
0.99765, 1.3211, 0.70207, 14892
10.696, 4.129, 2.6059, 14346
-18.092, 20.465, 10.272, 6154.5
5.8495, 13.681, 16.822, 13181
17.648, 53.03, 15.229, 2577.6
-6.8069, 25.992, 5.4227, 6850.9
-73.539, -13.753, 15.994, 1234.6
2.3218, 0.92605, 8.1505, 14781
10.008, -16.705, 13.363, 11417
7.19, -4.7081, 4.4485, 17260
57.226, -12.084, -15.72, 2292.3
-37.607, -6.5268, 17.05, 3397.4
45.716, -155.13, 6.4793, 318.24
2.923, 1.8519, 2.7356, 4176.6
32.1, -8.9731, 2.0559, 8909.4
4.9926, 4.1606, 12.01, 10894
77.404, -131.22, -0.60399, 437.29
6.4173, 15.631, 11.591, 10695
53.943, -13.887, 11.249, 3527.4
-23.59, -2.8144, 5.003, 7012
-16.785, 35.024, -3.4125, 4593.8
17.15, -20.986, 15.539, 9119.1
11.778, -5.0067, 2.5135, 10443
-188.25, -111.99, 32.362, 197.8
102.59, -151.51, -2.997, 288.07
16.897, -22.835, 17.881, 10157
16.04, -2.9638, 4.159, 14571
-11.418, -0.60919, 15.831, 8585.3
-19.714, 7.2218, 14.619, 8788.1
-29.267, -52.783, 7.7378, 1821.1
-1.7802, -13.345, 9.0478, 9641.5
15.481, -9.5941, -2.2413, 10343
15.099, -4.1519, 13.161, 15555
-23.241, 9.8269, 13.549, 7185
-3.1906, -7.5469, 7.1003, 16465
24.604, 3.5484, 19.621, 10718
44.961, -15.828, 1.8857, 4424.7
18.11, 1.329, 10.005, 16283
-6.9952, 14.757, 9.0925, 9510.3
64.604, -129.63, 8.8076, 471.39
-5.1747, 4.3218, 8.2162, 12897
6.1261, 7.139, 8.7269, 14535
-31.526, 29.399, 5.1619, 3755.9
-90.05, -96.878, -2.2944, 505.73
13.585, -1.9299, 11.22, 13999
22.625, -3.1847, 3.7226, 12675
26.682, 47.496, 7.0727, 2998.5
-41.079, -41.016, 10.334, 2019.3
51.59, 18.976, 13.23, 2937.5
-6.5089, -2.7176, 2.7304, 13989
5.5062, 1.9564, 10.872, 13221
-12.723, 11.939, 18.475, 8881.8
100.94, -60.149, -11.827, 719.24
-29.326, 8.7476, 18.265, 5218.3
-113.76, 16.875, 7.4527, 631.65
-44.983, 13.9, 13.525, 3168.3
8.1029, 2.422, 4.8205, 17431
41.616, -19.103, 8.9738, 5199.3
-14.655, 30.291, 9.7845, 6110.9
1.8856, 12.53, 14.398, 15257
3.1057, 10.993, 16.643, 14864
1.9269, -8.1922, 13.483, 16036
28.679, 0.77634, -3.8272, 9290.2
-16.513, -13.375, 14.562, 6247.2
8.158, 30.177, -3.575, 5758.3
18.39, -8.1868, 4.1102, 12780
18.093, -16.562, -1.1739, 10560
14.95, 26.365, -20.329, 4404.8
-7.5801, -14.539, 4.7152, 12043
-5609.9, -3802.5, 516.96, 0.21437
-3.9805, 28.014, 5.0328, 6625.3
-6.6414, -7.4573, 8.3334, 13138
1.0861, 32.475, -5.9574, 5728
-81.554, -76.552, -2.7705, 642.57
26.889, -86.36, 8.4989, 1243.7
1.9872, 2.8733, -9.7494, 9759.9
-26.557, -59.721, -1.9013, 1726.1
-15.328, 6.943, 10.66, 10605
-7.5252, 11.559, -5.8473, 10647
-15.44, 31.163, 10.94, 6360.5
5.4615, 10.623, 7.5623, 12335
-53.417, 14.453, -36.464, 1466.7
-0.52477, 12.681, 4.4515, 13695
8.5739, 17.493, 9.1734, 12282
87.648, 9.8067, 4.7544, 1221.9
1.8107, 17.054, -0.080606, 10805
11.235, -18.421, 8.781, 13730
9.7382, 4.9691, 0.014442, 17657
30.704, -8.6381, 18.42, 8357.2
-56.981, -73.379, 0.90606, 927.44
-4.5391, -12.88, 27.615, 5749.6
-10.588, 4.8696, 3.2551, 11647
-5.8983, 10.203, 6.0262, 12101
24.059, -119.07, -12.51, 874.68
15.108, -16.334, 1.3696, 11410
15.16, 6.5144, 0.85133, 14840
9.1145, 13.459, 9.4424, 12087
93.27, 102.31, 5.7384, 482.88
-3.4268, 17.693, 6.4297, 9792.9
-0.042917, -10.007, 10.482, 16274
-5.537, 15.521, 6.6693, 10273
48.351, 50.685, 26.443, 1686.4
8.8435, 3.1758, 5.0224, 16090
3.0774, -15.118, -1.568, 13195
23.526, -11.271, 8.6149, 12573
-3.9699, -11.351, 5.6393, 12894
33.618, -17.731, 19.6, 5601.3
128.78, -50.589, 5.1387, 558.08
32.485, 6.5277, 20.874, 5787.5
-4.0109, 2.3241, 5.9245, 14241
76.579, 156.49, -119.4, 201.58
5.9605, -9.9162, 9.9231, 15710
-8.1453, 21.127, 4.506, 8533.6
21.407, 8.6768, 7.4975, 9668.5
-2.5773, -10.232, 5.9278, 11640
-9.6839, -5.6051, 3.5181, 9905.9
13.084, -0.1068, 11.754, 15244
-42.907, 33.763, 26.052, 2219
-3.2576, 8.7269, 4.8114, 10838
166.61, -16.809, 7.5965, 381.76
13.57, -10.06, 0.44724, 14764
-85.241, 33.689, 4.7316, 913.15
42.099, -30.374, 14.095, 4085.8
56.164, -43.855, 9.7516, 2155.7
33.366, -37.852, 3.4279, 4101.2
27.542, 14.425, -9.4519, 5486.5
-14.659, 20.866, 5.9392, 7365.8
6.9883, -5.5942, 9.161, 13911
10.896, -7.3433, 6.321, 11717
15.005, 1.6018, 4.0307, 16020
52.405, 182.56, 11.002, 261.81
-53.02, 55.593, 11.401, 1413.5
-9.2875, 7.3351, 11.279, 13462
1.6325, -3.4627, 1.0738, 16149
190.04, -248.42, 7.9009, 101.34
-1.2934, 13.368, 5.6618, 11192
1.0329, -3.6009, 7.0871, 16578
23.9, -23.094, 5.3952, 8403.6
3.8439, 0.63341, 10.869, 13822
3.8216, 0.24939, 5.6787, 10741
-1.103, 9.8463, 11.832, 13409
15.955, -17.164, 1.9042, 10542
43.696, -143.81, 7.5411, 451.92
5.9052, 1.6174, 6.6681, 10217
18.642, 28.573, 13.087, 6045.3
14.884, -3.3708, 1.4839, 15433
11.5, -6.091, 5.8445, 14310
43.082, 56.195, 80.856, 796.99
-11.75, -2.1721, 5.3547, 11818
9.4311, -13.166, 3.8252, 16847
71, 113.44, 16.091, 541.01
8.7553, 4.4978, 5.2003, 10042
-16.589, 28.24, 13.753, 5716.7
-4.1727, -18.416, -6.734, 9780.6
16.891, 1.782, 2.2251, 13395
17.274, -65.962, 11.919, 2095.6
39.616, 54.933, 4.0517, 1850.9
103.37, 11.956, 19.85, 887.61
-27.248, -63.555, 14.584, 1648.1
12.36, 5.4018, 7.3251, 16406
-1.8859, -34.975, 11.747, 6216.8
44.918, -59.421, 3.2884, 1856.4
-42.78, 64.041, -3.1278, 1332.9
9.053, 0.063671, 10.663, 18698
-2.6626, 22.306, 15, 9321.8
-30.194, 110.89, 8.7123, 690.39
11.96, -2.3354, 7.9114, 11679
-38.854, -116.89, -15.603, 578.45
0.9806, 35.352, 5.0671, 6200.3
38.854, -36.128, 10.888, 3669.7
6.2719, -1.1575, 14.733, 18572
-5.9163, 82.102, 6.4627, 1510.1
12.348, -10.76, 3.322, 10062
4.7616, -2.5635, 2.8303, 15847
-6.9721, 27.987, 0.45737, 7560.1
-190.68, 73.51, -22.673, 217.41
-4.886, 11.01, 2.7688, 10779
-69.056, 88.998, 12.887, 685.29
-1.6149, 6.5022, 4.3932, 13801
5793.6, -763.71, 1378.3, 0.27517
-21.918, -28.323, 4.5406, 4266.4
-50.377, -121.48, 5.9359, 529.83
3.6228, 20.892, -8.6873, 7645
5.3191, 16.381, 2.9483, 12429
4.9011, -6.9114, 15.067, 15809
8.6628, -18.133, 6.0231, 11281
46.591, -15.727, -34.506, 2142.1
15.291, -6.3241, -14.283, 10526
-114.79, -66.781, 5.5941, 471.46
-18.414, 6.3204, 21.327, 5281.3
19.975, -9.4584, 12.878, 10136
-106.56, -193.69, 9.8831, 201.96
0.57429, 22.208, 10.789, 9452.7
36.337, 1.1972, 10.697, 6444.8
24.493, -21.489, 7.9808, 8396.7
7.4965, -5.9948, 9.2729, 14245
-11.92, 212.64, -3.2195, 226.21
-6.0336, 3.192, 11.443, 11671
-27.317, -20.589, 4.8177, 3861.7
252.99, 74.416, 0.2906, 150.59
-24.691, -145.48, 18.167, 441.09
8.6576, -24.013, 5.7176, 9139.1
16.718, -12.383, 4.9543, 12531
2.8249, 41.119, 2.5597, 5188.3
152.27, 54.758, 12.376, 397.62
-26.016, 102.53, 5.3428, 592.67
-2198.6, -467.52, -188.8, 1.9172
38.106, -14.997, 7.8465, 6471
-67.798, 10.339, 2.033, 1525.9
3.9248, -13.23, 6.4077, 13758
-13.463, -170.13, -13.27, 335.41
601.28, -582.17, -1133.5, 4.8906
-4.9798, 10.19, -3.9816, 11132
76.51, -86.482, 9.4743, 741.23
-35.185, 7.5701, 21.781, 3640.7
7.8645, -30.068, 14.183, 8009.6
-5.0986, 25.751, 3.7135, 7221.1
3.4967, 2.053, 7.9874, 13209
-63.062, 152.41, -29.955, 329.66
6.5947, 4.7427, 1.0238, 18217
-125.56, -24.742, 1.5869, 532.91
-4.7157, 21.542, 1.9468, 10239
3.3182, 3.2809, 0.71728, 16274
1.0178, -18.292, 17.087, 11363
10.688, -1.241, 5.5269, 7122.5
53.906, 19.414, -2.1343, 2594.1
-53.285, -37.508, 15.709, 1646.9
-5.8122, 5.4743, 4.5914, 14642
-4.8858, 8.8059, -6.7752, 10188
2.1623, -22.047, 6.2057, 10713
12.689, -1.3931, -1.0816, 17312
180.02, -41.791, 13.076, 382.67
10.497, -24.188, 14.549, 9395.5
-3.0698, 11.684, 9.51, 10100
10.801, 37.383, 12.859, 4915.3
-1091.1, -1557.2, -3431.2, 0.63646
-7.1878, -0.10773, 7.9797, 14750
-7.8962, 7.359, 8.0945, 11840
5.2628, 17.802, 10.339, 12349
10.778, -5.2086, 11.58, 15776
15.882, -55.256, 14.65, 2855.3
15.954, -10.03, 11.229, 12568
18.351, -5.8082, -3.7064, 13363
-112.13, -158.09, 4.36, 262.16
18.506, -17.79, -1.42, 11261
6.5737, 2.4906, 2.7806, 18298
-8.4953, 8.6796, 14.091, 12079
-15.667, 1.5657, -0.10029, 8085.5
-12.222, 58.799, 0.77959, 2335.9
-4.0742, 0.9133, 34.773, 5703.2
-34.775, 101.63, 7.524, 782.43
0.48514, 23.537, 14.595, 9646.5
27.172, -32.17, 6.8507, 6740.8
