-24.362, -17.761, 21.292, 6753.2
14.557, -39.598, 5.3349, 4599.1
242.24, -121.68, 139.25, 112.3
51.023, -20.412, 21.194, 2680.3
-1093.7, 356.81, -1775.2, 2.1688
-77.203, 33.485, 11.473, 1072
3.9602, -3.9125, 6.905, 12098
10.594, -33.45, -0.25109, 5311.5
44.266, -20.234, 18.836, 3460.8
-11.03, -7.9954, 5.8334, 12212
13.494, 9.6556, 8.7371, 14187
5.3928, -3.6235, 9.5922, 15518
9.4862, -233.79, -1318.9, 5.3617
-72.008, -32.827, 11.908, 1498.9
-37.11, -53.276, 13.192, 2217.8
-12.232, 2.7819, 10.259, 14413
10.903, -19.361, 0.6071, 10993
26.204, 8.8527, 12.143, 10561
23.549, 40.457, 16.404, 4058.4
-33.693, -141.4, 14.63, 573.57
13.886, 13.265, -3.8846, 9011.3
16.022, 19.338, 4.9004, 9669.4
6.3694, 6.3863, 3.4, 17541
10.63, -0.03016, 7.7588, 12934
38.24, 52.271, 11.02, 2320.5
22.983, -10.282, 0.75141, 9151.1
27.819, 13.45, 14.421, 7946.5
2.1514, -8.3973, 14.618, 16758
21.016, 11.887, 5.2778, 10054
-4.0462, 8.3777, -5.9235, 8986.3
14.822, 16.829, 8.1034, 10705
0.26399, 4.959, 4.9439, 18723
131.32, 32.359, 14.291, 613.91
8.2053, -28.757, 10.655, 7430
46.165, -6.7564, 18.038, 4079.6
57.298, 16.486, 34.263, 2318.6
512.63, -1331, -768.19, 3.722
16.01, -12.965, 1.328, 12876
8.6359, 7.399, 2.4735, 18454
84.807, -81.403, 12.138, 754.95
-42.442, 103.17, 12.063, 706.35
9.4795, 51.521, 3.7996, 2884.6
49.662, -28.939, 6.779, 2715.7
-6.5091, -7.7341, 15.505, 16405
-19.954, 7.5433, 4.4132, 7620.4
2.6852, -23.375, 17.58, 10238
6.6198, -9.6299, 5.3585, 14915
116.41, -1.7202, 16.231, 774.04
5.4262, 5.4547, 27.607, 11353
14.261, -0.76482, 18.746, 15221
32.193, 27.622, 9.4157, 5882.7
-1.6664, -13.21, 19.517, 16504
17.195, 8.0674, 9.5784, 12232
10.109, -2.1342, 8.5004, 15580
13.517, -62.54, 3.7263, 2121.2
-141.84, 124.85, 15.515, 270.1
20.139, 2.0115, 24.422, 9744.5
151.94, 10.989, 11.17, 501.07
-2.6111, -14.375, -2.757, 12231
17.285, 7.3683, 15.734, 12916
-10.955, -8.5239, 14.973, 14620
9.7987, -0.70676, -1.1331, 13956
-6.1724, -12.816, 12.982, 13539
16.535, 7.5094, 11.5, 12895
11.412, 2.1444, 9.3451, 12813
22.961, -7.7472, 13.317, 12564
1.7433, -6.881, 17.423, 16878
37.166, 41.278, 9.9382, 3630.6
15.125, 4.9536, 4.2185, 12958
11.633, -14.119, -0.92021, 9168.6
21.262, 22.294, -6.9329, 6517.1
3.6679, 27.533, 7.8755, 8111.9
2.0523, -3.1533, 16.26, 18251
-11.904, 47.934, 12.076, 2716.3
-28.869, 16.762, 22.955, 3651.9
107.67, 86.49, 19.263, 548.19
205.85, -1117.9, 1455.6, 2.9011
102.38, -18.83, 15.731, 937.34
-6.6268, -7.6467, 6.8955, 16676
-9.4994, -34.841, 9.8572, 5729.4
-61.385, -6.9653, 22.61, 1982.6
23.564, 45.61, 24.599, 3110.4
-13.508, 7.8226, 6.3908, 9917.1
5.8274, -0.48995, 4.3467, 19808
3.7948, 1.5423, 7.41, 14480
-11.204, -45.272, -10.206, 3094.9
20.932, 5.7243, 11.046, 10175
15.546, 22.018, 6.3599, 8414.1
19.025, 5.3394, 9.4003, 12632
-2.6578, -4.3086, 12.648, 11003
30.358, -52.881, 9.5297, 2175.4
-1.5998, -24.725, 11.122, 7805.3
-4.7901, -25.859, 15.032, 9817.4
-12.607, -10.277, 17.898, 13085
43.634, -40.304, 6.4781, 2457.8
19.855, 6.0239, 14.479, 11097
16.197, 4.7564, 9.4024, 12460
-52.101, 172.42, 7.6324, 307.8
0.18875, -8.4501, 12.357, 14142
34.577, 30.01, 17.999, 4737.7
-123.12, 2.8666, 14.34, 636.94
31.944, 33.044, 9.6919, 4566.8
75.644, 45.192, 17.151, 1382
8.4531, -5.9209, 11.956, 13794
5.7307, 14.849, 17.219, 10288
-17.645, 9.8495, 6.7555, 6951
14.824, -16.296, 12.549, 10779
9.6563, 8.9472, 17.396, 14545
36.939, -44.429, 13.683, 2580.9
106.92, -8.5863, 22.625, 918.1
-25.107, -8.0983, 7.3573, 8489.3
-1.1436, -2.977, 5.7699, 19155
17.748, -10.803, 16.399, 13342
-9.0884, 42.221, -4.4245, 3070.4
2.7607, 6.7011, -2.0557, 15121
21.348, 18.667, 8.2958, 10622
2.4883, -3.8573, 11.231, 7246
21.28, -39.986, -12.119, 3086.3
16.873, 18.198, 23.238, 7900.8
-18.417, -0.038237, 2.0869, 9617.5
-2.9715, 13.548, 7.8655, 11483
3.8145, 0.81622, 11.401, 4994.1
1875.8, 2521.2, -9.4387, 0.99855
4.9146, -0.70045, 13.638, 18657
3.9594, -10.975, 1.8177, 19187
3.7189, -2.8934, 11.744, 14078
-8.9213, -8.8556, 21.253, 11758
16.288, 2.0735, 15.287, 12629
13.683, -10.182, 3.1788, 12806
1.9257, 8.6362, 4.7817, 17708
-5.7215, -18.779, 11.733, 11794
-10.101, -15.024, 11.798, 9812.4
-2.3452, -3.8966, 13.604, 13490
36.435, 32.943, 8.7722, 3743.7
5.3353, -0.060702, 15.222, 16562
-8.3242, 13.326, 3.6024, 9996.7
101.39, -131.96, 11.824, 382.85
-23.158, -20.627, 5.2469, 7013.5
-136.11, 10.507, -13.999, 485.16
-153.14, 4.215, -2.6088, 406.07
18.286, 13.853, 12.541, 11764
50.287, 5.1766, 11.095, 3696.5
19.961, 7.2202, 12.284, 10209
1206.6, 1550.4, -1426.6, 16.637
15.64, 17.021, 8.9596, 11447
37.063, 1254.6, -1608.4, 2.3378
-26.975, -35.158, 10.716, 4055.1
21.902, -6.8565, -3.1446, 9588.5
-6.7883, -10.778, 9.406, 13694
-2.2563, -16.554, 11.332, 12166
-3.7831, -7.9003, 6.5935, 14332
11.316, 5.8172, -3.974, 13478
125.36, -21.211, 10.309, 638.48
-10.426, 3.742, 18.608, 10571
-14.017, 29.948, 16.618, 4125.3
37.994, 24.089, 16.643, 4820.5
10.103, 5.2739, 7.3773, 13281
9.3688, -1.8215, 11.609, 11033
16.65, 20.825, 12.534, 8825.2
8.1085, -6.8948, -0.1833, 15710
21.481, 21.758, 8.9403, 7651.5
-60.016, 88.174, 8.0471, 758.24
-4174.7, -2046.3, -25.781, 0.45984
-31.741, 17.307, 18.984, 4054.8
-16.147, 67.286, 17.504, 1632.1
55.951, 12.59, 11.901, 2995
2.8965, 8.0211, -0.80695, 14048
9.2022, 4.4538, 8.0558, 14973
0.1812, -8.0293, 11.304, 14695
-16.045, -22.025, 7.5226, 9589.8
-34.966, -11.769, 17.178, 4667.8
-18.491, -27.571, 5.9007, 6260.4
99.494, 66.765, 9.3848, 724.94
4.5238, -6.4154, 8.8157, 15919
8.5569, -5.6157, 5.3588, 16828
-14.741, -21.413, 1.8691, 7724.6
-83.18, 23.932, 7.914, 1049
131.51, -6.0613, 11.396, 617.07
-5.575, -3.9746, 11.717, 15647
44.373, 23.189, 16.013, 3756.6
75.482, 78.669, 6.9526, 883.74
23.794, 5.6257, 14.602, 9453.8
-36.688, 10.76, -7.2085, 3444.2
22.145, 6.5221, 14.914, 9696.6
1.7598, -8.4884, 16.559, 18332
-16.419, -33.287, 16.049, 5441.2
1.4309, -11.077, 8.7377, 14579
37.391, -9.0945, 14.192, 6134.7
-0.3519, -7.0936, 2.6237, 16194
50.975, 59.529, 0.60112, 1576.3
-3.1478, 3.945, 10.464, 15278
18.751, -11.574, 15.778, 11231
-6.751, 1.6483, 5.5672, 16019
-47.454, -22.759, -24.859, 1748.3
-8.6383, 2.5315, 9.978, 11516
3.6948, -52.391, 11.353, 2947.7
-78.24, -10.655, 23.445, 1329.9
-4.6374, -8.0802, 13.946, 12681
58.414, 26.723, 12.934, 2599.2
-165.46, -48.238, 10.139, 331.14
13.398, -16.784, 23.961, 9396.9
4.0675, -7.9511, 10.125, 15968
51.133, 39.945, 10.994, 2323.1
-43.705, 16.201, 14.911, 3245.6
-22.916, -15.89, 20.128, 6465.5
-31.037, 23.25, 0.77503, 3416.7
17.63, -125.68, 11.6, 595.18
60.746, -121.57, 20.984, 539.39
-396.18, 978.06, 854, 5.3347
11.495, 0.24125, 8.068, 17278
-1568, 44.369, 1323.4, 2.342
1.3988, 3.3419, 14.362, 17368
-1.6601, 1.4842, 4.57, 17566
-5.7381, 48.053, 67.373, 1254.1
-61.523, -23.995, 35.049, 1570.4
-3.9685, -5.2874, 12.607, 12308
39.715, 8.0293, 21.514, 4831.3
-41.529, -51.196, 30.714, 1796.6
25.699, 16.311, 7.5039, 7269.2
-1.756, 93.689, -9.452, 945.5
2.1623, 25.358, 26.179, 5795
-7.3161, -10.375, 20.685, 10509
8.1149, 4.7478, 9.8626, 13729
-8.2238, -8.1513, 9.402, 14167
-1.0078, 13.835, 14.006, 10376
118.64, 73.776, 4.2173, 538.73
-59.33, 65.566, 17.206, 1050.9
-2.3196, 3.4752, 8.6203, 16458
-53.145, -26.122, 18.389, 2351.8
12.417, 1.6893, 20.658, 11259
18.625, -0.6408, 11.25, 15309
-4.9921, -14.965, 14.173, 10847
13.124, -33.255, 4.5699, 6176.5
25.154, 1.8216, 10.9, 9665.1
-16.232, 34.337, 8.2879, 3769.8
1581.3, -2336.4, 2631.5, 0.66949
-26.874, -18.446, 15.357, 6219
-5.3011, -1.7774, 15.201, 15968
30.643, 80.677, 26.395, 1136
-70.55, -19.177, 4.897, 1620
-3.2208, -10.398, 12.423, 11675
6.2138, 0.032287, 11.444, 7352.4
13.309, -4.6322, 10.205, 16592
78.413, -7.4325, 5.6702, 1613.1
5.3308, -1.6576, 3.9018, 16381
38.139, -90.595, 16.157, 917.81
6.2092, -8.9991, 13.276, 14266
10.506, 6.2913, 10.11, 13007
12.563, 6.9635, 13.093, 12938
-10.653, -6.1789, 10.771, 13368
-2.907, 17.514, 3.5177, 11316
-17.748, 2.7039, 15.907, 9613.7
84.708, 94.498, 8.6159, 539.04
-33.541, -17.198, 13.632, 4824
6.5734, 6.0681, 10.046, 14957
0.7645, -4.869, 1.1738, 17956
-43.871, -158.23, 10.419, 359.79
-174.1, -172.72, 44.459, 161.09
14.148, -3.1368, 6.0763, 15903
-14.434, -17.83, 16.131, 10419
43.479, 10.413, 13.606, 4558.6
-18.42, 3.6612, 9.8374, 9895.4
90.018, -67.485, 22.087, 785.75
-7.7066, -3.8738, 5.9758, 14582
-29.771, -4.9768, 21.19, 5171.3
23.591, 22.913, -3.2898, 6875.7
34.802, 25.43, 5.2414, 5588.8
-6.1964, -16.25, 7.6408, 12709
15.866, -2.5369, 5.114, 16270
0.26366, -4.1086, 7.485, 9514.6
15.383, 1.5166, 7.6676, 14575
-3.0307, 0.20054, 12.614, 14196
12.796, 33.931, 6.9544, 6334.9
87.167, 80.447, 11.835, 720.77
-18.859, 4.7178, -1.9938, 7280.7
-2.5739, -6.7076, 7.3201, 17910
59.9, -22.67, 14.806, 2275.3
86.366, 28.731, 11.355, 1231.4
20.885, 18.271, 4.8424, 9482.5
-41.493, -13.872, 6.5739, 3642.3
-9.4143, -25.381, 15.83, 8847.9
-10.073, -3.6538, 8.0302, 14885
-26.13, -215.04, 21.351, 226.34
7.8866, -19.411, 5.6553, 10658
-120.84, -171.93, -18.104, 221.97
-0.8058, -15.368, 10.996, 13602
-141.67, 89.567, -1.654, 345.49
14.446, 17.215, 17.872, 10978
-82.748, -95.751, 16.536, 597.05
-34.317, -28.829, 6.7, 4099.9
-6.2565, 11.593, 16.387, 10736
4.2852, -2.0651, 12.159, 17679
-10.263, -26.472, 16.477, 7141.4
-26.671, -28.144, 7.9943, 4513.8
0.86309, -18.33, 16.854, 13099
-4.568, -2.5441, 1.3125, 16539
-72.741, 1.8667, 6.2222, 1512.5
-8.6806, 20.775, 15.528, 7841.6
4128.7, 3867.4, 567.31, 0.31009
25.252, 2.1878, 3.0687, 10460
-32.229, 32.332, 5.7387, 2779.2
20.118, 16.581, 14.252, 8819
20.963, -46.665, 12.115, 3340.6
-32.128, -16.747, 12.051, 4759.7
-10.484, -33.982, 7.2819, 5253.5
14.123, 16.468, 12.689, 9589.8
-123.19, 78.388, 107.36, 291.4
5.8712, -0.31943, 5.8481, 8258.2
109.27, -112.59, 4.9928, 419.64
-119.62, -121.78, -5.6108, 337.27
-9.4595, -6.261, 7.0773, 12627
10.793, -9.3476, 12.226, 14692
16.901, 10.632, 14.128, 12726
-33.725, -32.898, 10.302, 3742.3
11.656, -14.426, 13.248, 13525
-13.302, 4.8803, -6.621, 6532.3
10.841, 48.011, 9.5226, 3322.1
-12.327, 91.94, 32.339, 914
10.39, 8.4654, 17.009, 14798
51.156, -22.938, 3.9747, 2727.8
2.1744, 1.4996, 10.355, 16561
0.53219, 0.30714, 10.686, 16779
-10.555, -23.361, 8.5376, 7688.3
-0.24261, -3.3395, 6.5463, 14670
-35.115, 33.742, 8.9993, 2389.5
41.932, 48.188, 27.945, 2363.8
1.0852, 8.8538, -10.235, 7439.1
-16.285, -20.874, 7.4454, 8040.4
-23.839, -15.295, 5.9036, 8173
-40.412, -23.118, 14.469, 3381.3
-17.086, -38.928, 9.1775, 4945.4
-106.73, 76.063, 2.9222, 548.66
24.261, 25.863, 4.7707, 6675.3
13.693, -4.0931, 18.695, 15675
-7.3585, -3.6488, 12.327, 12477
1193.1, -252.59, -199.43, 6.436
-768.87, -826.11, -136.72, 7.5086
-55.66, -19.684, 11.879, 2344.1
-14.263, -8.8025, 13.014, 9839.3
1.029, -12.038, 10.595, 14981
79.515, 123.34, 41.684, 451.52
22.147, -24.142, 13.57, 5891.1
36.053, 4.73, 11.311, 7620.1
49.713, 4.3152, 17.204, 3558.4
29.727, 32.854, 7.1482, 4402.7
13.596, 4.6979, 9.1074, 14977
-4.0653, -7.9369, 6.6632, 10895
-5.3333, -7.5409, 12.12, 12432
-10.581, -34.038, -1.2522, 5986.4
-61.927, 141.95, 7.5357, 474.18
-22.608, -23.559, 17.895, 6884.7
-2.412, -6.9711, -1.0018, 15090
17.509, 16.277, 4.7496, 9710.8
-33.731, 11.131, -51.483, 1357.1
126.98, 35.881, 14.315, 644.78
19.204, 16.602, 10.357, 10205
34.419, 18.837, 8.1146, 6570.5
63.712, -105.62, 19.042, 667.25
24.843, -2.7128, 16.801, 12378
27.406, 14.122, -2.8534, 7158.2
12.523, 30.917, 16.182, 5914.4
11.38, 6.1157, 3.6914, 17936
-14.464, 53.952, -3.0801, 2119.4
27.949, 25.709, 20.859, 6069.4
-11.211, 75.933, 16.271, 1336.2
38.057, 16.74, 3.9695, 5834.8
67.346, -1.087, 11.939, 2379.2
11.654, -0.16047, 11.285, 13801
11.116, 4.126, 12.785, 15723
-6.7419, -7.7039, 30.56, 7726.6
-9.393, 37.228, 21.955, 3753.6
2.6663, -12.868, 1.558, 16997
1.7605, 41.563, 10.051, 4247.7
-37.728, 28.008, 12.058, 2874.9
-0.39868, 76.259, 19.58, 1366.1
3.1586, -2.6424, 11.898, 17047
-4.6101, -9.7606, -5.496, 9510.1
11.293, 3.1392, 12.231, 11989
-27.567, 28.032, 4.9095, 3813.6
-34.587, -23.701, 26.609, 3796.3
144.16, -68.299, 12.848, 430.13
3.8645, 9.4501, 6.6692, 17181
-36.861, -4.3284, 15.629, 4405
1.5251, -2.2301, 3.6709, 18037
82.435, 176.73, -2.2409, 274.47
16.543, 26.539, 12.493, 8319.6
-15.314, -22.015, 10.791, 9401.4
6.8985, 26.958, 13.88, 7265.8
-29.127, -25.015, 17.167, 4800.7
18.888, 14.788, 3.9241, 10594
3.8594, 0.87108, 3.7695, 19356
-27.036, -121.92, 4.0105, 598.56
95.772, 170.46, 0.092052, 274.15
9.552, 33.296, 4.2114, 5765.7
-9.0474, -11.052, 11.416, 12319
22.952, 7.4055, 18.613, 9764.1
-6.81, 4.8224, 3.0207, 16562
13.417, 107.77, 12.163, 727.92
-27.67, -34.43, -3.1582, 3894.4
8.0689, -19.124, 24.253, 11506
11.241, -2.6942, 0.73683, 15536
38.963, -2.8377, 24.538, 5231.8
-12.733, 1.3665, 6.9526, 12407
-31.69, 7.2575, 31.249, 3955.6
-29.577, -11.885, 20.135, 5825
3.3389, -2.2297, 13.337, 15107
22.145, 17.502, 6.7545, 9558.8
-173.74, -5.7837, 7.4639, 326.67
-2.0874, -17.848, 10.427, 12874
-2.9062, -2.9624, 4.2294, 15062
-27.794, 63.479, 19.312, 1416.8
153.07, -101.63, 0.54188, 317.62
6.9767, -4.79, 7.583, 13310
21.84, -1.2573, 17.845, 11374
61.778, 35.047, 9.0999, 2081.8
-62.089, 45.89, 16.109, 1249
24.532, -39.238, 16.817, 3654.7
-6.6646, 7.0474, 2.4692, 12237
25.964, 3.2138, 25.735, 7371.5
17.746, 1.1571, 6.7567, 14169
83.726, 30.935, 10.687, 1295.3
-7.5088, 25.432, 25.839, 5085.2
-23.352, 70.767, 12.649, 1352.1
131.98, 25.281, 24.205, 468.97
3.8193, 3.0468, 8.1623, 16351
-11.449, 13.318, 22.614, 9592.1
-19.548, -24.585, 12.957, 6428.1
17.818, 6.7281, 9.3497, 10812
-1.7097, 6.4104, 21.2, 12521
0.66574, -16.071, 3.7493, 11358
-28.469, -1.7721, 26.25, 5608.8
-23.482, 1.4073, 26.287, 5402.5
0.42781, -29.283, 7.8975, 8880.9
20.149, 9.0355, 3.8799, 12639
22.808, 18.681, -2.0238, 8301.3
2.9813, -34.092, 25.826, 5084.7
34.091, -2.7852, 12.763, 8161.8
-3806.5, -2580.1, 352.36, 0.46621
40.247, 69.733, 3.175, 1411.7
2.4398, -83.812, 9.1492, 1265.7
-28.177, -2.4794, -8.1979, 4666.8
-19.571, 131.23, 19.843, 543.15
-35.431, -69.299, 9.7189, 1557.8
3.3087, 12.514, -2.8097, 11161
-68.799, -21.107, 25.206, 1521.4
26.949, -12.094, 21.831, 6492.2
14.779, -16.738, 7.7286, 10128
-23.209, -18.91, 10.038, 6343.4
-19.664, 16.23, 17.738, 5935.1
-25.677, 3.9959, 37.278, 4426.2
11.731, 1.289, 11.759, 13823
17.589, 15.643, 12.907, 9972.9
-221.94, -132.48, 3.4068, 144.87
-9.7303, -12.812, 10.214, 11201
-7.3249, -20.823, 4.0291, 9483.6
0.20968, -10.714, 1.1611, 13811
-0.70086, -14.757, 6.4635, 17056
58.393, 43.131, 9.5824, 1815.3
4.8545, 1.931, 6.719, 16033
-0.67272, -6.3325, 6.7532, 13555
-3.2121, -13.828, 5.6741, 12080
5.006, -71.371, 7.7284, 2020
6.7215, 11.479, 3.337, 12842
13.458, 2.9249, 13.644, 14405
-2.3678, -9.5911, 13.542, 13085
9.8933, 109.41, 13.151, 797.46
-11.209, -28.676, 9.3633, 7749.3
8.5679, 0.2055, 5.5946, 17364
-9.1007, 5.7368, 10.998, 11765
62.141, 15.75, -6.7208, 2317.9
6.5419, 1.082, 10.376, 17705
-7.7707, -4.9464, 2.0224, 14188
27.046, 11.265, 4.3395, 8410.9
-10.929, 2.9251, 10.252, 13528
29.89, 23.473, 33.098, 4268.6
-65.932, -83.579, 10.705, 766.9
6.6093, 14.59, 18.608, 14590
-0.73975, -9.1788, 11.437, 15964
131.02, 215.38, -162.96, 104.52
-2.0378, -1.8619, 14.244, 17910
-8.2017, -14.789, 9.1199, 10408
-2.4424, 25.813, 12.046, 7630.5
6.5493, -14.861, 11.252, 15097
7.7052, -9.9294, 2.0343, 18863
21.553, 9.1492, 22.896, 10181
10.319, -34.267, -20.82, 2977.6
-8.1315, -6.8952, 14.38, 14532
86.142, -39.984, 8.0824, 1080.6
2.7297, 0.1817, 3.4566, 19661
-128.41, 130.56, 8.6938, 295.2
-43.618, 0.17489, 5.0544, 3397.9
-18.583, 8.4603, 10.279, 7464.6
33.727, 31.141, 1.1145, 4437.2
31.382, -1.66, 21.52, 7770
17.26, 10.127, 16.139, 12952
-4.55, 6.615, 10.552, 16140
7.1612, 1.4334, 6.4624, 11947
4.6431, -7.8274, 6.8011, 17006
62.869, -12.79, -2.3133, 2195.4
-49.789, -52.915, -0.015145, 1709.3
-4.7859, -23.504, 8.062, 10803
-1.298, 9.0139, 15.253, 16644
-68.026, 3.1346, 10.45, 1663.2
25.95, -8.625, 9.4366, 9239.5
8.8862, -7.3439, 5.9492, 16184
27.496, 18.938, 12.401, 7903.8
3.8908, -7.7925, 3.899, 18582
-2.6758, 2.3148, 6.9399, 16396
-3.233, -12.58, 14.375, 14763
-6.7025, -15.477, 5.0945, 11455
24.754, -123.93, 14.799, 608.22
0.61541, -4.1428, 6.7065, 15471
6.3336, 14.04, 23.631, 8481
4.4252, -1.6016, 14.382, 18351
8.4999, 2.4226, 2.7422, 18484
24.682, 4.272, 17.402, 8924.5
3.0834, 4.6584, 8.4887, 9052.3
19.479, -8.2698, 21.954, 12453
25.587, 134.66, -3.5699, 510.71
2.5436, 4.3876, 10.012, 15672
32.131, 26.348, 13.419, 5068
64.332, -24.99, 16.268, 1916.3
20.092, 15.07, 8.2539, 9694.3
-37.195, -42.757, 6.0908, 2501.2
-24.332, 150.85, 9.0094, 428.76
7.8403, -37.684, 17.574, 5107.7
25.533, 53.636, 5.3838, 2618
6.4384, -7.558, 12.677, 17411
-32.676, 4.1334, 13.714, 5241.6
-56.17, -105.04, 18.613, 678.18
-67.294, 36.719, 2.1801, 1265
6.7652, 3.2056, 17.189, 17627
23.085, 14.853, 20.867, 9317.9
-30.854, -115.18, 11.774, 661.6
1.706, 0.91968, 11.713, 15878
-65.318, -18.451, 21.345, 1846
-20.468, -16.177, 12.224, 7954.5
-17.851, -29.548, 11.886, 5331.8
13.88, -1.6196, 5.0698, 15263
-20.157, -60.732, 14.881, 1979.3
-20.243, -7.5712, -4.5434, 8297.5
-0.84376, 3.2218, 14.058, 15645
9.7498, 10.917, 18.719, 12140
115.05, -74.769, 22.583, 531.99
-13.715, -4.7808, 16.21, 10846
-66.239, 51.51, 3.3303, 1111.5
-0.45307, -5.2967, 7.0267, 17562
3936.4, -518.89, 938.37, 0.5971
-18.569, -23.472, 14.366, 6150.1
52.385, -109.69, 9.0413, 989.96
-11.197, 3.54, -1.5753, 10160
-4.8049, -20.478, 3.7774, 10480
9.2192, -1.4845, 15.075, 16425
-19.468, 1.3271, 8.0247, 9888.1
-5.8041, 0.25324, -1.264, 15139
-35.057, 53.516, -8.8069, 1759.2
52.767, 34.713, 9.0297, 2427.4
89.068, -86.567, 56.612, 563.6
-0.46471, -4.1043, 6.4935, 15250
-135.8, 122.2, 7.63, 297.64
-2.1434, -10.201, 15.461, 13174
36.691, 25.821, 14.15, 4521.4
-0.5259, -17.951, -0.99814, 12052
8.2127, -6.2492, 7.7082, 18913
-21.141, 110.69, 14.004, 710.95
-13.417, -30.996, 11.657, 5822.5
-78.447, 43.081, 22.06, 1018.3
8.4982, -136.69, 14.618, 513.71
-60.145, 47.635, 18.162, 1250.5
0.81791, -9.4088, 9.9623, 13088
3.3509, -1.1432, 10.119, 16037
27.37, 28.436, 14.221, 5932.9
-30.194, 199.93, 23.697, 242.88
-85.614, -163.86, 11.276, 477.83
-1562.9, -332.59, -130.73, 3.7994
-26.933, 21.13, -5.1334, 3791.3
4.4236, -14.924, 7.4007, 12747
6.4081, -17.512, -2.6756, 10508
25.715, -126.15, 22.402, 582.14
455.52, -441.49, -869.06, 8.3292
-26.276, -8.2482, -3.4485, 6203.5
-23.288, 47.389, 13.832, 2315.7
11.703, 13.884, 13.712, 12237
15.791, -13.313, 13.035, 9743.6
12.998, 41.961, 1.1679, 4071.1
16.871, 6.918, 10.367, 12032
-14.043, -90.512, -8.0474, 987.93
4.8119, -0.2162, 8.6814, 16026
155.9, -220.68, 1.5862, 142.36
4.1015, 18.84, -9.1562, 6741.2
16.611, -0.91054, 6.1213, 13089
9.1908, 16.407, 14.717, 10574
8.4757, -2.6704, 13.217, 12220
29.629, -7.4059, 19.25, 9144.9
-61.392, 42.124, 20.861, 1318.6
-1.8273, -13.63, 11.538, 14091
14.914, -12.416, 16.216, 13065
67.783, 21.077, 12.827, 1940
1.6827, -5.0016, 4.8141, 15770
76.112, 153.1, 6.6528, 629.34
3.0541, 24.31, -4.3367, 7282.2
-11.249, -17.522, 14.532, 10217
-40.148, -37.448, 10.623, 2727.7
-747.38, -1066.5, -2352.5, 1.3512
5.3615, 10.171, 8.192, 15724
-7.4571, -10.061, 9.3678, 12045
12.161, -6.6452, 21.505, 14426
5.7636, -2.4633, 7.6725, 12165
50.389, -18.512, 14.945, 3092.4
12.917, 6.6433, 3.562, 14230
1.9449, -18.859, 20.415, 10723
28.457, -187.43, 18.394, 289.08
-0.55954, -12.934, 3.6905, 14272
-0.85284, -2.8676, 7.3492, 17527
9.7251, -6.328, 10.575, 15541
19.748, -13.533, 2.2586, 11013
59.983, 43.892, 16.933, 1835.3
-4.3444, -3.4516, 22.562, 10772
-85.719, -32.452, 12.925, 1066.8
-2.6741, 20.748, 9.6406, 8880
-23.974, -100.53, 5.9319, 853.47
26.94, -80.758, -7.0372, 1143.5
-2.6113, -1.6579, 9.1374, 13684
9.1236, -1.0823, 6.6924, 13462
7.3492, -26.295, 7.0698, 8813.5
-66.198, -34.934, 15.495, 1602.8
